time,n_A+p,n_B,n_AB
104000,0.469,0.289,0.242
105000,0.447,0.258,0.295
106000,0.392,0.335,0.273
107000,0.230,0.505,0.265
108000,0.199,0.536,0.265
109000,0.229,0.498,0.273
110000,0.218,0.486,0.296
111000,0.270,0.467,0.263
112000,0.207,0.546,0.247
113000,0.143,0.570,0.287
114000,0.180,0.544,0.276
115000,0.241,0.463,0.296
116000,0.285,0.419,0.296
117000,0.287,0.471,0.242
118000,0.348,0.377,0.275
119000,0.289,0.471,0.240
120000,0.287,0.450,0.263
121000,0.227,0.502,0.271
122000,0.337,0.416,0.247
123000,0.334,0.383,0.283
124000,0.467,0.248,0.285
125000,0.383,0.312,0.305
126000,0.347,0.367,0.286
127000,0.310,0.395,0.295
128000,0.383,0.326,0.291
129000,0.393,0.344,0.263
130000,0.426,0.277,0.297
131000,0.496,0.239,0.265
132000,0.493,0.241,0.266
133000,0.496,0.244,0.260
134000,0.466,0.268,0.266
135000,0.557,0.180,0.263
136000,0.590,0.204,0.206
137000,0.640,0.119,0.241
138000,0.591,0.155,0.254
139000,0.561,0.213,0.226
140000,0.421,0.268,0.311
141000,0.434,0.303,0.263
142000,0.416,0.344,0.240
143000,0.416,0.332,0.252
144000,0.358,0.390,0.252
145000,0.440,0.260,0.300
146000,0.529,0.176,0.295
147000,0.568,0.166,0.266
148000,0.581,0.159,0.260
149000,0.646,0.110,0.244
150000,0.616,0.128,0.256
151000,0.577,0.165,0.258
152000,0.548,0.211,0.241
153000,0.449,0.300,0.251
154000,0.389,0.338,0.273
155000,0.368,0.334,0.298
156000,0.482,0.248,0.270
157000,0.548,0.197,0.255
158000,0.563,0.199,0.238
159000,0.575,0.169,0.256
160000,0.521,0.228,0.251
161000,0.548,0.165,0.287
162000,0.455,0.293,0.252
163000,0.360,0.366,0.274
164000,0.451,0.278,0.271
165000,0.427,0.317,0.256
166000,0.282,0.444,0.274
167000,0.301,0.413,0.286
168000,0.402,0.322,0.276
169000,0.332,0.373,0.295
170000,0.390,0.331,0.279
171000,0.309,0.358,0.333
172000,0.326,0.380,0.294
173000,0.238,0.479,0.283
174000,0.317,0.397,0.286
175000,0.343,0.349,0.308
176000,0.354,0.378,0.268
177000,0.428,0.320,0.252
178000,0.425,0.287,0.288
179000,0.404,0.332,0.264
180000,0.464,0.253,0.283
181000,0.397,0.310,0.293
182000,0.402,0.289,0.309
183000,0.312,0.408,0.280
184000,0.430,0.287,0.283
185000,0.589,0.158,0.253
186000,0.557,0.175,0.268
187000,0.424,0.292,0.284
188000,0.401,0.307,0.292
189000,0.402,0.306,0.292
190000,0.370,0.370,0.260
191000,0.232,0.514,0.254
192000,0.238,0.486,0.276
193000,0.315,0.414,0.271
194000,0.237,0.467,0.296
195000,0.235,0.484,0.281
196000,0.235,0.518,0.247
197000,0.220,0.521,0.259
198000,0.297,0.400,0.303
199000,0.283,0.448,0.269
200000,0.418,0.303,0.279
201000,0.441,0.291,0.268
202000,0.405,0.319,0.276
203000,0.380,0.333,0.287
204000,0.349,0.357,0.294
205000,0.425,0.294,0.281
206000,0.365,0.336,0.299
207000,0.300,0.384,0.316
208000,0.332,0.377,0.291
209000,0.415,0.311,0.274
210000,0.344,0.359,0.297
211000,0.360,0.346,0.294
212000,0.320,0.394,0.286
213000,0.347,0.373,0.280
214000,0.359,0.369,0.272
215000,0.309,0.376,0.315
216000,0.391,0.334,0.275
217000,0.390,0.328,0.282
218000,0.376,0.366,0.258
219000,0.341,0.378,0.281
220000,0.350,0.384,0.266
221000,0.308,0.434,0.258
222000,0.299,0.444,0.257
223000,0.266,0.415,0.319
224000,0.415,0.309,0.276
225000,0.494,0.241,0.265
226000,0.498,0.220,0.282
227000,0.398,0.349,0.253
228000,0.394,0.336,0.270
229000,0.403,0.321,0.276
230000,0.270,0.428,0.302
231000,0.346,0.356,0.298
232000,0.484,0.232,0.284
233000,0.462,0.247,0.291
234000,0.489,0.226,0.285
235000,0.402,0.326,0.272
236000,0.370,0.341,0.289
237000,0.350,0.338,0.312
238000,0.403,0.354,0.243
239000,0.286,0.460,0.254
240000,0.313,0.358,0.329
241000,0.291,0.431,0.278
242000,0.266,0.448,0.286
243000,0.383,0.309,0.308
244000,0.451,0.309,0.240
245000,0.488,0.239,0.273
246000,0.443,0.297,0.260
247000,0.550,0.196,0.254
248000,0.638,0.102,0.260
249000,0.657,0.134,0.209
250000,0.605,0.140,0.255
251000,0.623,0.160,0.217
252000,0.575,0.179,0.246
253000,0.497,0.240,0.263
254000,0.616,0.153,0.231
255000,0.550,0.208,0.242
256000,0.582,0.176,0.242
257000,0.457,0.257,0.286
258000,0.385,0.324,0.291
259000,0.458,0.261,0.281
260000,0.435,0.262,0.303
261000,0.566,0.168,0.266
262000,0.565,0.184,0.251
263000,0.472,0.271,0.257
264000,0.408,0.311,0.281
265000,0.377,0.332,0.291
266000,0.356,0.358,0.286
267000,0.334,0.410,0.256
268000,0.393,0.292,0.315
269000,0.390,0.345,0.265
270000,0.343,0.388,0.269
271000,0.325,0.384,0.291
272000,0.391,0.315,0.294
273000,0.378,0.289,0.333
274000,0.355,0.354,0.291
275000,0.390,0.378,0.232
276000,0.327,0.399,0.274
277000,0.419,0.320,0.261
278000,0.430,0.326,0.244
279000,0.485,0.263,0.252
280000,0.554,0.174,0.272
281000,0.487,0.237,0.276
282000,0.489,0.254,0.257
283000,0.536,0.211,0.253
284000,0.435,0.303,0.262
285000,0.379,0.358,0.263
286000,0.387,0.304,0.309
287000,0.485,0.244,0.271
288000,0.516,0.214,0.270
289000,0.508,0.186,0.306
290000,0.417,0.303,0.280
291000,0.457,0.280,0.263
292000,0.511,0.218,0.271
293000,0.409,0.324,0.267
294000,0.327,0.391,0.282
295000,0.346,0.375,0.279
296000,0.394,0.343,0.263
297000,0.314,0.423,0.263
298000,0.365,0.334,0.301
299000,0.391,0.299,0.310
300000,0.307,0.383,0.310
301000,0.315,0.404,0.281
302000,0.337,0.384,0.279
303000,0.283,0.415,0.302
304000,0.271,0.463,0.266
305000,0.369,0.340,0.291
306000,0.360,0.367,0.273
307000,0.467,0.290,0.243
308000,0.450,0.287,0.263
309000,0.506,0.206,0.288
310000,0.468,0.226,0.306
311000,0.421,0.311,0.268
312000,0.477,0.223,0.300
313000,0.554,0.166,0.280
314000,0.500,0.205,0.295
315000,0.578,0.185,0.237
316000,0.582,0.169,0.249
317000,0.535,0.206,0.259
318000,0.630,0.140,0.230
319000,0.656,0.143,0.201
320000,0.579,0.167,0.254
321000,0.567,0.162,0.271
322000,0.551,0.233,0.216
323000,0.563,0.156,0.281
324000,0.586,0.188,0.226
325000,0.551,0.194,0.255
326000,0.448,0.253,0.299
327000,0.377,0.338,0.285
328000,0.288,0.442,0.270
329000,0.275,0.451,0.274
330000,0.288,0.451,0.261
331000,0.279,0.475,0.246
332000,0.370,0.342,0.288
333000,0.407,0.323,0.270
334000,0.430,0.263,0.307
335000,0.455,0.247,0.298
336000,0.472,0.255,0.273
337000,0.504,0.269,0.227
338000,0.462,0.250,0.288
339000,0.465,0.269,0.266
340000,0.465,0.264,0.271
341000,0.498,0.254,0.248
342000,0.468,0.285,0.247
343000,0.328,0.380,0.292
344000,0.342,0.382,0.276
345000,0.351,0.360,0.289
346000,0.435,0.279,0.286
347000,0.293,0.438,0.269
348000,0.310,0.399,0.291
349000,0.372,0.343,0.285
350000,0.181,0.553,0.266
351000,0.165,0.556,0.279
352000,0.224,0.511,0.265
353000,0.277,0.502,0.221
354000,0.227,0.506,0.267
355000,0.244,0.488,0.268
356000,0.270,0.492,0.238
357000,0.289,0.477,0.234
358000,0.186,0.619,0.195
359000,0.174,0.589,0.237
360000,0.152,0.587,0.261
361000,0.130,0.602,0.268
362000,0.120,0.655,0.225
363000,0.174,0.573,0.253
364000,0.268,0.496,0.236
365000,0.333,0.396,0.271
366000,0.399,0.318,0.283
367000,0.522,0.209,0.269
368000,0.521,0.213,0.266
369000,0.356,0.352,0.292
370000,0.338,0.350,0.312
371000,0.360,0.360,0.280
372000,0.412,0.293,0.295
373000,0.453,0.277,0.270
374000,0.309,0.400,0.291
375000,0.294,0.398,0.308
376000,0.239,0.494,0.267
377000,0.210,0.528,0.262
378000,0.315,0.459,0.226
379000,0.245,0.435,0.320
380000,0.299,0.437,0.264
381000,0.289,0.447,0.264
382000,0.339,0.389,0.272
383000,0.298,0.423,0.279
384000,0.347,0.375,0.278
385000,0.291,0.390,0.319
386000,0.297,0.405,0.298
387000,0.360,0.362,0.278
388000,0.249,0.492,0.259
389000,0.340,0.386,0.274
390000,0.343,0.393,0.264
391000,0.330,0.378,0.292
392000,0.363,0.376,0.261
393000,0.357,0.324,0.319
394000,0.323,0.409,0.268
395000,0.259,0.426,0.315
396000,0.330,0.401,0.269
397000,0.284,0.434,0.282
398000,0.264,0.453,0.283
399000,0.199,0.524,0.277
400000,0.161,0.568,0.271
401000,0.142,0.650,0.208
402000,0.155,0.621,0.224
403000,0.230,0.568,0.202
404000,0.233,0.533,0.234
405000,0.241,0.475,0.284
406000,0.255,0.472,0.273
407000,0.333,0.387,0.280
408000,0.335,0.404,0.261
409000,0.274,0.440,0.286
410000,0.305,0.412,0.283
411000,0.458,0.250,0.292
412000,0.373,0.351,0.276
413000,0.492,0.245,0.263
414000,0.409,0.332,0.259
415000,0.462,0.263,0.275
416000,0.384,0.351,0.265
417000,0.344,0.358,0.298
418000,0.427,0.276,0.297
419000,0.336,0.392,0.272
420000,0.343,0.381,0.276
421000,0.372,0.348,0.280
422000,0.383,0.338,0.279
423000,0.322,0.401,0.277
424000,0.373,0.335,0.292
425000,0.466,0.217,0.317
426000,0.399,0.269,0.332
427000,0.437,0.275,0.288
428000,0.480,0.255,0.265
429000,0.556,0.169,0.275
430000,0.624,0.152,0.224
431000,0.627,0.157,0.216
432000,0.567,0.207,0.226
433000,0.581,0.168,0.251
434000,0.588,0.214,0.198
435000,0.465,0.254,0.281
436000,0.330,0.434,0.236
437000,0.191,0.496,0.313
438000,0.115,0.726,0.159
439000,0.154,0.597,0.249
440000,0.152,0.591,0.257
441000,0.229,0.542,0.229
442000,0.167,0.629,0.204
443000,0.213,0.543,0.244
444000,0.249,0.482,0.269
445000,0.261,0.488,0.251
446000,0.232,0.504,0.264
447000,0.245,0.500,0.255
448000,0.280,0.496,0.224
449000,0.258,0.441,0.301
450000,0.243,0.458,0.299
451000,0.248,0.472,0.280
452000,0.278,0.441,0.281
453000,0.257,0.471,0.272
454000,0.227,0.516,0.257
455000,0.200,0.510,0.290
456000,0.283,0.467,0.250
457000,0.358,0.397,0.245
458000,0.387,0.337,0.276
459000,0.366,0.332,0.302
460000,0.344,0.359,0.297
461000,0.285,0.436,0.279
462000,0.389,0.332,0.279
463000,0.361,0.360,0.279
464000,0.359,0.361,0.280
465000,0.401,0.334,0.265
466000,0.320,0.356,0.324
467000,0.362,0.351,0.287
468000,0.339,0.395,0.266
469000,0.295,0.396,0.309
470000,0.279,0.432,0.289
471000,0.294,0.470,0.236
472000,0.267,0.483,0.250
473000,0.173,0.551,0.276
474000,0.191,0.576,0.233
475000,0.232,0.481,0.287
476000,0.246,0.495,0.259
477000,0.169,0.562,0.269
478000,0.182,0.578,0.240
479000,0.288,0.442,0.270
480000,0.308,0.438,0.254
481000,0.363,0.389,0.248
482000,0.256,0.416,0.328
483000,0.296,0.419,0.285
484000,0.317,0.376,0.307
485000,0.213,0.482,0.305
486000,0.271,0.431,0.298
487000,0.380,0.318,0.302
488000,0.275,0.461,0.264
489000,0.389,0.340,0.271
490000,0.381,0.329,0.290
491000,0.252,0.425,0.323
492000,0.315,0.411,0.274
493000,0.363,0.367,0.270
494000,0.338,0.390,0.272
495000,0.370,0.359,0.271
496000,0.422,0.353,0.225
497000,0.270,0.439,0.291
498000,0.304,0.426,0.270
499000,0.258,0.463,0.279
500000,0.271,0.477,0.252
501000,0.271,0.439,0.290
502000,0.250,0.481,0.269
503000,0.272,0.451,0.277
504000,0.344,0.376,0.280
505000,0.385,0.332,0.283
506000,0.381,0.355,0.264
507000,0.425,0.286,0.289
508000,0.453,0.247,0.300
509000,0.372,0.321,0.307
510000,0.410,0.277,0.313
511000,0.384,0.354,0.262
512000,0.371,0.372,0.257
513000,0.365,0.372,0.263
514000,0.408,0.294,0.298
515000,0.428,0.290,0.282
516000,0.541,0.185,0.274
517000,0.402,0.308,0.290
518000,0.538,0.174,0.288
519000,0.448,0.269,0.283
520000,0.524,0.213,0.263
521000,0.504,0.235,0.261
522000,0.544,0.199,0.257
523000,0.437,0.298,0.265
524000,0.355,0.340,0.305
525000,0.375,0.345,0.280
526000,0.382,0.307,0.311
527000,0.391,0.368,0.241
528000,0.329,0.389,0.282
529000,0.349,0.360,0.291
530000,0.278,0.445,0.277
531000,0.227,0.450,0.323
532000,0.307,0.395,0.298
533000,0.227,0.507,0.266
534000,0.233,0.508,0.259
535000,0.289,0.461,0.250
536000,0.235,0.477,0.288
537000,0.186,0.566,0.248
538000,0.159,0.593,0.248
539000,0.100,0.667,0.233
540000,0.221,0.542,0.237
541000,0.241,0.479,0.280
542000,0.301,0.437,0.262
543000,0.242,0.482,0.276
544000,0.279,0.424,0.297
545000,0.344,0.388,0.268
546000,0.343,0.373,0.284
547000,0.240,0.440,0.320
548000,0.257,0.464,0.279
549000,0.423,0.305,0.272
550000,0.534,0.196,0.270
551000,0.440,0.241,0.319
552000,0.529,0.209,0.262
553000,0.512,0.193,0.295
554000,0.460,0.268,0.272
555000,0.394,0.300,0.306
556000,0.412,0.313,0.275
557000,0.454,0.247,0.299
558000,0.465,0.275,0.260
559000,0.410,0.300,0.290
560000,0.319,0.377,0.304
561000,0.296,0.426,0.278
562000,0.255,0.469,0.276
563000,0.295,0.466,0.239
564000,0.238,0.471,0.291
565000,0.329,0.433,0.238
566000,0.274,0.451,0.275
567000,0.227,0.474,0.299
568000,0.317,0.429,0.254
569000,0.353,0.394,0.253
570000,0.291,0.424,0.285
571000,0.378,0.336,0.286
572000,0.315,0.398,0.287
573000,0.352,0.399,0.249
574000,0.455,0.297,0.248
575000,0.491,0.215,0.294
576000,0.494,0.231,0.275
577000,0.356,0.328,0.316
578000,0.440,0.271,0.289
579000,0.425,0.316,0.259
580000,0.451,0.252,0.297
581000,0.466,0.279,0.255
582000,0.391,0.336,0.273
583000,0.354,0.339,0.307
584000,0.335,0.394,0.271
585000,0.373,0.320,0.307
586000,0.322,0.391,0.287
587000,0.309,0.422,0.269
588000,0.368,0.380,0.252
589000,0.311,0.419,0.270
590000,0.326,0.399,0.275
591000,0.342,0.410,0.248
592000,0.313,0.399,0.288
593000,0.238,0.442,0.320
594000,0.233,0.475,0.292
595000,0.319,0.385,0.296
596000,0.362,0.363,0.275
597000,0.416,0.325,0.259
598000,0.586,0.191,0.223
599000,0.446,0.280,0.274
600000,0.380,0.311,0.309
601000,0.441,0.274,0.285
602000,0.384,0.299,0.317
603000,0.417,0.348,0.235
604000,0.387,0.317,0.296
605000,0.399,0.345,0.256
606000,0.314,0.360,0.326
607000,0.309,0.399,0.292
608000,0.273,0.492,0.235
609000,0.218,0.484,0.298
610000,0.188,0.562,0.250
611000,0.310,0.446,0.244
612000,0.195,0.535,0.270
613000,0.318,0.417,0.265
614000,0.326,0.398,0.276
615000,0.320,0.393,0.287
616000,0.292,0.381,0.327
617000,0.226,0.520,0.254
618000,0.387,0.348,0.265
619000,0.297,0.474,0.229
620000,0.297,0.432,0.271
621000,0.226,0.522,0.252
622000,0.295,0.453,0.252
623000,0.286,0.422,0.292
624000,0.222,0.522,0.256
625000,0.197,0.535,0.268
626000,0.184,0.509,0.307
627000,0.258,0.506,0.236
628000,0.209,0.539,0.252
629000,0.192,0.567,0.241
630000,0.264,0.431,0.305
631000,0.358,0.379,0.263
632000,0.308,0.430,0.262
633000,0.335,0.388,0.277
634000,0.392,0.319,0.289
635000,0.292,0.436,0.272
636000,0.272,0.496,0.232
637000,0.315,0.376,0.309
638000,0.288,0.361,0.351
639000,0.405,0.343,0.252
640000,0.408,0.271,0.321
641000,0.443,0.274,0.283
642000,0.423,0.308,0.269
643000,0.440,0.299,0.261
644000,0.346,0.380,0.274
645000,0.341,0.404,0.255
646000,0.292,0.410,0.298
647000,0.303,0.459,0.238
648000,0.319,0.362,0.319
649000,0.336,0.354,0.310
650000,0.330,0.371,0.299
651000,0.257,0.441,0.302
652000,0.176,0.595,0.229
653000,0.210,0.536,0.254
654000,0.157,0.631,0.212
655000,0.285,0.455,0.260
656000,0.265,0.425,0.310
657000,0.315,0.426,0.259
658000,0.271,0.456,0.273
659000,0.320,0.427,0.253
660000,0.319,0.411,0.270
661000,0.305,0.434,0.261
662000,0.341,0.360,0.299
663000,0.248,0.505,0.247
664000,0.214,0.531,0.255
665000,0.190,0.528,0.282
666000,0.229,0.505,0.266
667000,0.286,0.401,0.313
668000,0.315,0.405,0.280
669000,0.328,0.404,0.268
670000,0.348,0.343,0.309
671000,0.383,0.344,0.273
672000,0.324,0.420,0.256
673000,0.332,0.361,0.307
674000,0.494,0.226,0.280
675000,0.350,0.341,0.309
676000,0.430,0.275,0.295
677000,0.443,0.267,0.290
678000,0.305,0.403,0.292
679000,0.364,0.363,0.273
680000,0.307,0.414,0.279
681000,0.357,0.341,0.302
682000,0.299,0.421,0.280
683000,0.341,0.396,0.263
684000,0.359,0.285,0.356
685000,0.358,0.334,0.308
686000,0.309,0.428,0.263
687000,0.330,0.385,0.285
688000,0.335,0.366,0.299
689000,0.234,0.472,0.294
690000,0.237,0.500,0.263
691000,0.271,0.451,0.278
692000,0.339,0.352,0.309
693000,0.400,0.310,0.290
694000,0.356,0.381,0.263
695000,0.341,0.375,0.284
696000,0.318,0.420,0.262
697000,0.394,0.353,0.253
698000,0.373,0.323,0.304
699000,0.343,0.364,0.293
700000,0.277,0.427,0.296
701000,0.336,0.394,0.270
702000,0.198,0.550,0.252
703000,0.223,0.506,0.271
704000,0.198,0.511,0.291
705000,0.171,0.604,0.225
706000,0.119,0.659,0.222
707000,0.164,0.654,0.182
708000,0.174,0.616,0.210
709000,0.181,0.573,0.246
710000,0.165,0.581,0.254
711000,0.128,0.642,0.230
712000,0.169,0.553,0.278
713000,0.280,0.474,0.246
714000,0.268,0.414,0.318
715000,0.305,0.394,0.301
716000,0.404,0.299,0.297
717000,0.540,0.209,0.251
718000,0.528,0.238,0.234
719000,0.494,0.281,0.225
720000,0.381,0.340,0.279
721000,0.410,0.346,0.244
722000,0.285,0.445,0.270
723000,0.335,0.374,0.291
724000,0.340,0.400,0.260
725000,0.408,0.344,0.248
726000,0.423,0.273,0.304
727000,0.411,0.317,0.272
728000,0.431,0.302,0.267
729000,0.347,0.389,0.264
730000,0.347,0.386,0.267
731000,0.309,0.445,0.246
732000,0.295,0.392,0.313
733000,0.303,0.391,0.306
734000,0.338,0.397,0.265
735000,0.411,0.297,0.292
736000,0.308,0.397,0.295
737000,0.297,0.398,0.305
738000,0.324,0.402,0.274
739000,0.293,0.449,0.258
740000,0.262,0.462,0.276
741000,0.145,0.617,0.238
742000,0.150,0.629,0.221
743000,0.234,0.534,0.232
744000,0.124,0.696,0.180
745000,0.116,0.633,0.251
746000,0.158,0.589,0.253
747000,0.283,0.470,0.247
748000,0.274,0.428,0.298
749000,0.270,0.424,0.306
750000,0.151,0.628,0.221
751000,0.100,0.680,0.220
752000,0.202,0.550,0.248
753000,0.253,0.540,0.207
754000,0.301,0.451,0.248
755000,0.462,0.312,0.226
756000,0.447,0.303,0.250
757000,0.373,0.373,0.254
758000,0.356,0.361,0.283
759000,0.439,0.287,0.274
760000,0.444,0.276,0.280
761000,0.382,0.332,0.286
762000,0.438,0.295,0.267
763000,0.408,0.322,0.270
764000,0.349,0.384,0.267
765000,0.396,0.285,0.319
766000,0.398,0.317,0.285
767000,0.456,0.278,0.266
768000,0.450,0.290,0.260
769000,0.389,0.341,0.270
770000,0.356,0.378,0.266
771000,0.400,0.292,0.308
772000,0.378,0.313,0.309
773000,0.379,0.340,0.281
774000,0.395,0.311,0.294
775000,0.440,0.297,0.263
776000,0.500,0.223,0.277
777000,0.473,0.230,0.297
778000,0.523,0.192,0.285
779000,0.507,0.220,0.273
780000,0.457,0.241,0.302
781000,0.505,0.209,0.286
782000,0.409,0.324,0.267
783000,0.333,0.391,0.276
784000,0.291,0.455,0.254
785000,0.271,0.471,0.258
786000,0.281,0.461,0.258
787000,0.291,0.417,0.292
788000,0.294,0.419,0.287
789000,0.349,0.393,0.258
790000,0.326,0.369,0.305
791000,0.299,0.416,0.285
792000,0.350,0.345,0.305
793000,0.322,0.399,0.279
794000,0.421,0.278,0.301
795000,0.402,0.334,0.264
796000,0.398,0.317,0.285
797000,0.357,0.376,0.267
798000,0.323,0.367,0.310
799000,0.306,0.418,0.276
800000,0.282,0.391,0.327
801000,0.309,0.407,0.284
802000,0.281,0.456,0.263
803000,0.297,0.458,0.245
804000,0.265,0.462,0.273
805000,0.276,0.460,0.264
806000,0.287,0.460,0.253
807000,0.343,0.370,0.287
808000,0.336,0.400,0.264
809000,0.297,0.402,0.301
810000,0.202,0.512,0.286
811000,0.333,0.401,0.266
812000,0.275,0.437,0.288
813000,0.296,0.447,0.257
814000,0.363,0.365,0.272
815000,0.322,0.393,0.285
816000,0.284,0.448,0.268
817000,0.299,0.422,0.279
818000,0.339,0.376,0.285
819000,0.303,0.419,0.278
820000,0.340,0.365,0.295
821000,0.352,0.388,0.260
822000,0.311,0.403,0.286
823000,0.336,0.408,0.256
824000,0.313,0.404,0.283
825000,0.298,0.400,0.302
826000,0.459,0.236,0.305
827000,0.491,0.259,0.250
828000,0.469,0.266,0.265
829000,0.530,0.198,0.272
830000,0.633,0.166,0.201
831000,0.627,0.127,0.246
832000,0.591,0.168,0.241
833000,0.511,0.190,0.299
834000,0.546,0.188,0.266
835000,0.445,0.252,0.303
836000,0.411,0.295,0.294
837000,0.402,0.358,0.240
838000,0.402,0.331,0.267
839000,0.347,0.361,0.292
840000,0.335,0.365,0.300
841000,0.358,0.361,0.281
842000,0.481,0.241,0.278
843000,0.425,0.316,0.259
844000,0.484,0.254,0.262
845000,0.496,0.252,0.252
846000,0.467,0.253,0.280
847000,0.520,0.213,0.267
848000,0.436,0.312,0.252
849000,0.301,0.439,0.260
850000,0.322,0.393,0.285
851000,0.341,0.367,0.292
852000,0.335,0.333,0.332
853000,0.425,0.290,0.285
854000,0.409,0.294,0.297
855000,0.435,0.291,0.274
856000,0.406,0.356,0.238
857000,0.477,0.271,0.252
858000,0.511,0.248,0.241
859000,0.396,0.326,0.278
860000,0.414,0.325,0.261
861000,0.276,0.430,0.294
862000,0.210,0.516,0.274
863000,0.187,0.528,0.285
864000,0.220,0.584,0.196
865000,0.179,0.562,0.259
866000,0.230,0.510,0.260
867000,0.233,0.519,0.248
868000,0.216,0.536,0.248
869000,0.169,0.567,0.264
870000,0.281,0.465,0.254
871000,0.239,0.471,0.290
872000,0.141,0.590,0.269
873000,0.136,0.607,0.257
874000,0.192,0.601,0.207
875000,0.184,0.615,0.201
876000,0.169,0.596,0.235
877000,0.117,0.672,0.211
878000,0.166,0.607,0.227
879000,0.246,0.511,0.243
880000,0.390,0.361,0.249
881000,0.239,0.467,0.294
882000,0.285,0.449,0.266
883000,0.224,0.490,0.286
884000,0.222,0.502,0.276
885000,0.261,0.442,0.297
886000,0.238,0.472,0.290
887000,0.173,0.589,0.238
888000,0.207,0.535,0.258
889000,0.207,0.553,0.240
890000,0.179,0.607,0.214
891000,0.134,0.623,0.243
892000,0.165,0.655,0.180
893000,0.150,0.585,0.265
894000,0.197,0.522,0.281
895000,0.243,0.454,0.303
896000,0.240,0.471,0.289
897000,0.384,0.312,0.304
898000,0.411,0.320,0.269
899000,0.323,0.368,0.309
900000,0.290,0.428,0.282
901000,0.412,0.325,0.263
902000,0.387,0.325,0.288
903000,0.336,0.371,0.293
904000,0.369,0.341,0.290
905000,0.349,0.375,0.276
906000,0.369,0.353,0.278
907000,0.357,0.348,0.295
908000,0.429,0.276,0.295
909000,0.457,0.277,0.266
910000,0.418,0.306,0.276
911000,0.531,0.208,0.261
912000,0.432,0.247,0.321
913000,0.436,0.266,0.298
914000,0.521,0.227,0.252
915000,0.390,0.334,0.276
916000,0.515,0.234,0.251
917000,0.512,0.229,0.259
918000,0.489,0.240,0.271
919000,0.565,0.184,0.251
920000,0.619,0.157,0.224
921000,0.555,0.190,0.255
922000,0.547,0.191,0.262
923000,0.492,0.261,0.247
924000,0.356,0.370,0.274
925000,0.301,0.445,0.254
926000,0.292,0.462,0.246
927000,0.260,0.449,0.291
928000,0.317,0.438,0.245
929000,0.369,0.342,0.289
930000,0.418,0.358,0.224
931000,0.291,0.401,0.308
