time,n_A+p,n_B,n_AB
327000,0.020,0.021,0.959
328000,0.022,0.027,0.951
329000,0.033,0.015,0.952
330000,0.037,0.033,0.930
331000,0.025,0.021,0.954
332000,0.029,0.011,0.960
333000,0.022,0.017,0.961
334000,0.036,0.014,0.950
335000,0.035,0.012,0.953
336000,0.019,0.019,0.962
337000,0.008,0.028,0.964
338000,0.024,0.021,0.955
339000,0.023,0.017,0.960
340000,0.015,0.034,0.951
341000,0.023,0.017,0.960
342000,0.027,0.024,0.949
343000,0.022,0.014,0.964
344000,0.026,0.019,0.955
345000,0.042,0.019,0.939
346000,0.025,0.019,0.956
347000,0.021,0.035,0.944
348000,0.023,0.023,0.954
349000,0.026,0.039,0.935
350000,0.033,0.033,0.934
351000,0.042,0.025,0.933
352000,0.030,0.009,0.961
353000,0.025,0.018,0.957
354000,0.014,0.011,0.975
355000,0.022,0.025,0.953
356000,0.015,0.020,0.965
357000,0.023,0.031,0.946
358000,0.012,0.023,0.965
359000,0.018,0.017,0.965
360000,0.017,0.047,0.936
361000,0.032,0.011,0.957
362000,0.020,0.016,0.964
363000,0.018,0.010,0.972
364000,0.018,0.017,0.965
365000,0.030,0.018,0.952
366000,0.028,0.027,0.945
367000,0.021,0.030,0.949
368000,0.012,0.023,0.965
369000,0.009,0.018,0.973
370000,0.023,0.025,0.952
371000,0.016,0.032,0.952
372000,0.030,0.021,0.949
373000,0.017,0.024,0.959
374000,0.013,0.019,0.968
375000,0.027,0.019,0.954
376000,0.017,0.014,0.969
377000,0.033,0.018,0.949
378000,0.010,0.023,0.967
379000,0.015,0.022,0.963
380000,0.010,0.026,0.964
381000,0.009,0.017,0.974
382000,0.023,0.044,0.933
383000,0.022,0.029,0.949
384000,0.021,0.012,0.967
385000,0.022,0.024,0.954
386000,0.025,0.013,0.962
387000,0.040,0.014,0.946
388000,0.010,0.028,0.962
389000,0.016,0.014,0.970
390000,0.017,0.021,0.962
391000,0.012,0.057,0.931
392000,0.007,0.030,0.963
393000,0.032,0.031,0.937
394000,0.026,0.026,0.948
395000,0.017,0.026,0.957
396000,0.019,0.033,0.948
397000,0.020,0.018,0.962
398000,0.021,0.014,0.965
399000,0.014,0.019,0.967
400000,0.017,0.028,0.955
401000,0.012,0.036,0.952
402000,0.028,0.013,0.959
403000,0.032,0.021,0.947
404000,0.031,0.015,0.954
405000,0.027,0.019,0.954
406000,0.026,0.038,0.936
407000,0.017,0.044,0.939
408000,0.018,0.010,0.972
409000,0.036,0.025,0.939
410000,0.016,0.014,0.970
411000,0.035,0.019,0.946
412000,0.027,0.014,0.959
413000,0.014,0.037,0.949
414000,0.036,0.014,0.950
415000,0.014,0.013,0.973
416000,0.034,0.010,0.956
417000,0.026,0.016,0.958
418000,0.034,0.010,0.956
419000,0.038,0.022,0.940
420000,0.036,0.027,0.937
421000,0.019,0.024,0.957
422000,0.031,0.026,0.943
423000,0.012,0.040,0.948
424000,0.009,0.025,0.966
425000,0.024,0.040,0.936
426000,0.025,0.032,0.943
427000,0.028,0.024,0.948
428000,0.014,0.007,0.979
429000,0.040,0.020,0.940
430000,0.025,0.020,0.955
431000,0.020,0.013,0.967
432000,0.028,0.008,0.964
433000,0.022,0.027,0.951
434000,0.026,0.030,0.944
435000,0.032,0.023,0.945
436000,0.023,0.011,0.966
437000,0.027,0.029,0.944
438000,0.024,0.015,0.961
439000,0.013,0.013,0.974
440000,0.037,0.035,0.928
441000,0.029,0.015,0.956
442000,0.027,0.019,0.954
443000,0.019,0.035,0.946
444000,0.027,0.030,0.943
445000,0.030,0.024,0.946
446000,0.012,0.029,0.959
447000,0.019,0.017,0.964
448000,0.014,0.041,0.945
449000,0.023,0.037,0.940
450000,0.030,0.044,0.926
451000,0.029,0.039,0.932
452000,0.020,0.039,0.941
453000,0.016,0.011,0.973
454000,0.038,0.038,0.924
455000,0.042,0.028,0.930
456000,0.030,0.030,0.940
457000,0.029,0.020,0.951
458000,0.023,0.034,0.943
459000,0.027,0.043,0.930
460000,0.019,0.024,0.957
461000,0.022,0.040,0.938
462000,0.023,0.047,0.930
463000,0.029,0.026,0.945
464000,0.034,0.022,0.944
465000,0.032,0.016,0.952
466000,0.021,0.015,0.964
467000,0.020,0.018,0.962
468000,0.020,0.032,0.948
469000,0.027,0.019,0.954
470000,0.019,0.008,0.973
471000,0.036,0.027,0.937
472000,0.035,0.021,0.944
473000,0.025,0.032,0.943
474000,0.021,0.026,0.953
475000,0.024,0.022,0.954
476000,0.028,0.030,0.942
477000,0.036,0.019,0.945
478000,0.028,0.024,0.948
479000,0.030,0.024,0.946
480000,0.018,0.030,0.952
481000,0.029,0.024,0.947
482000,0.036,0.019,0.945
483000,0.019,0.023,0.958
484000,0.019,0.016,0.965
485000,0.009,0.016,0.975
486000,0.008,0.024,0.968
487000,0.015,0.029,0.956
488000,0.034,0.020,0.946
489000,0.046,0.013,0.941
490000,0.026,0.036,0.938
491000,0.045,0.011,0.944
492000,0.013,0.030,0.957
493000,0.012,0.032,0.956
494000,0.023,0.020,0.957
495000,0.016,0.030,0.954
496000,0.021,0.034,0.945
497000,0.030,0.025,0.945
498000,0.028,0.013,0.959
499000,0.013,0.014,0.973
500000,0.017,0.035,0.948
501000,0.042,0.023,0.935
502000,0.042,0.018,0.940
503000,0.027,0.017,0.956
504000,0.032,0.022,0.946
505000,0.014,0.024,0.962
506000,0.036,0.027,0.937
507000,0.019,0.034,0.947
508000,0.030,0.023,0.947
509000,0.016,0.021,0.963
510000,0.010,0.015,0.975
511000,0.031,0.026,0.943
512000,0.011,0.020,0.969
513000,0.048,0.012,0.940
514000,0.015,0.027,0.958
515000,0.039,0.031,0.930
516000,0.020,0.034,0.946
517000,0.038,0.024,0.938
518000,0.030,0.018,0.952
519000,0.036,0.017,0.947
520000,0.047,0.020,0.933
521000,0.037,0.031,0.932
522000,0.020,0.014,0.966
523000,0.018,0.032,0.950
524000,0.010,0.037,0.953
525000,0.013,0.019,0.968
526000,0.019,0.032,0.949
527000,0.010,0.033,0.957
528000,0.027,0.017,0.956
529000,0.026,0.025,0.949
530000,0.038,0.016,0.946
531000,0.018,0.034,0.948
532000,0.023,0.039,0.938
533000,0.042,0.031,0.927
534000,0.034,0.029,0.937
535000,0.039,0.027,0.934
536000,0.035,0.022,0.943
537000,0.022,0.023,0.955
538000,0.020,0.040,0.940
539000,0.017,0.024,0.959
540000,0.026,0.028,0.946
541000,0.021,0.028,0.951
542000,0.016,0.041,0.943
543000,0.011,0.040,0.949
544000,0.031,0.030,0.939
545000,0.031,0.028,0.941
546000,0.039,0.020,0.941
547000,0.024,0.017,0.959
548000,0.033,0.024,0.943
549000,0.027,0.028,0.945
550000,0.024,0.038,0.938
551000,0.024,0.026,0.950
552000,0.026,0.023,0.951
553000,0.012,0.018,0.970
554000,0.008,0.017,0.975
555000,0.014,0.016,0.970
556000,0.014,0.026,0.960
557000,0.017,0.030,0.953
558000,0.016,0.033,0.951
559000,0.020,0.028,0.952
560000,0.024,0.027,0.949
561000,0.003,0.023,0.974
562000,0.030,0.022,0.948
563000,0.038,0.030,0.932
564000,0.037,0.021,0.942
565000,0.031,0.028,0.941
566000,0.027,0.022,0.951
567000,0.033,0.027,0.940
568000,0.027,0.026,0.947
569000,0.022,0.013,0.965
570000,0.025,0.023,0.952
571000,0.031,0.033,0.936
572000,0.029,0.037,0.934
573000,0.021,0.048,0.931
574000,0.024,0.024,0.952
575000,0.031,0.029,0.940
576000,0.017,0.032,0.951
577000,0.017,0.035,0.948
578000,0.010,0.008,0.982
579000,0.018,0.017,0.965
580000,0.020,0.022,0.958
581000,0.031,0.059,0.910
582000,0.026,0.044,0.930
583000,0.026,0.008,0.966
584000,0.028,0.028,0.944
585000,0.032,0.031,0.937
586000,0.017,0.019,0.964
587000,0.018,0.022,0.960
588000,0.037,0.043,0.920
589000,0.013,0.028,0.959
590000,0.036,0.023,0.941
591000,0.023,0.007,0.970
592000,0.024,0.018,0.958
593000,0.015,0.020,0.965
594000,0.024,0.015,0.961
595000,0.033,0.006,0.961
596000,0.018,0.022,0.960
597000,0.035,0.033,0.932
598000,0.029,0.036,0.935
599000,0.003,0.021,0.976
600000,0.018,0.028,0.954
601000,0.024,0.033,0.943
602000,0.024,0.011,0.965
603000,0.026,0.021,0.953
604000,0.032,0.031,0.937
605000,0.019,0.018,0.963
606000,0.025,0.034,0.941
607000,0.030,0.033,0.937
608000,0.012,0.017,0.971
609000,0.039,0.030,0.931
610000,0.011,0.030,0.959
611000,0.030,0.010,0.960
612000,0.022,0.015,0.963
613000,0.034,0.013,0.953
614000,0.014,0.020,0.966
615000,0.024,0.004,0.972
616000,0.012,0.034,0.954
617000,0.024,0.011,0.965
618000,0.023,0.022,0.955
619000,0.022,0.018,0.960
620000,0.014,0.026,0.960
621000,0.023,0.007,0.970
622000,0.031,0.033,0.936
623000,0.016,0.028,0.956
624000,0.017,0.010,0.973
625000,0.029,0.026,0.945
626000,0.018,0.032,0.950
627000,0.017,0.010,0.973
628000,0.032,0.018,0.950
629000,0.034,0.025,0.941
630000,0.033,0.038,0.929
631000,0.014,0.027,0.959
632000,0.035,0.029,0.936
633000,0.032,0.029,0.939
634000,0.016,0.034,0.950
635000,0.035,0.021,0.944
636000,0.015,0.014,0.971
637000,0.040,0.037,0.923
638000,0.022,0.009,0.969
639000,0.031,0.038,0.931
640000,0.027,0.014,0.959
641000,0.026,0.007,0.967
642000,0.031,0.043,0.926
643000,0.045,0.025,0.930
644000,0.012,0.027,0.961
645000,0.046,0.009,0.945
646000,0.014,0.018,0.968
647000,0.014,0.023,0.963
648000,0.028,0.017,0.955
649000,0.024,0.041,0.935
650000,0.022,0.029,0.949
651000,0.037,0.035,0.928
652000,0.015,0.027,0.958
653000,0.021,0.011,0.968
654000,0.022,0.027,0.951
655000,0.025,0.018,0.957
656000,0.025,0.033,0.942
657000,0.042,0.012,0.946
658000,0.032,0.017,0.951
659000,0.036,0.011,0.953
660000,0.025,0.024,0.951
661000,0.025,0.027,0.948
662000,0.031,0.020,0.949
663000,0.030,0.035,0.935
664000,0.028,0.014,0.958
665000,0.031,0.027,0.942
666000,0.012,0.016,0.972
667000,0.043,0.031,0.926
668000,0.031,0.036,0.933
669000,0.025,0.037,0.938
670000,0.031,0.039,0.930
671000,0.048,0.020,0.932
672000,0.028,0.021,0.951
673000,0.047,0.017,0.936
674000,0.034,0.016,0.950
675000,0.017,0.018,0.965
676000,0.029,0.009,0.962
677000,0.027,0.022,0.951
678000,0.028,0.024,0.948
679000,0.044,0.041,0.915
680000,0.020,0.020,0.960
681000,0.014,0.011,0.975
682000,0.026,0.010,0.964
683000,0.021,0.020,0.959
684000,0.011,0.024,0.965
685000,0.011,0.034,0.955
686000,0.022,0.038,0.940
687000,0.031,0.023,0.946
688000,0.030,0.017,0.953
689000,0.023,0.022,0.955
690000,0.030,0.030,0.940
691000,0.003,0.022,0.975
692000,0.024,0.040,0.936
693000,0.022,0.029,0.949
694000,0.025,0.019,0.956
695000,0.032,0.042,0.926
696000,0.022,0.025,0.953
697000,0.026,0.019,0.955
698000,0.021,0.020,0.959
699000,0.015,0.040,0.945
700000,0.037,0.011,0.952
701000,0.017,0.028,0.955
702000,0.013,0.030,0.957
703000,0.015,0.028,0.957
704000,0.015,0.018,0.967
705000,0.044,0.020,0.936
706000,0.017,0.017,0.966
707000,0.016,0.020,0.964
708000,0.013,0.037,0.950
709000,0.014,0.036,0.950
710000,0.016,0.021,0.963
711000,0.026,0.020,0.954
712000,0.012,0.017,0.971
713000,0.030,0.023,0.947
714000,0.011,0.011,0.978
715000,0.015,0.041,0.944
716000,0.019,0.018,0.963
717000,0.024,0.023,0.953
718000,0.038,0.020,0.942
719000,0.019,0.023,0.958
720000,0.046,0.011,0.943
721000,0.021,0.018,0.961
722000,0.043,0.023,0.934
723000,0.025,0.035,0.940
724000,0.021,0.023,0.956
725000,0.022,0.021,0.957
726000,0.042,0.020,0.938
727000,0.020,0.015,0.965
728000,0.023,0.007,0.970
729000,0.032,0.014,0.954
730000,0.026,0.030,0.944
731000,0.023,0.031,0.946
732000,0.029,0.014,0.957
733000,0.014,0.017,0.969
734000,0.019,0.024,0.957
735000,0.017,0.031,0.952
736000,0.014,0.027,0.959
737000,0.014,0.046,0.940
738000,0.018,0.018,0.964
739000,0.026,0.037,0.937
740000,0.024,0.021,0.955
741000,0.031,0.030,0.939
742000,0.027,0.017,0.956
743000,0.026,0.025,0.949
744000,0.029,0.038,0.933
745000,0.029,0.021,0.950
746000,0.021,0.029,0.950
747000,0.009,0.013,0.978
748000,0.042,0.022,0.936
749000,0.019,0.023,0.958
750000,0.020,0.044,0.936
751000,0.025,0.062,0.913
752000,0.020,0.024,0.956
753000,0.018,0.016,0.966
754000,0.015,0.025,0.960
755000,0.009,0.022,0.969
756000,0.017,0.018,0.965
757000,0.043,0.025,0.932
758000,0.041,0.007,0.952
759000,0.025,0.026,0.949
760000,0.032,0.014,0.954
761000,0.046,0.012,0.942
762000,0.015,0.033,0.952
763000,0.028,0.022,0.950
764000,0.027,0.019,0.954
765000,0.042,0.014,0.944
766000,0.031,0.044,0.925
767000,0.030,0.031,0.939
768000,0.042,0.014,0.944
769000,0.038,0.014,0.948
770000,0.036,0.026,0.938
771000,0.011,0.011,0.978
772000,0.017,0.024,0.959
773000,0.021,0.024,0.955
774000,0.013,0.037,0.950
775000,0.035,0.020,0.945
776000,0.020,0.013,0.967
777000,0.017,0.027,0.956
778000,0.009,0.024,0.967
779000,0.028,0.040,0.932
780000,0.039,0.022,0.939
781000,0.019,0.023,0.958
782000,0.036,0.021,0.943
783000,0.025,0.014,0.961
784000,0.030,0.014,0.956
785000,0.014,0.025,0.961
786000,0.037,0.014,0.949
787000,0.020,0.015,0.965
788000,0.028,0.024,0.948
789000,0.028,0.009,0.963
790000,0.031,0.023,0.946
791000,0.036,0.023,0.941
792000,0.032,0.024,0.944
793000,0.029,0.028,0.943
794000,0.020,0.031,0.949
795000,0.023,0.027,0.950
796000,0.039,0.014,0.947
797000,0.025,0.006,0.969
798000,0.032,0.029,0.939
799000,0.013,0.009,0.978
800000,0.029,0.016,0.955
801000,0.031,0.014,0.955
802000,0.029,0.034,0.937
803000,0.030,0.030,0.940
804000,0.018,0.035,0.947
805000,0.032,0.016,0.952
806000,0.018,0.021,0.961
807000,0.026,0.029,0.945
808000,0.014,0.043,0.943
809000,0.018,0.038,0.944
810000,0.018,0.023,0.959
811000,0.020,0.012,0.968
812000,0.021,0.028,0.951
813000,0.010,0.020,0.970
814000,0.003,0.014,0.983
815000,0.040,0.010,0.950
816000,0.030,0.026,0.944
817000,0.012,0.015,0.973
818000,0.010,0.024,0.966
819000,0.017,0.020,0.963
820000,0.020,0.035,0.945
821000,0.024,0.009,0.967
822000,0.034,0.013,0.953
823000,0.019,0.012,0.969
824000,0.016,0.013,0.971
825000,0.010,0.027,0.963
826000,0.041,0.013,0.946
827000,0.025,0.043,0.932
828000,0.028,0.041,0.931
829000,0.024,0.039,0.937
830000,0.023,0.017,0.960
831000,0.007,0.014,0.979
832000,0.010,0.022,0.968
833000,0.040,0.033,0.927
834000,0.022,0.035,0.943
835000,0.014,0.044,0.942
836000,0.016,0.005,0.979
837000,0.031,0.030,0.939
838000,0.040,0.015,0.945
839000,0.024,0.027,0.949
840000,0.039,0.014,0.947
841000,0.020,0.034,0.946
842000,0.020,0.021,0.959
843000,0.021,0.024,0.955
844000,0.054,0.015,0.931
845000,0.021,0.027,0.952
846000,0.011,0.033,0.956
847000,0.029,0.014,0.957
848000,0.013,0.016,0.971
849000,0.029,0.013,0.958
850000,0.014,0.030,0.956
851000,0.034,0.029,0.937
852000,0.025,0.035,0.940
853000,0.025,0.034,0.941
854000,0.033,0.038,0.929
855000,0.014,0.030,0.956
856000,0.018,0.012,0.970
857000,0.033,0.024,0.943
858000,0.030,0.014,0.956
859000,0.015,0.032,0.953
860000,0.055,0.029,0.916
861000,0.027,0.021,0.952
862000,0.021,0.020,0.959
863000,0.027,0.024,0.949
864000,0.028,0.025,0.947
865000,0.016,0.024,0.960
866000,0.016,0.033,0.951
867000,0.008,0.033,0.959
868000,0.027,0.022,0.951
869000,0.025,0.025,0.950
870000,0.022,0.034,0.944
871000,0.029,0.023,0.948
872000,0.017,0.030,0.953
873000,0.020,0.023,0.957
874000,0.016,0.030,0.954
875000,0.011,0.024,0.965
876000,0.038,0.044,0.918
877000,0.015,0.015,0.970
878000,0.019,0.022,0.959
879000,0.017,0.015,0.968
880000,0.006,0.018,0.976
881000,0.026,0.010,0.964
882000,0.046,0.017,0.937
883000,0.028,0.028,0.944
884000,0.010,0.019,0.971
885000,0.010,0.022,0.968
886000,0.027,0.008,0.965
887000,0.023,0.030,0.947
888000,0.018,0.043,0.939
889000,0.045,0.024,0.931
890000,0.033,0.015,0.952
891000,0.015,0.018,0.967
892000,0.021,0.021,0.958
893000,0.021,0.016,0.963
894000,0.022,0.023,0.955
895000,0.010,0.021,0.969
896000,0.029,0.038,0.933
897000,0.014,0.028,0.958
898000,0.016,0.031,0.953
899000,0.012,0.011,0.977
900000,0.016,0.013,0.971
901000,0.001,0.049,0.950
902000,0.014,0.030,0.956
903000,0.016,0.029,0.955
904000,0.034,0.013,0.953
905000,0.031,0.011,0.958
906000,0.023,0.023,0.954
907000,0.027,0.024,0.949
908000,0.022,0.025,0.953
909000,0.040,0.037,0.923
910000,0.026,0.021,0.953
911000,0.010,0.037,0.953
912000,0.034,0.013,0.953
913000,0.021,0.025,0.954
914000,0.011,0.018,0.971
915000,0.040,0.013,0.947
916000,0.024,0.022,0.954
917000,0.029,0.018,0.953
918000,0.019,0.019,0.962
919000,0.036,0.003,0.961
920000,0.027,0.013,0.960
921000,0.025,0.010,0.965
922000,0.010,0.020,0.970
923000,0.021,0.036,0.943
924000,0.024,0.028,0.948
925000,0.013,0.025,0.962
926000,0.017,0.018,0.965
927000,0.028,0.028,0.944
928000,0.033,0.021,0.946
929000,0.026,0.030,0.944
930000,0.040,0.026,0.934
931000,0.030,0.016,0.954
