time,n_A+p,n_B,n_AB
87000,0.143,0.258,0.599
88000,0.141,0.234,0.625
89000,0.177,0.199,0.624
90000,0.140,0.183,0.677
91000,0.163,0.194,0.643
92000,0.165,0.187,0.648
93000,0.214,0.182,0.604
94000,0.164,0.195,0.641
95000,0.185,0.138,0.677
96000,0.132,0.196,0.672
97000,0.138,0.215,0.647
98000,0.179,0.172,0.649
99000,0.159,0.185,0.656
100000,0.124,0.170,0.706
101000,0.146,0.189,0.665
102000,0.182,0.167,0.651
103000,0.236,0.141,0.623
104000,0.184,0.166,0.650
105000,0.171,0.187,0.642
106000,0.160,0.148,0.692
107000,0.183,0.154,0.663
108000,0.194,0.196,0.610
109000,0.150,0.169,0.681
110000,0.182,0.141,0.677
111000,0.192,0.151,0.657
112000,0.212,0.153,0.635
113000,0.164,0.182,0.654
114000,0.178,0.156,0.666
115000,0.214,0.175,0.611
116000,0.171,0.161,0.668
117000,0.179,0.194,0.627
118000,0.202,0.142,0.656
119000,0.154,0.205,0.641
120000,0.196,0.162,0.642
121000,0.204,0.140,0.656
122000,0.194,0.170,0.636
123000,0.198,0.142,0.660
124000,0.228,0.132,0.640
125000,0.186,0.144,0.670
126000,0.118,0.209,0.673
127000,0.114,0.235,0.651
128000,0.156,0.170,0.674
129000,0.187,0.131,0.682
130000,0.202,0.192,0.606
131000,0.229,0.137,0.634
132000,0.277,0.132,0.591
133000,0.213,0.165,0.622
134000,0.197,0.186,0.617
135000,0.184,0.181,0.635
136000,0.185,0.155,0.660
137000,0.273,0.129,0.598
138000,0.235,0.154,0.611
139000,0.191,0.163,0.646
140000,0.182,0.176,0.642
141000,0.201,0.120,0.679
142000,0.200,0.176,0.624
143000,0.180,0.174,0.646
144000,0.179,0.189,0.632
145000,0.157,0.229,0.614
146000,0.211,0.194,0.595
147000,0.165,0.187,0.648
148000,0.153,0.185,0.662
149000,0.170,0.225,0.605
150000,0.167,0.183,0.650
151000,0.199,0.164,0.637
152000,0.193,0.197,0.610
153000,0.151,0.225,0.624
154000,0.157,0.190,0.653
155000,0.174,0.216,0.610
156000,0.150,0.210,0.640
157000,0.208,0.150,0.642
158000,0.165,0.155,0.680
159000,0.170,0.197,0.633
160000,0.171,0.167,0.662
161000,0.238,0.113,0.649
162000,0.170,0.164,0.666
163000,0.164,0.152,0.684
164000,0.187,0.163,0.650
165000,0.172,0.153,0.675
166000,0.140,0.228,0.632
167000,0.177,0.197,0.626
168000,0.200,0.181,0.619
169000,0.208,0.200,0.592
170000,0.238,0.179,0.583
171000,0.163,0.207,0.630
172000,0.183,0.167,0.650
173000,0.160,0.174,0.666
174000,0.155,0.176,0.669
175000,0.157,0.154,0.689
176000,0.173,0.175,0.652
177000,0.206,0.143,0.651
178000,0.160,0.149,0.691
179000,0.156,0.179,0.665
180000,0.179,0.197,0.624
181000,0.186,0.204,0.610
182000,0.176,0.174,0.650
183000,0.177,0.179,0.644
184000,0.192,0.186,0.622
185000,0.183,0.189,0.628
186000,0.163,0.165,0.672
187000,0.185,0.153,0.662
188000,0.167,0.170,0.663
189000,0.199,0.156,0.645
190000,0.177,0.202,0.621
191000,0.128,0.139,0.733
192000,0.184,0.149,0.667
193000,0.172,0.198,0.630
194000,0.191,0.164,0.645
195000,0.164,0.191,0.645
196000,0.216,0.179,0.605
197000,0.204,0.127,0.669
198000,0.208,0.148,0.644
199000,0.271,0.161,0.568
200000,0.181,0.142,0.677
201000,0.195,0.144,0.661
202000,0.172,0.215,0.613
203000,0.105,0.274,0.621
204000,0.121,0.216,0.663
205000,0.154,0.186,0.660
206000,0.219,0.176,0.605
207000,0.168,0.151,0.681
208000,0.259,0.106,0.635
209000,0.247,0.115,0.638
210000,0.218,0.166,0.616
211000,0.180,0.181,0.639
212000,0.214,0.188,0.598
213000,0.201,0.159,0.640
214000,0.202,0.220,0.578
215000,0.149,0.239,0.612
216000,0.144,0.169,0.687
217000,0.175,0.156,0.669
218000,0.209,0.160,0.631
219000,0.172,0.191,0.637
220000,0.212,0.163,0.625
221000,0.206,0.166,0.628
222000,0.158,0.204,0.638
223000,0.167,0.215,0.618
224000,0.189,0.157,0.654
225000,0.124,0.228,0.648
226000,0.109,0.193,0.698
227000,0.216,0.142,0.642
228000,0.209,0.187,0.604
229000,0.168,0.233,0.599
230000,0.174,0.194,0.632
231000,0.209,0.126,0.665
232000,0.208,0.137,0.655
233000,0.231,0.153,0.616
234000,0.235,0.157,0.608
235000,0.200,0.178,0.622
236000,0.203,0.148,0.649
237000,0.197,0.130,0.673
238000,0.120,0.241,0.639
239000,0.148,0.208,0.644
240000,0.161,0.228,0.611
241000,0.214,0.131,0.655
242000,0.154,0.180,0.666
243000,0.169,0.184,0.647
244000,0.159,0.211,0.630
245000,0.210,0.132,0.658
246000,0.201,0.125,0.674
247000,0.223,0.130,0.647
248000,0.146,0.193,0.661
249000,0.183,0.169,0.648
250000,0.145,0.173,0.682
251000,0.182,0.180,0.638
252000,0.125,0.232,0.643
253000,0.179,0.139,0.682
254000,0.166,0.185,0.649
255000,0.169,0.167,0.664
256000,0.150,0.191,0.659
257000,0.156,0.196,0.648
258000,0.190,0.144,0.666
259000,0.206,0.165,0.629
260000,0.165,0.144,0.691
261000,0.232,0.130,0.638
262000,0.209,0.145,0.646
263000,0.198,0.117,0.685
264000,0.182,0.170,0.648
265000,0.169,0.143,0.688
266000,0.195,0.151,0.654
267000,0.206,0.154,0.640
268000,0.204,0.183,0.613
269000,0.181,0.211,0.608
270000,0.156,0.200,0.644
271000,0.230,0.157,0.613
272000,0.226,0.131,0.643
273000,0.185,0.223,0.592
274000,0.185,0.183,0.632
275000,0.210,0.148,0.642
276000,0.182,0.196,0.622
277000,0.185,0.170,0.645
278000,0.186,0.160,0.654
279000,0.215,0.149,0.636
280000,0.174,0.135,0.691
281000,0.122,0.223,0.655
282000,0.108,0.192,0.700
283000,0.138,0.215,0.647
284000,0.146,0.194,0.660
285000,0.157,0.189,0.654
286000,0.203,0.205,0.592
287000,0.233,0.143,0.624
288000,0.195,0.155,0.650
289000,0.191,0.156,0.653
290000,0.186,0.170,0.644
291000,0.167,0.178,0.655
292000,0.147,0.144,0.709
293000,0.239,0.160,0.601
294000,0.189,0.173,0.638
295000,0.190,0.109,0.701
296000,0.223,0.140,0.637
297000,0.164,0.201,0.635
298000,0.177,0.214,0.609
299000,0.169,0.199,0.632
300000,0.202,0.175,0.623
301000,0.188,0.162,0.650
302000,0.234,0.187,0.579
303000,0.184,0.163,0.653
304000,0.168,0.177,0.655
305000,0.212,0.151,0.637
306000,0.196,0.204,0.600
307000,0.161,0.227,0.612
308000,0.173,0.158,0.669
309000,0.160,0.133,0.707
310000,0.224,0.176,0.600
311000,0.215,0.162,0.623
312000,0.166,0.203,0.631
313000,0.163,0.176,0.661
314000,0.153,0.167,0.680
315000,0.165,0.207,0.628
316000,0.179,0.170,0.651
317000,0.167,0.172,0.661
318000,0.166,0.179,0.655
319000,0.206,0.179,0.615
320000,0.165,0.159,0.676
321000,0.219,0.189,0.592
322000,0.235,0.106,0.659
323000,0.162,0.137,0.701
324000,0.183,0.185,0.632
325000,0.218,0.182,0.600
326000,0.203,0.151,0.646
327000,0.172,0.186,0.642
328000,0.174,0.172,0.654
329000,0.201,0.173,0.626
330000,0.236,0.155,0.609
331000,0.178,0.197,0.625
332000,0.209,0.184,0.607
333000,0.176,0.165,0.659
334000,0.150,0.192,0.658
335000,0.169,0.175,0.656
336000,0.183,0.201,0.616
337000,0.137,0.226,0.637
338000,0.199,0.207,0.594
339000,0.155,0.215,0.630
340000,0.221,0.161,0.618
341000,0.172,0.216,0.612
342000,0.167,0.164,0.669
343000,0.174,0.194,0.632
344000,0.110,0.220,0.670
345000,0.162,0.137,0.701
346000,0.204,0.144,0.652
347000,0.153,0.192,0.655
348000,0.162,0.167,0.671
349000,0.134,0.180,0.686
350000,0.132,0.222,0.646
351000,0.167,0.169,0.664
352000,0.150,0.206,0.644
353000,0.139,0.189,0.672
354000,0.150,0.202,0.648
355000,0.102,0.260,0.638
356000,0.150,0.218,0.632
357000,0.186,0.191,0.623
358000,0.145,0.176,0.679
359000,0.101,0.282,0.617
360000,0.151,0.193,0.656
361000,0.180,0.158,0.662
362000,0.187,0.180,0.633
363000,0.153,0.215,0.632
364000,0.118,0.227,0.655
365000,0.180,0.168,0.652
366000,0.151,0.180,0.669
367000,0.141,0.192,0.667
368000,0.164,0.152,0.684
369000,0.206,0.188,0.606
370000,0.245,0.159,0.596
371000,0.181,0.151,0.668
372000,0.120,0.227,0.653
373000,0.175,0.221,0.604
374000,0.134,0.219,0.647
375000,0.210,0.155,0.635
376000,0.254,0.135,0.611
377000,0.227,0.127,0.646
378000,0.240,0.136,0.624
379000,0.192,0.125,0.683
380000,0.198,0.214,0.588
381000,0.240,0.122,0.638
382000,0.190,0.169,0.641
383000,0.207,0.159,0.634
384000,0.165,0.196,0.639
385000,0.180,0.176,0.644
386000,0.152,0.195,0.653
387000,0.195,0.148,0.657
388000,0.163,0.175,0.662
389000,0.246,0.172,0.582
390000,0.191,0.160,0.649
391000,0.177,0.161,0.662
392000,0.182,0.162,0.656
393000,0.194,0.196,0.610
394000,0.177,0.198,0.625
395000,0.132,0.198,0.670
396000,0.150,0.198,0.652
397000,0.186,0.166,0.648
398000,0.165,0.205,0.630
399000,0.197,0.187,0.616
400000,0.210,0.132,0.658
401000,0.217,0.149,0.634
402000,0.166,0.167,0.667
403000,0.220,0.152,0.628
404000,0.199,0.119,0.682
405000,0.176,0.168,0.656
406000,0.162,0.173,0.665
407000,0.161,0.153,0.686
408000,0.144,0.176,0.680
409000,0.168,0.174,0.658
410000,0.181,0.197,0.622
411000,0.129,0.182,0.689
412000,0.126,0.220,0.654
413000,0.177,0.222,0.601
414000,0.229,0.145,0.626
415000,0.133,0.210,0.657
416000,0.132,0.276,0.592
417000,0.193,0.141,0.666
418000,0.164,0.166,0.670
419000,0.193,0.208,0.599
420000,0.153,0.194,0.653
421000,0.132,0.195,0.673
422000,0.138,0.181,0.681
423000,0.182,0.213,0.605
424000,0.175,0.209,0.616
425000,0.194,0.146,0.660
426000,0.157,0.194,0.649
427000,0.181,0.201,0.618
428000,0.217,0.160,0.623
429000,0.203,0.128,0.669
430000,0.181,0.156,0.663
431000,0.222,0.161,0.617
432000,0.191,0.143,0.666
433000,0.217,0.121,0.662
434000,0.223,0.151,0.626
435000,0.195,0.162,0.643
436000,0.167,0.152,0.681
437000,0.213,0.160,0.627
438000,0.191,0.134,0.675
439000,0.167,0.169,0.664
440000,0.187,0.137,0.676
441000,0.173,0.224,0.603
442000,0.166,0.179,0.655
443000,0.142,0.219,0.639
444000,0.145,0.253,0.602
445000,0.183,0.152,0.665
446000,0.205,0.132,0.663
447000,0.208,0.161,0.631
448000,0.188,0.170,0.642
449000,0.178,0.159,0.663
450000,0.144,0.198,0.658
451000,0.145,0.202,0.653
452000,0.171,0.162,0.667
453000,0.142,0.176,0.682
454000,0.153,0.162,0.685
455000,0.180,0.169,0.651
456000,0.219,0.141,0.640
457000,0.137,0.228,0.635
458000,0.164,0.180,0.656
459000,0.177,0.175,0.648
460000,0.212,0.174,0.614
461000,0.214,0.131,0.655
462000,0.237,0.146,0.617
463000,0.176,0.183,0.641
464000,0.124,0.232,0.644
465000,0.140,0.208,0.652
466000,0.184,0.174,0.642
467000,0.129,0.206,0.665
468000,0.191,0.173,0.636
469000,0.243,0.161,0.596
470000,0.202,0.158,0.640
471000,0.185,0.172,0.643
472000,0.127,0.188,0.685
473000,0.082,0.228,0.690
474000,0.126,0.171,0.703
475000,0.116,0.229,0.655
476000,0.150,0.199,0.651
477000,0.194,0.137,0.669
478000,0.167,0.190,0.643
479000,0.138,0.214,0.648
480000,0.147,0.174,0.679
481000,0.152,0.198,0.650
482000,0.219,0.127,0.654
483000,0.157,0.189,0.654
484000,0.178,0.151,0.671
485000,0.161,0.204,0.635
486000,0.172,0.171,0.657
487000,0.178,0.170,0.652
488000,0.126,0.223,0.651
489000,0.139,0.212,0.649
490000,0.163,0.196,0.641
491000,0.166,0.179,0.655
492000,0.151,0.206,0.643
493000,0.177,0.176,0.647
494000,0.186,0.164,0.650
495000,0.164,0.183,0.653
496000,0.210,0.154,0.636
497000,0.226,0.176,0.598
498000,0.234,0.148,0.618
499000,0.209,0.149,0.642
500000,0.206,0.170,0.624
501000,0.225,0.141,0.634
502000,0.197,0.169,0.634
503000,0.166,0.146,0.688
504000,0.155,0.191,0.654
505000,0.163,0.156,0.681
506000,0.161,0.159,0.680
507000,0.175,0.209,0.616
508000,0.174,0.167,0.659
509000,0.212,0.153,0.635
510000,0.219,0.096,0.685
511000,0.215,0.119,0.666
512000,0.173,0.216,0.611
513000,0.153,0.167,0.680
514000,0.203,0.143,0.654
515000,0.193,0.137,0.670
516000,0.195,0.151,0.654
517000,0.159,0.217,0.624
518000,0.184,0.185,0.631
519000,0.191,0.165,0.644
520000,0.164,0.177,0.659
521000,0.160,0.240,0.600
522000,0.175,0.203,0.622
523000,0.175,0.189,0.636
524000,0.175,0.216,0.609
525000,0.228,0.135,0.637
526000,0.192,0.161,0.647
527000,0.220,0.124,0.656
528000,0.207,0.198,0.595
529000,0.137,0.193,0.670
530000,0.146,0.247,0.607
531000,0.134,0.209,0.657
532000,0.188,0.188,0.624
533000,0.157,0.201,0.642
534000,0.139,0.232,0.629
535000,0.135,0.177,0.688
536000,0.165,0.217,0.618
537000,0.137,0.218,0.645
538000,0.240,0.171,0.589
539000,0.180,0.133,0.687
540000,0.156,0.207,0.637
541000,0.131,0.215,0.654
542000,0.149,0.221,0.630
543000,0.191,0.175,0.634
544000,0.182,0.160,0.658
545000,0.195,0.135,0.670
546000,0.187,0.167,0.646
547000,0.194,0.169,0.637
548000,0.211,0.164,0.625
549000,0.178,0.188,0.634
550000,0.165,0.190,0.645
551000,0.168,0.145,0.687
552000,0.209,0.192,0.599
553000,0.172,0.171,0.657
554000,0.162,0.193,0.645
555000,0.169,0.216,0.615
556000,0.204,0.198,0.598
557000,0.155,0.223,0.622
558000,0.149,0.178,0.673
559000,0.185,0.189,0.626
560000,0.226,0.190,0.584
561000,0.247,0.153,0.600
562000,0.132,0.195,0.673
563000,0.164,0.149,0.687
564000,0.171,0.126,0.703
565000,0.159,0.181,0.660
566000,0.155,0.168,0.677
567000,0.246,0.155,0.599
568000,0.185,0.180,0.635
569000,0.188,0.206,0.606
570000,0.146,0.206,0.648
571000,0.202,0.222,0.576
572000,0.153,0.193,0.654
573000,0.141,0.252,0.607
574000,0.161,0.197,0.642
575000,0.219,0.130,0.651
576000,0.160,0.156,0.684
577000,0.183,0.151,0.666
578000,0.178,0.198,0.624
579000,0.186,0.157,0.657
580000,0.219,0.124,0.657
581000,0.207,0.167,0.626
582000,0.182,0.183,0.635
583000,0.171,0.187,0.642
584000,0.146,0.226,0.628
585000,0.159,0.207,0.634
586000,0.172,0.166,0.662
587000,0.215,0.166,0.619
588000,0.124,0.210,0.666
589000,0.139,0.179,0.682
590000,0.164,0.221,0.615
591000,0.177,0.198,0.625
592000,0.177,0.161,0.662
593000,0.122,0.226,0.652
594000,0.137,0.167,0.696
595000,0.151,0.230,0.619
596000,0.152,0.169,0.679
597000,0.179,0.172,0.649
598000,0.227,0.175,0.598
599000,0.152,0.188,0.660
600000,0.147,0.200,0.653
601000,0.178,0.213,0.609
602000,0.182,0.186,0.632
603000,0.171,0.171,0.658
604000,0.165,0.202,0.633
605000,0.145,0.202,0.653
606000,0.168,0.194,0.638
607000,0.133,0.223,0.644
608000,0.168,0.195,0.637
609000,0.160,0.147,0.693
610000,0.177,0.204,0.619
611000,0.154,0.190,0.656
612000,0.155,0.260,0.585
613000,0.149,0.236,0.615
614000,0.230,0.175,0.595
615000,0.188,0.184,0.628
616000,0.196,0.184,0.620
617000,0.154,0.164,0.682
618000,0.150,0.220,0.630
619000,0.236,0.136,0.628
620000,0.193,0.158,0.649
621000,0.210,0.172,0.618
622000,0.171,0.148,0.681
623000,0.176,0.151,0.673
624000,0.194,0.154,0.652
625000,0.185,0.177,0.638
626000,0.153,0.215,0.632
627000,0.133,0.210,0.657
628000,0.174,0.258,0.568
629000,0.172,0.156,0.672
630000,0.208,0.176,0.616
631000,0.228,0.115,0.657
632000,0.237,0.129,0.634
633000,0.197,0.187,0.616
634000,0.198,0.221,0.581
635000,0.173,0.171,0.656
636000,0.262,0.164,0.574
637000,0.216,0.140,0.644
638000,0.159,0.185,0.656
639000,0.169,0.191,0.640
640000,0.198,0.151,0.651
641000,0.185,0.174,0.641
642000,0.158,0.161,0.681
643000,0.227,0.153,0.620
644000,0.216,0.165,0.619
645000,0.249,0.155,0.596
646000,0.138,0.173,0.689
647000,0.209,0.133,0.658
648000,0.182,0.149,0.669
649000,0.160,0.243,0.597
650000,0.129,0.201,0.670
651000,0.169,0.198,0.633
652000,0.130,0.192,0.678
653000,0.160,0.218,0.622
654000,0.187,0.205,0.608
655000,0.188,0.203,0.609
656000,0.160,0.192,0.648
657000,0.139,0.214,0.647
658000,0.176,0.161,0.663
659000,0.170,0.150,0.680
660000,0.134,0.196,0.670
661000,0.202,0.137,0.661
662000,0.200,0.161,0.639
663000,0.163,0.187,0.650
664000,0.151,0.173,0.676
665000,0.180,0.163,0.657
666000,0.175,0.170,0.655
667000,0.207,0.180,0.613
668000,0.201,0.163,0.636
669000,0.155,0.196,0.649
670000,0.139,0.190,0.671
671000,0.187,0.181,0.632
672000,0.156,0.200,0.644
673000,0.166,0.180,0.654
674000,0.131,0.211,0.658
675000,0.199,0.195,0.606
676000,0.140,0.180,0.680
677000,0.221,0.137,0.642
678000,0.146,0.228,0.626
679000,0.164,0.182,0.654
680000,0.137,0.224,0.639
681000,0.185,0.183,0.632
682000,0.188,0.158,0.654
683000,0.218,0.171,0.611
684000,0.184,0.182,0.634
685000,0.156,0.173,0.671
686000,0.180,0.175,0.645
687000,0.219,0.163,0.618
688000,0.169,0.158,0.673
689000,0.203,0.184,0.613
690000,0.208,0.166,0.626
691000,0.136,0.197,0.667
692000,0.153,0.205,0.642
693000,0.181,0.202,0.617
694000,0.170,0.183,0.647
695000,0.121,0.211,0.668
696000,0.170,0.210,0.620
697000,0.207,0.177,0.616
698000,0.172,0.167,0.661
699000,0.194,0.167,0.639
700000,0.163,0.180,0.657
701000,0.181,0.181,0.638
702000,0.179,0.171,0.650
703000,0.143,0.267,0.590
704000,0.172,0.189,0.639
705000,0.141,0.188,0.671
706000,0.134,0.192,0.674
707000,0.169,0.162,0.669
708000,0.184,0.190,0.626
709000,0.174,0.208,0.618
710000,0.141,0.174,0.685
711000,0.163,0.168,0.669
712000,0.151,0.175,0.674
713000,0.168,0.188,0.644
714000,0.189,0.142,0.669
715000,0.179,0.226,0.595
716000,0.153,0.204,0.643
717000,0.143,0.191,0.666
718000,0.192,0.146,0.662
719000,0.183,0.170,0.647
720000,0.164,0.175,0.661
721000,0.179,0.144,0.677
722000,0.194,0.149,0.657
723000,0.168,0.157,0.675
724000,0.116,0.164,0.720
725000,0.151,0.166,0.683
726000,0.174,0.171,0.655
727000,0.178,0.192,0.630
728000,0.188,0.221,0.591
729000,0.125,0.223,0.652
730000,0.133,0.232,0.635
731000,0.156,0.218,0.626
732000,0.173,0.197,0.630
733000,0.130,0.235,0.635
734000,0.156,0.215,0.629
735000,0.162,0.218,0.620
736000,0.171,0.173,0.656
737000,0.203,0.198,0.599
738000,0.143,0.212,0.645
739000,0.139,0.213,0.648
740000,0.143,0.180,0.677
741000,0.170,0.165,0.665
742000,0.202,0.170,0.628
743000,0.166,0.165,0.669
744000,0.193,0.171,0.636
745000,0.160,0.220,0.620
746000,0.187,0.165,0.648
747000,0.133,0.191,0.676
748000,0.188,0.154,0.658
749000,0.163,0.166,0.671
750000,0.217,0.130,0.653
751000,0.169,0.166,0.665
752000,0.177,0.190,0.633
753000,0.219,0.144,0.637
754000,0.126,0.208,0.666
755000,0.169,0.214,0.617
756000,0.159,0.191,0.650
757000,0.177,0.204,0.619
758000,0.190,0.190,0.620
759000,0.179,0.189,0.632
760000,0.168,0.167,0.665
761000,0.176,0.152,0.672
762000,0.212,0.128,0.660
763000,0.205,0.162,0.633
764000,0.215,0.159,0.626
765000,0.199,0.183,0.618
766000,0.174,0.214,0.612
767000,0.134,0.215,0.651
768000,0.186,0.157,0.657
769000,0.244,0.146,0.610
770000,0.240,0.144,0.616
771000,0.199,0.161,0.640
772000,0.161,0.162,0.677
773000,0.151,0.173,0.676
774000,0.188,0.167,0.645
775000,0.184,0.170,0.646
776000,0.149,0.182,0.669
777000,0.121,0.214,0.665
778000,0.175,0.190,0.635
779000,0.174,0.161,0.665
780000,0.167,0.207,0.626
781000,0.201,0.176,0.623
782000,0.128,0.198,0.674
783000,0.191,0.160,0.649
784000,0.193,0.177,0.630
785000,0.206,0.165,0.629
786000,0.156,0.213,0.631
787000,0.127,0.264,0.609
788000,0.146,0.179,0.675
789000,0.179,0.151,0.670
790000,0.166,0.136,0.698
791000,0.138,0.213,0.649
792000,0.162,0.186,0.652
793000,0.149,0.149,0.702
794000,0.206,0.179,0.615
795000,0.185,0.138,0.677
796000,0.216,0.159,0.625
797000,0.163,0.195,0.642
798000,0.170,0.199,0.631
799000,0.186,0.180,0.634
800000,0.164,0.157,0.679
801000,0.181,0.169,0.650
802000,0.204,0.173,0.623
803000,0.146,0.170,0.684
804000,0.215,0.178,0.607
805000,0.182,0.137,0.681
806000,0.220,0.187,0.593
807000,0.201,0.134,0.665
808000,0.159,0.130,0.711
809000,0.202,0.115,0.683
810000,0.149,0.185,0.666
811000,0.152,0.227,0.621
812000,0.122,0.206,0.672
813000,0.197,0.142,0.661
814000,0.270,0.101,0.629
815000,0.206,0.169,0.625
816000,0.189,0.167,0.644
817000,0.245,0.105,0.650
818000,0.235,0.170,0.595
819000,0.222,0.200,0.578
820000,0.308,0.111,0.581
821000,0.191,0.207,0.602
822000,0.156,0.201,0.643
823000,0.129,0.225,0.646
824000,0.149,0.209,0.642
825000,0.202,0.181,0.617
826000,0.187,0.160,0.653
827000,0.232,0.129,0.639
828000,0.230,0.131,0.639
829000,0.165,0.214,0.621
830000,0.126,0.221,0.653
831000,0.155,0.135,0.710
832000,0.161,0.233,0.606
833000,0.129,0.234,0.637
834000,0.117,0.194,0.689
835000,0.145,0.175,0.680
836000,0.217,0.163,0.620
837000,0.203,0.149,0.648
838000,0.169,0.162,0.669
839000,0.240,0.183,0.577
840000,0.167,0.176,0.657
841000,0.178,0.174,0.648
842000,0.189,0.178,0.633
843000,0.154,0.188,0.658
844000,0.175,0.132,0.693
845000,0.194,0.146,0.660
846000,0.189,0.138,0.673
847000,0.190,0.154,0.656
848000,0.194,0.134,0.672
849000,0.147,0.206,0.647
850000,0.175,0.200,0.625
851000,0.169,0.164,0.667
852000,0.196,0.137,0.667
853000,0.228,0.149,0.623
854000,0.158,0.144,0.698
855000,0.158,0.206,0.636
856000,0.188,0.190,0.622
857000,0.140,0.196,0.664
858000,0.176,0.150,0.674
859000,0.233,0.168,0.599
860000,0.130,0.201,0.669
861000,0.142,0.211,0.647
862000,0.152,0.179,0.669
863000,0.164,0.208,0.628
864000,0.196,0.122,0.682
865000,0.167,0.212,0.621
866000,0.182,0.151,0.667
867000,0.122,0.187,0.691
868000,0.191,0.192,0.617
869000,0.142,0.179,0.679
870000,0.152,0.182,0.666
871000,0.198,0.187,0.615
872000,0.175,0.163,0.662
873000,0.145,0.209,0.646
874000,0.151,0.195,0.654
875000,0.173,0.133,0.694
876000,0.168,0.163,0.669
877000,0.154,0.188,0.658
878000,0.193,0.186,0.621
879000,0.241,0.142,0.617
880000,0.241,0.122,0.637
881000,0.228,0.154,0.618
882000,0.201,0.167,0.632
883000,0.235,0.119,0.646
884000,0.163,0.164,0.673
885000,0.205,0.176,0.619
886000,0.195,0.167,0.638
887000,0.224,0.159,0.617
888000,0.186,0.173,0.641
889000,0.175,0.137,0.688
890000,0.215,0.148,0.637
891000,0.195,0.123,0.682
892000,0.258,0.146,0.596
893000,0.233,0.151,0.616
894000,0.229,0.142,0.629
895000,0.147,0.236,0.617
896000,0.199,0.208,0.593
897000,0.173,0.156,0.671
898000,0.135,0.210,0.655
899000,0.266,0.135,0.599
900000,0.236,0.132,0.632
901000,0.249,0.141,0.610
902000,0.236,0.138,0.626
903000,0.161,0.188,0.651
904000,0.165,0.211,0.624
905000,0.202,0.158,0.640
906000,0.239,0.157,0.604
907000,0.181,0.169,0.650
908000,0.149,0.170,0.681
909000,0.186,0.191,0.623
910000,0.158,0.236,0.606
911000,0.180,0.171,0.649
912000,0.209,0.174,0.617
913000,0.182,0.179,0.639
914000,0.166,0.162,0.672
915000,0.184,0.153,0.663
916000,0.143,0.237,0.620
917000,0.140,0.179,0.681
918000,0.097,0.226,0.677
919000,0.150,0.214,0.636
920000,0.135,0.180,0.685
921000,0.113,0.215,0.672
922000,0.203,0.189,0.608
923000,0.157,0.190,0.653
924000,0.171,0.155,0.674
925000,0.135,0.184,0.681
926000,0.168,0.178,0.654
927000,0.151,0.211,0.638
928000,0.132,0.190,0.678
929000,0.139,0.213,0.648
930000,0.156,0.228,0.616
931000,0.173,0.172,0.655
