time,n_A+p,n_B,n_AB
495000,0.246,0.192,0.562
496000,0.229,0.226,0.545
497000,0.228,0.205,0.567
498000,0.253,0.184,0.563
499000,0.211,0.221,0.568
500000,0.229,0.163,0.608
501000,0.239,0.197,0.564
502000,0.200,0.230,0.570
503000,0.169,0.266,0.565
504000,0.127,0.318,0.555
505000,0.197,0.252,0.551
506000,0.182,0.288,0.530
507000,0.166,0.226,0.608
508000,0.166,0.273,0.561
509000,0.183,0.238,0.579
510000,0.220,0.243,0.537
511000,0.235,0.213,0.552
512000,0.177,0.242,0.581
513000,0.259,0.220,0.521
514000,0.213,0.216,0.571
515000,0.284,0.188,0.528
516000,0.172,0.247,0.581
517000,0.203,0.255,0.542
518000,0.205,0.213,0.582
519000,0.176,0.227,0.597
520000,0.202,0.237,0.561
521000,0.232,0.228,0.540
522000,0.201,0.231,0.568
523000,0.256,0.198,0.546
524000,0.249,0.162,0.589
525000,0.223,0.197,0.580
526000,0.216,0.229,0.555
527000,0.238,0.203,0.559
528000,0.244,0.199,0.557
529000,0.265,0.161,0.574
530000,0.212,0.194,0.594
531000,0.292,0.204,0.504
532000,0.182,0.252,0.566
533000,0.181,0.242,0.577
534000,0.302,0.144,0.554
535000,0.231,0.204,0.565
536000,0.312,0.133,0.555
537000,0.265,0.188,0.547
538000,0.254,0.174,0.572
539000,0.243,0.207,0.550
540000,0.274,0.192,0.534
541000,0.233,0.227,0.540
542000,0.225,0.222,0.553
543000,0.213,0.209,0.578
544000,0.252,0.171,0.577
545000,0.259,0.223,0.518
546000,0.211,0.229,0.560
547000,0.222,0.201,0.577
548000,0.236,0.218,0.546
549000,0.210,0.204,0.586
550000,0.144,0.270,0.586
551000,0.191,0.276,0.533
552000,0.208,0.256,0.536
553000,0.200,0.250,0.550
554000,0.173,0.337,0.490
555000,0.140,0.308,0.552
556000,0.142,0.356,0.502
557000,0.209,0.291,0.500
558000,0.224,0.180,0.596
559000,0.222,0.217,0.561
560000,0.207,0.219,0.574
561000,0.240,0.198,0.562
562000,0.222,0.224,0.554
563000,0.260,0.136,0.604
564000,0.247,0.214,0.539
565000,0.181,0.248,0.571
566000,0.163,0.316,0.521
567000,0.219,0.243,0.538
568000,0.239,0.218,0.543
569000,0.207,0.265,0.528
570000,0.263,0.177,0.560
571000,0.294,0.192,0.514
572000,0.257,0.208,0.535
573000,0.254,0.215,0.531
574000,0.202,0.203,0.595
575000,0.231,0.219,0.550
576000,0.228,0.209,0.563
577000,0.253,0.186,0.561
578000,0.244,0.194,0.562
579000,0.326,0.150,0.524
580000,0.243,0.168,0.589
581000,0.276,0.171,0.553
582000,0.215,0.237,0.548
583000,0.287,0.175,0.538
584000,0.256,0.189,0.555
585000,0.259,0.197,0.544
586000,0.285,0.192,0.523
587000,0.216,0.249,0.535
588000,0.150,0.316,0.534
589000,0.217,0.242,0.541
590000,0.242,0.207,0.551
591000,0.281,0.165,0.554
592000,0.285,0.147,0.568
593000,0.255,0.193,0.552
594000,0.240,0.197,0.563
595000,0.260,0.158,0.582
596000,0.206,0.246,0.548
597000,0.174,0.313,0.513
598000,0.181,0.285,0.534
599000,0.181,0.335,0.484
600000,0.178,0.247,0.575
601000,0.267,0.199,0.534
602000,0.214,0.224,0.562
603000,0.189,0.243,0.568
604000,0.252,0.191,0.557
605000,0.180,0.230,0.590
606000,0.196,0.283,0.521
607000,0.173,0.255,0.572
608000,0.159,0.296,0.545
609000,0.233,0.243,0.524
610000,0.225,0.206,0.569
611000,0.265,0.181,0.554
612000,0.221,0.202,0.577
613000,0.238,0.231,0.531
614000,0.231,0.205,0.564
615000,0.222,0.180,0.598
616000,0.266,0.160,0.574
617000,0.211,0.229,0.560
618000,0.240,0.266,0.494
619000,0.223,0.190,0.587
620000,0.275,0.195,0.530
621000,0.238,0.230,0.532
622000,0.215,0.243,0.542
623000,0.268,0.193,0.539
624000,0.172,0.263,0.565
625000,0.253,0.201,0.546
626000,0.214,0.183,0.603
627000,0.242,0.239,0.519
628000,0.174,0.241,0.585
629000,0.233,0.243,0.524
630000,0.162,0.259,0.579
631000,0.172,0.253,0.575
632000,0.302,0.198,0.500
633000,0.270,0.172,0.558
634000,0.235,0.230,0.535
635000,0.243,0.219,0.538
636000,0.229,0.202,0.569
637000,0.169,0.256,0.575
638000,0.268,0.152,0.580
639000,0.273,0.166,0.561
640000,0.256,0.193,0.551
641000,0.164,0.256,0.580
642000,0.209,0.262,0.529
643000,0.171,0.258,0.571
644000,0.198,0.278,0.524
645000,0.185,0.235,0.580
646000,0.177,0.238,0.585
647000,0.167,0.259,0.574
648000,0.204,0.272,0.524
649000,0.224,0.194,0.582
650000,0.223,0.229,0.548
651000,0.255,0.253,0.492
652000,0.245,0.223,0.532
653000,0.238,0.263,0.499
654000,0.179,0.228,0.593
655000,0.206,0.227,0.567
656000,0.286,0.169,0.545
657000,0.227,0.251,0.522
658000,0.217,0.239,0.544
659000,0.185,0.251,0.564
660000,0.202,0.239,0.559
661000,0.230,0.221,0.549
662000,0.244,0.176,0.580
663000,0.237,0.204,0.559
664000,0.232,0.240,0.528
665000,0.227,0.233,0.540
666000,0.187,0.249,0.564
667000,0.185,0.253,0.562
668000,0.169,0.279,0.552
669000,0.202,0.235,0.563
670000,0.276,0.191,0.533
671000,0.214,0.263,0.523
672000,0.179,0.228,0.593
673000,0.267,0.189,0.544
674000,0.193,0.250,0.557
675000,0.168,0.236,0.596
676000,0.152,0.318,0.530
677000,0.202,0.216,0.582
678000,0.207,0.241,0.552
679000,0.221,0.224,0.555
680000,0.279,0.206,0.515
681000,0.251,0.208,0.541
682000,0.241,0.208,0.551
683000,0.302,0.186,0.512
684000,0.247,0.212,0.541
685000,0.232,0.199,0.569
686000,0.202,0.235,0.563
687000,0.239,0.190,0.571
688000,0.243,0.180,0.577
689000,0.278,0.164,0.558
690000,0.290,0.177,0.533
691000,0.241,0.199,0.560
692000,0.283,0.183,0.534
693000,0.206,0.258,0.536
694000,0.247,0.227,0.526
695000,0.286,0.149,0.565
696000,0.191,0.253,0.556
697000,0.183,0.212,0.605
698000,0.264,0.217,0.519
699000,0.194,0.233,0.573
700000,0.171,0.222,0.607
701000,0.247,0.228,0.525
702000,0.224,0.197,0.579
703000,0.243,0.235,0.522
704000,0.220,0.218,0.562
705000,0.215,0.217,0.568
706000,0.255,0.210,0.535
707000,0.243,0.188,0.569
708000,0.171,0.208,0.621
709000,0.140,0.317,0.543
710000,0.156,0.244,0.600
711000,0.238,0.238,0.524
712000,0.244,0.228,0.528
713000,0.210,0.186,0.604
714000,0.208,0.205,0.587
715000,0.207,0.157,0.636
716000,0.231,0.197,0.572
717000,0.195,0.228,0.577
718000,0.193,0.254,0.553
719000,0.239,0.194,0.567
720000,0.163,0.277,0.560
721000,0.241,0.214,0.545
722000,0.199,0.227,0.574
723000,0.216,0.236,0.548
724000,0.221,0.191,0.588
725000,0.266,0.169,0.565
726000,0.261,0.184,0.555
727000,0.220,0.204,0.576
728000,0.226,0.216,0.558
729000,0.262,0.226,0.512
730000,0.224,0.220,0.556
731000,0.238,0.210,0.552
732000,0.294,0.175,0.531
733000,0.202,0.256,0.542
734000,0.137,0.303,0.560
735000,0.181,0.280,0.539
736000,0.185,0.248,0.567
737000,0.223,0.201,0.576
738000,0.209,0.227,0.564
739000,0.278,0.151,0.571
740000,0.297,0.186,0.517
741000,0.237,0.198,0.565
742000,0.195,0.227,0.578
743000,0.196,0.251,0.553
744000,0.203,0.270,0.527
745000,0.188,0.297,0.515
746000,0.158,0.329,0.513
747000,0.149,0.303,0.548
748000,0.142,0.311,0.547
749000,0.215,0.216,0.569
750000,0.267,0.233,0.500
751000,0.276,0.154,0.570
752000,0.228,0.231,0.541
753000,0.234,0.184,0.582
754000,0.225,0.217,0.558
755000,0.218,0.180,0.602
756000,0.234,0.217,0.549
757000,0.221,0.240,0.539
758000,0.201,0.287,0.512
759000,0.129,0.322,0.549
760000,0.139,0.265,0.596
761000,0.233,0.183,0.584
762000,0.250,0.224,0.526
763000,0.231,0.217,0.552
764000,0.253,0.163,0.584
765000,0.241,0.201,0.558
766000,0.195,0.262,0.543
767000,0.245,0.180,0.575
768000,0.256,0.167,0.577
769000,0.173,0.280,0.547
770000,0.188,0.239,0.573
771000,0.246,0.205,0.549
772000,0.220,0.264,0.516
773000,0.308,0.197,0.495
774000,0.290,0.172,0.538
775000,0.310,0.154,0.536
776000,0.220,0.183,0.597
777000,0.199,0.231,0.570
778000,0.158,0.245,0.597
779000,0.150,0.289,0.561
780000,0.223,0.230,0.547
781000,0.229,0.269,0.502
782000,0.204,0.220,0.576
783000,0.192,0.220,0.588
784000,0.238,0.165,0.597
785000,0.281,0.153,0.566
786000,0.224,0.211,0.565
787000,0.208,0.217,0.575
788000,0.256,0.196,0.548
789000,0.212,0.245,0.543
790000,0.267,0.170,0.563
791000,0.238,0.158,0.604
792000,0.195,0.221,0.584
793000,0.242,0.217,0.541
794000,0.272,0.205,0.523
795000,0.184,0.207,0.609
796000,0.201,0.256,0.543
797000,0.145,0.264,0.591
798000,0.213,0.192,0.595
799000,0.193,0.223,0.584
800000,0.266,0.207,0.527
801000,0.196,0.270,0.534
802000,0.345,0.139,0.516
803000,0.331,0.143,0.526
804000,0.275,0.205,0.520
805000,0.211,0.230,0.559
806000,0.204,0.219,0.577
807000,0.206,0.208,0.586
808000,0.225,0.153,0.622
809000,0.162,0.248,0.590
810000,0.235,0.184,0.581
811000,0.257,0.233,0.510
812000,0.226,0.201,0.573
813000,0.223,0.239,0.538
814000,0.275,0.177,0.548
815000,0.293,0.154,0.553
816000,0.298,0.187,0.515
817000,0.216,0.225,0.559
818000,0.182,0.270,0.548
819000,0.198,0.275,0.527
820000,0.196,0.236,0.568
821000,0.225,0.192,0.583
822000,0.224,0.224,0.552
823000,0.223,0.200,0.577
824000,0.181,0.267,0.552
825000,0.139,0.286,0.575
826000,0.174,0.295,0.531
827000,0.174,0.290,0.536
828000,0.219,0.201,0.580
829000,0.245,0.165,0.590
830000,0.242,0.237,0.521
831000,0.204,0.215,0.581
832000,0.169,0.268,0.563
833000,0.174,0.290,0.536
834000,0.192,0.272,0.536
835000,0.219,0.225,0.556
836000,0.156,0.312,0.532
837000,0.216,0.255,0.529
838000,0.193,0.259,0.548
839000,0.201,0.220,0.579
840000,0.186,0.231,0.583
841000,0.210,0.241,0.549
842000,0.213,0.224,0.563
843000,0.270,0.217,0.513
844000,0.227,0.209,0.564
845000,0.196,0.227,0.577
846000,0.198,0.245,0.557
847000,0.219,0.232,0.549
848000,0.210,0.238,0.552
849000,0.179,0.250,0.571
850000,0.205,0.264,0.531
851000,0.155,0.277,0.568
852000,0.183,0.257,0.560
853000,0.230,0.235,0.535
854000,0.214,0.216,0.570
855000,0.229,0.218,0.553
856000,0.183,0.263,0.554
857000,0.171,0.214,0.615
858000,0.228,0.191,0.581
859000,0.351,0.165,0.484
860000,0.275,0.178,0.547
861000,0.219,0.185,0.596
862000,0.225,0.195,0.580
863000,0.216,0.237,0.547
864000,0.236,0.153,0.611
865000,0.247,0.196,0.557
866000,0.207,0.216,0.577
867000,0.245,0.216,0.539
868000,0.247,0.200,0.553
869000,0.205,0.205,0.590
870000,0.235,0.174,0.591
871000,0.212,0.224,0.564
872000,0.255,0.212,0.533
873000,0.170,0.316,0.514
874000,0.222,0.204,0.574
875000,0.212,0.226,0.562
876000,0.203,0.248,0.549
877000,0.256,0.245,0.499
878000,0.225,0.205,0.570
879000,0.200,0.227,0.573
880000,0.184,0.232,0.584
881000,0.218,0.243,0.539
882000,0.255,0.214,0.531
883000,0.198,0.269,0.533
884000,0.254,0.189,0.557
885000,0.233,0.248,0.519
886000,0.223,0.193,0.584
887000,0.261,0.181,0.558
888000,0.244,0.234,0.522
889000,0.271,0.185,0.544
890000,0.350,0.130,0.520
891000,0.311,0.146,0.543
892000,0.327,0.157,0.516
893000,0.246,0.189,0.565
894000,0.213,0.287,0.500
895000,0.165,0.280,0.555
896000,0.158,0.244,0.598
897000,0.194,0.224,0.582
898000,0.231,0.237,0.532
899000,0.255,0.200,0.545
900000,0.191,0.219,0.590
901000,0.165,0.268,0.567
902000,0.233,0.245,0.522
903000,0.249,0.158,0.593
904000,0.230,0.216,0.554
905000,0.160,0.262,0.578
906000,0.212,0.225,0.563
907000,0.255,0.178,0.567
908000,0.270,0.167,0.563
909000,0.164,0.240,0.596
910000,0.203,0.272,0.525
911000,0.178,0.269,0.553
912000,0.246,0.205,0.549
913000,0.227,0.167,0.606
914000,0.232,0.194,0.574
915000,0.257,0.219,0.524
916000,0.276,0.182,0.542
917000,0.211,0.232,0.557
918000,0.292,0.195,0.513
919000,0.284,0.182,0.534
920000,0.246,0.222,0.532
921000,0.325,0.141,0.534
922000,0.313,0.176,0.511
923000,0.297,0.194,0.509
924000,0.230,0.176,0.594
925000,0.201,0.252,0.547
926000,0.206,0.224,0.570
927000,0.192,0.266,0.542
928000,0.200,0.268,0.532
929000,0.253,0.238,0.509
930000,0.243,0.199,0.558
931000,0.260,0.177,0.563
