time,n_A+p,n_B,n_AB
181000,0.250,0.248,0.502
182000,0.263,0.193,0.544
183000,0.306,0.193,0.501
184000,0.343,0.162,0.495
185000,0.236,0.299,0.465
186000,0.248,0.238,0.514
187000,0.209,0.260,0.531
188000,0.188,0.294,0.518
189000,0.225,0.265,0.510
190000,0.156,0.308,0.536
191000,0.302,0.222,0.476
192000,0.312,0.197,0.491
193000,0.274,0.213,0.513
194000,0.224,0.200,0.576
195000,0.256,0.221,0.523
196000,0.157,0.282,0.561
197000,0.198,0.319,0.483
198000,0.245,0.239,0.516
199000,0.216,0.279,0.505
200000,0.284,0.187,0.529
201000,0.302,0.173,0.525
202000,0.333,0.169,0.498
203000,0.244,0.233,0.523
204000,0.300,0.167,0.533
205000,0.230,0.193,0.577
206000,0.237,0.223,0.540
207000,0.229,0.278,0.493
208000,0.244,0.195,0.561
209000,0.227,0.217,0.556
210000,0.275,0.177,0.548
211000,0.252,0.227,0.521
212000,0.336,0.146,0.518
213000,0.234,0.218,0.548
214000,0.218,0.264,0.518
215000,0.243,0.220,0.537
216000,0.275,0.196,0.529
217000,0.292,0.243,0.465
218000,0.264,0.244,0.492
219000,0.305,0.202,0.493
220000,0.304,0.173,0.523
221000,0.323,0.179,0.498
222000,0.253,0.180,0.567
223000,0.215,0.262,0.523
224000,0.154,0.293,0.553
225000,0.279,0.247,0.474
226000,0.259,0.199,0.542
227000,0.208,0.284,0.508
228000,0.184,0.291,0.525
229000,0.292,0.177,0.531
230000,0.251,0.178,0.571
231000,0.237,0.248,0.515
232000,0.236,0.217,0.547
233000,0.251,0.266,0.483
234000,0.311,0.151,0.538
235000,0.262,0.260,0.478
236000,0.235,0.226,0.539
237000,0.248,0.227,0.525
238000,0.227,0.208,0.565
239000,0.196,0.248,0.556
240000,0.244,0.210,0.546
241000,0.263,0.216,0.521
242000,0.252,0.283,0.465
243000,0.203,0.254,0.543
244000,0.267,0.166,0.567
245000,0.264,0.183,0.553
246000,0.259,0.196,0.545
247000,0.260,0.227,0.513
248000,0.258,0.270,0.472
249000,0.216,0.239,0.545
250000,0.255,0.217,0.528
251000,0.268,0.241,0.491
252000,0.284,0.172,0.544
253000,0.286,0.179,0.535
254000,0.283,0.156,0.561
255000,0.184,0.285,0.531
256000,0.168,0.327,0.505
257000,0.171,0.332,0.497
258000,0.217,0.267,0.516
259000,0.203,0.284,0.513
260000,0.189,0.284,0.527
261000,0.254,0.215,0.531
262000,0.158,0.326,0.516
263000,0.252,0.226,0.522
264000,0.236,0.246,0.518
265000,0.174,0.305,0.521
266000,0.191,0.258,0.551
267000,0.145,0.347,0.508
268000,0.229,0.296,0.475
269000,0.212,0.290,0.498
270000,0.207,0.288,0.505
271000,0.240,0.223,0.537
272000,0.294,0.184,0.522
273000,0.224,0.260,0.516
274000,0.242,0.229,0.529
275000,0.215,0.252,0.533
276000,0.193,0.273,0.534
277000,0.159,0.337,0.504
278000,0.228,0.210,0.562
279000,0.289,0.137,0.574
280000,0.335,0.135,0.530
281000,0.300,0.160,0.540
282000,0.284,0.159,0.557
283000,0.274,0.190,0.536
284000,0.275,0.183,0.542
285000,0.209,0.239,0.552
286000,0.231,0.242,0.527
287000,0.202,0.295,0.503
288000,0.248,0.248,0.504
289000,0.246,0.227,0.527
290000,0.208,0.264,0.528
291000,0.212,0.243,0.545
292000,0.248,0.239,0.513
293000,0.208,0.230,0.562
294000,0.252,0.261,0.487
295000,0.226,0.248,0.526
296000,0.275,0.179,0.546
297000,0.341,0.116,0.543
298000,0.290,0.219,0.491
299000,0.294,0.190,0.516
300000,0.277,0.185,0.538
301000,0.230,0.232,0.538
302000,0.234,0.222,0.544
303000,0.248,0.190,0.562
304000,0.248,0.235,0.517
305000,0.247,0.237,0.516
306000,0.258,0.227,0.515
307000,0.233,0.210,0.557
308000,0.179,0.306,0.515
309000,0.229,0.197,0.574
310000,0.276,0.185,0.539
311000,0.240,0.258,0.502
312000,0.160,0.301,0.539
313000,0.241,0.260,0.499
314000,0.293,0.261,0.446
315000,0.258,0.207,0.535
316000,0.290,0.212,0.498
317000,0.303,0.217,0.480
318000,0.254,0.224,0.522
319000,0.248,0.201,0.551
320000,0.218,0.235,0.547
321000,0.258,0.262,0.480
322000,0.276,0.208,0.516
323000,0.258,0.212,0.530
324000,0.223,0.210,0.567
325000,0.182,0.243,0.575
326000,0.165,0.341,0.494
327000,0.208,0.228,0.564
328000,0.201,0.244,0.555
329000,0.163,0.302,0.535
330000,0.239,0.242,0.519
331000,0.260,0.185,0.555
332000,0.266,0.206,0.528
333000,0.298,0.173,0.529
334000,0.246,0.175,0.579
335000,0.236,0.223,0.541
336000,0.241,0.207,0.552
337000,0.268,0.214,0.518
338000,0.275,0.198,0.527
339000,0.254,0.176,0.570
340000,0.295,0.211,0.494
341000,0.304,0.200,0.496
342000,0.249,0.185,0.566
343000,0.214,0.279,0.507
344000,0.254,0.205,0.541
345000,0.254,0.208,0.538
346000,0.223,0.224,0.553
347000,0.204,0.282,0.514
348000,0.213,0.229,0.558
349000,0.320,0.164,0.516
350000,0.233,0.234,0.533
351000,0.249,0.275,0.476
352000,0.269,0.221,0.510
353000,0.219,0.255,0.526
354000,0.242,0.201,0.557
355000,0.283,0.201,0.516
356000,0.263,0.220,0.517
357000,0.194,0.258,0.548
358000,0.235,0.240,0.525
359000,0.155,0.308,0.537
360000,0.258,0.223,0.519
361000,0.298,0.192,0.510
362000,0.293,0.198,0.509
363000,0.259,0.202,0.539
364000,0.268,0.266,0.466
365000,0.217,0.229,0.554
366000,0.222,0.243,0.535
367000,0.208,0.259,0.533
368000,0.260,0.223,0.517
369000,0.243,0.245,0.512
370000,0.165,0.225,0.610
371000,0.196,0.268,0.536
372000,0.181,0.291,0.528
373000,0.256,0.240,0.504
374000,0.233,0.211,0.556
375000,0.241,0.248,0.511
376000,0.168,0.298,0.534
377000,0.212,0.246,0.542
378000,0.189,0.273,0.538
379000,0.178,0.294,0.528
380000,0.198,0.249,0.553
381000,0.194,0.294,0.512
382000,0.178,0.298,0.524
383000,0.161,0.307,0.532
384000,0.221,0.237,0.542
385000,0.165,0.326,0.509
386000,0.191,0.321,0.488
387000,0.188,0.308,0.504
388000,0.266,0.217,0.517
389000,0.182,0.262,0.556
390000,0.222,0.243,0.535
391000,0.321,0.151,0.528
392000,0.258,0.181,0.561
393000,0.226,0.209,0.565
394000,0.245,0.213,0.542
395000,0.224,0.243,0.533
396000,0.218,0.222,0.560
397000,0.183,0.250,0.567
398000,0.173,0.317,0.510
399000,0.141,0.343,0.516
400000,0.195,0.283,0.522
401000,0.229,0.267,0.504
402000,0.239,0.177,0.584
403000,0.133,0.365,0.502
404000,0.246,0.194,0.560
405000,0.241,0.245,0.514
406000,0.215,0.224,0.561
407000,0.313,0.197,0.490
408000,0.295,0.177,0.528
409000,0.240,0.237,0.523
410000,0.204,0.227,0.569
411000,0.229,0.254,0.517
412000,0.200,0.315,0.485
413000,0.218,0.269,0.513
414000,0.153,0.308,0.539
415000,0.290,0.211,0.499
416000,0.267,0.204,0.529
417000,0.280,0.249,0.471
418000,0.190,0.271,0.539
419000,0.233,0.245,0.522
420000,0.279,0.253,0.468
421000,0.270,0.208,0.522
422000,0.263,0.212,0.525
423000,0.255,0.212,0.533
424000,0.249,0.211,0.540
425000,0.214,0.277,0.509
426000,0.227,0.215,0.558
427000,0.300,0.194,0.506
428000,0.279,0.190,0.531
429000,0.300,0.234,0.466
430000,0.276,0.203,0.521
431000,0.247,0.224,0.529
432000,0.192,0.237,0.571
433000,0.219,0.242,0.539
434000,0.270,0.204,0.526
435000,0.276,0.195,0.529
436000,0.227,0.271,0.502
437000,0.180,0.290,0.530
438000,0.254,0.176,0.570
439000,0.273,0.190,0.537
440000,0.244,0.212,0.544
441000,0.235,0.248,0.517
442000,0.220,0.234,0.546
443000,0.210,0.265,0.525
444000,0.240,0.233,0.527
445000,0.242,0.218,0.540
446000,0.220,0.229,0.551
447000,0.167,0.268,0.565
448000,0.238,0.257,0.505
449000,0.246,0.267,0.487
450000,0.250,0.227,0.523
451000,0.277,0.188,0.535
452000,0.224,0.256,0.520
453000,0.290,0.199,0.511
454000,0.255,0.190,0.555
455000,0.193,0.245,0.562
456000,0.215,0.253,0.532
457000,0.225,0.223,0.552
458000,0.241,0.253,0.506
459000,0.241,0.200,0.559
460000,0.249,0.245,0.506
461000,0.314,0.187,0.499
462000,0.264,0.167,0.569
463000,0.258,0.217,0.525
464000,0.207,0.345,0.448
465000,0.217,0.273,0.510
466000,0.257,0.224,0.519
467000,0.212,0.225,0.563
468000,0.279,0.228,0.493
469000,0.174,0.254,0.572
470000,0.247,0.200,0.553
471000,0.287,0.200,0.513
472000,0.320,0.152,0.528
473000,0.339,0.198,0.463
474000,0.278,0.182,0.540
475000,0.288,0.207,0.505
476000,0.245,0.264,0.491
477000,0.257,0.220,0.523
478000,0.226,0.269,0.505
479000,0.247,0.274,0.479
480000,0.188,0.251,0.561
481000,0.226,0.249,0.525
482000,0.261,0.206,0.533
483000,0.216,0.275,0.509
484000,0.206,0.215,0.579
485000,0.249,0.229,0.522
486000,0.218,0.238,0.544
487000,0.254,0.197,0.549
488000,0.280,0.201,0.519
489000,0.285,0.223,0.492
490000,0.162,0.268,0.570
491000,0.205,0.254,0.541
492000,0.298,0.211,0.491
493000,0.254,0.199,0.547
494000,0.218,0.273,0.509
495000,0.277,0.216,0.507
496000,0.307,0.193,0.500
497000,0.229,0.205,0.566
498000,0.196,0.270,0.534
499000,0.211,0.263,0.526
500000,0.208,0.221,0.571
501000,0.234,0.260,0.506
502000,0.209,0.277,0.514
503000,0.247,0.215,0.538
504000,0.291,0.195,0.514
505000,0.272,0.189,0.539
506000,0.279,0.208,0.513
507000,0.269,0.228,0.503
508000,0.263,0.196,0.541
509000,0.290,0.178,0.532
510000,0.230,0.267,0.503
511000,0.235,0.220,0.545
512000,0.199,0.226,0.575
513000,0.190,0.274,0.536
514000,0.153,0.285,0.562
515000,0.231,0.226,0.543
516000,0.206,0.240,0.554
517000,0.255,0.234,0.511
518000,0.190,0.274,0.536
519000,0.240,0.193,0.567
520000,0.197,0.264,0.539
521000,0.232,0.197,0.571
522000,0.242,0.233,0.525
523000,0.221,0.233,0.546
524000,0.214,0.296,0.490
525000,0.178,0.264,0.558
526000,0.273,0.213,0.514
527000,0.295,0.209,0.496
528000,0.280,0.192,0.528
529000,0.208,0.203,0.589
530000,0.238,0.212,0.550
531000,0.256,0.252,0.492
532000,0.274,0.222,0.504
533000,0.346,0.180,0.474
534000,0.322,0.142,0.536
535000,0.273,0.258,0.469
536000,0.252,0.194,0.554
537000,0.174,0.282,0.544
538000,0.207,0.262,0.531
539000,0.239,0.238,0.523
540000,0.253,0.259,0.488
541000,0.243,0.225,0.532
542000,0.273,0.196,0.531
543000,0.227,0.293,0.480
544000,0.146,0.366,0.488
545000,0.248,0.221,0.531
546000,0.221,0.245,0.534
547000,0.247,0.244,0.509
548000,0.243,0.245,0.512
549000,0.265,0.205,0.530
550000,0.182,0.267,0.551
551000,0.245,0.263,0.492
552000,0.229,0.237,0.534
553000,0.261,0.183,0.556
554000,0.294,0.184,0.522
555000,0.246,0.218,0.536
556000,0.258,0.233,0.509
557000,0.257,0.184,0.559
558000,0.232,0.232,0.536
559000,0.225,0.239,0.536
560000,0.276,0.226,0.498
561000,0.215,0.277,0.508
562000,0.278,0.195,0.527
563000,0.208,0.182,0.610
564000,0.221,0.209,0.570
565000,0.271,0.184,0.545
566000,0.273,0.207,0.520
567000,0.299,0.225,0.476
568000,0.227,0.221,0.552
569000,0.179,0.307,0.514
570000,0.222,0.188,0.590
571000,0.253,0.214,0.533
572000,0.184,0.246,0.570
573000,0.226,0.264,0.510
574000,0.202,0.247,0.551
575000,0.316,0.153,0.531
576000,0.266,0.251,0.483
577000,0.264,0.223,0.513
578000,0.187,0.316,0.497
579000,0.141,0.322,0.537
580000,0.187,0.265,0.548
581000,0.198,0.281,0.521
582000,0.241,0.241,0.518
583000,0.269,0.188,0.543
584000,0.207,0.237,0.556
585000,0.263,0.200,0.537
586000,0.273,0.197,0.530
587000,0.295,0.184,0.521
588000,0.319,0.165,0.516
589000,0.212,0.202,0.586
590000,0.196,0.221,0.583
591000,0.194,0.283,0.523
592000,0.243,0.238,0.519
593000,0.223,0.267,0.510
594000,0.212,0.310,0.478
595000,0.188,0.297,0.515
596000,0.222,0.238,0.540
597000,0.227,0.242,0.531
598000,0.206,0.256,0.538
599000,0.221,0.221,0.558
600000,0.218,0.220,0.562
601000,0.261,0.208,0.531
602000,0.284,0.216,0.500
603000,0.303,0.202,0.495
604000,0.203,0.241,0.556
605000,0.214,0.260,0.526
606000,0.197,0.254,0.549
607000,0.157,0.281,0.562
608000,0.235,0.222,0.543
609000,0.220,0.250,0.530
610000,0.158,0.249,0.593
611000,0.191,0.274,0.535
612000,0.180,0.294,0.526
613000,0.203,0.253,0.544
614000,0.240,0.247,0.513
615000,0.204,0.295,0.501
616000,0.272,0.230,0.498
617000,0.168,0.232,0.600
618000,0.208,0.268,0.524
619000,0.203,0.249,0.548
620000,0.207,0.234,0.559
621000,0.164,0.317,0.519
622000,0.203,0.234,0.563
623000,0.251,0.198,0.551
624000,0.194,0.253,0.553
625000,0.204,0.217,0.579
626000,0.198,0.251,0.551
627000,0.228,0.234,0.538
628000,0.183,0.311,0.506
629000,0.217,0.254,0.529
630000,0.252,0.216,0.532
631000,0.271,0.178,0.551
632000,0.229,0.225,0.546
633000,0.235,0.237,0.528
634000,0.197,0.244,0.559
635000,0.271,0.225,0.504
636000,0.190,0.220,0.590
637000,0.208,0.231,0.561
638000,0.268,0.226,0.506
639000,0.256,0.243,0.501
640000,0.249,0.256,0.495
641000,0.206,0.267,0.527
642000,0.232,0.242,0.526
643000,0.160,0.255,0.585
644000,0.165,0.279,0.556
645000,0.197,0.310,0.493
646000,0.196,0.313,0.491
647000,0.159,0.345,0.496
648000,0.182,0.289,0.529
649000,0.157,0.341,0.502
650000,0.227,0.297,0.476
651000,0.204,0.243,0.553
652000,0.175,0.291,0.534
653000,0.199,0.247,0.554
654000,0.183,0.295,0.522
655000,0.202,0.277,0.521
656000,0.227,0.269,0.504
657000,0.234,0.235,0.531
658000,0.195,0.226,0.579
659000,0.224,0.208,0.568
660000,0.263,0.252,0.485
661000,0.252,0.234,0.514
662000,0.236,0.217,0.547
663000,0.243,0.245,0.512
664000,0.234,0.181,0.585
665000,0.301,0.175,0.524
666000,0.291,0.166,0.543
667000,0.256,0.220,0.524
668000,0.202,0.265,0.533
669000,0.258,0.191,0.551
670000,0.220,0.239,0.541
671000,0.259,0.207,0.534
672000,0.281,0.238,0.481
673000,0.230,0.265,0.505
674000,0.223,0.239,0.538
675000,0.201,0.273,0.526
676000,0.291,0.211,0.498
677000,0.271,0.199,0.530
678000,0.276,0.207,0.517
679000,0.352,0.162,0.486
680000,0.281,0.205,0.514
681000,0.267,0.202,0.531
682000,0.288,0.186,0.526
683000,0.210,0.212,0.578
684000,0.278,0.242,0.480
685000,0.285,0.171,0.544
686000,0.215,0.270,0.515
687000,0.247,0.208,0.545
688000,0.193,0.266,0.541
689000,0.163,0.351,0.486
690000,0.218,0.248,0.534
691000,0.226,0.216,0.558
692000,0.265,0.196,0.539
693000,0.242,0.224,0.534
694000,0.325,0.160,0.515
695000,0.306,0.175,0.519
696000,0.269,0.181,0.550
697000,0.244,0.185,0.571
698000,0.279,0.207,0.514
699000,0.206,0.245,0.549
700000,0.219,0.267,0.514
701000,0.250,0.252,0.498
702000,0.252,0.199,0.549
703000,0.225,0.283,0.492
704000,0.211,0.249,0.540
705000,0.187,0.274,0.539
706000,0.217,0.289,0.494
707000,0.227,0.260,0.513
708000,0.189,0.259,0.552
709000,0.190,0.266,0.544
710000,0.179,0.274,0.547
711000,0.240,0.245,0.515
712000,0.290,0.205,0.505
713000,0.233,0.263,0.504
714000,0.253,0.262,0.485
715000,0.261,0.222,0.517
716000,0.289,0.177,0.534
717000,0.294,0.199,0.507
718000,0.223,0.229,0.548
719000,0.210,0.270,0.520
720000,0.268,0.220,0.512
721000,0.240,0.174,0.586
722000,0.231,0.241,0.528
723000,0.310,0.189,0.501
724000,0.239,0.230,0.531
725000,0.221,0.257,0.522
726000,0.179,0.324,0.497
727000,0.213,0.223,0.564
728000,0.221,0.249,0.530
729000,0.228,0.264,0.508
730000,0.190,0.255,0.555
731000,0.226,0.202,0.572
732000,0.191,0.235,0.574
733000,0.209,0.282,0.509
734000,0.213,0.227,0.560
735000,0.270,0.196,0.534
736000,0.236,0.255,0.509
737000,0.196,0.243,0.561
738000,0.277,0.210,0.513
739000,0.252,0.159,0.589
740000,0.287,0.194,0.519
741000,0.253,0.243,0.504
742000,0.264,0.231,0.505
743000,0.213,0.240,0.547
744000,0.197,0.215,0.588
745000,0.214,0.224,0.562
746000,0.192,0.270,0.538
747000,0.145,0.256,0.599
748000,0.163,0.336,0.501
749000,0.216,0.306,0.478
750000,0.269,0.207,0.524
751000,0.227,0.237,0.536
752000,0.234,0.218,0.548
753000,0.226,0.257,0.517
754000,0.171,0.291,0.538
755000,0.171,0.317,0.512
756000,0.173,0.278,0.549
757000,0.152,0.310,0.538
758000,0.243,0.259,0.498
759000,0.210,0.276,0.514
760000,0.242,0.192,0.566
761000,0.258,0.236,0.506
762000,0.242,0.232,0.526
763000,0.223,0.282,0.495
764000,0.195,0.317,0.488
765000,0.194,0.242,0.564
766000,0.241,0.217,0.542
767000,0.280,0.182,0.538
768000,0.279,0.254,0.467
769000,0.276,0.186,0.538
770000,0.234,0.211,0.555
771000,0.262,0.230,0.508
772000,0.265,0.203,0.532
773000,0.267,0.220,0.513
774000,0.274,0.260,0.466
775000,0.225,0.235,0.540
776000,0.213,0.237,0.550
777000,0.292,0.242,0.466
778000,0.221,0.239,0.540
779000,0.178,0.303,0.519
780000,0.187,0.297,0.516
781000,0.192,0.240,0.568
782000,0.245,0.203,0.552
783000,0.211,0.214,0.575
784000,0.252,0.212,0.536
785000,0.247,0.280,0.473
786000,0.256,0.181,0.563
787000,0.220,0.264,0.516
788000,0.227,0.209,0.564
789000,0.255,0.231,0.514
790000,0.220,0.226,0.554
791000,0.291,0.220,0.489
792000,0.231,0.210,0.559
793000,0.213,0.256,0.531
794000,0.211,0.260,0.529
795000,0.196,0.216,0.588
796000,0.251,0.225,0.524
797000,0.225,0.213,0.562
798000,0.268,0.228,0.504
799000,0.322,0.177,0.501
800000,0.252,0.185,0.563
801000,0.264,0.198,0.538
802000,0.214,0.217,0.569
803000,0.227,0.222,0.551
804000,0.250,0.225,0.525
805000,0.194,0.230,0.576
806000,0.197,0.284,0.519
807000,0.226,0.257,0.517
808000,0.210,0.290,0.500
809000,0.094,0.330,0.576
810000,0.188,0.275,0.537
811000,0.257,0.190,0.553
812000,0.276,0.230,0.494
813000,0.231,0.227,0.542
814000,0.235,0.244,0.521
815000,0.272,0.202,0.526
816000,0.231,0.221,0.548
817000,0.244,0.195,0.561
818000,0.221,0.261,0.518
819000,0.291,0.181,0.528
820000,0.264,0.192,0.544
821000,0.285,0.239,0.476
822000,0.247,0.209,0.544
823000,0.198,0.250,0.552
824000,0.234,0.227,0.539
825000,0.234,0.205,0.561
826000,0.208,0.260,0.532
827000,0.202,0.280,0.518
828000,0.170,0.290,0.540
829000,0.244,0.218,0.538
830000,0.236,0.238,0.526
831000,0.206,0.220,0.574
832000,0.296,0.217,0.487
833000,0.316,0.174,0.510
834000,0.257,0.211,0.532
835000,0.253,0.227,0.520
836000,0.175,0.294,0.531
837000,0.253,0.261,0.486
838000,0.193,0.271,0.536
839000,0.247,0.199,0.554
840000,0.213,0.219,0.568
841000,0.254,0.232,0.514
842000,0.237,0.244,0.519
843000,0.230,0.264,0.506
844000,0.191,0.272,0.537
845000,0.246,0.206,0.548
846000,0.264,0.229,0.507
847000,0.270,0.208,0.522
848000,0.272,0.177,0.551
849000,0.276,0.173,0.551
850000,0.210,0.244,0.546
851000,0.255,0.205,0.540
852000,0.245,0.225,0.530
853000,0.269,0.232,0.499
854000,0.299,0.199,0.502
855000,0.270,0.172,0.558
856000,0.253,0.203,0.544
857000,0.234,0.190,0.576
858000,0.235,0.264,0.501
859000,0.157,0.317,0.526
860000,0.247,0.187,0.566
861000,0.181,0.267,0.552
862000,0.265,0.239,0.496
863000,0.239,0.275,0.486
864000,0.225,0.232,0.543
865000,0.251,0.233,0.516
866000,0.227,0.274,0.499
867000,0.267,0.224,0.509
868000,0.275,0.194,0.531
869000,0.305,0.178,0.517
870000,0.299,0.170,0.531
871000,0.328,0.158,0.514
872000,0.260,0.220,0.520
873000,0.232,0.226,0.542
874000,0.238,0.258,0.504
875000,0.338,0.176,0.486
876000,0.282,0.265,0.453
877000,0.218,0.252,0.530
878000,0.291,0.179,0.530
879000,0.245,0.231,0.524
880000,0.226,0.234,0.540
881000,0.219,0.198,0.583
882000,0.240,0.228,0.532
883000,0.210,0.249,0.541
884000,0.238,0.226,0.536
885000,0.163,0.280,0.557
886000,0.183,0.322,0.495
887000,0.224,0.267,0.509
888000,0.247,0.242,0.511
889000,0.288,0.207,0.505
890000,0.245,0.241,0.514
891000,0.278,0.182,0.540
892000,0.323,0.173,0.504
893000,0.254,0.202,0.544
894000,0.261,0.191,0.548
895000,0.228,0.252,0.520
896000,0.244,0.203,0.553
897000,0.267,0.255,0.478
898000,0.216,0.255,0.529
899000,0.193,0.250,0.557
900000,0.245,0.248,0.507
901000,0.224,0.229,0.547
902000,0.226,0.236,0.538
903000,0.180,0.263,0.557
904000,0.254,0.200,0.546
905000,0.289,0.175,0.536
906000,0.268,0.187,0.545
907000,0.236,0.223,0.541
908000,0.213,0.257,0.530
909000,0.292,0.174,0.534
910000,0.305,0.190,0.505
911000,0.290,0.175,0.535
912000,0.283,0.239,0.478
913000,0.275,0.237,0.488
914000,0.251,0.222,0.527
915000,0.258,0.201,0.541
916000,0.214,0.264,0.522
917000,0.229,0.223,0.548
918000,0.227,0.288,0.485
919000,0.276,0.165,0.559
920000,0.248,0.247,0.505
921000,0.264,0.205,0.531
922000,0.257,0.219,0.524
923000,0.176,0.286,0.538
924000,0.198,0.270,0.532
925000,0.162,0.287,0.551
926000,0.187,0.291,0.522
927000,0.214,0.262,0.524
928000,0.298,0.193,0.509
929000,0.267,0.242,0.491
930000,0.247,0.216,0.537
931000,0.261,0.222,0.517
