time,n_A+p,n_B,n_AB
236000,0.217,0.198,0.585
237000,0.184,0.196,0.620
238000,0.204,0.160,0.636
239000,0.173,0.252,0.575
240000,0.181,0.245,0.574
241000,0.152,0.235,0.613
242000,0.166,0.243,0.591
243000,0.153,0.229,0.618
244000,0.136,0.211,0.653
245000,0.196,0.227,0.577
246000,0.183,0.176,0.641
247000,0.203,0.159,0.638
248000,0.231,0.170,0.599
249000,0.210,0.170,0.620
250000,0.196,0.176,0.628
251000,0.239,0.148,0.613
252000,0.176,0.216,0.608
253000,0.209,0.169,0.622
254000,0.156,0.217,0.627
255000,0.220,0.180,0.600
256000,0.234,0.166,0.600
257000,0.217,0.193,0.590
258000,0.222,0.183,0.595
259000,0.173,0.203,0.624
260000,0.233,0.157,0.610
261000,0.189,0.190,0.621
262000,0.153,0.209,0.638
263000,0.220,0.183,0.597
264000,0.183,0.216,0.601
265000,0.257,0.147,0.596
266000,0.214,0.189,0.597
267000,0.241,0.180,0.579
268000,0.219,0.220,0.561
269000,0.205,0.194,0.601
270000,0.188,0.148,0.664
271000,0.196,0.205,0.599
272000,0.179,0.224,0.597
273000,0.203,0.166,0.631
274000,0.244,0.202,0.554
275000,0.227,0.161,0.612
276000,0.243,0.161,0.596
277000,0.216,0.152,0.632
278000,0.195,0.184,0.621
279000,0.212,0.180,0.608
280000,0.212,0.177,0.611
281000,0.229,0.160,0.611
282000,0.196,0.152,0.652
283000,0.215,0.211,0.574
284000,0.245,0.158,0.597
285000,0.156,0.224,0.620
286000,0.203,0.178,0.619
287000,0.245,0.138,0.617
288000,0.198,0.162,0.640
289000,0.158,0.250,0.592
290000,0.213,0.174,0.613
291000,0.167,0.183,0.650
292000,0.240,0.157,0.603
293000,0.149,0.190,0.661
294000,0.216,0.167,0.617
295000,0.202,0.162,0.636
296000,0.189,0.201,0.610
297000,0.170,0.260,0.570
298000,0.161,0.217,0.622
299000,0.114,0.249,0.637
300000,0.231,0.154,0.615
301000,0.176,0.215,0.609
302000,0.184,0.206,0.610
303000,0.245,0.179,0.576
304000,0.210,0.175,0.615
305000,0.213,0.198,0.589
306000,0.155,0.247,0.598
307000,0.159,0.219,0.622
308000,0.175,0.205,0.620
309000,0.183,0.212,0.605
310000,0.204,0.181,0.615
311000,0.228,0.159,0.613
312000,0.240,0.177,0.583
313000,0.210,0.178,0.612
314000,0.221,0.198,0.581
315000,0.194,0.188,0.618
316000,0.189,0.191,0.620
317000,0.210,0.177,0.613
318000,0.134,0.257,0.609
319000,0.194,0.165,0.641
320000,0.213,0.196,0.591
321000,0.195,0.186,0.619
322000,0.236,0.163,0.601
323000,0.167,0.206,0.627
324000,0.186,0.253,0.561
325000,0.169,0.216,0.615
326000,0.207,0.169,0.624
327000,0.170,0.176,0.654
328000,0.192,0.213,0.595
329000,0.223,0.179,0.598
330000,0.237,0.168,0.595
331000,0.224,0.189,0.587
332000,0.178,0.208,0.614
333000,0.171,0.221,0.608
334000,0.219,0.173,0.608
335000,0.204,0.172,0.624
336000,0.165,0.200,0.635
337000,0.186,0.217,0.597
338000,0.198,0.175,0.627
339000,0.210,0.179,0.611
340000,0.242,0.153,0.605
341000,0.237,0.147,0.616
342000,0.173,0.175,0.652
343000,0.163,0.212,0.625
344000,0.163,0.189,0.648
345000,0.154,0.180,0.666
346000,0.209,0.163,0.628
347000,0.189,0.174,0.637
348000,0.223,0.148,0.629
349000,0.160,0.180,0.660
350000,0.229,0.189,0.582
351000,0.257,0.152,0.591
352000,0.184,0.197,0.619
353000,0.236,0.195,0.569
354000,0.230,0.204,0.566
355000,0.185,0.198,0.617
356000,0.237,0.168,0.595
357000,0.182,0.206,0.612
358000,0.201,0.198,0.601
359000,0.180,0.187,0.633
360000,0.198,0.180,0.622
361000,0.210,0.179,0.611
362000,0.194,0.206,0.600
363000,0.172,0.216,0.612
364000,0.164,0.211,0.625
365000,0.242,0.155,0.603
366000,0.262,0.128,0.610
367000,0.265,0.119,0.616
368000,0.274,0.155,0.571
369000,0.221,0.158,0.621
370000,0.171,0.181,0.648
371000,0.149,0.215,0.636
372000,0.203,0.186,0.611
373000,0.187,0.267,0.546
374000,0.156,0.247,0.597
375000,0.216,0.207,0.577
376000,0.186,0.214,0.600
377000,0.169,0.181,0.650
378000,0.176,0.139,0.685
379000,0.189,0.208,0.603
380000,0.201,0.184,0.615
381000,0.155,0.206,0.639
382000,0.178,0.201,0.621
383000,0.189,0.227,0.584
384000,0.209,0.228,0.563
385000,0.239,0.158,0.603
386000,0.217,0.246,0.537
387000,0.145,0.205,0.650
388000,0.180,0.207,0.613
389000,0.165,0.192,0.643
390000,0.225,0.196,0.579
391000,0.228,0.172,0.600
392000,0.209,0.211,0.580
393000,0.241,0.156,0.603
394000,0.179,0.165,0.656
395000,0.150,0.211,0.639
396000,0.155,0.263,0.582
397000,0.184,0.170,0.646
398000,0.171,0.170,0.659
399000,0.192,0.165,0.643
400000,0.128,0.249,0.623
401000,0.147,0.262,0.591
402000,0.175,0.220,0.605
403000,0.241,0.150,0.609
404000,0.213,0.162,0.625
405000,0.201,0.222,0.577
406000,0.164,0.202,0.634
407000,0.229,0.183,0.588
408000,0.205,0.159,0.636
409000,0.181,0.210,0.609
410000,0.226,0.174,0.600
411000,0.207,0.153,0.640
412000,0.179,0.177,0.644
413000,0.176,0.194,0.630
414000,0.202,0.170,0.628
415000,0.199,0.205,0.596
416000,0.161,0.232,0.607
417000,0.154,0.226,0.620
418000,0.194,0.174,0.632
419000,0.177,0.167,0.656
420000,0.156,0.155,0.689
421000,0.233,0.181,0.586
422000,0.157,0.177,0.666
423000,0.187,0.249,0.564
424000,0.175,0.213,0.612
425000,0.195,0.207,0.598
426000,0.209,0.197,0.594
427000,0.172,0.161,0.667
428000,0.172,0.214,0.614
429000,0.150,0.226,0.624
430000,0.167,0.222,0.611
431000,0.143,0.178,0.679
432000,0.151,0.258,0.591
433000,0.225,0.183,0.592
434000,0.194,0.197,0.609
435000,0.222,0.171,0.607
436000,0.137,0.202,0.661
437000,0.212,0.182,0.606
438000,0.194,0.167,0.639
439000,0.156,0.249,0.595
440000,0.137,0.229,0.634
441000,0.203,0.172,0.625
442000,0.207,0.152,0.641
443000,0.169,0.183,0.648
444000,0.258,0.168,0.574
445000,0.211,0.197,0.592
446000,0.212,0.154,0.634
447000,0.214,0.190,0.596
448000,0.154,0.199,0.647
449000,0.139,0.185,0.676
450000,0.146,0.228,0.626
451000,0.200,0.154,0.646
452000,0.209,0.180,0.611
453000,0.232,0.139,0.629
454000,0.201,0.201,0.598
455000,0.191,0.175,0.634
456000,0.170,0.267,0.563
457000,0.168,0.190,0.642
458000,0.221,0.145,0.634
459000,0.208,0.189,0.603
460000,0.159,0.168,0.673
461000,0.115,0.290,0.595
462000,0.143,0.221,0.636
463000,0.177,0.247,0.576
464000,0.113,0.284,0.603
465000,0.142,0.210,0.648
466000,0.154,0.181,0.665
467000,0.194,0.160,0.646
468000,0.226,0.168,0.606
469000,0.132,0.253,0.615
470000,0.196,0.205,0.599
471000,0.163,0.160,0.677
472000,0.199,0.179,0.622
473000,0.163,0.264,0.573
474000,0.221,0.191,0.588
475000,0.189,0.188,0.623
476000,0.219,0.182,0.599
477000,0.185,0.186,0.629
478000,0.197,0.162,0.641
479000,0.177,0.195,0.628
480000,0.220,0.175,0.605
481000,0.190,0.157,0.653
482000,0.163,0.229,0.608
483000,0.169,0.145,0.686
484000,0.244,0.160,0.596
485000,0.191,0.206,0.603
486000,0.153,0.234,0.613
487000,0.184,0.163,0.653
488000,0.208,0.193,0.599
489000,0.158,0.197,0.645
490000,0.228,0.182,0.590
491000,0.181,0.171,0.648
492000,0.190,0.192,0.618
493000,0.252,0.161,0.587
494000,0.166,0.205,0.629
495000,0.227,0.149,0.624
496000,0.222,0.152,0.626
497000,0.204,0.192,0.604
498000,0.132,0.250,0.618
499000,0.134,0.231,0.635
500000,0.193,0.234,0.573
501000,0.218,0.222,0.560
502000,0.167,0.207,0.626
503000,0.181,0.178,0.641
504000,0.196,0.199,0.605
505000,0.187,0.197,0.616
506000,0.220,0.202,0.578
507000,0.160,0.209,0.631
508000,0.148,0.214,0.638
509000,0.189,0.281,0.530
510000,0.182,0.185,0.633
511000,0.178,0.185,0.637
512000,0.199,0.173,0.628
513000,0.155,0.218,0.627
514000,0.189,0.228,0.583
515000,0.211,0.210,0.579
516000,0.232,0.167,0.601
517000,0.191,0.211,0.598
518000,0.171,0.232,0.597
519000,0.193,0.203,0.604
520000,0.231,0.139,0.630
521000,0.230,0.170,0.600
522000,0.213,0.153,0.634
523000,0.173,0.215,0.612
524000,0.167,0.189,0.644
525000,0.190,0.212,0.598
526000,0.239,0.164,0.597
527000,0.164,0.178,0.658
528000,0.186,0.180,0.634
529000,0.199,0.216,0.585
530000,0.192,0.198,0.610
531000,0.210,0.142,0.648
532000,0.172,0.186,0.642
533000,0.219,0.223,0.558
534000,0.217,0.138,0.645
535000,0.224,0.167,0.609
536000,0.207,0.195,0.598
537000,0.180,0.202,0.618
538000,0.192,0.244,0.564
539000,0.195,0.194,0.611
540000,0.203,0.159,0.638
541000,0.166,0.210,0.624
542000,0.145,0.252,0.603
543000,0.210,0.178,0.612
544000,0.195,0.197,0.608
545000,0.217,0.167,0.616
546000,0.171,0.204,0.625
547000,0.179,0.193,0.628
548000,0.234,0.161,0.605
549000,0.173,0.203,0.624
550000,0.170,0.218,0.612
551000,0.227,0.133,0.640
552000,0.219,0.249,0.532
553000,0.217,0.235,0.548
554000,0.206,0.177,0.617
555000,0.147,0.212,0.641
556000,0.162,0.221,0.617
557000,0.156,0.254,0.590
558000,0.157,0.234,0.609
559000,0.158,0.240,0.602
560000,0.191,0.223,0.586
561000,0.176,0.185,0.639
562000,0.177,0.184,0.639
563000,0.127,0.249,0.624
564000,0.158,0.253,0.589
565000,0.197,0.195,0.608
566000,0.175,0.236,0.589
567000,0.180,0.179,0.641
568000,0.245,0.169,0.586
569000,0.217,0.175,0.608
570000,0.201,0.183,0.616
571000,0.181,0.159,0.660
572000,0.197,0.186,0.617
573000,0.173,0.240,0.587
574000,0.210,0.175,0.615
575000,0.210,0.147,0.643
576000,0.246,0.174,0.580
577000,0.221,0.172,0.607
578000,0.299,0.139,0.562
579000,0.184,0.169,0.647
580000,0.208,0.157,0.635
581000,0.236,0.137,0.627
582000,0.217,0.162,0.621
583000,0.144,0.266,0.590
584000,0.140,0.222,0.638
585000,0.186,0.241,0.573
586000,0.188,0.188,0.624
587000,0.213,0.162,0.625
588000,0.171,0.177,0.652
589000,0.226,0.178,0.596
590000,0.209,0.205,0.586
591000,0.215,0.176,0.609
592000,0.207,0.170,0.623
593000,0.169,0.248,0.583
594000,0.170,0.215,0.615
595000,0.182,0.192,0.626
596000,0.202,0.187,0.611
597000,0.200,0.198,0.602
598000,0.196,0.198,0.606
599000,0.230,0.181,0.589
600000,0.240,0.138,0.622
601000,0.276,0.110,0.614
602000,0.256,0.133,0.611
603000,0.251,0.153,0.596
604000,0.214,0.163,0.623
605000,0.232,0.168,0.600
606000,0.187,0.185,0.628
607000,0.215,0.206,0.579
608000,0.232,0.164,0.604
609000,0.251,0.188,0.561
610000,0.209,0.213,0.578
611000,0.188,0.210,0.602
612000,0.176,0.202,0.622
613000,0.151,0.202,0.647
614000,0.175,0.197,0.628
615000,0.158,0.202,0.640
616000,0.131,0.269,0.600
617000,0.144,0.228,0.628
618000,0.165,0.228,0.607
619000,0.176,0.205,0.619
620000,0.211,0.183,0.606
621000,0.229,0.141,0.630
622000,0.196,0.175,0.629
623000,0.214,0.160,0.626
624000,0.160,0.236,0.604
625000,0.201,0.219,0.580
626000,0.230,0.177,0.593
627000,0.177,0.211,0.612
628000,0.188,0.172,0.640
629000,0.240,0.174,0.586
630000,0.215,0.163,0.622
631000,0.171,0.202,0.627
632000,0.212,0.151,0.637
633000,0.173,0.176,0.651
634000,0.200,0.170,0.630
635000,0.165,0.196,0.639
636000,0.185,0.215,0.600
637000,0.166,0.172,0.662
638000,0.142,0.246,0.612
639000,0.162,0.206,0.632
640000,0.177,0.201,0.622
641000,0.140,0.260,0.600
642000,0.198,0.161,0.641
643000,0.206,0.180,0.614
644000,0.278,0.133,0.589
645000,0.169,0.162,0.669
646000,0.201,0.185,0.614
647000,0.162,0.207,0.631
648000,0.155,0.200,0.645
649000,0.197,0.214,0.589
650000,0.161,0.212,0.627
651000,0.202,0.160,0.638
652000,0.210,0.184,0.606
653000,0.198,0.210,0.592
654000,0.228,0.197,0.575
655000,0.168,0.179,0.653
656000,0.147,0.247,0.606
657000,0.201,0.246,0.553
658000,0.112,0.225,0.663
659000,0.171,0.254,0.575
660000,0.142,0.256,0.602
661000,0.190,0.188,0.622
662000,0.212,0.223,0.565
663000,0.148,0.246,0.606
664000,0.124,0.202,0.674
665000,0.169,0.226,0.605
666000,0.172,0.177,0.651
667000,0.171,0.221,0.608
668000,0.172,0.199,0.629
669000,0.216,0.195,0.589
670000,0.185,0.211,0.604
671000,0.177,0.227,0.596
672000,0.176,0.209,0.615
673000,0.154,0.183,0.663
674000,0.191,0.159,0.650
675000,0.191,0.206,0.603
676000,0.186,0.171,0.643
677000,0.159,0.210,0.631
678000,0.155,0.207,0.638
679000,0.226,0.197,0.577
680000,0.208,0.169,0.623
681000,0.210,0.172,0.618
682000,0.186,0.188,0.626
683000,0.150,0.196,0.654
684000,0.187,0.149,0.664
685000,0.202,0.177,0.621
686000,0.144,0.215,0.641
687000,0.194,0.212,0.594
688000,0.214,0.157,0.629
689000,0.189,0.179,0.632
690000,0.197,0.183,0.620
691000,0.227,0.179,0.594
692000,0.193,0.207,0.600
693000,0.186,0.186,0.628
694000,0.201,0.163,0.636
695000,0.200,0.143,0.657
696000,0.185,0.137,0.678
697000,0.217,0.193,0.590
698000,0.203,0.146,0.651
699000,0.133,0.240,0.627
700000,0.138,0.276,0.586
701000,0.172,0.227,0.601
702000,0.188,0.175,0.637
703000,0.148,0.202,0.650
704000,0.209,0.209,0.582
705000,0.183,0.189,0.628
706000,0.191,0.168,0.641
707000,0.168,0.208,0.624
708000,0.166,0.245,0.589
709000,0.189,0.195,0.616
710000,0.180,0.243,0.577
711000,0.169,0.164,0.667
712000,0.216,0.156,0.628
713000,0.188,0.183,0.629
714000,0.126,0.255,0.619
715000,0.133,0.219,0.648
716000,0.191,0.195,0.614
717000,0.216,0.188,0.596
718000,0.170,0.204,0.626
719000,0.177,0.160,0.663
720000,0.236,0.125,0.639
721000,0.177,0.205,0.618
722000,0.207,0.175,0.618
723000,0.191,0.142,0.667
724000,0.187,0.197,0.616
725000,0.161,0.205,0.634
726000,0.231,0.150,0.619
727000,0.152,0.219,0.629
728000,0.184,0.170,0.646
729000,0.218,0.159,0.623
730000,0.183,0.186,0.631
731000,0.244,0.142,0.614
732000,0.206,0.169,0.625
733000,0.131,0.206,0.663
734000,0.170,0.194,0.636
735000,0.181,0.210,0.609
736000,0.231,0.184,0.585
737000,0.238,0.211,0.551
738000,0.185,0.171,0.644
739000,0.221,0.172,0.607
740000,0.266,0.162,0.572
741000,0.250,0.161,0.589
742000,0.243,0.192,0.565
743000,0.191,0.146,0.663
744000,0.158,0.215,0.627
745000,0.222,0.206,0.572
746000,0.214,0.209,0.577
747000,0.187,0.220,0.593
748000,0.190,0.199,0.611
749000,0.155,0.219,0.626
750000,0.181,0.235,0.584
751000,0.217,0.149,0.634
752000,0.247,0.143,0.610
753000,0.247,0.138,0.615
754000,0.177,0.236,0.587
755000,0.180,0.246,0.574
756000,0.150,0.203,0.647
757000,0.218,0.195,0.587
758000,0.151,0.213,0.636
759000,0.149,0.214,0.637
760000,0.182,0.203,0.615
761000,0.197,0.186,0.617
762000,0.200,0.231,0.569
763000,0.264,0.130,0.606
764000,0.234,0.146,0.620
765000,0.169,0.189,0.642
766000,0.225,0.172,0.603
767000,0.186,0.182,0.632
768000,0.219,0.154,0.627
769000,0.196,0.151,0.653
770000,0.185,0.187,0.628
771000,0.142,0.253,0.605
772000,0.158,0.226,0.616
773000,0.199,0.223,0.578
774000,0.188,0.203,0.609
775000,0.152,0.223,0.625
776000,0.157,0.215,0.628
777000,0.147,0.180,0.673
778000,0.165,0.223,0.612
779000,0.183,0.218,0.599
780000,0.155,0.245,0.600
781000,0.194,0.169,0.637
782000,0.213,0.198,0.589
783000,0.180,0.251,0.569
784000,0.225,0.182,0.593
785000,0.226,0.147,0.627
786000,0.225,0.160,0.615
787000,0.214,0.190,0.596
788000,0.139,0.254,0.607
789000,0.109,0.295,0.596
790000,0.172,0.248,0.580
791000,0.183,0.180,0.637
792000,0.163,0.199,0.638
793000,0.169,0.218,0.613
794000,0.204,0.184,0.612
795000,0.147,0.180,0.673
796000,0.177,0.216,0.607
797000,0.191,0.186,0.623
798000,0.276,0.166,0.558
799000,0.208,0.177,0.615
800000,0.176,0.204,0.620
801000,0.181,0.230,0.589
802000,0.144,0.184,0.672
803000,0.234,0.105,0.661
804000,0.195,0.191,0.614
805000,0.178,0.174,0.648
806000,0.194,0.162,0.644
807000,0.265,0.130,0.605
808000,0.239,0.159,0.602
809000,0.216,0.139,0.645
810000,0.222,0.171,0.607
811000,0.226,0.170,0.604
812000,0.182,0.190,0.628
813000,0.186,0.203,0.611
814000,0.254,0.138,0.608
815000,0.166,0.185,0.649
816000,0.173,0.253,0.574
817000,0.197,0.207,0.596
818000,0.172,0.212,0.616
819000,0.183,0.196,0.621
820000,0.200,0.205,0.595
821000,0.183,0.184,0.633
822000,0.222,0.186,0.592
823000,0.199,0.192,0.609
824000,0.174,0.240,0.586
825000,0.202,0.211,0.587
826000,0.205,0.192,0.603
827000,0.188,0.168,0.644
828000,0.209,0.196,0.595
829000,0.213,0.174,0.613
830000,0.186,0.215,0.599
831000,0.216,0.134,0.650
832000,0.114,0.257,0.629
833000,0.177,0.221,0.602
834000,0.184,0.200,0.616
835000,0.177,0.207,0.616
836000,0.162,0.237,0.601
837000,0.252,0.173,0.575
838000,0.159,0.177,0.664
839000,0.181,0.219,0.600
840000,0.168,0.258,0.574
841000,0.167,0.224,0.609
842000,0.213,0.176,0.611
843000,0.214,0.221,0.565
844000,0.189,0.219,0.592
845000,0.158,0.244,0.598
846000,0.179,0.219,0.602
847000,0.212,0.184,0.604
848000,0.217,0.204,0.579
849000,0.200,0.177,0.623
850000,0.158,0.159,0.683
851000,0.187,0.146,0.667
852000,0.191,0.185,0.624
853000,0.161,0.276,0.563
854000,0.123,0.251,0.626
855000,0.167,0.216,0.617
856000,0.177,0.189,0.634
857000,0.228,0.189,0.583
858000,0.186,0.191,0.623
859000,0.168,0.185,0.647
860000,0.235,0.173,0.592
861000,0.239,0.150,0.611
862000,0.243,0.168,0.589
863000,0.190,0.206,0.604
864000,0.160,0.194,0.646
865000,0.201,0.194,0.605
866000,0.218,0.186,0.596
867000,0.234,0.165,0.601
868000,0.210,0.156,0.634
869000,0.191,0.191,0.618
870000,0.176,0.229,0.595
871000,0.198,0.168,0.634
872000,0.186,0.215,0.599
873000,0.157,0.241,0.602
874000,0.145,0.227,0.628
875000,0.202,0.225,0.573
876000,0.106,0.270,0.624
877000,0.126,0.260,0.614
878000,0.173,0.176,0.651
879000,0.211,0.191,0.598
880000,0.188,0.211,0.601
881000,0.178,0.202,0.620
882000,0.210,0.229,0.561
883000,0.142,0.250,0.608
884000,0.204,0.202,0.594
885000,0.217,0.183,0.600
886000,0.194,0.209,0.597
887000,0.224,0.180,0.596
888000,0.226,0.178,0.596
889000,0.169,0.269,0.562
890000,0.215,0.114,0.671
891000,0.301,0.132,0.567
892000,0.229,0.172,0.599
893000,0.223,0.107,0.670
894000,0.270,0.129,0.601
895000,0.191,0.219,0.590
896000,0.145,0.220,0.635
897000,0.198,0.177,0.625
898000,0.175,0.213,0.612
899000,0.186,0.184,0.630
900000,0.143,0.214,0.643
901000,0.115,0.262,0.623
902000,0.164,0.210,0.626
903000,0.171,0.183,0.646
904000,0.176,0.179,0.645
905000,0.175,0.192,0.633
906000,0.203,0.190,0.607
907000,0.183,0.194,0.623
908000,0.209,0.220,0.571
909000,0.199,0.169,0.632
910000,0.164,0.249,0.587
911000,0.167,0.219,0.614
912000,0.246,0.139,0.615
913000,0.197,0.161,0.642
914000,0.229,0.195,0.576
915000,0.234,0.196,0.570
916000,0.169,0.199,0.632
917000,0.180,0.204,0.616
918000,0.229,0.149,0.622
919000,0.146,0.203,0.651
920000,0.215,0.198,0.587
921000,0.237,0.169,0.594
922000,0.240,0.152,0.608
923000,0.217,0.179,0.604
924000,0.156,0.224,0.620
925000,0.152,0.214,0.634
926000,0.156,0.269,0.575
927000,0.191,0.167,0.642
928000,0.227,0.192,0.581
929000,0.198,0.186,0.616
930000,0.198,0.128,0.674
931000,0.282,0.130,0.588
