time,n_A+p,n_B,n_AB
101000,0.087,0.063,0.850
102000,0.088,0.071,0.841
103000,0.093,0.072,0.835
104000,0.073,0.126,0.801
105000,0.064,0.142,0.794
106000,0.056,0.115,0.829
107000,0.103,0.095,0.802
108000,0.078,0.082,0.840
109000,0.072,0.135,0.793
110000,0.094,0.111,0.795
111000,0.079,0.086,0.835
112000,0.049,0.090,0.861
113000,0.091,0.088,0.821
114000,0.102,0.071,0.827
115000,0.078,0.056,0.866
116000,0.096,0.080,0.824
117000,0.107,0.117,0.776
118000,0.067,0.110,0.823
119000,0.095,0.082,0.823
120000,0.114,0.105,0.781
121000,0.080,0.091,0.829
122000,0.048,0.100,0.852
123000,0.082,0.084,0.834
124000,0.116,0.077,0.807
125000,0.083,0.103,0.814
126000,0.103,0.070,0.827
127000,0.087,0.108,0.805
128000,0.054,0.116,0.830
129000,0.103,0.083,0.814
130000,0.089,0.091,0.820
131000,0.085,0.104,0.811
132000,0.088,0.079,0.833
133000,0.081,0.078,0.841
134000,0.067,0.077,0.856
135000,0.084,0.080,0.836
136000,0.073,0.070,0.857
137000,0.061,0.072,0.867
138000,0.121,0.053,0.826
139000,0.067,0.062,0.871
140000,0.073,0.098,0.829
141000,0.081,0.065,0.854
142000,0.061,0.073,0.866
143000,0.069,0.082,0.849
144000,0.091,0.096,0.813
145000,0.108,0.098,0.794
146000,0.071,0.117,0.812
147000,0.103,0.108,0.789
148000,0.124,0.087,0.789
149000,0.085,0.087,0.828
150000,0.114,0.081,0.805
151000,0.103,0.099,0.798
152000,0.084,0.093,0.823
153000,0.087,0.105,0.808
154000,0.098,0.071,0.831
155000,0.071,0.096,0.833
156000,0.096,0.081,0.823
157000,0.093,0.091,0.816
158000,0.092,0.102,0.806
159000,0.083,0.110,0.807
160000,0.101,0.077,0.822
161000,0.095,0.098,0.807
162000,0.105,0.128,0.767
163000,0.093,0.073,0.834
164000,0.087,0.082,0.831
165000,0.073,0.093,0.834
166000,0.091,0.154,0.755
167000,0.096,0.112,0.792
168000,0.113,0.111,0.776
169000,0.074,0.094,0.832
170000,0.072,0.137,0.791
171000,0.089,0.084,0.827
172000,0.098,0.082,0.820
173000,0.128,0.081,0.791
174000,0.068,0.079,0.853
175000,0.052,0.132,0.816
176000,0.058,0.119,0.823
177000,0.078,0.076,0.846
178000,0.080,0.130,0.790
179000,0.088,0.101,0.811
180000,0.127,0.071,0.802
181000,0.103,0.113,0.784
182000,0.085,0.089,0.826
183000,0.092,0.088,0.820
184000,0.085,0.093,0.822
185000,0.101,0.066,0.833
186000,0.088,0.095,0.817
187000,0.099,0.098,0.803
188000,0.069,0.101,0.830
189000,0.070,0.115,0.815
190000,0.076,0.094,0.830
191000,0.109,0.092,0.799
192000,0.135,0.060,0.805
193000,0.053,0.108,0.839
194000,0.055,0.135,0.810
195000,0.090,0.111,0.799
196000,0.109,0.096,0.795
197000,0.101,0.078,0.821
198000,0.091,0.067,0.842
199000,0.091,0.100,0.809
200000,0.106,0.095,0.799
201000,0.069,0.085,0.846
202000,0.080,0.076,0.844
203000,0.117,0.069,0.814
204000,0.091,0.094,0.815
205000,0.070,0.087,0.843
206000,0.072,0.113,0.815
207000,0.091,0.088,0.821
208000,0.102,0.083,0.815
209000,0.062,0.089,0.849
210000,0.068,0.101,0.831
211000,0.105,0.075,0.820
212000,0.063,0.109,0.828
213000,0.045,0.082,0.873
214000,0.086,0.085,0.829
215000,0.082,0.105,0.813
216000,0.096,0.079,0.825
217000,0.061,0.095,0.844
218000,0.099,0.097,0.804
219000,0.068,0.102,0.830
220000,0.102,0.069,0.829
221000,0.061,0.120,0.819
222000,0.071,0.076,0.853
223000,0.099,0.103,0.798
224000,0.095,0.068,0.837
225000,0.108,0.104,0.788
226000,0.097,0.089,0.814
227000,0.123,0.072,0.805
228000,0.111,0.115,0.774
229000,0.068,0.108,0.824
230000,0.082,0.081,0.837
231000,0.048,0.115,0.837
232000,0.055,0.107,0.838
233000,0.077,0.115,0.808
234000,0.088,0.076,0.836
235000,0.088,0.078,0.834
236000,0.093,0.112,0.795
237000,0.065,0.115,0.820
238000,0.092,0.088,0.820
239000,0.086,0.119,0.795
240000,0.101,0.092,0.807
241000,0.097,0.087,0.816
242000,0.082,0.110,0.808
243000,0.086,0.097,0.817
244000,0.097,0.100,0.803
245000,0.137,0.053,0.810
246000,0.102,0.071,0.827
247000,0.088,0.067,0.845
248000,0.096,0.068,0.836
249000,0.106,0.068,0.826
250000,0.124,0.076,0.800
251000,0.108,0.092,0.800
252000,0.113,0.060,0.827
253000,0.107,0.121,0.772
254000,0.079,0.073,0.848
255000,0.095,0.081,0.824
256000,0.106,0.057,0.837
257000,0.088,0.097,0.815
258000,0.059,0.097,0.844
259000,0.098,0.092,0.810
260000,0.098,0.087,0.815
261000,0.059,0.069,0.872
262000,0.128,0.074,0.798
263000,0.103,0.118,0.779
264000,0.075,0.064,0.861
265000,0.061,0.129,0.810
266000,0.091,0.084,0.825
267000,0.072,0.078,0.850
268000,0.069,0.053,0.878
269000,0.112,0.100,0.788
270000,0.074,0.095,0.831
271000,0.111,0.067,0.822
272000,0.086,0.084,0.830
273000,0.124,0.066,0.810
274000,0.072,0.093,0.835
275000,0.105,0.099,0.796
276000,0.075,0.084,0.841
277000,0.060,0.095,0.845
278000,0.092,0.076,0.832
279000,0.087,0.059,0.854
280000,0.100,0.107,0.793
281000,0.088,0.040,0.872
282000,0.104,0.080,0.816
283000,0.081,0.083,0.836
284000,0.088,0.114,0.798
285000,0.064,0.089,0.847
286000,0.076,0.118,0.806
287000,0.079,0.088,0.833
288000,0.103,0.050,0.847
289000,0.093,0.070,0.837
290000,0.094,0.077,0.829
291000,0.083,0.107,0.810
292000,0.102,0.079,0.819
293000,0.071,0.089,0.840
294000,0.079,0.100,0.821
295000,0.087,0.091,0.822
296000,0.093,0.083,0.824
297000,0.094,0.069,0.837
298000,0.092,0.134,0.774
299000,0.073,0.082,0.845
300000,0.098,0.087,0.815
301000,0.112,0.098,0.790
302000,0.104,0.096,0.800
303000,0.097,0.066,0.837
304000,0.067,0.101,0.832
305000,0.095,0.098,0.807
306000,0.093,0.111,0.796
307000,0.098,0.089,0.813
308000,0.089,0.066,0.845
309000,0.108,0.122,0.770
310000,0.092,0.096,0.812
311000,0.081,0.100,0.819
312000,0.102,0.096,0.802
313000,0.086,0.088,0.826
314000,0.072,0.100,0.828
315000,0.107,0.075,0.818
316000,0.095,0.101,0.804
317000,0.092,0.090,0.818
318000,0.108,0.092,0.800
319000,0.108,0.096,0.796
320000,0.065,0.083,0.852
321000,0.084,0.088,0.828
322000,0.110,0.103,0.787
323000,0.068,0.128,0.804
324000,0.051,0.095,0.854
325000,0.111,0.077,0.812
326000,0.057,0.117,0.826
327000,0.096,0.087,0.817
328000,0.091,0.101,0.808
329000,0.053,0.063,0.884
330000,0.105,0.090,0.805
331000,0.114,0.085,0.801
332000,0.098,0.067,0.835
333000,0.064,0.082,0.854
334000,0.089,0.069,0.842
335000,0.089,0.067,0.844
336000,0.103,0.073,0.824
337000,0.097,0.046,0.857
338000,0.077,0.082,0.841
339000,0.104,0.095,0.801
340000,0.113,0.087,0.800
341000,0.083,0.073,0.844
342000,0.149,0.075,0.776
343000,0.111,0.089,0.800
344000,0.088,0.115,0.797
345000,0.046,0.073,0.881
346000,0.067,0.080,0.853
347000,0.119,0.084,0.797
348000,0.082,0.074,0.844
349000,0.107,0.066,0.827
350000,0.121,0.057,0.822
351000,0.089,0.094,0.817
352000,0.075,0.083,0.842
353000,0.103,0.097,0.800
354000,0.102,0.077,0.821
355000,0.068,0.076,0.856
356000,0.110,0.078,0.812
357000,0.081,0.056,0.863
358000,0.120,0.083,0.797
359000,0.066,0.086,0.848
360000,0.088,0.099,0.813
361000,0.102,0.090,0.808
362000,0.093,0.061,0.846
363000,0.123,0.058,0.819
364000,0.114,0.095,0.791
365000,0.105,0.080,0.815
366000,0.156,0.064,0.780
367000,0.093,0.076,0.831
368000,0.076,0.065,0.859
369000,0.088,0.096,0.816
370000,0.100,0.113,0.787
371000,0.081,0.074,0.845
372000,0.079,0.080,0.841
373000,0.122,0.077,0.801
374000,0.062,0.083,0.855
375000,0.102,0.075,0.823
376000,0.077,0.086,0.837
377000,0.102,0.080,0.818
378000,0.135,0.042,0.823
379000,0.091,0.089,0.820
380000,0.078,0.071,0.851
381000,0.069,0.103,0.828
382000,0.071,0.099,0.830
383000,0.070,0.069,0.861
384000,0.087,0.070,0.843
385000,0.082,0.116,0.802
386000,0.059,0.130,0.811
387000,0.101,0.105,0.794
388000,0.118,0.071,0.811
389000,0.073,0.080,0.847
390000,0.063,0.113,0.824
391000,0.102,0.084,0.814
392000,0.084,0.074,0.842
393000,0.089,0.077,0.834
394000,0.090,0.086,0.824
395000,0.107,0.078,0.815
396000,0.092,0.082,0.826
397000,0.082,0.079,0.839
398000,0.077,0.094,0.829
399000,0.091,0.130,0.779
400000,0.076,0.123,0.801
401000,0.074,0.086,0.840
402000,0.082,0.100,0.818
403000,0.103,0.095,0.802
404000,0.058,0.141,0.801
405000,0.060,0.105,0.835
406000,0.066,0.096,0.838
407000,0.081,0.096,0.823
408000,0.086,0.091,0.823
409000,0.088,0.083,0.829
410000,0.132,0.101,0.767
411000,0.106,0.061,0.833
412000,0.081,0.063,0.856
413000,0.075,0.102,0.823
414000,0.052,0.129,0.819
415000,0.087,0.094,0.819
416000,0.055,0.120,0.825
417000,0.070,0.061,0.869
418000,0.085,0.084,0.831
419000,0.094,0.089,0.817
420000,0.094,0.060,0.846
421000,0.108,0.059,0.833
422000,0.076,0.108,0.816
423000,0.084,0.108,0.808
424000,0.103,0.120,0.777
425000,0.110,0.088,0.802
426000,0.051,0.106,0.843
427000,0.064,0.103,0.833
428000,0.080,0.110,0.810
429000,0.085,0.113,0.802
430000,0.120,0.074,0.806
431000,0.086,0.104,0.810
432000,0.084,0.080,0.836
433000,0.078,0.106,0.816
434000,0.094,0.120,0.786
435000,0.087,0.098,0.815
436000,0.077,0.115,0.808
437000,0.101,0.101,0.798
438000,0.093,0.065,0.842
439000,0.115,0.104,0.781
440000,0.096,0.070,0.834
441000,0.072,0.110,0.818
442000,0.069,0.123,0.808
443000,0.054,0.113,0.833
444000,0.098,0.086,0.816
445000,0.120,0.080,0.800
446000,0.128,0.059,0.813
447000,0.123,0.063,0.814
448000,0.068,0.111,0.821
449000,0.064,0.069,0.867
450000,0.114,0.092,0.794
451000,0.117,0.064,0.819
452000,0.103,0.052,0.845
453000,0.093,0.105,0.802
454000,0.091,0.073,0.836
455000,0.070,0.080,0.850
456000,0.085,0.065,0.850
457000,0.070,0.107,0.823
458000,0.103,0.078,0.819
459000,0.096,0.077,0.827
460000,0.081,0.080,0.839
461000,0.076,0.167,0.757
462000,0.064,0.072,0.864
463000,0.076,0.109,0.815
464000,0.085,0.072,0.843
465000,0.076,0.111,0.813
466000,0.118,0.109,0.773
467000,0.076,0.061,0.863
468000,0.070,0.108,0.822
469000,0.133,0.055,0.812
470000,0.059,0.109,0.832
471000,0.100,0.055,0.845
472000,0.082,0.081,0.837
473000,0.074,0.070,0.856
474000,0.065,0.070,0.865
475000,0.075,0.089,0.836
476000,0.094,0.087,0.819
477000,0.089,0.088,0.823
478000,0.116,0.112,0.772
479000,0.093,0.107,0.800
480000,0.075,0.134,0.791
481000,0.073,0.087,0.840
482000,0.078,0.104,0.818
483000,0.056,0.073,0.871
484000,0.060,0.111,0.829
485000,0.091,0.081,0.828
486000,0.081,0.106,0.813
487000,0.070,0.080,0.850
488000,0.099,0.053,0.848
489000,0.118,0.078,0.804
490000,0.112,0.100,0.788
491000,0.106,0.108,0.786
492000,0.091,0.115,0.794
493000,0.076,0.092,0.832
494000,0.050,0.111,0.839
495000,0.073,0.110,0.817
496000,0.120,0.083,0.797
497000,0.070,0.103,0.827
498000,0.085,0.074,0.841
499000,0.066,0.093,0.841
500000,0.090,0.094,0.816
501000,0.068,0.094,0.838
502000,0.096,0.079,0.825
503000,0.072,0.085,0.843
504000,0.062,0.100,0.838
505000,0.098,0.090,0.812
506000,0.072,0.075,0.853
507000,0.087,0.092,0.821
508000,0.091,0.097,0.812
509000,0.071,0.092,0.837
510000,0.083,0.104,0.813
511000,0.067,0.133,0.800
512000,0.077,0.087,0.836
513000,0.114,0.113,0.773
514000,0.080,0.104,0.816
515000,0.078,0.095,0.827
516000,0.092,0.108,0.800
517000,0.069,0.137,0.794
518000,0.095,0.075,0.830
519000,0.100,0.088,0.812
520000,0.065,0.091,0.844
521000,0.102,0.080,0.818
522000,0.078,0.062,0.860
523000,0.082,0.112,0.806
524000,0.098,0.115,0.787
525000,0.077,0.087,0.836
526000,0.101,0.083,0.816
527000,0.098,0.086,0.816
528000,0.082,0.067,0.851
529000,0.098,0.114,0.788
530000,0.058,0.091,0.851
531000,0.097,0.074,0.829
532000,0.063,0.065,0.872
533000,0.084,0.068,0.848
534000,0.049,0.118,0.833
535000,0.098,0.108,0.794
536000,0.086,0.099,0.815
537000,0.070,0.117,0.813
538000,0.068,0.064,0.868
539000,0.052,0.093,0.855
540000,0.087,0.114,0.799
541000,0.072,0.088,0.840
542000,0.105,0.088,0.807
543000,0.101,0.088,0.811
544000,0.080,0.067,0.853
545000,0.063,0.080,0.857
546000,0.108,0.071,0.821
547000,0.124,0.058,0.818
548000,0.112,0.113,0.775
549000,0.059,0.082,0.859
550000,0.087,0.090,0.823
551000,0.084,0.050,0.866
552000,0.116,0.068,0.816
553000,0.084,0.058,0.858
554000,0.083,0.073,0.844
555000,0.072,0.078,0.850
556000,0.099,0.109,0.792
557000,0.065,0.112,0.823
558000,0.083,0.103,0.814
559000,0.076,0.094,0.830
560000,0.099,0.117,0.784
561000,0.080,0.085,0.835
562000,0.098,0.075,0.827
563000,0.088,0.112,0.800
564000,0.088,0.104,0.808
565000,0.114,0.071,0.815
566000,0.114,0.072,0.814
567000,0.072,0.102,0.826
568000,0.096,0.085,0.819
569000,0.090,0.073,0.837
570000,0.086,0.094,0.820
571000,0.072,0.121,0.807
572000,0.086,0.117,0.797
573000,0.077,0.121,0.802
574000,0.126,0.098,0.776
575000,0.076,0.108,0.816
576000,0.097,0.081,0.822
577000,0.060,0.070,0.870
578000,0.079,0.124,0.797
579000,0.060,0.118,0.822
580000,0.121,0.073,0.806
581000,0.120,0.094,0.786
582000,0.052,0.138,0.810
583000,0.087,0.063,0.850
584000,0.091,0.083,0.826
585000,0.097,0.086,0.817
586000,0.106,0.090,0.804
587000,0.054,0.128,0.818
588000,0.100,0.090,0.810
589000,0.066,0.063,0.871
590000,0.082,0.102,0.816
591000,0.076,0.107,0.817
592000,0.089,0.099,0.812
593000,0.058,0.089,0.853
594000,0.080,0.082,0.838
595000,0.072,0.116,0.812
596000,0.096,0.102,0.802
597000,0.128,0.082,0.790
598000,0.086,0.104,0.810
599000,0.086,0.085,0.829
600000,0.121,0.073,0.806
601000,0.104,0.065,0.831
602000,0.075,0.118,0.807
603000,0.070,0.125,0.805
604000,0.070,0.093,0.837
605000,0.062,0.095,0.843
606000,0.069,0.093,0.838
607000,0.102,0.085,0.813
608000,0.069,0.114,0.817
609000,0.054,0.084,0.862
610000,0.076,0.092,0.832
611000,0.111,0.062,0.827
612000,0.114,0.106,0.780
613000,0.116,0.096,0.788
614000,0.073,0.099,0.828
615000,0.085,0.086,0.829
616000,0.073,0.072,0.855
617000,0.072,0.085,0.843
618000,0.091,0.079,0.830
619000,0.100,0.075,0.825
620000,0.118,0.090,0.792
621000,0.053,0.084,0.863
622000,0.088,0.094,0.818
623000,0.127,0.063,0.810
624000,0.094,0.098,0.808
625000,0.113,0.100,0.787
626000,0.091,0.099,0.810
627000,0.097,0.090,0.813
628000,0.096,0.071,0.833
629000,0.109,0.083,0.808
630000,0.064,0.096,0.840
631000,0.099,0.069,0.832
632000,0.079,0.085,0.836
633000,0.126,0.090,0.784
634000,0.102,0.069,0.829
635000,0.080,0.107,0.813
636000,0.098,0.104,0.798
637000,0.094,0.115,0.791
638000,0.116,0.113,0.771
639000,0.068,0.098,0.834
640000,0.059,0.100,0.841
641000,0.120,0.070,0.810
642000,0.133,0.071,0.796
643000,0.089,0.065,0.846
644000,0.100,0.103,0.797
645000,0.082,0.094,0.824
646000,0.118,0.090,0.792
647000,0.116,0.105,0.779
648000,0.086,0.063,0.851
649000,0.060,0.104,0.836
650000,0.089,0.102,0.809
651000,0.089,0.083,0.828
652000,0.117,0.076,0.807
653000,0.057,0.063,0.880
654000,0.089,0.103,0.808
655000,0.115,0.106,0.779
656000,0.096,0.073,0.831
657000,0.071,0.108,0.821
658000,0.137,0.097,0.766
659000,0.109,0.116,0.775
660000,0.064,0.094,0.842
661000,0.108,0.091,0.801
662000,0.082,0.082,0.836
663000,0.062,0.083,0.855
664000,0.057,0.086,0.857
665000,0.064,0.108,0.828
666000,0.054,0.063,0.883
667000,0.083,0.085,0.832
668000,0.087,0.090,0.823
669000,0.074,0.077,0.849
670000,0.090,0.085,0.825
671000,0.065,0.095,0.840
672000,0.082,0.071,0.847
673000,0.102,0.080,0.818
674000,0.083,0.069,0.848
675000,0.087,0.108,0.805
676000,0.086,0.082,0.832
677000,0.095,0.084,0.821
678000,0.092,0.107,0.801
679000,0.068,0.099,0.833
680000,0.091,0.095,0.814
681000,0.086,0.096,0.818
682000,0.082,0.086,0.832
683000,0.126,0.065,0.809
684000,0.115,0.091,0.794
685000,0.115,0.055,0.830
686000,0.110,0.105,0.785
687000,0.071,0.077,0.852
688000,0.085,0.096,0.819
689000,0.095,0.107,0.798
690000,0.066,0.142,0.792
691000,0.110,0.074,0.816
692000,0.086,0.089,0.825
693000,0.067,0.123,0.810
694000,0.067,0.107,0.826
695000,0.082,0.110,0.808
696000,0.064,0.108,0.828
697000,0.060,0.098,0.842
698000,0.051,0.083,0.866
699000,0.107,0.084,0.809
700000,0.063,0.078,0.859
701000,0.083,0.081,0.836
702000,0.065,0.092,0.843
703000,0.066,0.126,0.808
704000,0.075,0.124,0.801
705000,0.082,0.082,0.836
706000,0.096,0.061,0.843
707000,0.076,0.051,0.873
708000,0.111,0.065,0.824
709000,0.065,0.113,0.822
710000,0.054,0.103,0.843
711000,0.077,0.105,0.818
712000,0.109,0.090,0.801
713000,0.098,0.085,0.817
714000,0.090,0.075,0.835
715000,0.073,0.064,0.863
716000,0.095,0.099,0.806
717000,0.106,0.051,0.843
718000,0.100,0.072,0.828
719000,0.058,0.098,0.844
720000,0.078,0.084,0.838
721000,0.118,0.058,0.824
722000,0.106,0.065,0.829
723000,0.090,0.101,0.809
724000,0.081,0.123,0.796
725000,0.099,0.119,0.782
726000,0.044,0.132,0.824
727000,0.062,0.098,0.840
728000,0.087,0.112,0.801
729000,0.062,0.133,0.805
730000,0.093,0.111,0.796
731000,0.078,0.083,0.839
732000,0.112,0.074,0.814
733000,0.111,0.087,0.802
734000,0.107,0.100,0.793
735000,0.069,0.101,0.830
736000,0.098,0.091,0.811
737000,0.094,0.105,0.801
738000,0.118,0.071,0.811
739000,0.103,0.075,0.822
740000,0.081,0.077,0.842
741000,0.070,0.133,0.797
742000,0.107,0.096,0.797
743000,0.101,0.148,0.751
744000,0.085,0.114,0.801
745000,0.120,0.066,0.814
746000,0.111,0.098,0.791
747000,0.108,0.081,0.811
748000,0.050,0.089,0.861
749000,0.097,0.122,0.781
750000,0.088,0.089,0.823
751000,0.102,0.080,0.818
752000,0.100,0.067,0.833
753000,0.100,0.114,0.786
754000,0.085,0.063,0.852
755000,0.063,0.062,0.875
756000,0.084,0.087,0.829
757000,0.090,0.122,0.788
758000,0.112,0.081,0.807
759000,0.088,0.086,0.826
760000,0.090,0.046,0.864
761000,0.063,0.114,0.823
762000,0.058,0.067,0.875
763000,0.043,0.137,0.820
764000,0.071,0.096,0.833
765000,0.075,0.088,0.837
766000,0.086,0.109,0.805
767000,0.087,0.082,0.831
768000,0.089,0.083,0.828
769000,0.076,0.080,0.844
770000,0.053,0.065,0.882
771000,0.076,0.073,0.851
772000,0.108,0.087,0.805
773000,0.068,0.087,0.845
774000,0.110,0.084,0.806
775000,0.103,0.079,0.818
776000,0.065,0.096,0.839
777000,0.099,0.108,0.793
778000,0.076,0.110,0.814
779000,0.100,0.101,0.799
780000,0.059,0.100,0.841
781000,0.077,0.119,0.804
782000,0.061,0.092,0.847
783000,0.073,0.114,0.813
784000,0.075,0.101,0.824
785000,0.102,0.055,0.843
786000,0.099,0.079,0.822
787000,0.071,0.097,0.832
788000,0.074,0.078,0.848
789000,0.083,0.095,0.822
790000,0.119,0.075,0.806
791000,0.086,0.072,0.842
792000,0.109,0.081,0.810
793000,0.095,0.097,0.808
794000,0.088,0.065,0.847
795000,0.094,0.093,0.813
796000,0.082,0.092,0.826
797000,0.078,0.101,0.821
798000,0.092,0.082,0.826
799000,0.065,0.115,0.820
800000,0.050,0.110,0.840
801000,0.089,0.094,0.817
802000,0.108,0.110,0.782
803000,0.073,0.092,0.835
804000,0.055,0.125,0.820
805000,0.145,0.099,0.756
806000,0.063,0.100,0.837
807000,0.071,0.087,0.842
808000,0.105,0.066,0.829
809000,0.119,0.076,0.805
810000,0.079,0.094,0.827
811000,0.106,0.073,0.821
812000,0.110,0.109,0.781
813000,0.126,0.081,0.793
814000,0.095,0.092,0.813
815000,0.065,0.075,0.860
816000,0.064,0.110,0.826
817000,0.063,0.101,0.836
818000,0.082,0.087,0.831
819000,0.051,0.107,0.842
820000,0.091,0.086,0.823
821000,0.092,0.078,0.830
822000,0.127,0.084,0.789
823000,0.145,0.072,0.783
824000,0.063,0.082,0.855
825000,0.070,0.082,0.848
826000,0.094,0.115,0.791
827000,0.115,0.075,0.810
828000,0.099,0.053,0.848
829000,0.116,0.092,0.792
830000,0.097,0.080,0.823
831000,0.109,0.106,0.785
832000,0.103,0.101,0.796
833000,0.072,0.089,0.839
834000,0.079,0.114,0.807
835000,0.065,0.098,0.837
836000,0.094,0.093,0.813
837000,0.089,0.072,0.839
838000,0.112,0.093,0.795
839000,0.096,0.086,0.818
840000,0.062,0.113,0.825
841000,0.074,0.100,0.826
842000,0.113,0.092,0.795
843000,0.087,0.079,0.834
844000,0.096,0.064,0.840
845000,0.127,0.090,0.783
846000,0.095,0.088,0.817
847000,0.097,0.108,0.795
848000,0.108,0.104,0.788
849000,0.069,0.093,0.838
850000,0.081,0.074,0.845
851000,0.086,0.065,0.849
852000,0.076,0.103,0.821
853000,0.095,0.106,0.799
854000,0.084,0.102,0.814
855000,0.094,0.147,0.759
856000,0.091,0.079,0.830
857000,0.087,0.084,0.829
858000,0.100,0.066,0.834
859000,0.098,0.097,0.805
860000,0.098,0.098,0.804
861000,0.077,0.064,0.859
862000,0.069,0.076,0.855
863000,0.090,0.100,0.810
864000,0.109,0.083,0.808
865000,0.075,0.096,0.829
866000,0.086,0.062,0.852
867000,0.081,0.066,0.853
868000,0.134,0.071,0.795
869000,0.105,0.096,0.799
870000,0.078,0.106,0.816
871000,0.115,0.110,0.775
872000,0.079,0.064,0.857
873000,0.069,0.120,0.811
874000,0.071,0.097,0.832
875000,0.113,0.074,0.813
876000,0.089,0.087,0.824
877000,0.084,0.086,0.830
878000,0.112,0.075,0.813
879000,0.108,0.072,0.820
880000,0.071,0.089,0.840
881000,0.087,0.110,0.803
882000,0.103,0.087,0.810
883000,0.098,0.078,0.824
884000,0.075,0.091,0.834
885000,0.069,0.076,0.855
886000,0.108,0.099,0.793
887000,0.081,0.096,0.823
888000,0.074,0.106,0.820
889000,0.105,0.085,0.810
890000,0.093,0.089,0.818
891000,0.083,0.082,0.835
892000,0.083,0.097,0.820
893000,0.083,0.073,0.844
894000,0.088,0.065,0.847
895000,0.071,0.107,0.822
896000,0.075,0.126,0.799
897000,0.067,0.127,0.806
898000,0.050,0.097,0.853
899000,0.111,0.119,0.770
900000,0.094,0.076,0.830
901000,0.066,0.084,0.850
902000,0.080,0.088,0.832
903000,0.083,0.123,0.794
904000,0.061,0.110,0.829
905000,0.069,0.097,0.834
906000,0.078,0.095,0.827
907000,0.048,0.094,0.858
908000,0.076,0.088,0.836
909000,0.098,0.094,0.808
910000,0.076,0.070,0.854
911000,0.071,0.096,0.833
912000,0.082,0.115,0.803
913000,0.081,0.106,0.813
914000,0.085,0.140,0.775
915000,0.088,0.105,0.807
916000,0.096,0.102,0.802
917000,0.078,0.093,0.829
918000,0.082,0.078,0.840
919000,0.084,0.098,0.818
920000,0.068,0.063,0.869
921000,0.081,0.079,0.840
922000,0.076,0.090,0.834
923000,0.082,0.087,0.831
924000,0.098,0.095,0.807
925000,0.108,0.102,0.790
926000,0.085,0.124,0.791
927000,0.093,0.072,0.835
928000,0.099,0.077,0.824
929000,0.074,0.079,0.847
930000,0.120,0.048,0.832
931000,0.073,0.058,0.869
