time,n_A+p,n_B,n_AB
94000,0.259,0.392,0.349
95000,0.411,0.285,0.304
96000,0.365,0.304,0.331
97000,0.328,0.383,0.289
98000,0.378,0.336,0.286
99000,0.350,0.293,0.357
100000,0.333,0.370,0.297
101000,0.316,0.342,0.342
102000,0.287,0.403,0.310
103000,0.297,0.409,0.294
104000,0.369,0.294,0.337
105000,0.458,0.262,0.280
106000,0.460,0.242,0.298
107000,0.406,0.269,0.325
108000,0.340,0.324,0.336
109000,0.404,0.331,0.265
110000,0.355,0.342,0.303
111000,0.388,0.322,0.290
112000,0.360,0.306,0.334
113000,0.384,0.297,0.319
114000,0.350,0.338,0.312
115000,0.269,0.405,0.326
116000,0.235,0.414,0.351
117000,0.259,0.437,0.304
118000,0.374,0.311,0.315
119000,0.313,0.381,0.306
120000,0.271,0.390,0.339
121000,0.316,0.341,0.343
122000,0.352,0.339,0.309
123000,0.494,0.219,0.287
124000,0.540,0.194,0.266
125000,0.430,0.269,0.301
126000,0.308,0.378,0.314
127000,0.275,0.419,0.306
128000,0.239,0.441,0.320
129000,0.225,0.492,0.283
130000,0.223,0.492,0.285
131000,0.226,0.481,0.293
132000,0.292,0.409,0.299
133000,0.339,0.343,0.318
134000,0.402,0.272,0.326
135000,0.431,0.241,0.328
136000,0.400,0.302,0.298
137000,0.480,0.236,0.284
138000,0.446,0.287,0.267
139000,0.256,0.404,0.340
140000,0.329,0.372,0.299
141000,0.241,0.440,0.319
142000,0.214,0.507,0.279
143000,0.265,0.459,0.276
144000,0.227,0.478,0.295
145000,0.344,0.344,0.312
146000,0.326,0.379,0.295
147000,0.348,0.342,0.310
148000,0.317,0.330,0.353
149000,0.332,0.358,0.310
150000,0.385,0.289,0.326
151000,0.479,0.185,0.336
152000,0.439,0.222,0.339
153000,0.464,0.254,0.282
154000,0.486,0.194,0.320
155000,0.442,0.267,0.291
156000,0.394,0.307,0.299
157000,0.376,0.328,0.296
158000,0.332,0.376,0.292
159000,0.297,0.384,0.319
160000,0.352,0.321,0.327
161000,0.334,0.342,0.324
162000,0.416,0.260,0.324
163000,0.347,0.295,0.358
164000,0.359,0.331,0.310
165000,0.389,0.288,0.323
166000,0.362,0.311,0.327
167000,0.474,0.219,0.307
168000,0.385,0.294,0.321
169000,0.410,0.269,0.321
170000,0.296,0.378,0.326
171000,0.345,0.289,0.366
172000,0.330,0.351,0.319
173000,0.268,0.417,0.315
174000,0.339,0.371,0.290
175000,0.412,0.313,0.275
176000,0.410,0.281,0.309
177000,0.380,0.310,0.310
178000,0.265,0.445,0.290
179000,0.221,0.482,0.297
180000,0.194,0.534,0.272
181000,0.219,0.470,0.311
182000,0.192,0.510,0.298
183000,0.173,0.585,0.242
184000,0.200,0.542,0.258
185000,0.204,0.538,0.258
186000,0.295,0.371,0.334
187000,0.410,0.303,0.287
188000,0.381,0.338,0.281
189000,0.400,0.307,0.293
190000,0.335,0.342,0.323
191000,0.384,0.309,0.307
192000,0.344,0.316,0.340
193000,0.370,0.277,0.353
194000,0.439,0.274,0.287
195000,0.421,0.275,0.304
196000,0.396,0.288,0.316
197000,0.406,0.277,0.317
198000,0.414,0.271,0.315
199000,0.363,0.287,0.350
200000,0.433,0.245,0.322
201000,0.517,0.182,0.301
202000,0.374,0.346,0.280
203000,0.484,0.195,0.321
204000,0.434,0.253,0.313
205000,0.415,0.270,0.315
206000,0.422,0.258,0.320
207000,0.395,0.280,0.325
208000,0.356,0.321,0.323
209000,0.253,0.396,0.351
210000,0.281,0.419,0.300
211000,0.291,0.394,0.315
212000,0.330,0.328,0.342
213000,0.177,0.529,0.294
214000,0.300,0.337,0.363
215000,0.330,0.359,0.311
216000,0.298,0.361,0.341
217000,0.255,0.445,0.300
218000,0.284,0.398,0.318
219000,0.306,0.385,0.309
220000,0.343,0.332,0.325
221000,0.385,0.306,0.309
222000,0.314,0.332,0.354
223000,0.386,0.285,0.329
224000,0.334,0.325,0.341
225000,0.317,0.354,0.329
226000,0.345,0.320,0.335
227000,0.332,0.352,0.316
228000,0.489,0.233,0.278
229000,0.379,0.282,0.339
230000,0.328,0.346,0.326
231000,0.334,0.334,0.332
232000,0.388,0.303,0.309
233000,0.430,0.260,0.310
234000,0.469,0.241,0.290
235000,0.327,0.355,0.318
236000,0.329,0.379,0.292
237000,0.274,0.375,0.351
238000,0.385,0.327,0.288
239000,0.462,0.221,0.317
240000,0.374,0.320,0.306
241000,0.412,0.272,0.316
242000,0.401,0.311,0.288
243000,0.396,0.306,0.298
244000,0.347,0.301,0.352
245000,0.381,0.293,0.326
246000,0.309,0.359,0.332
247000,0.340,0.304,0.356
248000,0.303,0.339,0.358
249000,0.316,0.318,0.366
250000,0.317,0.352,0.331
251000,0.379,0.294,0.327
252000,0.322,0.376,0.302
253000,0.333,0.357,0.310
254000,0.324,0.341,0.335
255000,0.283,0.390,0.327
256000,0.375,0.272,0.353
257000,0.411,0.264,0.325
258000,0.326,0.358,0.316
259000,0.317,0.367,0.316
260000,0.217,0.497,0.286
261000,0.246,0.480,0.274
262000,0.245,0.488,0.267
263000,0.297,0.403,0.300
264000,0.378,0.289,0.333
265000,0.371,0.323,0.306
266000,0.498,0.210,0.292
267000,0.489,0.182,0.329
268000,0.564,0.200,0.236
269000,0.538,0.202,0.260
270000,0.498,0.198,0.304
271000,0.384,0.305,0.311
272000,0.441,0.255,0.304
273000,0.410,0.297,0.293
274000,0.263,0.416,0.321
275000,0.309,0.385,0.306
276000,0.345,0.334,0.321
277000,0.298,0.385,0.317
278000,0.332,0.372,0.296
279000,0.354,0.315,0.331
280000,0.292,0.369,0.339
281000,0.298,0.429,0.273
282000,0.276,0.411,0.313
283000,0.316,0.326,0.358
284000,0.423,0.291,0.286
285000,0.434,0.255,0.311
286000,0.390,0.283,0.327
287000,0.393,0.284,0.323
288000,0.315,0.389,0.296
289000,0.371,0.318,0.311
290000,0.418,0.227,0.355
291000,0.372,0.324,0.304
292000,0.462,0.229,0.309
293000,0.293,0.350,0.357
294000,0.257,0.424,0.319
295000,0.287,0.449,0.264
296000,0.248,0.423,0.329
297000,0.295,0.394,0.311
298000,0.385,0.315,0.300
299000,0.358,0.320,0.322
300000,0.391,0.309,0.300
301000,0.415,0.251,0.334
302000,0.408,0.324,0.268
303000,0.368,0.319,0.313
304000,0.371,0.311,0.318
305000,0.368,0.289,0.343
306000,0.379,0.344,0.277
307000,0.340,0.363,0.297
308000,0.330,0.355,0.315
309000,0.404,0.283,0.313
310000,0.361,0.304,0.335
311000,0.353,0.347,0.300
312000,0.370,0.326,0.304
313000,0.355,0.341,0.304
314000,0.300,0.354,0.346
315000,0.336,0.391,0.273
316000,0.343,0.350,0.307
317000,0.326,0.362,0.312
318000,0.305,0.397,0.298
319000,0.224,0.468,0.308
320000,0.331,0.353,0.316
321000,0.352,0.343,0.305
322000,0.311,0.370,0.319
323000,0.308,0.374,0.318
324000,0.357,0.349,0.294
325000,0.328,0.388,0.284
326000,0.242,0.422,0.336
327000,0.240,0.438,0.322
328000,0.379,0.339,0.282
329000,0.333,0.347,0.320
330000,0.245,0.426,0.329
331000,0.268,0.389,0.343
332000,0.228,0.454,0.318
333000,0.311,0.348,0.341
334000,0.325,0.352,0.323
335000,0.275,0.381,0.344
336000,0.174,0.510,0.316
337000,0.261,0.392,0.347
338000,0.325,0.367,0.308
339000,0.364,0.310,0.326
340000,0.373,0.320,0.307
341000,0.304,0.379,0.317
342000,0.345,0.345,0.310
343000,0.349,0.323,0.328
344000,0.340,0.378,0.282
345000,0.343,0.333,0.324
346000,0.328,0.359,0.313
347000,0.374,0.319,0.307
348000,0.253,0.427,0.320
349000,0.326,0.362,0.312
350000,0.328,0.345,0.327
351000,0.360,0.314,0.326
352000,0.347,0.287,0.366
353000,0.380,0.313,0.307
354000,0.274,0.397,0.329
355000,0.238,0.475,0.287
356000,0.226,0.477,0.297
357000,0.149,0.506,0.345
358000,0.213,0.491,0.296
359000,0.280,0.410,0.310
360000,0.227,0.499,0.274
361000,0.327,0.379,0.294
362000,0.321,0.373,0.306
363000,0.306,0.363,0.331
364000,0.247,0.416,0.337
365000,0.314,0.404,0.282
366000,0.283,0.403,0.314
367000,0.317,0.336,0.347
368000,0.278,0.368,0.354
369000,0.422,0.265,0.313
370000,0.351,0.333,0.316
371000,0.419,0.278,0.303
372000,0.442,0.272,0.286
373000,0.407,0.292,0.301
374000,0.413,0.280,0.307
375000,0.363,0.315,0.322
376000,0.319,0.359,0.322
377000,0.388,0.343,0.269
378000,0.350,0.342,0.308
379000,0.390,0.272,0.338
380000,0.406,0.295,0.299
381000,0.427,0.276,0.297
382000,0.458,0.259,0.283
383000,0.423,0.276,0.301
384000,0.383,0.279,0.338
385000,0.405,0.295,0.300
386000,0.424,0.250,0.326
387000,0.429,0.249,0.322
388000,0.378,0.326,0.296
389000,0.415,0.267,0.318
390000,0.442,0.244,0.314
391000,0.379,0.297,0.324
392000,0.349,0.318,0.333
393000,0.390,0.304,0.306
394000,0.362,0.311,0.327
395000,0.320,0.357,0.323
396000,0.332,0.380,0.288
397000,0.323,0.374,0.303
398000,0.414,0.341,0.245
399000,0.198,0.501,0.301
400000,0.255,0.422,0.323
401000,0.351,0.373,0.276
402000,0.342,0.335,0.323
403000,0.251,0.456,0.293
404000,0.284,0.413,0.303
405000,0.327,0.361,0.312
406000,0.383,0.292,0.325
407000,0.408,0.287,0.305
408000,0.353,0.323,0.324
409000,0.379,0.312,0.309
410000,0.357,0.319,0.324
411000,0.333,0.336,0.331
412000,0.284,0.321,0.395
413000,0.234,0.474,0.292
414000,0.265,0.400,0.335
415000,0.252,0.443,0.305
416000,0.273,0.382,0.345
417000,0.222,0.453,0.325
418000,0.273,0.417,0.310
419000,0.365,0.311,0.324
420000,0.389,0.298,0.313
421000,0.416,0.303,0.281
422000,0.348,0.319,0.333
423000,0.371,0.323,0.306
424000,0.286,0.382,0.332
425000,0.323,0.357,0.320
426000,0.326,0.370,0.304
427000,0.326,0.309,0.365
428000,0.211,0.474,0.315
429000,0.224,0.476,0.300
430000,0.274,0.423,0.303
431000,0.200,0.512,0.288
432000,0.264,0.437,0.299
433000,0.282,0.391,0.327
434000,0.287,0.367,0.346
435000,0.472,0.238,0.290
436000,0.498,0.201,0.301
437000,0.431,0.273,0.296
438000,0.438,0.248,0.314
439000,0.347,0.325,0.328
440000,0.286,0.386,0.328
441000,0.285,0.391,0.324
442000,0.242,0.436,0.322
443000,0.289,0.375,0.336
444000,0.319,0.366,0.315
445000,0.368,0.344,0.288
446000,0.348,0.381,0.271
447000,0.308,0.385,0.307
448000,0.334,0.307,0.359
449000,0.352,0.331,0.317
450000,0.417,0.230,0.353
451000,0.412,0.243,0.345
452000,0.407,0.274,0.319
453000,0.360,0.326,0.314
454000,0.412,0.284,0.304
455000,0.418,0.275,0.307
456000,0.501,0.194,0.305
457000,0.523,0.208,0.269
458000,0.427,0.276,0.297
459000,0.461,0.245,0.294
460000,0.465,0.219,0.316
461000,0.513,0.180,0.307
462000,0.428,0.280,0.292
463000,0.443,0.250,0.307
464000,0.386,0.334,0.280
465000,0.350,0.352,0.298
466000,0.377,0.321,0.302
467000,0.441,0.283,0.276
468000,0.480,0.239,0.281
469000,0.479,0.255,0.266
470000,0.300,0.396,0.304
471000,0.294,0.420,0.286
472000,0.352,0.283,0.365
473000,0.322,0.354,0.324
474000,0.253,0.435,0.312
475000,0.293,0.397,0.310
476000,0.263,0.433,0.304
477000,0.325,0.380,0.295
478000,0.367,0.313,0.320
479000,0.327,0.340,0.333
480000,0.351,0.317,0.332
481000,0.435,0.268,0.297
482000,0.440,0.268,0.292
483000,0.338,0.338,0.324
484000,0.328,0.355,0.317
485000,0.335,0.340,0.325
486000,0.366,0.301,0.333
487000,0.468,0.236,0.296
488000,0.474,0.227,0.299
489000,0.373,0.297,0.330
490000,0.401,0.308,0.291
491000,0.418,0.294,0.288
492000,0.346,0.368,0.286
493000,0.278,0.388,0.334
494000,0.277,0.418,0.305
495000,0.243,0.459,0.298
496000,0.310,0.394,0.296
497000,0.264,0.405,0.331
498000,0.259,0.427,0.314
499000,0.309,0.386,0.305
500000,0.434,0.280,0.286
501000,0.405,0.309,0.286
502000,0.366,0.328,0.306
503000,0.418,0.246,0.336
504000,0.511,0.193,0.296
505000,0.459,0.271,0.270
506000,0.393,0.272,0.335
507000,0.366,0.298,0.336
508000,0.415,0.284,0.301
509000,0.446,0.256,0.298
510000,0.532,0.210,0.258
511000,0.483,0.227,0.290
512000,0.460,0.207,0.333
513000,0.455,0.282,0.263
514000,0.419,0.262,0.319
515000,0.364,0.301,0.335
516000,0.319,0.365,0.316
517000,0.363,0.331,0.306
518000,0.316,0.362,0.322
519000,0.288,0.420,0.292
520000,0.317,0.367,0.316
521000,0.270,0.398,0.332
522000,0.274,0.417,0.309
523000,0.340,0.324,0.336
524000,0.349,0.358,0.293
525000,0.262,0.413,0.325
526000,0.379,0.337,0.284
527000,0.274,0.406,0.320
528000,0.395,0.256,0.349
529000,0.304,0.376,0.320
530000,0.412,0.289,0.299
531000,0.482,0.213,0.305
532000,0.502,0.234,0.264
533000,0.358,0.305,0.337
534000,0.400,0.266,0.334
535000,0.356,0.298,0.346
536000,0.385,0.304,0.311
537000,0.390,0.294,0.316
538000,0.421,0.269,0.310
539000,0.381,0.307,0.312
540000,0.407,0.200,0.393
541000,0.516,0.177,0.307
542000,0.491,0.216,0.293
543000,0.562,0.177,0.261
544000,0.618,0.152,0.230
545000,0.425,0.241,0.334
546000,0.268,0.399,0.333
547000,0.311,0.390,0.299
548000,0.355,0.290,0.355
549000,0.313,0.425,0.262
550000,0.261,0.444,0.295
551000,0.286,0.408,0.306
552000,0.243,0.428,0.329
553000,0.264,0.421,0.315
554000,0.286,0.399,0.315
555000,0.228,0.456,0.316
556000,0.234,0.462,0.304
557000,0.361,0.361,0.278
558000,0.255,0.412,0.333
559000,0.257,0.414,0.329
560000,0.229,0.416,0.355
561000,0.327,0.331,0.342
562000,0.318,0.371,0.311
563000,0.244,0.443,0.313
564000,0.226,0.490,0.284
565000,0.213,0.465,0.322
566000,0.248,0.484,0.268
567000,0.264,0.387,0.349
568000,0.355,0.351,0.294
569000,0.416,0.276,0.308
570000,0.351,0.324,0.325
571000,0.305,0.384,0.311
572000,0.289,0.396,0.315
573000,0.298,0.346,0.356
574000,0.368,0.275,0.357
575000,0.367,0.292,0.341
576000,0.394,0.291,0.315
577000,0.362,0.313,0.325
578000,0.474,0.228,0.298
579000,0.348,0.315,0.337
580000,0.325,0.365,0.310
581000,0.409,0.331,0.260
582000,0.359,0.354,0.287
583000,0.326,0.366,0.308
584000,0.332,0.390,0.278
585000,0.295,0.365,0.340
586000,0.313,0.408,0.279
587000,0.253,0.453,0.294
588000,0.341,0.342,0.317
589000,0.380,0.338,0.282
590000,0.449,0.251,0.300
591000,0.454,0.261,0.285
592000,0.409,0.287,0.304
593000,0.303,0.322,0.375
594000,0.338,0.356,0.306
595000,0.301,0.403,0.296
596000,0.371,0.305,0.324
597000,0.468,0.256,0.276
598000,0.498,0.212,0.290
599000,0.427,0.263,0.310
600000,0.412,0.303,0.285
601000,0.353,0.363,0.284
602000,0.312,0.368,0.320
603000,0.419,0.283,0.298
604000,0.516,0.207,0.277
605000,0.500,0.237,0.263
606000,0.576,0.133,0.291
607000,0.490,0.234,0.276
608000,0.650,0.096,0.254
609000,0.460,0.271,0.269
610000,0.309,0.337,0.354
611000,0.438,0.250,0.312
612000,0.521,0.199,0.280
613000,0.489,0.220,0.291
614000,0.448,0.253,0.299
615000,0.508,0.221,0.271
616000,0.513,0.197,0.290
617000,0.420,0.271,0.309
618000,0.325,0.374,0.301
619000,0.364,0.338,0.298
620000,0.373,0.326,0.301
621000,0.382,0.319,0.299
622000,0.396,0.311,0.293
623000,0.373,0.333,0.294
624000,0.406,0.302,0.292
625000,0.362,0.329,0.309
626000,0.303,0.340,0.357
627000,0.395,0.334,0.271
628000,0.397,0.318,0.285
629000,0.261,0.432,0.307
630000,0.298,0.361,0.341
631000,0.330,0.327,0.343
632000,0.376,0.261,0.363
633000,0.468,0.207,0.325
634000,0.407,0.253,0.340
635000,0.324,0.354,0.322
636000,0.403,0.266,0.331
637000,0.392,0.289,0.319
638000,0.436,0.222,0.342
639000,0.363,0.358,0.279
640000,0.433,0.277,0.290
641000,0.489,0.217,0.294
642000,0.356,0.323,0.321
643000,0.431,0.264,0.305
644000,0.432,0.274,0.294
645000,0.358,0.280,0.362
646000,0.314,0.369,0.317
647000,0.206,0.466,0.328
648000,0.235,0.504,0.261
649000,0.186,0.510,0.304
650000,0.256,0.428,0.316
651000,0.365,0.306,0.329
652000,0.340,0.371,0.289
653000,0.302,0.369,0.329
654000,0.323,0.385,0.292
655000,0.381,0.313,0.306
656000,0.407,0.291,0.302
657000,0.367,0.338,0.295
658000,0.324,0.369,0.307
659000,0.301,0.350,0.349
660000,0.447,0.245,0.308
661000,0.466,0.270,0.264
662000,0.359,0.296,0.345
663000,0.320,0.368,0.312
664000,0.389,0.343,0.268
665000,0.360,0.294,0.346
666000,0.357,0.309,0.334
667000,0.461,0.233,0.306
668000,0.385,0.270,0.345
669000,0.346,0.324,0.330
670000,0.308,0.384,0.308
671000,0.291,0.401,0.308
672000,0.242,0.422,0.336
673000,0.299,0.394,0.307
674000,0.283,0.425,0.292
675000,0.331,0.340,0.329
676000,0.329,0.370,0.301
677000,0.348,0.345,0.307
678000,0.408,0.279,0.313
679000,0.438,0.247,0.315
680000,0.345,0.349,0.306
681000,0.444,0.258,0.298
682000,0.415,0.258,0.327
683000,0.446,0.241,0.313
684000,0.389,0.324,0.287
685000,0.403,0.303,0.294
686000,0.362,0.269,0.369
687000,0.477,0.251,0.272
688000,0.355,0.355,0.290
689000,0.409,0.273,0.318
690000,0.397,0.304,0.299
691000,0.412,0.260,0.328
692000,0.431,0.286,0.283
693000,0.214,0.469,0.317
694000,0.222,0.478,0.300
695000,0.273,0.424,0.303
696000,0.366,0.322,0.312
697000,0.320,0.366,0.314
698000,0.392,0.272,0.336
699000,0.521,0.170,0.309
700000,0.486,0.263,0.251
701000,0.357,0.361,0.282
702000,0.317,0.354,0.329
703000,0.321,0.363,0.316
704000,0.352,0.296,0.352
705000,0.325,0.363,0.312
706000,0.325,0.315,0.360
707000,0.403,0.302,0.295
708000,0.476,0.216,0.308
709000,0.373,0.303,0.324
710000,0.384,0.274,0.342
711000,0.262,0.438,0.300
712000,0.286,0.389,0.325
713000,0.314,0.362,0.324
714000,0.237,0.435,0.328
715000,0.332,0.347,0.321
716000,0.388,0.288,0.324
717000,0.425,0.248,0.327
718000,0.477,0.245,0.278
719000,0.479,0.245,0.276
720000,0.522,0.171,0.307
721000,0.524,0.179,0.297
722000,0.484,0.234,0.282
723000,0.389,0.281,0.330
724000,0.384,0.281,0.335
725000,0.395,0.255,0.350
726000,0.365,0.331,0.304
727000,0.368,0.349,0.283
728000,0.319,0.326,0.355
729000,0.352,0.316,0.332
730000,0.291,0.420,0.289
731000,0.219,0.468,0.313
732000,0.207,0.454,0.339
733000,0.337,0.325,0.338
734000,0.239,0.434,0.327
735000,0.324,0.335,0.341
736000,0.296,0.383,0.321
737000,0.244,0.394,0.362
738000,0.356,0.293,0.351
739000,0.324,0.309,0.367
740000,0.362,0.313,0.325
741000,0.416,0.282,0.302
742000,0.372,0.352,0.276
743000,0.420,0.288,0.292
744000,0.372,0.327,0.301
745000,0.348,0.275,0.377
746000,0.383,0.307,0.310
747000,0.264,0.436,0.300
748000,0.309,0.375,0.316
749000,0.386,0.290,0.324
750000,0.389,0.256,0.355
751000,0.403,0.295,0.302
752000,0.348,0.326,0.326
753000,0.352,0.358,0.290
754000,0.245,0.452,0.303
755000,0.334,0.349,0.317
756000,0.373,0.337,0.290
757000,0.268,0.461,0.271
758000,0.296,0.410,0.294
759000,0.387,0.297,0.316
760000,0.383,0.304,0.313
761000,0.379,0.316,0.305
762000,0.325,0.362,0.313
763000,0.299,0.362,0.339
764000,0.364,0.305,0.331
765000,0.396,0.280,0.324
766000,0.438,0.270,0.292
767000,0.410,0.257,0.333
768000,0.454,0.223,0.323
769000,0.442,0.259,0.299
770000,0.505,0.151,0.344
771000,0.537,0.179,0.284
772000,0.409,0.260,0.331
773000,0.402,0.299,0.299
774000,0.434,0.259,0.307
775000,0.330,0.365,0.305
776000,0.425,0.272,0.303
777000,0.423,0.274,0.303
778000,0.491,0.229,0.280
779000,0.426,0.272,0.302
780000,0.411,0.262,0.327
781000,0.407,0.256,0.337
782000,0.471,0.222,0.307
783000,0.475,0.253,0.272
784000,0.368,0.281,0.351
785000,0.441,0.284,0.275
786000,0.461,0.246,0.293
787000,0.495,0.200,0.305
788000,0.492,0.195,0.313
789000,0.581,0.179,0.240
790000,0.663,0.100,0.237
791000,0.569,0.144,0.287
792000,0.530,0.175,0.295
793000,0.430,0.262,0.308
794000,0.338,0.337,0.325
795000,0.428,0.269,0.303
796000,0.401,0.277,0.322
797000,0.412,0.272,0.316
798000,0.455,0.233,0.312
799000,0.436,0.248,0.316
800000,0.339,0.304,0.357
801000,0.376,0.302,0.322
802000,0.269,0.425,0.306
803000,0.283,0.442,0.275
804000,0.106,0.618,0.276
805000,0.096,0.650,0.254
806000,0.092,0.689,0.219
807000,0.090,0.678,0.232
808000,0.037,0.782,0.181
809000,0.038,0.828,0.134
810000,0.023,0.810,0.167
811000,0.022,0.853,0.125
812000,0.108,0.712,0.180
813000,0.171,0.574,0.255
814000,0.114,0.646,0.240
815000,0.149,0.622,0.229
816000,0.182,0.534,0.284
817000,0.294,0.390,0.316
818000,0.216,0.476,0.308
819000,0.160,0.556,0.284
820000,0.203,0.504,0.293
821000,0.172,0.547,0.281
822000,0.229,0.474,0.297
823000,0.308,0.377,0.315
824000,0.336,0.373,0.291
825000,0.347,0.341,0.312
826000,0.292,0.375,0.333
827000,0.260,0.423,0.317
828000,0.243,0.434,0.323
829000,0.262,0.429,0.309
830000,0.297,0.361,0.342
831000,0.254,0.432,0.314
832000,0.286,0.416,0.298
833000,0.315,0.361,0.324
834000,0.283,0.425,0.292
835000,0.274,0.449,0.277
836000,0.284,0.395,0.321
837000,0.335,0.342,0.323
838000,0.381,0.289,0.330
839000,0.301,0.397,0.302
840000,0.259,0.393,0.348
841000,0.338,0.351,0.311
842000,0.249,0.407,0.344
843000,0.207,0.495,0.298
844000,0.218,0.459,0.323
845000,0.275,0.407,0.318
846000,0.235,0.460,0.305
847000,0.334,0.347,0.319
848000,0.362,0.324,0.314
849000,0.282,0.415,0.303
850000,0.267,0.398,0.335
851000,0.315,0.400,0.285
852000,0.390,0.275,0.335
853000,0.431,0.276,0.293
854000,0.302,0.319,0.379
855000,0.464,0.243,0.293
856000,0.474,0.218,0.308
857000,0.485,0.226,0.289
858000,0.578,0.160,0.262
859000,0.526,0.180,0.294
860000,0.472,0.214,0.314
861000,0.406,0.303,0.291
862000,0.385,0.287,0.328
863000,0.371,0.282,0.347
864000,0.275,0.438,0.287
865000,0.378,0.270,0.352
866000,0.222,0.418,0.360
867000,0.201,0.431,0.368
868000,0.313,0.335,0.352
869000,0.350,0.326,0.324
870000,0.402,0.269,0.329
871000,0.385,0.293,0.322
872000,0.334,0.322,0.344
873000,0.401,0.277,0.322
874000,0.399,0.314,0.287
875000,0.294,0.367,0.339
876000,0.333,0.365,0.302
877000,0.345,0.349,0.306
878000,0.374,0.300,0.326
879000,0.446,0.267,0.287
880000,0.362,0.332,0.306
881000,0.248,0.406,0.346
882000,0.175,0.541,0.284
883000,0.193,0.494,0.313
884000,0.270,0.419,0.311
885000,0.231,0.483,0.286
886000,0.267,0.402,0.331
887000,0.161,0.509,0.330
888000,0.196,0.494,0.310
889000,0.190,0.522,0.288
890000,0.250,0.443,0.307
891000,0.213,0.478,0.309
892000,0.162,0.557,0.281
893000,0.175,0.563,0.262
894000,0.325,0.387,0.288
895000,0.308,0.364,0.328
896000,0.286,0.393,0.321
897000,0.260,0.432,0.308
898000,0.264,0.403,0.333
899000,0.291,0.403,0.306
900000,0.256,0.488,0.256
901000,0.236,0.430,0.334
902000,0.246,0.430,0.324
903000,0.281,0.424,0.295
904000,0.262,0.426,0.312
905000,0.199,0.498,0.303
906000,0.229,0.531,0.240
907000,0.321,0.385,0.294
908000,0.270,0.411,0.319
909000,0.227,0.482,0.291
910000,0.253,0.456,0.291
911000,0.192,0.483,0.325
912000,0.317,0.363,0.320
913000,0.260,0.416,0.324
914000,0.249,0.451,0.300
915000,0.209,0.519,0.272
916000,0.317,0.351,0.332
917000,0.322,0.337,0.341
918000,0.274,0.380,0.346
919000,0.284,0.409,0.307
920000,0.289,0.395,0.316
921000,0.396,0.287,0.317
922000,0.352,0.337,0.311
923000,0.358,0.355,0.287
924000,0.319,0.373,0.308
925000,0.233,0.476,0.291
926000,0.183,0.503,0.314
927000,0.230,0.461,0.309
928000,0.301,0.379,0.320
929000,0.324,0.375,0.301
930000,0.413,0.281,0.306
931000,0.311,0.415,0.274
