time,n_A+p,n_B,n_AB
69000,0.102,0.093,0.805
70000,0.136,0.092,0.772
71000,0.110,0.087,0.803
72000,0.118,0.115,0.767
73000,0.135,0.110,0.755
74000,0.113,0.095,0.792
75000,0.097,0.125,0.778
76000,0.106,0.134,0.760
77000,0.066,0.128,0.806
78000,0.077,0.109,0.814
79000,0.107,0.117,0.776
80000,0.090,0.126,0.784
81000,0.114,0.089,0.797
82000,0.105,0.125,0.770
83000,0.130,0.131,0.739
84000,0.095,0.123,0.782
85000,0.120,0.114,0.766
86000,0.105,0.127,0.768
87000,0.105,0.096,0.799
88000,0.091,0.104,0.805
89000,0.142,0.075,0.783
90000,0.078,0.096,0.826
91000,0.093,0.113,0.794
92000,0.090,0.130,0.780
93000,0.105,0.104,0.791
94000,0.123,0.158,0.719
95000,0.127,0.083,0.790
96000,0.110,0.088,0.802
97000,0.097,0.061,0.842
98000,0.118,0.090,0.792
99000,0.103,0.114,0.783
100000,0.111,0.139,0.750
101000,0.082,0.145,0.773
102000,0.074,0.120,0.806
103000,0.124,0.071,0.805
104000,0.072,0.133,0.795
105000,0.074,0.095,0.831
106000,0.072,0.121,0.807
107000,0.102,0.119,0.779
108000,0.091,0.095,0.814
109000,0.115,0.118,0.767
110000,0.113,0.096,0.791
111000,0.131,0.105,0.764
112000,0.105,0.093,0.802
113000,0.097,0.124,0.779
114000,0.120,0.104,0.776
115000,0.065,0.126,0.809
116000,0.095,0.105,0.800
117000,0.073,0.102,0.825
118000,0.086,0.098,0.816
119000,0.115,0.101,0.784
120000,0.123,0.113,0.764
121000,0.077,0.087,0.836
122000,0.102,0.091,0.807
123000,0.098,0.106,0.796
124000,0.126,0.102,0.772
125000,0.103,0.094,0.803
126000,0.159,0.113,0.728
127000,0.149,0.087,0.764
128000,0.155,0.067,0.778
129000,0.111,0.129,0.760
130000,0.101,0.129,0.770
131000,0.091,0.096,0.813
132000,0.152,0.077,0.771
133000,0.138,0.113,0.749
134000,0.097,0.134,0.769
135000,0.075,0.134,0.791
136000,0.114,0.111,0.775
137000,0.122,0.102,0.776
138000,0.140,0.092,0.768
139000,0.123,0.131,0.746
140000,0.086,0.113,0.801
141000,0.111,0.082,0.807
142000,0.094,0.137,0.769
143000,0.107,0.114,0.779
144000,0.136,0.078,0.786
145000,0.099,0.109,0.792
146000,0.084,0.088,0.828
147000,0.098,0.125,0.777
148000,0.107,0.091,0.802
149000,0.074,0.132,0.794
150000,0.117,0.115,0.768
151000,0.109,0.113,0.778
152000,0.097,0.105,0.798
153000,0.112,0.103,0.785
154000,0.097,0.112,0.791
155000,0.133,0.084,0.783
156000,0.113,0.084,0.803
157000,0.086,0.151,0.763
158000,0.120,0.144,0.736
159000,0.088,0.125,0.787
160000,0.091,0.114,0.795
161000,0.125,0.064,0.811
162000,0.123,0.134,0.743
163000,0.062,0.123,0.815
164000,0.093,0.121,0.786
165000,0.098,0.106,0.796
166000,0.068,0.122,0.810
167000,0.104,0.082,0.814
168000,0.088,0.090,0.822
169000,0.120,0.098,0.782
170000,0.119,0.092,0.789
171000,0.170,0.059,0.771
172000,0.104,0.090,0.806
173000,0.104,0.057,0.839
174000,0.147,0.098,0.755
175000,0.105,0.104,0.791
176000,0.111,0.094,0.795
177000,0.105,0.093,0.802
178000,0.158,0.138,0.704
179000,0.143,0.125,0.732
180000,0.118,0.126,0.756
181000,0.104,0.104,0.792
182000,0.113,0.129,0.758
183000,0.090,0.117,0.793
184000,0.105,0.110,0.785
185000,0.137,0.070,0.793
186000,0.103,0.089,0.808
187000,0.123,0.133,0.744
188000,0.131,0.078,0.791
189000,0.118,0.146,0.736
190000,0.102,0.105,0.793
191000,0.107,0.099,0.794
192000,0.141,0.104,0.755
193000,0.126,0.120,0.754
194000,0.112,0.087,0.801
195000,0.148,0.103,0.749
196000,0.144,0.091,0.765
197000,0.114,0.084,0.802
198000,0.129,0.105,0.766
199000,0.112,0.100,0.788
200000,0.116,0.117,0.767
201000,0.082,0.138,0.780
202000,0.107,0.090,0.803
203000,0.080,0.131,0.789
204000,0.077,0.115,0.808
205000,0.086,0.119,0.795
206000,0.094,0.093,0.813
207000,0.104,0.074,0.822
208000,0.117,0.130,0.753
209000,0.099,0.118,0.783
210000,0.146,0.092,0.762
211000,0.122,0.089,0.789
212000,0.098,0.125,0.777
213000,0.129,0.105,0.766
214000,0.072,0.148,0.780
215000,0.096,0.090,0.814
216000,0.119,0.097,0.784
217000,0.111,0.130,0.759
218000,0.115,0.119,0.766
219000,0.114,0.136,0.750
220000,0.123,0.102,0.775
221000,0.113,0.120,0.767
222000,0.100,0.128,0.772
223000,0.106,0.139,0.755
224000,0.089,0.112,0.799
225000,0.099,0.120,0.781
226000,0.111,0.127,0.762
227000,0.122,0.111,0.767
228000,0.076,0.096,0.828
229000,0.101,0.124,0.775
230000,0.127,0.115,0.758
231000,0.121,0.092,0.787
232000,0.167,0.081,0.752
233000,0.153,0.115,0.732
234000,0.133,0.087,0.780
235000,0.116,0.093,0.791
236000,0.126,0.146,0.728
237000,0.115,0.099,0.786
238000,0.100,0.087,0.813
239000,0.103,0.125,0.772
240000,0.107,0.122,0.771
241000,0.085,0.160,0.755
242000,0.089,0.124,0.787
243000,0.139,0.123,0.738
244000,0.119,0.111,0.770
245000,0.081,0.122,0.797
246000,0.107,0.109,0.784
247000,0.092,0.104,0.804
248000,0.069,0.135,0.796
249000,0.098,0.115,0.787
250000,0.087,0.101,0.812
251000,0.117,0.084,0.799
252000,0.084,0.146,0.770
253000,0.092,0.127,0.781
254000,0.080,0.149,0.771
255000,0.096,0.109,0.795
256000,0.127,0.104,0.769
257000,0.075,0.120,0.805
258000,0.108,0.102,0.790
259000,0.143,0.102,0.755
260000,0.131,0.130,0.739
261000,0.108,0.098,0.794
262000,0.084,0.111,0.805
263000,0.124,0.098,0.778
264000,0.110,0.075,0.815
265000,0.152,0.098,0.750
266000,0.098,0.113,0.789
267000,0.132,0.111,0.757
268000,0.117,0.098,0.785
269000,0.102,0.110,0.788
270000,0.120,0.093,0.787
271000,0.105,0.073,0.822
272000,0.099,0.125,0.776
273000,0.109,0.105,0.786
274000,0.086,0.100,0.814
275000,0.125,0.097,0.778
276000,0.111,0.104,0.785
277000,0.109,0.105,0.786
278000,0.109,0.147,0.744
279000,0.130,0.095,0.775
280000,0.097,0.116,0.787
281000,0.104,0.133,0.763
282000,0.120,0.092,0.788
283000,0.109,0.068,0.823
284000,0.094,0.088,0.818
285000,0.112,0.121,0.767
286000,0.114,0.095,0.791
287000,0.115,0.089,0.796
288000,0.099,0.125,0.776
289000,0.155,0.065,0.780
290000,0.114,0.131,0.755
291000,0.114,0.114,0.772
292000,0.104,0.137,0.759
293000,0.076,0.122,0.802
294000,0.082,0.106,0.812
295000,0.139,0.092,0.769
296000,0.090,0.100,0.810
297000,0.124,0.092,0.784
298000,0.138,0.135,0.727
299000,0.092,0.113,0.795
300000,0.126,0.107,0.767
301000,0.143,0.099,0.758
302000,0.137,0.127,0.736
303000,0.123,0.144,0.733
304000,0.122,0.089,0.789
305000,0.111,0.123,0.766
306000,0.126,0.096,0.778
307000,0.093,0.129,0.778
308000,0.098,0.111,0.791
309000,0.093,0.099,0.808
310000,0.106,0.111,0.783
311000,0.161,0.071,0.768
312000,0.104,0.121,0.775
313000,0.135,0.102,0.763
314000,0.082,0.125,0.793
315000,0.092,0.142,0.766
316000,0.108,0.103,0.789
317000,0.079,0.120,0.801
318000,0.081,0.117,0.802
319000,0.124,0.124,0.752
320000,0.095,0.106,0.799
321000,0.098,0.118,0.784
322000,0.144,0.102,0.754
323000,0.098,0.119,0.783
324000,0.106,0.105,0.789
325000,0.081,0.113,0.806
326000,0.139,0.114,0.747
327000,0.102,0.095,0.803
328000,0.109,0.111,0.780
329000,0.089,0.117,0.794
330000,0.091,0.120,0.789
331000,0.064,0.116,0.820
332000,0.090,0.140,0.770
333000,0.084,0.147,0.769
334000,0.084,0.125,0.791
335000,0.127,0.119,0.754
336000,0.113,0.091,0.796
337000,0.127,0.097,0.776
338000,0.088,0.123,0.789
339000,0.129,0.102,0.769
340000,0.092,0.132,0.776
341000,0.127,0.104,0.769
342000,0.097,0.111,0.792
343000,0.110,0.125,0.765
344000,0.130,0.112,0.758
345000,0.132,0.096,0.772
346000,0.123,0.081,0.796
347000,0.078,0.105,0.817
348000,0.117,0.098,0.785
349000,0.064,0.187,0.749
350000,0.114,0.077,0.809
351000,0.099,0.119,0.782
352000,0.085,0.108,0.807
353000,0.107,0.140,0.753
354000,0.125,0.122,0.753
355000,0.112,0.098,0.790
356000,0.109,0.098,0.793
357000,0.121,0.084,0.795
358000,0.144,0.092,0.764
359000,0.088,0.109,0.803
360000,0.108,0.126,0.766
361000,0.129,0.071,0.800
362000,0.124,0.091,0.785
363000,0.087,0.160,0.753
364000,0.072,0.125,0.803
365000,0.083,0.128,0.789
366000,0.139,0.100,0.761
367000,0.112,0.093,0.795
368000,0.113,0.074,0.813
369000,0.122,0.127,0.751
370000,0.092,0.116,0.792
371000,0.101,0.103,0.796
372000,0.104,0.123,0.773
373000,0.112,0.099,0.789
374000,0.095,0.106,0.799
375000,0.099,0.106,0.795
376000,0.067,0.131,0.802
377000,0.091,0.079,0.830
378000,0.091,0.111,0.798
379000,0.087,0.104,0.809
380000,0.095,0.137,0.768
381000,0.136,0.126,0.738
382000,0.076,0.134,0.790
383000,0.081,0.129,0.790
384000,0.109,0.113,0.778
385000,0.137,0.109,0.754
386000,0.110,0.092,0.798
387000,0.066,0.108,0.826
388000,0.110,0.163,0.727
389000,0.104,0.097,0.799
390000,0.093,0.130,0.777
391000,0.086,0.106,0.808
392000,0.094,0.091,0.815
393000,0.121,0.086,0.793
394000,0.102,0.120,0.778
395000,0.103,0.119,0.778
396000,0.108,0.134,0.758
397000,0.098,0.133,0.769
398000,0.099,0.157,0.744
399000,0.098,0.104,0.798
400000,0.118,0.105,0.777
401000,0.134,0.096,0.770
402000,0.116,0.079,0.805
403000,0.119,0.132,0.749
404000,0.103,0.092,0.805
405000,0.111,0.120,0.769
406000,0.113,0.077,0.810
407000,0.115,0.103,0.782
408000,0.124,0.093,0.783
409000,0.051,0.127,0.822
410000,0.104,0.105,0.791
411000,0.097,0.143,0.760
412000,0.149,0.109,0.742
413000,0.080,0.107,0.813
414000,0.125,0.121,0.754
415000,0.123,0.098,0.779
416000,0.136,0.108,0.756
417000,0.120,0.103,0.777
418000,0.097,0.068,0.835
419000,0.116,0.106,0.778
420000,0.121,0.093,0.786
421000,0.174,0.051,0.775
422000,0.150,0.096,0.754
423000,0.114,0.089,0.797
424000,0.141,0.086,0.773
425000,0.113,0.109,0.778
426000,0.074,0.102,0.824
427000,0.116,0.113,0.771
428000,0.114,0.095,0.791
429000,0.112,0.119,0.769
430000,0.122,0.100,0.778
431000,0.114,0.080,0.806
432000,0.082,0.128,0.790
433000,0.085,0.094,0.821
434000,0.082,0.113,0.805
435000,0.128,0.113,0.759
436000,0.118,0.085,0.797
437000,0.147,0.096,0.757
438000,0.112,0.091,0.797
439000,0.134,0.084,0.782
440000,0.117,0.095,0.788
441000,0.092,0.106,0.802
442000,0.106,0.120,0.774
443000,0.120,0.144,0.736
444000,0.097,0.096,0.807
445000,0.102,0.106,0.792
446000,0.089,0.126,0.785
447000,0.119,0.089,0.792
448000,0.119,0.100,0.781
449000,0.091,0.119,0.790
450000,0.098,0.103,0.799
451000,0.080,0.167,0.753
452000,0.107,0.123,0.770
453000,0.126,0.099,0.775
454000,0.092,0.157,0.751
455000,0.120,0.120,0.760
456000,0.076,0.147,0.777
457000,0.101,0.081,0.818
458000,0.146,0.113,0.741
459000,0.089,0.108,0.803
460000,0.090,0.115,0.795
461000,0.103,0.124,0.773
462000,0.132,0.123,0.745
463000,0.104,0.109,0.787
464000,0.089,0.154,0.757
465000,0.109,0.123,0.768
466000,0.088,0.159,0.753
467000,0.125,0.096,0.779
468000,0.106,0.103,0.791
469000,0.096,0.083,0.821
470000,0.134,0.095,0.771
471000,0.094,0.119,0.787
472000,0.116,0.116,0.768
473000,0.081,0.112,0.807
474000,0.094,0.100,0.806
475000,0.153,0.102,0.745
476000,0.089,0.106,0.805
477000,0.097,0.124,0.779
478000,0.116,0.055,0.829
479000,0.114,0.113,0.773
480000,0.121,0.065,0.814
481000,0.082,0.107,0.811
482000,0.102,0.134,0.764
483000,0.130,0.094,0.776
484000,0.136,0.092,0.772
485000,0.091,0.166,0.743
486000,0.080,0.142,0.778
487000,0.085,0.128,0.787
488000,0.092,0.131,0.777
489000,0.135,0.079,0.786
490000,0.133,0.144,0.723
491000,0.119,0.155,0.726
492000,0.113,0.085,0.802
493000,0.090,0.102,0.808
494000,0.098,0.136,0.766
495000,0.105,0.108,0.787
496000,0.099,0.134,0.767
497000,0.111,0.144,0.745
498000,0.074,0.125,0.801
499000,0.097,0.116,0.787
500000,0.103,0.090,0.807
501000,0.092,0.120,0.788
502000,0.163,0.090,0.747
503000,0.122,0.139,0.739
504000,0.093,0.133,0.774
505000,0.113,0.114,0.773
506000,0.104,0.107,0.789
507000,0.131,0.098,0.771
508000,0.100,0.092,0.808
509000,0.092,0.106,0.802
510000,0.098,0.099,0.803
511000,0.142,0.110,0.748
512000,0.133,0.121,0.746
513000,0.165,0.109,0.726
514000,0.089,0.098,0.813
515000,0.114,0.084,0.802
516000,0.077,0.132,0.791
517000,0.113,0.094,0.793
518000,0.093,0.107,0.800
519000,0.167,0.084,0.749
520000,0.096,0.081,0.823
521000,0.088,0.140,0.772
522000,0.101,0.096,0.803
523000,0.105,0.132,0.763
524000,0.112,0.124,0.764
525000,0.074,0.127,0.799
526000,0.124,0.080,0.796
527000,0.120,0.107,0.773
528000,0.123,0.106,0.771
529000,0.099,0.130,0.771
530000,0.092,0.143,0.765
531000,0.108,0.083,0.809
532000,0.103,0.163,0.734
533000,0.123,0.097,0.780
534000,0.133,0.090,0.777
535000,0.124,0.124,0.752
536000,0.110,0.132,0.758
537000,0.100,0.072,0.828
538000,0.096,0.122,0.782
539000,0.127,0.110,0.763
540000,0.084,0.105,0.811
541000,0.129,0.113,0.758
542000,0.087,0.114,0.799
543000,0.078,0.114,0.808
544000,0.110,0.088,0.802
545000,0.134,0.103,0.763
546000,0.129,0.076,0.795
547000,0.104,0.118,0.778
548000,0.122,0.106,0.772
549000,0.104,0.113,0.783
550000,0.109,0.117,0.774
551000,0.139,0.101,0.760
552000,0.105,0.142,0.753
553000,0.093,0.115,0.792
554000,0.082,0.130,0.788
555000,0.139,0.101,0.760
556000,0.076,0.162,0.762
557000,0.081,0.122,0.797
558000,0.108,0.106,0.786
559000,0.109,0.113,0.778
560000,0.106,0.113,0.781
561000,0.115,0.097,0.788
562000,0.100,0.116,0.784
563000,0.074,0.104,0.822
564000,0.101,0.141,0.758
565000,0.085,0.118,0.797
566000,0.112,0.098,0.790
567000,0.127,0.093,0.780
568000,0.123,0.092,0.785
569000,0.129,0.105,0.766
570000,0.108,0.125,0.767
571000,0.124,0.102,0.774
572000,0.101,0.106,0.793
573000,0.112,0.110,0.778
574000,0.124,0.132,0.744
575000,0.104,0.103,0.793
576000,0.105,0.088,0.807
577000,0.121,0.106,0.773
578000,0.147,0.079,0.774
579000,0.070,0.111,0.819
580000,0.102,0.147,0.751
581000,0.097,0.101,0.802
582000,0.139,0.101,0.760
583000,0.103,0.111,0.786
584000,0.098,0.126,0.776
585000,0.137,0.097,0.766
586000,0.121,0.112,0.767
587000,0.102,0.110,0.788
588000,0.131,0.084,0.785
589000,0.160,0.083,0.757
590000,0.135,0.088,0.777
591000,0.113,0.122,0.765
592000,0.099,0.098,0.803
593000,0.120,0.122,0.758
594000,0.140,0.078,0.782
595000,0.112,0.097,0.791
596000,0.108,0.108,0.784
597000,0.106,0.078,0.816
598000,0.110,0.105,0.785
599000,0.067,0.150,0.783
600000,0.103,0.126,0.771
601000,0.124,0.110,0.766
602000,0.109,0.091,0.800
603000,0.112,0.081,0.807
604000,0.139,0.117,0.744
605000,0.086,0.122,0.792
606000,0.103,0.108,0.789
607000,0.076,0.111,0.813
608000,0.109,0.116,0.775
609000,0.089,0.141,0.770
610000,0.116,0.123,0.761
611000,0.067,0.125,0.808
612000,0.106,0.118,0.776
613000,0.114,0.114,0.772
614000,0.098,0.131,0.771
615000,0.100,0.132,0.768
616000,0.111,0.122,0.767
617000,0.085,0.131,0.784
618000,0.104,0.107,0.789
619000,0.134,0.080,0.786
620000,0.078,0.133,0.789
621000,0.106,0.121,0.773
622000,0.131,0.121,0.748
623000,0.122,0.112,0.766
624000,0.104,0.113,0.783
625000,0.094,0.149,0.757
626000,0.082,0.131,0.787
627000,0.098,0.098,0.804
628000,0.115,0.097,0.788
629000,0.119,0.113,0.768
630000,0.121,0.084,0.795
631000,0.122,0.162,0.716
632000,0.101,0.132,0.767
633000,0.123,0.116,0.761
634000,0.101,0.095,0.804
635000,0.091,0.116,0.793
636000,0.083,0.148,0.769
637000,0.102,0.104,0.794
638000,0.067,0.111,0.822
639000,0.075,0.111,0.814
640000,0.101,0.086,0.813
641000,0.103,0.105,0.792
642000,0.109,0.108,0.783
643000,0.097,0.115,0.788
644000,0.096,0.101,0.803
645000,0.102,0.096,0.802
646000,0.130,0.062,0.808
647000,0.118,0.084,0.798
648000,0.119,0.065,0.816
649000,0.084,0.089,0.827
650000,0.105,0.098,0.797
651000,0.069,0.090,0.841
652000,0.111,0.091,0.798
653000,0.142,0.092,0.766
654000,0.111,0.105,0.784
655000,0.101,0.128,0.771
656000,0.101,0.102,0.797
657000,0.125,0.138,0.737
658000,0.101,0.094,0.805
659000,0.090,0.104,0.806
660000,0.072,0.125,0.803
661000,0.113,0.129,0.758
662000,0.114,0.130,0.756
663000,0.118,0.098,0.784
664000,0.147,0.095,0.758
665000,0.089,0.065,0.846
666000,0.124,0.134,0.742
667000,0.126,0.090,0.784
668000,0.106,0.156,0.738
669000,0.095,0.149,0.756
670000,0.095,0.140,0.765
671000,0.106,0.142,0.752
672000,0.107,0.108,0.785
673000,0.133,0.108,0.759
674000,0.128,0.090,0.782
675000,0.078,0.108,0.814
676000,0.096,0.133,0.771
677000,0.122,0.150,0.728
678000,0.158,0.085,0.757
679000,0.128,0.099,0.773
680000,0.120,0.094,0.786
681000,0.115,0.123,0.762
682000,0.116,0.076,0.808
683000,0.112,0.103,0.785
684000,0.098,0.152,0.750
685000,0.099,0.124,0.777
686000,0.094,0.115,0.791
687000,0.111,0.117,0.772
688000,0.124,0.096,0.780
689000,0.113,0.101,0.786
690000,0.084,0.102,0.814
691000,0.114,0.072,0.814
692000,0.115,0.103,0.782
693000,0.100,0.110,0.790
694000,0.080,0.128,0.792
695000,0.100,0.136,0.764
696000,0.103,0.169,0.728
697000,0.090,0.126,0.784
698000,0.103,0.116,0.781
699000,0.136,0.080,0.784
700000,0.147,0.064,0.789
701000,0.162,0.102,0.736
702000,0.137,0.079,0.784
703000,0.084,0.107,0.809
704000,0.109,0.096,0.795
705000,0.091,0.128,0.781
706000,0.119,0.128,0.753
707000,0.115,0.083,0.802
708000,0.117,0.105,0.778
709000,0.129,0.119,0.752
710000,0.125,0.102,0.773
711000,0.081,0.093,0.826
712000,0.111,0.111,0.778
713000,0.113,0.105,0.782
714000,0.098,0.092,0.810
715000,0.111,0.126,0.763
716000,0.139,0.088,0.773
717000,0.084,0.143,0.773
718000,0.122,0.097,0.781
719000,0.113,0.114,0.773
720000,0.139,0.078,0.783
721000,0.142,0.090,0.768
722000,0.106,0.084,0.810
723000,0.125,0.112,0.763
724000,0.096,0.144,0.760
725000,0.103,0.104,0.793
726000,0.104,0.121,0.775
727000,0.068,0.164,0.768
728000,0.144,0.113,0.743
729000,0.094,0.116,0.790
730000,0.123,0.093,0.784
731000,0.097,0.115,0.788
732000,0.092,0.094,0.814
733000,0.085,0.117,0.798
734000,0.107,0.102,0.791
735000,0.103,0.073,0.824
736000,0.110,0.112,0.778
737000,0.090,0.108,0.802
738000,0.114,0.108,0.778
739000,0.161,0.081,0.758
740000,0.101,0.093,0.806
741000,0.097,0.125,0.778
742000,0.075,0.109,0.816
743000,0.092,0.122,0.786
744000,0.120,0.112,0.768
745000,0.130,0.105,0.765
746000,0.137,0.080,0.783
747000,0.102,0.108,0.790
748000,0.154,0.080,0.766
749000,0.103,0.086,0.811
750000,0.082,0.085,0.833
751000,0.097,0.096,0.807
752000,0.142,0.098,0.760
753000,0.119,0.104,0.777
754000,0.118,0.120,0.762
755000,0.083,0.083,0.834
756000,0.097,0.106,0.797
757000,0.088,0.114,0.798
758000,0.098,0.127,0.775
759000,0.083,0.123,0.794
760000,0.121,0.107,0.772
761000,0.119,0.091,0.790
762000,0.131,0.071,0.798
763000,0.094,0.125,0.781
764000,0.094,0.085,0.821
765000,0.047,0.137,0.816
766000,0.101,0.105,0.794
767000,0.119,0.123,0.758
768000,0.102,0.130,0.768
769000,0.124,0.124,0.752
770000,0.124,0.132,0.744
771000,0.091,0.114,0.795
772000,0.132,0.101,0.767
773000,0.098,0.082,0.820
774000,0.102,0.107,0.791
775000,0.107,0.134,0.759
776000,0.139,0.087,0.774
777000,0.102,0.129,0.769
778000,0.142,0.080,0.778
779000,0.127,0.096,0.777
780000,0.119,0.084,0.797
781000,0.089,0.116,0.795
782000,0.102,0.102,0.796
783000,0.113,0.114,0.773
784000,0.091,0.115,0.794
785000,0.103,0.134,0.763
786000,0.103,0.084,0.813
787000,0.129,0.108,0.763
788000,0.123,0.080,0.797
789000,0.078,0.119,0.803
790000,0.121,0.100,0.779
791000,0.125,0.113,0.762
792000,0.083,0.094,0.823
793000,0.061,0.151,0.788
794000,0.078,0.109,0.813
795000,0.091,0.093,0.816
796000,0.118,0.106,0.776
797000,0.141,0.096,0.763
798000,0.135,0.072,0.793
799000,0.139,0.125,0.736
800000,0.110,0.129,0.761
801000,0.159,0.077,0.764
802000,0.104,0.089,0.807
803000,0.123,0.107,0.770
804000,0.132,0.099,0.769
805000,0.091,0.098,0.811
806000,0.086,0.132,0.782
807000,0.112,0.122,0.766
808000,0.095,0.140,0.765
809000,0.107,0.135,0.758
810000,0.098,0.096,0.806
811000,0.107,0.096,0.797
812000,0.129,0.081,0.790
813000,0.086,0.071,0.843
814000,0.101,0.099,0.800
815000,0.108,0.103,0.789
816000,0.093,0.099,0.808
817000,0.084,0.155,0.761
818000,0.120,0.117,0.763
819000,0.103,0.095,0.802
820000,0.096,0.124,0.780
821000,0.110,0.110,0.780
822000,0.086,0.101,0.813
823000,0.104,0.118,0.778
824000,0.146,0.074,0.780
825000,0.149,0.112,0.739
826000,0.120,0.110,0.770
827000,0.121,0.093,0.786
828000,0.134,0.109,0.757
829000,0.131,0.109,0.760
830000,0.112,0.132,0.756
831000,0.097,0.113,0.790
832000,0.128,0.105,0.767
833000,0.129,0.085,0.786
834000,0.137,0.091,0.772
835000,0.089,0.129,0.782
836000,0.106,0.118,0.776
837000,0.105,0.085,0.810
838000,0.102,0.091,0.807
839000,0.105,0.110,0.785
840000,0.140,0.117,0.743
841000,0.093,0.130,0.777
842000,0.093,0.128,0.779
843000,0.096,0.098,0.806
844000,0.156,0.116,0.728
845000,0.106,0.112,0.782
846000,0.094,0.085,0.821
847000,0.095,0.127,0.778
848000,0.085,0.126,0.789
849000,0.090,0.106,0.804
850000,0.099,0.098,0.803
851000,0.127,0.106,0.767
852000,0.090,0.143,0.767
853000,0.111,0.100,0.789
854000,0.133,0.070,0.797
855000,0.124,0.107,0.769
856000,0.101,0.082,0.817
857000,0.119,0.078,0.803
858000,0.098,0.135,0.767
859000,0.082,0.140,0.778
860000,0.080,0.156,0.764
861000,0.083,0.142,0.775
862000,0.107,0.101,0.792
863000,0.118,0.081,0.801
864000,0.106,0.078,0.816
865000,0.111,0.111,0.778
866000,0.094,0.101,0.805
867000,0.120,0.110,0.770
868000,0.101,0.071,0.828
869000,0.110,0.142,0.748
870000,0.125,0.109,0.766
871000,0.116,0.104,0.780
872000,0.087,0.115,0.798
873000,0.108,0.079,0.813
874000,0.083,0.100,0.817
875000,0.110,0.109,0.781
876000,0.094,0.136,0.770
877000,0.082,0.093,0.825
878000,0.168,0.055,0.777
879000,0.114,0.119,0.767
880000,0.125,0.105,0.770
881000,0.103,0.106,0.791
882000,0.155,0.059,0.786
883000,0.140,0.082,0.778
884000,0.099,0.119,0.782
885000,0.091,0.113,0.796
886000,0.107,0.105,0.788
887000,0.082,0.113,0.805
888000,0.154,0.082,0.764
889000,0.162,0.072,0.766
890000,0.149,0.093,0.758
891000,0.140,0.095,0.765
892000,0.089,0.099,0.812
893000,0.134,0.083,0.783
894000,0.098,0.096,0.806
895000,0.102,0.111,0.787
896000,0.107,0.105,0.788
897000,0.113,0.146,0.741
898000,0.105,0.098,0.797
899000,0.095,0.136,0.769
900000,0.093,0.098,0.809
901000,0.124,0.053,0.823
902000,0.099,0.087,0.814
903000,0.115,0.097,0.788
904000,0.140,0.105,0.755
905000,0.130,0.120,0.750
906000,0.080,0.114,0.806
907000,0.107,0.151,0.742
908000,0.109,0.088,0.803
909000,0.101,0.120,0.779
910000,0.110,0.144,0.746
911000,0.099,0.137,0.764
912000,0.078,0.071,0.851
913000,0.160,0.073,0.767
914000,0.146,0.109,0.745
915000,0.139,0.079,0.782
916000,0.084,0.134,0.782
917000,0.135,0.119,0.746
918000,0.139,0.105,0.756
919000,0.141,0.082,0.777
920000,0.102,0.099,0.799
921000,0.125,0.099,0.776
922000,0.116,0.108,0.776
923000,0.127,0.093,0.780
924000,0.116,0.076,0.808
925000,0.121,0.107,0.772
926000,0.093,0.064,0.843
927000,0.111,0.096,0.793
928000,0.107,0.130,0.763
929000,0.117,0.088,0.795
930000,0.127,0.119,0.754
931000,0.133,0.115,0.752
