time,n_A+p,n_B,n_AB
155000,0.276,0.336,0.388
156000,0.220,0.405,0.375
157000,0.231,0.411,0.358
158000,0.258,0.376,0.366
159000,0.196,0.441,0.363
160000,0.234,0.402,0.364
161000,0.262,0.374,0.364
162000,0.226,0.402,0.372
163000,0.269,0.355,0.376
164000,0.374,0.271,0.355
165000,0.294,0.335,0.371
166000,0.298,0.299,0.403
167000,0.241,0.385,0.374
168000,0.318,0.333,0.349
169000,0.377,0.246,0.377
170000,0.337,0.312,0.351
171000,0.315,0.298,0.387
172000,0.472,0.177,0.351
173000,0.433,0.225,0.342
174000,0.389,0.267,0.344
175000,0.290,0.346,0.364
176000,0.243,0.371,0.386
177000,0.294,0.367,0.339
178000,0.266,0.395,0.339
179000,0.271,0.405,0.324
180000,0.263,0.360,0.377
181000,0.231,0.400,0.369
182000,0.352,0.275,0.373
183000,0.351,0.287,0.362
184000,0.326,0.311,0.363
185000,0.379,0.290,0.331
186000,0.386,0.259,0.355
187000,0.398,0.253,0.349
188000,0.336,0.322,0.342
189000,0.430,0.208,0.362
190000,0.367,0.293,0.340
191000,0.385,0.236,0.379
192000,0.356,0.323,0.321
193000,0.305,0.318,0.377
194000,0.347,0.260,0.393
195000,0.366,0.262,0.372
196000,0.348,0.248,0.404
197000,0.370,0.288,0.342
198000,0.365,0.264,0.371
199000,0.375,0.265,0.360
200000,0.326,0.265,0.409
201000,0.332,0.301,0.367
202000,0.273,0.392,0.335
203000,0.293,0.307,0.400
204000,0.280,0.352,0.368
205000,0.286,0.339,0.375
206000,0.299,0.338,0.363
207000,0.330,0.283,0.387
208000,0.270,0.411,0.319
209000,0.313,0.289,0.398
210000,0.308,0.331,0.361
211000,0.339,0.252,0.409
212000,0.339,0.247,0.414
213000,0.353,0.276,0.371
214000,0.363,0.260,0.377
215000,0.261,0.314,0.425
216000,0.278,0.321,0.401
217000,0.301,0.347,0.352
218000,0.334,0.261,0.405
219000,0.351,0.240,0.409
220000,0.316,0.311,0.373
221000,0.278,0.346,0.376
222000,0.293,0.327,0.380
223000,0.278,0.326,0.396
224000,0.300,0.363,0.337
225000,0.289,0.357,0.354
226000,0.281,0.376,0.343
227000,0.366,0.286,0.348
228000,0.421,0.236,0.343
229000,0.235,0.393,0.372
230000,0.184,0.453,0.363
231000,0.210,0.468,0.322
232000,0.262,0.366,0.372
233000,0.278,0.360,0.362
234000,0.237,0.409,0.354
235000,0.312,0.352,0.336
236000,0.273,0.351,0.376
237000,0.317,0.345,0.338
238000,0.384,0.251,0.365
239000,0.312,0.320,0.368
240000,0.316,0.262,0.422
241000,0.388,0.283,0.329
242000,0.346,0.258,0.396
243000,0.301,0.317,0.382
244000,0.228,0.385,0.387
245000,0.337,0.348,0.315
246000,0.348,0.281,0.371
247000,0.418,0.172,0.410
248000,0.489,0.184,0.327
249000,0.328,0.266,0.406
250000,0.351,0.268,0.381
251000,0.326,0.307,0.367
252000,0.203,0.415,0.382
253000,0.248,0.391,0.361
254000,0.356,0.264,0.380
255000,0.446,0.215,0.339
256000,0.301,0.346,0.353
257000,0.312,0.330,0.358
258000,0.376,0.259,0.365
259000,0.401,0.259,0.340
260000,0.387,0.226,0.387
261000,0.265,0.344,0.391
262000,0.265,0.375,0.360
263000,0.349,0.267,0.384
264000,0.372,0.268,0.360
265000,0.409,0.244,0.347
266000,0.394,0.249,0.357
267000,0.322,0.301,0.377
268000,0.256,0.402,0.342
269000,0.244,0.381,0.375
270000,0.309,0.328,0.363
271000,0.399,0.214,0.387
272000,0.516,0.189,0.295
273000,0.466,0.210,0.324
274000,0.558,0.147,0.295
275000,0.496,0.187,0.317
276000,0.358,0.250,0.392
277000,0.307,0.302,0.391
278000,0.383,0.249,0.368
279000,0.361,0.295,0.344
280000,0.324,0.299,0.377
281000,0.185,0.454,0.361
282000,0.179,0.507,0.314
283000,0.241,0.425,0.334
284000,0.201,0.433,0.366
285000,0.216,0.409,0.375
286000,0.206,0.442,0.352
287000,0.283,0.345,0.372
288000,0.312,0.353,0.335
289000,0.315,0.337,0.348
290000,0.315,0.311,0.374
291000,0.320,0.285,0.395
292000,0.356,0.250,0.394
293000,0.331,0.267,0.402
294000,0.305,0.356,0.339
295000,0.308,0.323,0.369
296000,0.335,0.308,0.357
297000,0.287,0.330,0.383
298000,0.310,0.283,0.407
299000,0.397,0.242,0.361
300000,0.325,0.269,0.406
301000,0.299,0.289,0.412
302000,0.410,0.294,0.296
303000,0.382,0.258,0.360
304000,0.382,0.265,0.353
305000,0.420,0.251,0.329
306000,0.327,0.276,0.397
307000,0.346,0.243,0.411
308000,0.365,0.239,0.396
309000,0.348,0.263,0.389
310000,0.410,0.257,0.333
311000,0.462,0.183,0.355
312000,0.449,0.211,0.340
313000,0.413,0.223,0.364
314000,0.404,0.265,0.331
315000,0.415,0.188,0.397
316000,0.346,0.265,0.389
317000,0.256,0.297,0.447
318000,0.317,0.298,0.385
319000,0.290,0.307,0.403
320000,0.360,0.254,0.386
321000,0.315,0.354,0.331
322000,0.258,0.354,0.388
323000,0.291,0.321,0.388
324000,0.316,0.356,0.328
325000,0.288,0.314,0.398
326000,0.330,0.256,0.414
327000,0.273,0.356,0.371
328000,0.334,0.260,0.406
329000,0.264,0.347,0.389
330000,0.322,0.304,0.374
331000,0.277,0.357,0.366
332000,0.355,0.291,0.354
333000,0.480,0.235,0.285
334000,0.383,0.236,0.381
335000,0.432,0.173,0.395
336000,0.405,0.225,0.370
337000,0.398,0.239,0.363
338000,0.408,0.228,0.364
339000,0.277,0.292,0.431
340000,0.372,0.307,0.321
341000,0.370,0.322,0.308
342000,0.327,0.258,0.415
343000,0.342,0.282,0.376
344000,0.400,0.213,0.387
345000,0.338,0.291,0.371
346000,0.283,0.360,0.357
347000,0.298,0.344,0.358
348000,0.284,0.317,0.399
349000,0.253,0.401,0.346
350000,0.326,0.311,0.363
351000,0.320,0.282,0.398
352000,0.309,0.336,0.355
353000,0.298,0.320,0.382
354000,0.342,0.280,0.378
355000,0.288,0.302,0.410
356000,0.280,0.335,0.385
357000,0.285,0.344,0.371
358000,0.349,0.251,0.400
359000,0.397,0.253,0.350
360000,0.362,0.292,0.346
361000,0.324,0.340,0.336
362000,0.409,0.228,0.363
363000,0.364,0.272,0.364
364000,0.363,0.302,0.335
365000,0.367,0.258,0.375
366000,0.350,0.273,0.377
367000,0.306,0.306,0.388
368000,0.376,0.270,0.354
369000,0.312,0.298,0.390
370000,0.303,0.320,0.377
371000,0.281,0.373,0.346
372000,0.238,0.448,0.314
373000,0.207,0.387,0.406
374000,0.334,0.296,0.370
375000,0.366,0.316,0.318
376000,0.271,0.346,0.383
377000,0.312,0.324,0.364
378000,0.349,0.294,0.357
379000,0.277,0.370,0.353
380000,0.245,0.393,0.362
381000,0.229,0.379,0.392
382000,0.247,0.397,0.356
383000,0.207,0.446,0.347
384000,0.266,0.365,0.369
385000,0.261,0.359,0.380
386000,0.255,0.403,0.342
387000,0.322,0.327,0.351
388000,0.315,0.352,0.333
389000,0.192,0.468,0.340
390000,0.221,0.377,0.402
391000,0.309,0.355,0.336
392000,0.366,0.290,0.344
393000,0.422,0.216,0.362
394000,0.331,0.301,0.368
395000,0.288,0.319,0.393
396000,0.197,0.396,0.407
397000,0.283,0.323,0.394
398000,0.329,0.290,0.381
399000,0.355,0.280,0.365
400000,0.317,0.291,0.392
401000,0.306,0.331,0.363
402000,0.350,0.289,0.361
403000,0.418,0.199,0.383
404000,0.416,0.202,0.382
405000,0.305,0.336,0.359
406000,0.316,0.298,0.386
407000,0.309,0.317,0.374
408000,0.317,0.286,0.397
409000,0.356,0.263,0.381
410000,0.445,0.238,0.317
411000,0.391,0.222,0.387
412000,0.356,0.283,0.361
413000,0.426,0.250,0.324
414000,0.448,0.220,0.332
415000,0.382,0.246,0.372
416000,0.306,0.307,0.387
417000,0.295,0.381,0.324
418000,0.260,0.385,0.355
419000,0.231,0.421,0.348
420000,0.254,0.319,0.427
421000,0.205,0.430,0.365
422000,0.270,0.349,0.381
423000,0.402,0.225,0.373
424000,0.352,0.279,0.369
425000,0.315,0.303,0.382
426000,0.313,0.294,0.393
427000,0.315,0.367,0.318
428000,0.229,0.392,0.379
429000,0.283,0.345,0.372
430000,0.338,0.289,0.373
431000,0.272,0.343,0.385
432000,0.224,0.428,0.348
433000,0.345,0.283,0.372
434000,0.411,0.236,0.353
435000,0.414,0.236,0.350
436000,0.305,0.334,0.361
437000,0.307,0.294,0.399
438000,0.370,0.252,0.378
439000,0.394,0.255,0.351
440000,0.297,0.316,0.387
441000,0.338,0.280,0.382
442000,0.277,0.341,0.382
443000,0.353,0.253,0.394
444000,0.385,0.258,0.357
445000,0.304,0.343,0.353
446000,0.270,0.362,0.368
447000,0.210,0.370,0.420
448000,0.317,0.318,0.365
449000,0.326,0.307,0.367
450000,0.298,0.297,0.405
451000,0.378,0.256,0.366
452000,0.424,0.250,0.326
453000,0.361,0.271,0.368
454000,0.354,0.280,0.366
455000,0.284,0.310,0.406
456000,0.299,0.306,0.395
457000,0.353,0.296,0.351
458000,0.421,0.241,0.338
459000,0.389,0.220,0.391
460000,0.308,0.320,0.372
461000,0.372,0.267,0.361
462000,0.292,0.331,0.377
463000,0.272,0.398,0.330
464000,0.211,0.454,0.335
465000,0.252,0.370,0.378
466000,0.270,0.309,0.421
467000,0.237,0.369,0.394
468000,0.273,0.388,0.339
469000,0.230,0.355,0.415
470000,0.204,0.486,0.310
471000,0.289,0.359,0.352
472000,0.290,0.344,0.366
473000,0.292,0.335,0.373
474000,0.173,0.458,0.369
475000,0.184,0.424,0.392
476000,0.217,0.402,0.381
477000,0.278,0.337,0.385
478000,0.289,0.318,0.393
479000,0.317,0.300,0.383
480000,0.293,0.351,0.356
481000,0.374,0.274,0.352
482000,0.383,0.289,0.328
483000,0.307,0.323,0.370
484000,0.326,0.341,0.333
485000,0.342,0.268,0.390
486000,0.396,0.244,0.360
487000,0.362,0.284,0.354
488000,0.357,0.256,0.387
489000,0.434,0.227,0.339
490000,0.306,0.304,0.390
491000,0.226,0.423,0.351
492000,0.219,0.423,0.358
493000,0.222,0.428,0.350
494000,0.278,0.355,0.367
495000,0.270,0.353,0.377
496000,0.261,0.323,0.416
497000,0.269,0.357,0.374
498000,0.230,0.421,0.349
499000,0.292,0.361,0.347
500000,0.384,0.277,0.339
501000,0.453,0.218,0.329
502000,0.376,0.275,0.349
503000,0.451,0.175,0.374
504000,0.460,0.182,0.358
505000,0.450,0.221,0.329
506000,0.418,0.213,0.369
507000,0.512,0.161,0.327
508000,0.561,0.115,0.324
509000,0.489,0.206,0.305
510000,0.396,0.202,0.402
511000,0.354,0.255,0.391
512000,0.396,0.267,0.337
513000,0.340,0.237,0.423
514000,0.241,0.404,0.355
515000,0.262,0.391,0.347
516000,0.197,0.453,0.350
517000,0.359,0.245,0.396
518000,0.280,0.330,0.390
519000,0.246,0.411,0.343
520000,0.321,0.350,0.329
521000,0.240,0.372,0.388
522000,0.281,0.344,0.375
523000,0.331,0.268,0.401
524000,0.304,0.289,0.407
525000,0.304,0.326,0.370
526000,0.240,0.381,0.379
527000,0.288,0.375,0.337
528000,0.260,0.390,0.350
529000,0.191,0.481,0.328
530000,0.189,0.449,0.362
531000,0.214,0.411,0.375
532000,0.229,0.350,0.421
533000,0.241,0.369,0.390
534000,0.236,0.352,0.412
535000,0.275,0.310,0.415
536000,0.230,0.405,0.365
537000,0.247,0.332,0.421
538000,0.394,0.267,0.339
539000,0.357,0.293,0.350
540000,0.352,0.263,0.385
541000,0.368,0.241,0.391
542000,0.337,0.262,0.401
543000,0.271,0.346,0.383
544000,0.241,0.424,0.335
545000,0.312,0.352,0.336
546000,0.299,0.313,0.388
547000,0.311,0.305,0.384
548000,0.420,0.220,0.360
549000,0.417,0.239,0.344
550000,0.293,0.352,0.355
551000,0.264,0.370,0.366
552000,0.273,0.390,0.337
553000,0.323,0.293,0.384
554000,0.285,0.364,0.351
555000,0.293,0.309,0.398
556000,0.308,0.324,0.368
557000,0.231,0.448,0.321
558000,0.171,0.469,0.360
559000,0.279,0.413,0.308
560000,0.280,0.362,0.358
561000,0.371,0.297,0.332
562000,0.395,0.252,0.353
563000,0.319,0.248,0.433
564000,0.369,0.291,0.340
565000,0.307,0.308,0.385
566000,0.153,0.492,0.355
567000,0.186,0.463,0.351
568000,0.306,0.309,0.385
569000,0.315,0.350,0.335
570000,0.341,0.285,0.374
571000,0.367,0.280,0.353
572000,0.355,0.264,0.381
573000,0.280,0.383,0.337
574000,0.247,0.392,0.361
575000,0.272,0.360,0.368
576000,0.289,0.312,0.399
577000,0.339,0.334,0.327
578000,0.367,0.265,0.368
579000,0.254,0.383,0.363
580000,0.296,0.311,0.393
581000,0.282,0.304,0.414
582000,0.283,0.310,0.407
583000,0.268,0.404,0.328
584000,0.249,0.380,0.371
585000,0.306,0.316,0.378
586000,0.315,0.305,0.380
587000,0.302,0.334,0.364
588000,0.320,0.329,0.351
589000,0.352,0.275,0.373
590000,0.333,0.284,0.383
591000,0.297,0.310,0.393
592000,0.278,0.314,0.408
593000,0.336,0.322,0.342
594000,0.302,0.278,0.420
595000,0.476,0.177,0.347
596000,0.446,0.220,0.334
597000,0.409,0.272,0.319
598000,0.218,0.384,0.398
599000,0.230,0.407,0.363
600000,0.321,0.333,0.346
601000,0.294,0.372,0.334
602000,0.245,0.372,0.383
603000,0.262,0.348,0.390
604000,0.320,0.274,0.406
605000,0.274,0.327,0.399
606000,0.350,0.294,0.356
607000,0.298,0.347,0.355
608000,0.396,0.277,0.327
609000,0.314,0.350,0.336
610000,0.300,0.326,0.374
611000,0.383,0.249,0.368
612000,0.369,0.250,0.381
613000,0.479,0.207,0.314
614000,0.377,0.263,0.360
615000,0.327,0.270,0.403
616000,0.317,0.296,0.387
617000,0.337,0.305,0.358
618000,0.410,0.246,0.344
619000,0.367,0.275,0.358
620000,0.368,0.278,0.354
621000,0.330,0.313,0.357
622000,0.350,0.305,0.345
623000,0.306,0.328,0.366
624000,0.270,0.332,0.398
625000,0.295,0.360,0.345
626000,0.276,0.394,0.330
627000,0.283,0.333,0.384
628000,0.267,0.380,0.353
629000,0.205,0.409,0.386
630000,0.281,0.320,0.399
631000,0.317,0.287,0.396
632000,0.250,0.385,0.365
633000,0.245,0.412,0.343
634000,0.275,0.336,0.389
635000,0.319,0.291,0.390
636000,0.296,0.369,0.335
637000,0.340,0.289,0.371
638000,0.292,0.361,0.347
639000,0.395,0.280,0.325
640000,0.446,0.207,0.347
641000,0.487,0.139,0.374
642000,0.444,0.226,0.330
643000,0.434,0.181,0.385
644000,0.317,0.281,0.402
645000,0.278,0.301,0.421
646000,0.301,0.331,0.368
647000,0.288,0.332,0.380
648000,0.328,0.294,0.378
649000,0.223,0.429,0.348
650000,0.284,0.338,0.378
651000,0.361,0.275,0.364
652000,0.320,0.315,0.365
653000,0.284,0.350,0.366
654000,0.336,0.301,0.363
655000,0.330,0.309,0.361
656000,0.291,0.324,0.385
657000,0.323,0.330,0.347
658000,0.358,0.282,0.360
659000,0.381,0.235,0.384
660000,0.264,0.375,0.361
661000,0.306,0.340,0.354
662000,0.334,0.235,0.431
663000,0.457,0.239,0.304
664000,0.401,0.263,0.336
665000,0.325,0.306,0.369
666000,0.300,0.282,0.418
667000,0.325,0.280,0.395
668000,0.361,0.290,0.349
669000,0.286,0.344,0.370
670000,0.284,0.319,0.397
671000,0.367,0.267,0.366
672000,0.302,0.331,0.367
673000,0.300,0.298,0.402
674000,0.314,0.320,0.366
675000,0.290,0.345,0.365
676000,0.287,0.360,0.353
677000,0.246,0.372,0.382
678000,0.379,0.278,0.343
679000,0.346,0.282,0.372
680000,0.258,0.383,0.359
681000,0.379,0.301,0.320
682000,0.355,0.297,0.348
683000,0.354,0.233,0.413
684000,0.247,0.361,0.392
685000,0.273,0.305,0.422
686000,0.263,0.346,0.391
687000,0.283,0.303,0.414
688000,0.248,0.397,0.355
689000,0.335,0.320,0.345
690000,0.392,0.249,0.359
691000,0.394,0.214,0.392
692000,0.399,0.161,0.440
693000,0.435,0.209,0.356
694000,0.321,0.268,0.411
695000,0.329,0.272,0.399
696000,0.245,0.399,0.356
697000,0.278,0.384,0.338
698000,0.300,0.324,0.376
699000,0.361,0.291,0.348
700000,0.277,0.355,0.368
701000,0.438,0.242,0.320
702000,0.363,0.268,0.369
703000,0.377,0.214,0.409
704000,0.462,0.185,0.353
705000,0.436,0.192,0.372
706000,0.306,0.294,0.400
707000,0.415,0.234,0.351
708000,0.355,0.267,0.378
709000,0.376,0.253,0.371
710000,0.417,0.225,0.358
711000,0.299,0.294,0.407
712000,0.277,0.365,0.358
713000,0.301,0.322,0.377
714000,0.263,0.344,0.393
715000,0.325,0.296,0.379
716000,0.254,0.392,0.354
717000,0.221,0.423,0.356
718000,0.226,0.354,0.420
719000,0.279,0.307,0.414
720000,0.195,0.444,0.361
721000,0.257,0.396,0.347
722000,0.294,0.325,0.381
723000,0.301,0.317,0.382
724000,0.283,0.357,0.360
725000,0.275,0.389,0.336
726000,0.239,0.422,0.339
727000,0.351,0.271,0.378
728000,0.315,0.330,0.355
729000,0.318,0.272,0.410
730000,0.251,0.402,0.347
731000,0.255,0.403,0.342
732000,0.200,0.440,0.360
733000,0.204,0.431,0.365
734000,0.256,0.408,0.336
735000,0.262,0.388,0.350
736000,0.326,0.324,0.350
737000,0.393,0.250,0.357
738000,0.381,0.269,0.350
739000,0.297,0.362,0.341
740000,0.291,0.319,0.390
741000,0.384,0.251,0.365
742000,0.312,0.302,0.386
743000,0.213,0.441,0.346
744000,0.275,0.382,0.343
745000,0.315,0.320,0.365
746000,0.366,0.271,0.363
747000,0.298,0.310,0.392
748000,0.433,0.213,0.354
749000,0.408,0.220,0.372
750000,0.328,0.270,0.402
751000,0.332,0.309,0.359
752000,0.366,0.291,0.343
753000,0.243,0.401,0.356
754000,0.334,0.294,0.372
755000,0.334,0.286,0.380
756000,0.295,0.338,0.367
757000,0.264,0.397,0.339
758000,0.230,0.404,0.366
759000,0.280,0.348,0.372
760000,0.264,0.335,0.401
761000,0.390,0.280,0.330
762000,0.311,0.264,0.425
763000,0.294,0.308,0.398
764000,0.360,0.272,0.368
765000,0.271,0.390,0.339
766000,0.181,0.439,0.380
767000,0.228,0.401,0.371
768000,0.260,0.366,0.374
769000,0.290,0.363,0.347
770000,0.226,0.387,0.387
771000,0.301,0.343,0.356
772000,0.309,0.279,0.412
773000,0.360,0.302,0.338
774000,0.384,0.280,0.336
775000,0.312,0.319,0.369
776000,0.265,0.352,0.383
777000,0.241,0.382,0.377
778000,0.335,0.325,0.340
779000,0.303,0.309,0.388
780000,0.329,0.286,0.385
781000,0.301,0.291,0.408
782000,0.241,0.391,0.368
783000,0.268,0.369,0.363
784000,0.226,0.415,0.359
785000,0.232,0.417,0.351
786000,0.289,0.340,0.371
787000,0.298,0.295,0.407
788000,0.327,0.277,0.396
789000,0.362,0.287,0.351
790000,0.440,0.208,0.352
791000,0.415,0.198,0.387
792000,0.455,0.220,0.325
793000,0.316,0.327,0.357
794000,0.285,0.336,0.379
795000,0.244,0.371,0.385
796000,0.297,0.308,0.395
797000,0.311,0.347,0.342
798000,0.217,0.417,0.366
799000,0.278,0.377,0.345
800000,0.313,0.327,0.360
801000,0.346,0.315,0.339
802000,0.267,0.341,0.392
803000,0.290,0.317,0.393
804000,0.267,0.351,0.382
805000,0.255,0.414,0.331
806000,0.212,0.458,0.330
807000,0.234,0.414,0.352
808000,0.251,0.362,0.387
809000,0.197,0.410,0.393
810000,0.312,0.315,0.373
811000,0.249,0.416,0.335
812000,0.300,0.364,0.336
813000,0.318,0.306,0.376
814000,0.290,0.324,0.386
815000,0.304,0.330,0.366
816000,0.410,0.229,0.361
817000,0.320,0.302,0.378
818000,0.357,0.269,0.374
819000,0.341,0.269,0.390
820000,0.349,0.304,0.347
821000,0.374,0.327,0.299
822000,0.373,0.246,0.381
823000,0.417,0.237,0.346
824000,0.273,0.351,0.376
825000,0.239,0.409,0.352
826000,0.241,0.373,0.386
827000,0.206,0.476,0.318
828000,0.276,0.384,0.340
829000,0.278,0.344,0.378
830000,0.233,0.378,0.389
831000,0.179,0.463,0.358
832000,0.188,0.428,0.384
833000,0.289,0.348,0.363
834000,0.299,0.342,0.359
835000,0.262,0.386,0.352
836000,0.355,0.289,0.356
837000,0.324,0.341,0.335
838000,0.425,0.253,0.322
839000,0.481,0.185,0.334
840000,0.440,0.223,0.337
841000,0.359,0.257,0.384
842000,0.433,0.194,0.373
843000,0.478,0.177,0.345
844000,0.408,0.213,0.379
845000,0.363,0.269,0.368
846000,0.338,0.278,0.384
847000,0.405,0.236,0.359
848000,0.354,0.289,0.357
849000,0.370,0.254,0.376
850000,0.358,0.274,0.368
851000,0.342,0.305,0.353
852000,0.345,0.265,0.390
853000,0.414,0.223,0.363
854000,0.339,0.297,0.364
855000,0.350,0.257,0.393
856000,0.303,0.353,0.344
857000,0.231,0.429,0.340
858000,0.281,0.396,0.323
859000,0.232,0.384,0.384
860000,0.283,0.339,0.378
861000,0.218,0.427,0.355
862000,0.150,0.519,0.331
863000,0.187,0.450,0.363
864000,0.286,0.344,0.370
865000,0.324,0.310,0.366
866000,0.371,0.287,0.342
867000,0.325,0.292,0.383
868000,0.263,0.337,0.400
869000,0.258,0.398,0.344
870000,0.338,0.303,0.359
871000,0.267,0.349,0.384
872000,0.335,0.244,0.421
873000,0.308,0.308,0.384
874000,0.349,0.300,0.351
875000,0.401,0.254,0.345
876000,0.359,0.278,0.363
877000,0.394,0.216,0.390
878000,0.358,0.271,0.371
879000,0.319,0.285,0.396
880000,0.282,0.325,0.393
881000,0.345,0.246,0.409
882000,0.315,0.274,0.411
883000,0.265,0.399,0.336
884000,0.284,0.349,0.367
885000,0.274,0.350,0.376
886000,0.276,0.363,0.361
887000,0.283,0.329,0.388
888000,0.228,0.393,0.379
889000,0.328,0.352,0.320
890000,0.318,0.340,0.342
891000,0.334,0.297,0.369
892000,0.317,0.282,0.401
893000,0.335,0.291,0.374
894000,0.335,0.315,0.350
895000,0.327,0.263,0.410
896000,0.260,0.349,0.391
897000,0.263,0.351,0.386
898000,0.320,0.306,0.374
899000,0.349,0.304,0.347
900000,0.348,0.290,0.362
901000,0.343,0.291,0.366
902000,0.368,0.275,0.357
903000,0.382,0.258,0.360
904000,0.378,0.288,0.334
905000,0.404,0.243,0.353
906000,0.416,0.263,0.321
907000,0.453,0.198,0.349
908000,0.321,0.267,0.412
909000,0.289,0.343,0.368
910000,0.308,0.325,0.367
911000,0.309,0.295,0.396
912000,0.385,0.266,0.349
913000,0.286,0.351,0.363
914000,0.321,0.335,0.344
915000,0.287,0.356,0.357
916000,0.307,0.332,0.361
917000,0.317,0.304,0.379
918000,0.333,0.292,0.375
919000,0.277,0.384,0.339
920000,0.218,0.397,0.385
921000,0.266,0.338,0.396
922000,0.222,0.355,0.423
923000,0.301,0.333,0.366
924000,0.348,0.288,0.364
925000,0.317,0.292,0.391
926000,0.235,0.394,0.371
927000,0.281,0.349,0.370
928000,0.220,0.395,0.385
929000,0.279,0.349,0.372
930000,0.403,0.223,0.374
931000,0.318,0.299,0.383
