time,n_A+p,n_B,n_AB
145000,0.207,0.377,0.416
146000,0.260,0.340,0.400
147000,0.205,0.374,0.421
148000,0.185,0.415,0.400
149000,0.357,0.236,0.407
150000,0.311,0.224,0.465
151000,0.295,0.275,0.430
152000,0.260,0.286,0.454
153000,0.298,0.240,0.462
154000,0.313,0.270,0.417
155000,0.370,0.194,0.436
156000,0.255,0.291,0.454
157000,0.224,0.379,0.397
158000,0.237,0.359,0.404
159000,0.285,0.325,0.390
160000,0.236,0.280,0.484
161000,0.203,0.364,0.433
162000,0.292,0.294,0.414
163000,0.360,0.224,0.416
164000,0.331,0.257,0.412
165000,0.312,0.253,0.435
166000,0.315,0.250,0.435
167000,0.298,0.231,0.471
168000,0.288,0.340,0.372
169000,0.259,0.296,0.445
170000,0.272,0.277,0.451
171000,0.293,0.316,0.391
172000,0.336,0.198,0.466
173000,0.372,0.230,0.398
174000,0.244,0.309,0.447
175000,0.301,0.256,0.443
176000,0.310,0.222,0.468
177000,0.265,0.282,0.453
178000,0.216,0.321,0.463
179000,0.266,0.315,0.419
180000,0.266,0.326,0.408
181000,0.257,0.267,0.476
182000,0.296,0.268,0.436
183000,0.298,0.236,0.466
184000,0.315,0.249,0.436
185000,0.329,0.184,0.487
186000,0.290,0.265,0.445
187000,0.289,0.261,0.450
188000,0.238,0.342,0.420
189000,0.305,0.260,0.435
190000,0.271,0.311,0.418
191000,0.277,0.245,0.478
192000,0.307,0.293,0.400
193000,0.302,0.304,0.394
194000,0.250,0.298,0.452
195000,0.285,0.270,0.445
196000,0.272,0.294,0.434
197000,0.263,0.285,0.452
198000,0.306,0.281,0.413
199000,0.334,0.265,0.401
200000,0.311,0.277,0.412
201000,0.266,0.297,0.437
202000,0.271,0.260,0.469
203000,0.307,0.262,0.431
204000,0.222,0.343,0.435
205000,0.273,0.325,0.402
206000,0.304,0.276,0.420
207000,0.322,0.211,0.467
208000,0.236,0.321,0.443
209000,0.311,0.242,0.447
210000,0.289,0.258,0.453
211000,0.330,0.229,0.441
212000,0.287,0.281,0.432
213000,0.394,0.198,0.408
214000,0.357,0.216,0.427
215000,0.356,0.223,0.421
216000,0.262,0.334,0.404
217000,0.342,0.223,0.435
218000,0.352,0.219,0.429
219000,0.289,0.259,0.452
220000,0.346,0.217,0.437
221000,0.305,0.243,0.452
222000,0.315,0.247,0.438
223000,0.265,0.294,0.441
224000,0.223,0.325,0.452
225000,0.274,0.383,0.343
226000,0.257,0.350,0.393
227000,0.282,0.288,0.430
228000,0.275,0.273,0.452
229000,0.219,0.331,0.450
230000,0.317,0.263,0.420
231000,0.293,0.253,0.454
232000,0.266,0.309,0.425
233000,0.247,0.308,0.445
234000,0.300,0.279,0.421
235000,0.364,0.226,0.410
236000,0.298,0.239,0.463
237000,0.347,0.200,0.453
238000,0.316,0.260,0.424
239000,0.274,0.329,0.397
240000,0.297,0.301,0.402
241000,0.268,0.297,0.435
242000,0.290,0.306,0.404
243000,0.296,0.274,0.430
244000,0.253,0.276,0.471
245000,0.197,0.397,0.406
246000,0.282,0.308,0.410
247000,0.293,0.294,0.413
248000,0.273,0.255,0.472
249000,0.286,0.286,0.428
250000,0.298,0.248,0.454
251000,0.318,0.274,0.408
252000,0.356,0.195,0.449
253000,0.314,0.195,0.491
254000,0.396,0.216,0.388
255000,0.376,0.177,0.447
256000,0.238,0.285,0.477
257000,0.310,0.248,0.442
258000,0.311,0.290,0.399
259000,0.297,0.242,0.461
260000,0.260,0.339,0.401
261000,0.295,0.322,0.383
262000,0.271,0.277,0.452
263000,0.243,0.299,0.458
264000,0.264,0.325,0.411
265000,0.236,0.328,0.436
266000,0.221,0.383,0.396
267000,0.218,0.359,0.423
268000,0.226,0.352,0.422
269000,0.178,0.404,0.418
270000,0.249,0.306,0.445
271000,0.275,0.306,0.419
272000,0.271,0.276,0.453
273000,0.339,0.227,0.434
274000,0.288,0.300,0.412
275000,0.340,0.266,0.394
276000,0.245,0.297,0.458
277000,0.245,0.337,0.418
278000,0.285,0.250,0.465
279000,0.281,0.294,0.425
280000,0.235,0.319,0.446
281000,0.257,0.296,0.447
282000,0.253,0.342,0.405
283000,0.313,0.285,0.402
284000,0.247,0.331,0.422
285000,0.235,0.323,0.442
286000,0.364,0.225,0.411
287000,0.273,0.282,0.445
288000,0.284,0.344,0.372
289000,0.299,0.281,0.420
290000,0.326,0.239,0.435
291000,0.311,0.234,0.455
292000,0.307,0.250,0.443
293000,0.318,0.226,0.456
294000,0.348,0.240,0.412
295000,0.346,0.232,0.422
296000,0.225,0.342,0.433
297000,0.186,0.335,0.479
298000,0.212,0.374,0.414
299000,0.293,0.291,0.416
300000,0.177,0.367,0.456
301000,0.236,0.348,0.416
302000,0.178,0.385,0.437
303000,0.180,0.408,0.412
304000,0.198,0.352,0.450
305000,0.323,0.254,0.423
306000,0.345,0.244,0.411
307000,0.320,0.235,0.445
308000,0.274,0.324,0.402
309000,0.271,0.315,0.414
310000,0.322,0.249,0.429
311000,0.331,0.297,0.372
312000,0.378,0.180,0.442
313000,0.368,0.219,0.413
314000,0.321,0.201,0.478
315000,0.285,0.296,0.419
316000,0.182,0.384,0.434
317000,0.251,0.336,0.413
318000,0.305,0.255,0.440
319000,0.350,0.254,0.396
320000,0.284,0.286,0.430
321000,0.371,0.202,0.427
322000,0.401,0.196,0.403
323000,0.311,0.259,0.430
324000,0.287,0.248,0.465
325000,0.214,0.376,0.410
326000,0.266,0.289,0.445
327000,0.338,0.225,0.437
328000,0.354,0.253,0.393
329000,0.342,0.204,0.454
330000,0.342,0.221,0.437
331000,0.343,0.271,0.386
332000,0.341,0.236,0.423
333000,0.308,0.206,0.486
334000,0.204,0.345,0.451
335000,0.221,0.300,0.479
336000,0.214,0.343,0.443
337000,0.191,0.371,0.438
338000,0.239,0.326,0.435
339000,0.286,0.297,0.417
340000,0.274,0.324,0.402
341000,0.248,0.267,0.485
342000,0.329,0.242,0.429
343000,0.358,0.229,0.413
344000,0.317,0.220,0.463
345000,0.442,0.150,0.408
346000,0.312,0.239,0.449
347000,0.345,0.222,0.433
348000,0.282,0.228,0.490
349000,0.164,0.383,0.453
350000,0.252,0.334,0.414
351000,0.213,0.368,0.419
352000,0.285,0.302,0.413
353000,0.196,0.409,0.395
354000,0.264,0.292,0.444
355000,0.282,0.311,0.407
356000,0.324,0.274,0.402
357000,0.293,0.268,0.439
358000,0.200,0.318,0.482
359000,0.212,0.327,0.461
360000,0.276,0.305,0.419
361000,0.206,0.362,0.432
362000,0.209,0.360,0.431
363000,0.193,0.354,0.453
364000,0.230,0.366,0.404
365000,0.281,0.339,0.380
366000,0.196,0.339,0.465
367000,0.230,0.329,0.441
368000,0.265,0.291,0.444
369000,0.281,0.264,0.455
370000,0.325,0.266,0.409
371000,0.364,0.180,0.456
372000,0.295,0.226,0.479
373000,0.278,0.286,0.436
374000,0.285,0.268,0.447
375000,0.236,0.315,0.449
376000,0.284,0.263,0.453
377000,0.278,0.305,0.417
378000,0.234,0.331,0.435
379000,0.226,0.314,0.460
380000,0.376,0.211,0.413
381000,0.330,0.253,0.417
382000,0.334,0.220,0.446
383000,0.312,0.242,0.446
384000,0.320,0.221,0.459
385000,0.306,0.278,0.416
386000,0.247,0.303,0.450
387000,0.211,0.368,0.421
388000,0.275,0.249,0.476
389000,0.291,0.287,0.422
390000,0.275,0.276,0.449
391000,0.354,0.181,0.465
392000,0.433,0.158,0.409
393000,0.273,0.310,0.417
394000,0.289,0.221,0.490
395000,0.336,0.218,0.446
396000,0.286,0.265,0.449
397000,0.393,0.223,0.384
398000,0.324,0.235,0.441
399000,0.346,0.202,0.452
400000,0.291,0.273,0.436
401000,0.303,0.282,0.415
402000,0.245,0.299,0.456
403000,0.264,0.313,0.423
404000,0.365,0.198,0.437
405000,0.369,0.217,0.414
406000,0.436,0.135,0.429
407000,0.436,0.176,0.388
408000,0.384,0.189,0.427
409000,0.341,0.226,0.433
410000,0.300,0.256,0.444
411000,0.228,0.354,0.418
412000,0.239,0.313,0.448
413000,0.251,0.292,0.457
414000,0.229,0.303,0.468
415000,0.215,0.317,0.468
416000,0.235,0.338,0.427
417000,0.231,0.384,0.385
418000,0.358,0.161,0.481
419000,0.339,0.256,0.405
420000,0.342,0.259,0.399
421000,0.286,0.220,0.494
422000,0.308,0.286,0.406
423000,0.219,0.377,0.404
424000,0.313,0.288,0.399
425000,0.289,0.252,0.459
426000,0.233,0.337,0.430
427000,0.226,0.335,0.439
428000,0.264,0.316,0.420
429000,0.360,0.228,0.412
430000,0.348,0.234,0.418
431000,0.330,0.231,0.439
432000,0.337,0.235,0.428
433000,0.346,0.193,0.461
434000,0.347,0.207,0.446
435000,0.325,0.237,0.438
436000,0.332,0.288,0.380
437000,0.304,0.267,0.429
438000,0.361,0.235,0.404
439000,0.339,0.216,0.445
440000,0.347,0.198,0.455
441000,0.222,0.395,0.383
442000,0.291,0.274,0.435
443000,0.373,0.234,0.393
444000,0.255,0.348,0.397
445000,0.253,0.318,0.429
446000,0.183,0.380,0.437
447000,0.211,0.314,0.475
448000,0.267,0.275,0.458
449000,0.259,0.305,0.436
450000,0.282,0.274,0.444
451000,0.298,0.311,0.391
452000,0.248,0.295,0.457
453000,0.272,0.268,0.460
454000,0.432,0.175,0.393
455000,0.373,0.215,0.412
456000,0.326,0.283,0.391
457000,0.224,0.339,0.437
458000,0.282,0.297,0.421
459000,0.300,0.261,0.439
460000,0.289,0.259,0.452
461000,0.247,0.309,0.444
462000,0.205,0.353,0.442
463000,0.260,0.339,0.401
464000,0.168,0.420,0.412
465000,0.143,0.458,0.399
466000,0.159,0.421,0.420
467000,0.313,0.282,0.405
468000,0.265,0.283,0.452
469000,0.271,0.272,0.457
470000,0.321,0.220,0.459
471000,0.233,0.334,0.433
472000,0.234,0.314,0.452
473000,0.387,0.186,0.427
474000,0.307,0.245,0.448
475000,0.294,0.291,0.415
476000,0.237,0.297,0.466
477000,0.231,0.303,0.466
478000,0.336,0.259,0.405
479000,0.255,0.266,0.479
480000,0.281,0.264,0.455
481000,0.233,0.335,0.432
482000,0.264,0.305,0.431
483000,0.260,0.297,0.443
484000,0.281,0.293,0.426
485000,0.203,0.343,0.454
486000,0.307,0.279,0.414
487000,0.300,0.247,0.453
488000,0.280,0.279,0.441
489000,0.288,0.304,0.408
490000,0.273,0.259,0.468
491000,0.276,0.304,0.420
492000,0.369,0.189,0.442
493000,0.254,0.300,0.446
494000,0.172,0.423,0.405
495000,0.151,0.494,0.355
496000,0.186,0.426,0.388
497000,0.175,0.391,0.434
498000,0.217,0.400,0.383
499000,0.235,0.337,0.428
500000,0.325,0.270,0.405
501000,0.292,0.235,0.473
502000,0.280,0.285,0.435
503000,0.262,0.290,0.448
504000,0.281,0.339,0.380
505000,0.247,0.348,0.405
506000,0.253,0.300,0.447
507000,0.215,0.343,0.442
508000,0.256,0.308,0.436
509000,0.196,0.382,0.422
510000,0.217,0.390,0.393
511000,0.250,0.280,0.470
512000,0.372,0.280,0.348
513000,0.384,0.196,0.420
514000,0.281,0.326,0.393
515000,0.272,0.293,0.435
516000,0.319,0.223,0.458
517000,0.303,0.241,0.456
518000,0.266,0.259,0.475
519000,0.293,0.283,0.424
520000,0.316,0.276,0.408
521000,0.327,0.191,0.482
522000,0.316,0.280,0.404
523000,0.223,0.344,0.433
524000,0.260,0.270,0.470
525000,0.283,0.283,0.434
526000,0.296,0.284,0.420
527000,0.232,0.373,0.395
528000,0.305,0.273,0.422
529000,0.276,0.292,0.432
530000,0.285,0.290,0.425
531000,0.246,0.339,0.415
532000,0.252,0.308,0.440
533000,0.258,0.289,0.453
534000,0.300,0.262,0.438
535000,0.214,0.364,0.422
536000,0.287,0.332,0.381
537000,0.310,0.317,0.373
538000,0.261,0.258,0.481
539000,0.284,0.247,0.469
540000,0.309,0.229,0.462
541000,0.341,0.227,0.432
542000,0.358,0.225,0.417
543000,0.335,0.251,0.414
544000,0.288,0.272,0.440
545000,0.264,0.324,0.412
546000,0.220,0.324,0.456
547000,0.242,0.346,0.412
548000,0.292,0.262,0.446
549000,0.283,0.278,0.439
550000,0.267,0.289,0.444
551000,0.204,0.309,0.487
552000,0.233,0.319,0.448
553000,0.353,0.235,0.412
554000,0.282,0.294,0.424
555000,0.258,0.305,0.437
556000,0.241,0.316,0.443
557000,0.289,0.263,0.448
558000,0.333,0.272,0.395
559000,0.242,0.276,0.482
560000,0.282,0.237,0.481
561000,0.325,0.242,0.433
562000,0.407,0.210,0.383
563000,0.381,0.193,0.426
564000,0.370,0.198,0.432
565000,0.356,0.245,0.399
566000,0.434,0.162,0.404
567000,0.380,0.189,0.431
568000,0.330,0.263,0.407
569000,0.247,0.325,0.428
570000,0.291,0.266,0.443
571000,0.289,0.258,0.453
572000,0.285,0.324,0.391
573000,0.282,0.242,0.476
574000,0.320,0.249,0.431
575000,0.360,0.252,0.388
576000,0.312,0.234,0.454
577000,0.298,0.247,0.455
578000,0.332,0.207,0.461
579000,0.305,0.285,0.410
580000,0.256,0.284,0.460
581000,0.291,0.250,0.459
582000,0.309,0.297,0.394
583000,0.222,0.339,0.439
584000,0.236,0.358,0.406
585000,0.351,0.213,0.436
586000,0.341,0.230,0.429
587000,0.247,0.300,0.453
588000,0.239,0.315,0.446
589000,0.271,0.258,0.471
590000,0.283,0.325,0.392
591000,0.186,0.366,0.448
592000,0.236,0.295,0.469
593000,0.251,0.238,0.511
594000,0.247,0.315,0.438
595000,0.177,0.429,0.394
596000,0.185,0.397,0.418
597000,0.195,0.364,0.441
598000,0.222,0.381,0.397
599000,0.237,0.331,0.432
600000,0.235,0.349,0.416
601000,0.223,0.351,0.426
602000,0.267,0.264,0.469
603000,0.290,0.313,0.397
604000,0.273,0.281,0.446
605000,0.272,0.277,0.451
606000,0.243,0.321,0.436
607000,0.327,0.239,0.434
608000,0.287,0.317,0.396
609000,0.308,0.249,0.443
610000,0.300,0.206,0.494
611000,0.348,0.233,0.419
612000,0.289,0.254,0.457
613000,0.304,0.258,0.438
614000,0.236,0.313,0.451
615000,0.242,0.326,0.432
616000,0.198,0.404,0.398
617000,0.202,0.359,0.439
618000,0.262,0.305,0.433
619000,0.241,0.353,0.406
620000,0.275,0.294,0.431
621000,0.301,0.228,0.471
622000,0.235,0.325,0.440
623000,0.297,0.273,0.430
624000,0.277,0.289,0.434
625000,0.264,0.289,0.447
626000,0.272,0.286,0.442
627000,0.364,0.225,0.411
628000,0.230,0.298,0.472
629000,0.242,0.318,0.440
630000,0.230,0.351,0.419
631000,0.364,0.240,0.396
632000,0.349,0.224,0.427
633000,0.321,0.242,0.437
634000,0.240,0.328,0.432
635000,0.283,0.298,0.419
636000,0.336,0.228,0.436
637000,0.260,0.292,0.448
638000,0.292,0.252,0.456
639000,0.317,0.245,0.438
640000,0.317,0.250,0.433
641000,0.275,0.318,0.407
642000,0.271,0.300,0.429
643000,0.276,0.316,0.408
644000,0.244,0.305,0.451
645000,0.278,0.281,0.441
646000,0.316,0.291,0.393
647000,0.260,0.285,0.455
648000,0.271,0.298,0.431
649000,0.254,0.307,0.439
650000,0.279,0.303,0.418
651000,0.240,0.325,0.435
652000,0.270,0.277,0.453
653000,0.238,0.339,0.423
654000,0.199,0.300,0.501
655000,0.252,0.270,0.478
656000,0.315,0.252,0.433
657000,0.287,0.283,0.430
658000,0.376,0.186,0.438
659000,0.257,0.323,0.420
660000,0.226,0.367,0.407
661000,0.242,0.299,0.459
662000,0.253,0.279,0.468
663000,0.248,0.305,0.447
664000,0.341,0.223,0.436
665000,0.354,0.256,0.390
666000,0.391,0.226,0.383
667000,0.321,0.227,0.452
668000,0.320,0.278,0.402
669000,0.281,0.274,0.445
670000,0.290,0.254,0.456
671000,0.314,0.257,0.429
672000,0.305,0.255,0.440
673000,0.298,0.242,0.460
674000,0.328,0.271,0.401
675000,0.277,0.285,0.438
676000,0.206,0.342,0.452
677000,0.281,0.269,0.450
678000,0.277,0.264,0.459
679000,0.263,0.294,0.443
680000,0.370,0.207,0.423
681000,0.353,0.189,0.458
682000,0.334,0.231,0.435
683000,0.376,0.216,0.408
684000,0.372,0.228,0.400
685000,0.396,0.175,0.429
686000,0.297,0.253,0.450
687000,0.305,0.264,0.431
688000,0.296,0.293,0.411
689000,0.319,0.264,0.417
690000,0.227,0.331,0.442
691000,0.210,0.343,0.447
692000,0.202,0.348,0.450
693000,0.185,0.355,0.460
694000,0.198,0.356,0.446
695000,0.258,0.302,0.440
696000,0.176,0.440,0.384
697000,0.295,0.316,0.389
698000,0.247,0.303,0.450
699000,0.269,0.274,0.457
700000,0.325,0.268,0.407
701000,0.327,0.240,0.433
702000,0.258,0.304,0.438
703000,0.221,0.337,0.442
704000,0.283,0.303,0.414
705000,0.347,0.233,0.420
706000,0.406,0.174,0.420
707000,0.393,0.217,0.390
708000,0.445,0.177,0.378
709000,0.311,0.227,0.462
710000,0.292,0.272,0.436
711000,0.290,0.244,0.466
712000,0.227,0.316,0.457
713000,0.255,0.312,0.433
714000,0.302,0.250,0.448
715000,0.356,0.222,0.422
716000,0.341,0.251,0.408
717000,0.346,0.187,0.467
718000,0.362,0.219,0.419
719000,0.388,0.222,0.390
720000,0.281,0.319,0.400
721000,0.337,0.219,0.444
722000,0.337,0.235,0.428
723000,0.331,0.212,0.457
724000,0.397,0.197,0.406
725000,0.333,0.271,0.396
726000,0.350,0.168,0.482
727000,0.365,0.205,0.430
728000,0.269,0.229,0.502
729000,0.178,0.369,0.453
730000,0.198,0.375,0.427
731000,0.251,0.330,0.419
732000,0.265,0.284,0.451
733000,0.222,0.271,0.507
734000,0.246,0.312,0.442
735000,0.271,0.264,0.465
736000,0.324,0.207,0.469
737000,0.305,0.292,0.403
738000,0.322,0.229,0.449
739000,0.232,0.278,0.490
740000,0.144,0.373,0.483
741000,0.276,0.310,0.414
742000,0.289,0.321,0.390
743000,0.211,0.321,0.468
744000,0.240,0.317,0.443
745000,0.225,0.364,0.411
746000,0.241,0.343,0.416
747000,0.262,0.280,0.458
748000,0.331,0.265,0.404
749000,0.209,0.357,0.434
750000,0.208,0.335,0.457
751000,0.267,0.286,0.447
752000,0.283,0.312,0.405
753000,0.235,0.308,0.457
754000,0.247,0.319,0.434
755000,0.326,0.224,0.450
756000,0.310,0.268,0.422
757000,0.300,0.232,0.468
758000,0.263,0.279,0.458
759000,0.288,0.307,0.405
760000,0.267,0.283,0.450
761000,0.244,0.302,0.454
762000,0.252,0.322,0.426
763000,0.285,0.280,0.435
764000,0.318,0.257,0.425
765000,0.343,0.214,0.443
766000,0.346,0.225,0.429
767000,0.375,0.188,0.437
768000,0.365,0.213,0.422
769000,0.354,0.213,0.433
770000,0.352,0.223,0.425
771000,0.228,0.317,0.455
772000,0.309,0.279,0.412
773000,0.298,0.245,0.457
774000,0.284,0.279,0.437
775000,0.254,0.337,0.409
776000,0.286,0.260,0.454
777000,0.330,0.231,0.439
778000,0.355,0.243,0.402
779000,0.280,0.335,0.385
780000,0.318,0.250,0.432
781000,0.260,0.318,0.422
782000,0.312,0.248,0.440
783000,0.286,0.248,0.466
784000,0.262,0.322,0.416
785000,0.300,0.259,0.441
786000,0.362,0.210,0.428
787000,0.302,0.252,0.446
788000,0.258,0.326,0.416
789000,0.257,0.289,0.454
790000,0.223,0.314,0.463
791000,0.308,0.285,0.407
792000,0.243,0.316,0.441
793000,0.176,0.407,0.417
794000,0.309,0.251,0.440
795000,0.340,0.250,0.410
796000,0.380,0.165,0.455
797000,0.500,0.148,0.352
798000,0.553,0.103,0.344
799000,0.376,0.208,0.416
800000,0.334,0.243,0.423
801000,0.214,0.284,0.502
802000,0.345,0.227,0.428
803000,0.319,0.261,0.420
804000,0.262,0.288,0.450
805000,0.272,0.349,0.379
806000,0.339,0.223,0.438
807000,0.284,0.296,0.420
808000,0.364,0.225,0.411
809000,0.388,0.189,0.423
810000,0.302,0.262,0.436
811000,0.363,0.222,0.415
812000,0.201,0.310,0.489
813000,0.267,0.290,0.443
814000,0.323,0.249,0.428
815000,0.281,0.282,0.437
816000,0.311,0.265,0.424
817000,0.305,0.259,0.436
818000,0.307,0.273,0.420
819000,0.353,0.243,0.404
820000,0.292,0.239,0.469
821000,0.289,0.309,0.402
822000,0.372,0.202,0.426
823000,0.355,0.194,0.451
824000,0.334,0.227,0.439
825000,0.301,0.230,0.469
826000,0.284,0.300,0.416
827000,0.267,0.319,0.414
828000,0.302,0.256,0.442
829000,0.226,0.316,0.458
830000,0.197,0.404,0.399
831000,0.198,0.418,0.384
832000,0.180,0.404,0.416
833000,0.351,0.256,0.393
834000,0.299,0.254,0.447
835000,0.295,0.253,0.452
836000,0.324,0.259,0.417
837000,0.272,0.284,0.444
838000,0.264,0.294,0.442
839000,0.250,0.258,0.492
840000,0.281,0.325,0.394
841000,0.225,0.354,0.421
842000,0.226,0.386,0.388
843000,0.311,0.265,0.424
844000,0.331,0.292,0.377
845000,0.261,0.288,0.451
846000,0.227,0.341,0.432
847000,0.228,0.320,0.452
848000,0.250,0.294,0.456
849000,0.238,0.265,0.497
850000,0.304,0.252,0.444
851000,0.251,0.338,0.411
852000,0.257,0.288,0.455
853000,0.279,0.290,0.431
854000,0.318,0.251,0.431
855000,0.399,0.172,0.429
856000,0.334,0.199,0.467
857000,0.234,0.348,0.418
858000,0.207,0.336,0.457
859000,0.272,0.311,0.417
860000,0.298,0.292,0.410
861000,0.373,0.213,0.414
862000,0.360,0.199,0.441
863000,0.399,0.232,0.369
864000,0.297,0.261,0.442
865000,0.349,0.238,0.413
866000,0.254,0.334,0.412
867000,0.308,0.262,0.430
868000,0.283,0.265,0.452
869000,0.250,0.330,0.420
870000,0.199,0.348,0.453
871000,0.309,0.226,0.465
872000,0.296,0.261,0.443
873000,0.267,0.311,0.422
874000,0.268,0.305,0.427
875000,0.264,0.308,0.428
876000,0.290,0.283,0.427
877000,0.261,0.268,0.471
878000,0.445,0.194,0.361
879000,0.396,0.191,0.413
880000,0.397,0.184,0.419
881000,0.309,0.271,0.420
882000,0.379,0.160,0.461
883000,0.348,0.205,0.447
884000,0.306,0.240,0.454
885000,0.258,0.305,0.437
886000,0.212,0.328,0.460
887000,0.156,0.357,0.487
888000,0.212,0.329,0.459
889000,0.206,0.401,0.393
890000,0.157,0.388,0.455
891000,0.263,0.320,0.417
892000,0.237,0.325,0.438
893000,0.239,0.329,0.432
894000,0.221,0.323,0.456
895000,0.306,0.252,0.442
896000,0.276,0.276,0.448
897000,0.240,0.331,0.429
898000,0.209,0.364,0.427
899000,0.229,0.355,0.416
900000,0.218,0.333,0.449
901000,0.250,0.261,0.489
902000,0.322,0.226,0.452
903000,0.256,0.314,0.430
904000,0.284,0.302,0.414
905000,0.320,0.229,0.451
906000,0.298,0.262,0.440
907000,0.318,0.186,0.496
908000,0.253,0.296,0.451
909000,0.239,0.356,0.405
910000,0.260,0.314,0.426
911000,0.272,0.269,0.459
912000,0.250,0.277,0.473
913000,0.218,0.378,0.404
914000,0.207,0.324,0.469
915000,0.174,0.373,0.453
916000,0.170,0.432,0.398
917000,0.260,0.321,0.419
918000,0.249,0.330,0.421
919000,0.319,0.211,0.470
920000,0.260,0.300,0.440
921000,0.291,0.295,0.414
922000,0.235,0.337,0.428
923000,0.331,0.274,0.395
924000,0.309,0.257,0.434
925000,0.280,0.298,0.422
926000,0.245,0.319,0.436
927000,0.238,0.313,0.449
928000,0.307,0.272,0.421
929000,0.356,0.229,0.415
930000,0.424,0.206,0.370
931000,0.379,0.217,0.404
