time,n_A+p,n_B,n_AB
153000,0.049,0.061,0.890
154000,0.042,0.050,0.908
155000,0.039,0.043,0.918
156000,0.058,0.072,0.870
157000,0.041,0.043,0.916
158000,0.040,0.060,0.900
159000,0.061,0.037,0.902
160000,0.045,0.049,0.906
161000,0.039,0.043,0.918
162000,0.042,0.089,0.869
163000,0.036,0.044,0.920
164000,0.051,0.023,0.926
165000,0.058,0.061,0.881
166000,0.053,0.049,0.898
167000,0.039,0.053,0.908
168000,0.066,0.043,0.891
169000,0.049,0.039,0.912
170000,0.034,0.032,0.934
171000,0.041,0.047,0.912
172000,0.045,0.029,0.926
173000,0.047,0.058,0.895
174000,0.043,0.035,0.922
175000,0.039,0.046,0.915
176000,0.048,0.062,0.890
177000,0.036,0.066,0.898
178000,0.054,0.046,0.900
179000,0.054,0.040,0.906
180000,0.022,0.039,0.939
181000,0.029,0.029,0.942
182000,0.031,0.051,0.918
183000,0.041,0.066,0.893
184000,0.061,0.048,0.891
185000,0.048,0.023,0.929
186000,0.028,0.054,0.918
187000,0.057,0.047,0.896
188000,0.066,0.052,0.882
189000,0.057,0.035,0.908
190000,0.053,0.039,0.908
191000,0.047,0.025,0.928
192000,0.040,0.045,0.915
193000,0.040,0.052,0.908
194000,0.052,0.044,0.904
195000,0.029,0.065,0.906
196000,0.049,0.055,0.896
197000,0.044,0.034,0.922
198000,0.046,0.040,0.914
199000,0.043,0.057,0.900
200000,0.055,0.044,0.901
201000,0.043,0.063,0.894
202000,0.049,0.061,0.890
203000,0.043,0.051,0.906
204000,0.040,0.059,0.901
205000,0.063,0.044,0.893
206000,0.038,0.035,0.927
207000,0.039,0.072,0.889
208000,0.053,0.067,0.880
209000,0.066,0.038,0.896
210000,0.031,0.057,0.912
211000,0.061,0.045,0.894
212000,0.040,0.058,0.902
213000,0.044,0.030,0.926
214000,0.028,0.038,0.934
215000,0.055,0.029,0.916
216000,0.088,0.021,0.891
217000,0.072,0.045,0.883
218000,0.037,0.040,0.923
219000,0.031,0.033,0.936
220000,0.041,0.057,0.902
221000,0.049,0.041,0.910
222000,0.062,0.051,0.887
223000,0.070,0.050,0.880
224000,0.039,0.047,0.914
225000,0.041,0.056,0.903
226000,0.045,0.053,0.902
227000,0.070,0.042,0.888
228000,0.076,0.015,0.909
229000,0.045,0.048,0.907
230000,0.046,0.060,0.894
231000,0.051,0.015,0.934
232000,0.064,0.051,0.885
233000,0.028,0.040,0.932
234000,0.039,0.037,0.924
235000,0.031,0.030,0.939
236000,0.061,0.056,0.883
237000,0.063,0.062,0.875
238000,0.049,0.077,0.874
239000,0.047,0.035,0.918
240000,0.037,0.040,0.923
241000,0.033,0.060,0.907
242000,0.039,0.039,0.922
243000,0.059,0.043,0.898
244000,0.033,0.039,0.928
245000,0.020,0.045,0.935
246000,0.040,0.047,0.913
247000,0.026,0.070,0.904
248000,0.061,0.043,0.896
249000,0.060,0.052,0.888
250000,0.060,0.035,0.905
251000,0.046,0.051,0.903
252000,0.063,0.053,0.884
253000,0.028,0.050,0.922
254000,0.051,0.040,0.909
255000,0.036,0.036,0.928
256000,0.062,0.055,0.883
257000,0.061,0.043,0.896
258000,0.050,0.041,0.909
259000,0.051,0.035,0.914
260000,0.042,0.033,0.925
261000,0.044,0.063,0.893
262000,0.033,0.056,0.911
263000,0.035,0.033,0.932
264000,0.056,0.033,0.911
265000,0.041,0.038,0.921
266000,0.035,0.048,0.917
267000,0.065,0.038,0.897
268000,0.038,0.070,0.892
269000,0.061,0.032,0.907
270000,0.064,0.044,0.892
271000,0.060,0.059,0.881
272000,0.043,0.060,0.897
273000,0.032,0.038,0.930
274000,0.045,0.052,0.903
275000,0.036,0.052,0.912
276000,0.032,0.051,0.917
277000,0.043,0.042,0.915
278000,0.043,0.056,0.901
279000,0.037,0.068,0.895
280000,0.030,0.053,0.917
281000,0.042,0.038,0.920
282000,0.048,0.018,0.934
283000,0.078,0.039,0.883
284000,0.051,0.064,0.885
285000,0.046,0.043,0.911
286000,0.058,0.018,0.924
287000,0.024,0.074,0.902
288000,0.035,0.040,0.925
289000,0.053,0.040,0.907
290000,0.074,0.045,0.881
291000,0.077,0.055,0.868
292000,0.052,0.046,0.902
293000,0.038,0.047,0.915
294000,0.029,0.074,0.897
295000,0.031,0.055,0.914
296000,0.051,0.043,0.906
297000,0.054,0.038,0.908
298000,0.066,0.032,0.902
299000,0.056,0.066,0.878
300000,0.044,0.027,0.929
301000,0.043,0.044,0.913
302000,0.044,0.065,0.891
303000,0.075,0.043,0.882
304000,0.040,0.040,0.920
305000,0.044,0.054,0.902
306000,0.054,0.036,0.910
307000,0.066,0.043,0.891
308000,0.074,0.061,0.865
309000,0.036,0.051,0.913
310000,0.053,0.033,0.914
311000,0.065,0.037,0.898
312000,0.053,0.019,0.928
313000,0.049,0.040,0.911
314000,0.079,0.020,0.901
315000,0.064,0.037,0.899
316000,0.049,0.043,0.908
317000,0.029,0.050,0.921
318000,0.053,0.051,0.896
319000,0.057,0.059,0.884
320000,0.059,0.036,0.905
321000,0.046,0.049,0.905
322000,0.043,0.035,0.922
323000,0.048,0.069,0.883
324000,0.031,0.042,0.927
325000,0.040,0.047,0.913
326000,0.054,0.049,0.897
327000,0.043,0.030,0.927
328000,0.054,0.052,0.894
329000,0.092,0.032,0.876
330000,0.066,0.051,0.883
331000,0.054,0.062,0.884
332000,0.077,0.044,0.879
333000,0.042,0.046,0.912
334000,0.057,0.034,0.909
335000,0.034,0.037,0.929
336000,0.055,0.063,0.882
337000,0.062,0.041,0.897
338000,0.055,0.037,0.908
339000,0.069,0.051,0.880
340000,0.045,0.050,0.905
341000,0.051,0.027,0.922
342000,0.035,0.062,0.903
343000,0.044,0.062,0.894
344000,0.056,0.071,0.873
345000,0.055,0.036,0.909
346000,0.024,0.072,0.904
347000,0.023,0.041,0.936
348000,0.040,0.079,0.881
349000,0.069,0.042,0.889
350000,0.037,0.022,0.941
351000,0.062,0.031,0.907
352000,0.053,0.083,0.864
353000,0.023,0.040,0.937
354000,0.048,0.044,0.908
355000,0.050,0.049,0.901
356000,0.070,0.052,0.878
357000,0.047,0.046,0.907
358000,0.061,0.031,0.908
359000,0.037,0.040,0.923
360000,0.066,0.057,0.877
361000,0.053,0.053,0.894
362000,0.042,0.050,0.908
363000,0.041,0.043,0.916
364000,0.041,0.050,0.909
365000,0.028,0.047,0.925
366000,0.044,0.029,0.927
367000,0.038,0.074,0.888
368000,0.037,0.065,0.898
369000,0.037,0.068,0.895
370000,0.027,0.054,0.919
371000,0.054,0.070,0.876
372000,0.047,0.044,0.909
373000,0.040,0.056,0.904
374000,0.031,0.073,0.896
375000,0.062,0.060,0.878
376000,0.057,0.033,0.910
377000,0.053,0.040,0.907
378000,0.074,0.048,0.878
379000,0.048,0.041,0.911
380000,0.028,0.038,0.934
381000,0.053,0.037,0.910
382000,0.062,0.053,0.885
383000,0.068,0.031,0.901
384000,0.032,0.062,0.906
385000,0.030,0.049,0.921
386000,0.071,0.038,0.891
387000,0.064,0.049,0.887
388000,0.040,0.041,0.919
389000,0.056,0.043,0.901
390000,0.056,0.044,0.900
391000,0.031,0.041,0.928
392000,0.040,0.040,0.920
393000,0.067,0.040,0.893
394000,0.062,0.038,0.900
395000,0.064,0.042,0.894
396000,0.049,0.067,0.884
397000,0.036,0.064,0.900
398000,0.050,0.025,0.925
399000,0.049,0.044,0.907
400000,0.016,0.044,0.940
401000,0.072,0.063,0.865
402000,0.040,0.078,0.882
403000,0.022,0.035,0.943
404000,0.056,0.050,0.894
405000,0.042,0.045,0.913
406000,0.075,0.040,0.885
407000,0.050,0.047,0.903
408000,0.052,0.039,0.909
409000,0.032,0.048,0.920
410000,0.043,0.044,0.913
411000,0.045,0.033,0.922
412000,0.031,0.024,0.945
413000,0.040,0.023,0.937
414000,0.078,0.019,0.903
415000,0.060,0.061,0.879
416000,0.045,0.052,0.903
417000,0.034,0.065,0.901
418000,0.048,0.035,0.917
419000,0.060,0.029,0.911
420000,0.062,0.042,0.896
421000,0.046,0.066,0.888
422000,0.048,0.057,0.895
423000,0.053,0.057,0.890
424000,0.047,0.039,0.914
425000,0.063,0.026,0.911
426000,0.069,0.038,0.893
427000,0.054,0.057,0.889
428000,0.041,0.052,0.907
429000,0.061,0.075,0.864
430000,0.047,0.039,0.914
431000,0.038,0.050,0.912
432000,0.037,0.039,0.924
433000,0.035,0.047,0.918
434000,0.039,0.049,0.912
435000,0.039,0.056,0.905
436000,0.043,0.016,0.941
437000,0.036,0.027,0.937
438000,0.050,0.020,0.930
439000,0.043,0.044,0.913
440000,0.043,0.049,0.908
441000,0.063,0.052,0.885
442000,0.066,0.019,0.915
443000,0.059,0.058,0.883
444000,0.048,0.054,0.898
445000,0.036,0.051,0.913
446000,0.045,0.058,0.897
447000,0.056,0.030,0.914
448000,0.034,0.049,0.917
449000,0.059,0.053,0.888
450000,0.057,0.067,0.876
451000,0.071,0.031,0.898
452000,0.051,0.039,0.910
453000,0.034,0.023,0.943
454000,0.052,0.088,0.860
455000,0.037,0.070,0.893
456000,0.041,0.060,0.899
457000,0.054,0.033,0.913
458000,0.060,0.050,0.890
459000,0.042,0.043,0.915
460000,0.042,0.043,0.915
461000,0.063,0.019,0.918
462000,0.049,0.041,0.910
463000,0.055,0.038,0.907
464000,0.031,0.051,0.918
465000,0.046,0.071,0.883
466000,0.054,0.052,0.894
467000,0.046,0.040,0.914
468000,0.043,0.065,0.892
469000,0.043,0.062,0.895
470000,0.057,0.055,0.888
471000,0.048,0.045,0.907
472000,0.045,0.061,0.894
473000,0.033,0.049,0.918
474000,0.044,0.042,0.914
475000,0.073,0.041,0.886
476000,0.047,0.065,0.888
477000,0.048,0.070,0.882
478000,0.038,0.084,0.878
479000,0.027,0.041,0.932
480000,0.050,0.026,0.924
481000,0.039,0.049,0.912
482000,0.044,0.033,0.923
483000,0.041,0.043,0.916
484000,0.040,0.026,0.934
485000,0.059,0.053,0.888
486000,0.039,0.068,0.893
487000,0.051,0.044,0.905
488000,0.054,0.048,0.898
489000,0.047,0.042,0.911
490000,0.030,0.055,0.915
491000,0.038,0.054,0.908
492000,0.041,0.042,0.917
493000,0.057,0.055,0.888
494000,0.044,0.057,0.899
495000,0.026,0.037,0.937
496000,0.053,0.044,0.903
497000,0.050,0.050,0.900
498000,0.055,0.060,0.885
499000,0.037,0.080,0.883
500000,0.043,0.065,0.892
501000,0.057,0.043,0.900
502000,0.072,0.032,0.896
503000,0.032,0.029,0.939
504000,0.033,0.058,0.909
505000,0.047,0.058,0.895
506000,0.057,0.033,0.910
507000,0.060,0.040,0.900
508000,0.057,0.063,0.880
509000,0.070,0.054,0.876
510000,0.043,0.056,0.901
511000,0.066,0.021,0.913
512000,0.033,0.036,0.931
513000,0.061,0.047,0.892
514000,0.069,0.053,0.878
515000,0.063,0.051,0.886
516000,0.055,0.053,0.892
517000,0.077,0.051,0.872
518000,0.059,0.066,0.875
519000,0.054,0.063,0.883
520000,0.065,0.056,0.879
521000,0.045,0.056,0.899
522000,0.038,0.056,0.906
523000,0.045,0.044,0.911
524000,0.037,0.058,0.905
525000,0.047,0.052,0.901
526000,0.030,0.029,0.941
527000,0.035,0.062,0.903
528000,0.045,0.038,0.917
529000,0.032,0.043,0.925
530000,0.033,0.036,0.931
531000,0.058,0.034,0.908
532000,0.042,0.045,0.913
533000,0.052,0.097,0.851
534000,0.030,0.030,0.940
535000,0.047,0.041,0.912
536000,0.049,0.052,0.899
537000,0.036,0.075,0.889
538000,0.024,0.047,0.929
539000,0.031,0.026,0.943
540000,0.033,0.047,0.920
541000,0.046,0.058,0.896
542000,0.028,0.077,0.895
543000,0.031,0.044,0.925
544000,0.027,0.055,0.918
545000,0.047,0.044,0.909
546000,0.040,0.046,0.914
547000,0.034,0.022,0.944
548000,0.052,0.033,0.915
549000,0.058,0.082,0.860
550000,0.052,0.059,0.889
551000,0.037,0.040,0.923
552000,0.051,0.077,0.872
553000,0.040,0.060,0.900
554000,0.049,0.039,0.912
555000,0.027,0.044,0.929
556000,0.061,0.013,0.926
557000,0.041,0.059,0.900
558000,0.036,0.050,0.914
559000,0.042,0.063,0.895
560000,0.059,0.025,0.916
561000,0.043,0.057,0.900
562000,0.043,0.033,0.924
563000,0.044,0.080,0.876
564000,0.034,0.044,0.922
565000,0.032,0.048,0.920
566000,0.059,0.036,0.905
567000,0.044,0.041,0.915
568000,0.043,0.042,0.915
569000,0.078,0.022,0.900
570000,0.059,0.045,0.896
571000,0.058,0.024,0.918
572000,0.079,0.032,0.889
573000,0.046,0.043,0.911
574000,0.045,0.040,0.915
575000,0.035,0.053,0.912
576000,0.037,0.046,0.917
577000,0.043,0.065,0.892
578000,0.050,0.054,0.896
579000,0.042,0.040,0.918
580000,0.059,0.051,0.890
581000,0.048,0.066,0.886
582000,0.045,0.039,0.916
583000,0.064,0.044,0.892
584000,0.061,0.033,0.906
585000,0.031,0.059,0.910
586000,0.066,0.050,0.884
587000,0.037,0.047,0.916
588000,0.083,0.041,0.876
589000,0.063,0.039,0.898
590000,0.051,0.037,0.912
591000,0.052,0.029,0.919
592000,0.062,0.039,0.899
593000,0.045,0.023,0.932
594000,0.063,0.035,0.902
595000,0.054,0.061,0.885
596000,0.052,0.051,0.897
597000,0.042,0.052,0.906
598000,0.044,0.042,0.914
599000,0.052,0.036,0.912
600000,0.065,0.040,0.895
601000,0.048,0.029,0.923
602000,0.021,0.053,0.926
603000,0.059,0.057,0.884
604000,0.047,0.035,0.918
605000,0.066,0.039,0.895
606000,0.036,0.053,0.911
607000,0.052,0.057,0.891
608000,0.030,0.044,0.926
609000,0.045,0.037,0.918
610000,0.037,0.054,0.909
611000,0.062,0.041,0.897
612000,0.044,0.025,0.931
613000,0.054,0.037,0.909
614000,0.052,0.044,0.904
615000,0.059,0.030,0.911
616000,0.040,0.056,0.904
617000,0.055,0.059,0.886
618000,0.056,0.073,0.871
619000,0.066,0.023,0.911
620000,0.067,0.025,0.908
621000,0.026,0.032,0.942
622000,0.035,0.051,0.914
623000,0.040,0.046,0.914
624000,0.036,0.039,0.925
625000,0.043,0.033,0.924
626000,0.089,0.045,0.866
627000,0.067,0.043,0.890
628000,0.045,0.036,0.919
629000,0.057,0.033,0.910
630000,0.063,0.060,0.877
631000,0.029,0.019,0.952
632000,0.058,0.045,0.897
633000,0.083,0.055,0.862
634000,0.060,0.028,0.912
635000,0.046,0.070,0.884
636000,0.028,0.048,0.924
637000,0.061,0.062,0.877
638000,0.043,0.031,0.926
639000,0.037,0.055,0.908
640000,0.049,0.060,0.891
641000,0.036,0.035,0.929
642000,0.037,0.042,0.921
643000,0.034,0.055,0.911
644000,0.042,0.046,0.912
645000,0.040,0.045,0.915
646000,0.052,0.072,0.876
647000,0.053,0.026,0.921
648000,0.039,0.023,0.938
649000,0.037,0.040,0.923
650000,0.044,0.045,0.911
651000,0.047,0.047,0.906
652000,0.070,0.031,0.899
653000,0.054,0.032,0.914
654000,0.031,0.044,0.925
655000,0.043,0.058,0.899
656000,0.033,0.032,0.935
657000,0.051,0.059,0.890
658000,0.060,0.041,0.899
659000,0.029,0.064,0.907
660000,0.041,0.035,0.924
661000,0.051,0.036,0.913
662000,0.038,0.055,0.907
663000,0.020,0.045,0.935
664000,0.045,0.042,0.913
665000,0.054,0.047,0.899
666000,0.052,0.025,0.923
667000,0.060,0.041,0.899
668000,0.069,0.035,0.896
669000,0.057,0.039,0.904
670000,0.065,0.020,0.915
671000,0.043,0.040,0.917
672000,0.042,0.059,0.899
673000,0.037,0.048,0.915
674000,0.040,0.061,0.899
675000,0.054,0.051,0.895
676000,0.040,0.050,0.910
677000,0.063,0.028,0.909
678000,0.066,0.044,0.890
679000,0.076,0.045,0.879
680000,0.055,0.032,0.913
681000,0.040,0.043,0.917
682000,0.037,0.058,0.905
683000,0.051,0.049,0.900
684000,0.039,0.074,0.887
685000,0.039,0.045,0.916
686000,0.041,0.055,0.904
687000,0.022,0.044,0.934
688000,0.029,0.041,0.930
689000,0.045,0.035,0.920
690000,0.064,0.042,0.894
691000,0.052,0.050,0.898
692000,0.042,0.043,0.915
693000,0.035,0.056,0.909
694000,0.034,0.041,0.925
695000,0.040,0.052,0.908
696000,0.076,0.034,0.890
697000,0.041,0.055,0.904
698000,0.072,0.043,0.885
699000,0.036,0.043,0.921
700000,0.044,0.053,0.903
701000,0.063,0.053,0.884
702000,0.052,0.037,0.911
703000,0.065,0.053,0.882
704000,0.064,0.023,0.913
705000,0.041,0.046,0.913
706000,0.073,0.039,0.888
707000,0.048,0.032,0.920
708000,0.037,0.054,0.909
709000,0.045,0.049,0.906
710000,0.041,0.056,0.903
711000,0.053,0.042,0.905
712000,0.044,0.041,0.915
713000,0.030,0.041,0.929
714000,0.034,0.070,0.896
715000,0.028,0.057,0.915
716000,0.029,0.051,0.920
717000,0.048,0.056,0.896
718000,0.061,0.037,0.902
719000,0.049,0.045,0.906
720000,0.029,0.044,0.927
721000,0.053,0.028,0.919
722000,0.036,0.051,0.913
723000,0.035,0.056,0.909
724000,0.043,0.042,0.915
725000,0.081,0.060,0.859
726000,0.063,0.033,0.904
727000,0.043,0.048,0.909
728000,0.048,0.043,0.909
729000,0.042,0.040,0.918
730000,0.043,0.029,0.928
731000,0.038,0.048,0.914
732000,0.054,0.046,0.900
733000,0.054,0.050,0.896
734000,0.045,0.055,0.900
735000,0.035,0.039,0.926
736000,0.065,0.059,0.876
737000,0.078,0.038,0.884
738000,0.044,0.042,0.914
739000,0.051,0.031,0.918
740000,0.030,0.064,0.906
741000,0.036,0.029,0.935
742000,0.055,0.031,0.914
743000,0.054,0.046,0.900
744000,0.016,0.055,0.929
745000,0.039,0.068,0.893
746000,0.033,0.038,0.929
747000,0.053,0.051,0.896
748000,0.044,0.049,0.907
749000,0.061,0.051,0.888
750000,0.028,0.048,0.924
751000,0.064,0.046,0.890
752000,0.068,0.018,0.914
753000,0.052,0.064,0.884
754000,0.044,0.049,0.907
755000,0.055,0.052,0.893
756000,0.053,0.062,0.885
757000,0.043,0.027,0.930
758000,0.028,0.061,0.911
759000,0.049,0.033,0.918
760000,0.047,0.030,0.923
761000,0.058,0.021,0.921
762000,0.052,0.035,0.913
763000,0.056,0.034,0.910
764000,0.027,0.033,0.940
765000,0.049,0.058,0.893
766000,0.051,0.032,0.917
767000,0.037,0.041,0.922
768000,0.032,0.043,0.925
769000,0.055,0.071,0.874
770000,0.032,0.059,0.909
771000,0.048,0.047,0.905
772000,0.043,0.053,0.904
773000,0.047,0.053,0.900
774000,0.048,0.036,0.916
775000,0.036,0.042,0.922
776000,0.058,0.060,0.882
777000,0.056,0.063,0.881
778000,0.034,0.063,0.903
779000,0.029,0.062,0.909
780000,0.043,0.038,0.919
781000,0.041,0.052,0.907
782000,0.047,0.029,0.924
783000,0.036,0.072,0.892
784000,0.071,0.044,0.885
785000,0.037,0.059,0.904
786000,0.049,0.059,0.892
787000,0.051,0.070,0.879
788000,0.041,0.068,0.891
789000,0.029,0.057,0.914
790000,0.057,0.043,0.900
791000,0.060,0.050,0.890
792000,0.038,0.063,0.899
793000,0.035,0.052,0.913
794000,0.052,0.047,0.901
795000,0.057,0.051,0.892
796000,0.052,0.042,0.906
797000,0.040,0.044,0.916
798000,0.043,0.049,0.908
799000,0.046,0.050,0.904
800000,0.055,0.038,0.907
801000,0.054,0.051,0.895
802000,0.070,0.022,0.908
803000,0.046,0.049,0.905
804000,0.046,0.043,0.911
805000,0.058,0.018,0.924
806000,0.033,0.032,0.935
807000,0.051,0.027,0.922
808000,0.060,0.038,0.902
809000,0.031,0.043,0.926
810000,0.054,0.047,0.899
811000,0.056,0.029,0.915
812000,0.050,0.058,0.892
813000,0.063,0.026,0.911
814000,0.045,0.028,0.927
815000,0.061,0.057,0.882
816000,0.086,0.041,0.873
817000,0.073,0.052,0.875
818000,0.057,0.040,0.903
819000,0.037,0.029,0.934
820000,0.030,0.058,0.912
821000,0.045,0.060,0.895
822000,0.057,0.042,0.901
823000,0.077,0.048,0.875
824000,0.040,0.055,0.905
825000,0.054,0.035,0.911
826000,0.043,0.047,0.910
827000,0.042,0.037,0.921
828000,0.040,0.052,0.908
829000,0.039,0.028,0.933
830000,0.039,0.034,0.927
831000,0.051,0.056,0.893
832000,0.055,0.040,0.905
833000,0.049,0.050,0.901
834000,0.050,0.060,0.890
835000,0.075,0.041,0.884
836000,0.074,0.048,0.878
837000,0.028,0.041,0.931
838000,0.041,0.046,0.913
839000,0.058,0.044,0.898
840000,0.044,0.042,0.914
841000,0.058,0.036,0.906
842000,0.038,0.037,0.925
843000,0.044,0.043,0.913
844000,0.049,0.056,0.895
845000,0.037,0.049,0.914
846000,0.031,0.059,0.910
847000,0.036,0.065,0.899
848000,0.036,0.031,0.933
849000,0.043,0.042,0.915
850000,0.041,0.039,0.920
851000,0.032,0.056,0.912
852000,0.039,0.058,0.903
853000,0.034,0.042,0.924
854000,0.029,0.028,0.943
855000,0.039,0.038,0.923
856000,0.030,0.067,0.903
857000,0.047,0.066,0.887
858000,0.056,0.056,0.888
859000,0.076,0.048,0.876
860000,0.037,0.040,0.923
861000,0.051,0.017,0.932
862000,0.055,0.045,0.900
863000,0.055,0.046,0.899
864000,0.033,0.051,0.916
865000,0.047,0.057,0.896
866000,0.053,0.049,0.898
867000,0.060,0.040,0.900
868000,0.052,0.045,0.903
869000,0.046,0.049,0.905
870000,0.032,0.056,0.912
871000,0.037,0.049,0.914
872000,0.036,0.067,0.897
873000,0.060,0.041,0.899
874000,0.057,0.025,0.918
875000,0.037,0.049,0.914
876000,0.040,0.052,0.908
877000,0.042,0.044,0.914
878000,0.028,0.064,0.908
879000,0.033,0.037,0.930
880000,0.052,0.041,0.907
881000,0.057,0.047,0.896
882000,0.034,0.035,0.931
883000,0.042,0.030,0.928
884000,0.037,0.043,0.920
885000,0.055,0.032,0.913
886000,0.040,0.042,0.918
887000,0.064,0.038,0.898
888000,0.060,0.042,0.898
889000,0.064,0.058,0.878
890000,0.041,0.055,0.904
891000,0.026,0.026,0.948
892000,0.057,0.024,0.919
893000,0.067,0.042,0.891
894000,0.052,0.036,0.912
895000,0.048,0.051,0.901
896000,0.033,0.034,0.933
897000,0.046,0.046,0.908
898000,0.051,0.038,0.911
899000,0.031,0.050,0.919
900000,0.040,0.049,0.911
901000,0.051,0.037,0.912
902000,0.054,0.033,0.913
903000,0.036,0.050,0.914
904000,0.035,0.049,0.916
905000,0.054,0.052,0.894
906000,0.042,0.070,0.888
907000,0.050,0.054,0.896
908000,0.028,0.060,0.912
909000,0.047,0.048,0.905
910000,0.041,0.059,0.900
911000,0.077,0.062,0.861
912000,0.024,0.046,0.930
913000,0.038,0.035,0.927
914000,0.030,0.053,0.917
915000,0.054,0.049,0.897
916000,0.047,0.048,0.905
917000,0.041,0.031,0.928
918000,0.049,0.039,0.912
919000,0.034,0.046,0.920
920000,0.048,0.029,0.923
921000,0.061,0.034,0.905
922000,0.053,0.055,0.892
923000,0.064,0.030,0.906
924000,0.048,0.051,0.901
925000,0.054,0.048,0.898
926000,0.037,0.064,0.899
927000,0.039,0.066,0.895
928000,0.062,0.044,0.894
929000,0.049,0.055,0.896
930000,0.038,0.062,0.900
931000,0.039,0.074,0.887
