time,n_A+p,n_B,n_AB
68000,0.204,0.503,0.293
69000,0.209,0.423,0.368
70000,0.245,0.423,0.332
71000,0.241,0.434,0.325
72000,0.327,0.346,0.327
73000,0.247,0.412,0.341
74000,0.265,0.381,0.354
75000,0.283,0.352,0.365
76000,0.224,0.440,0.336
77000,0.169,0.536,0.295
78000,0.132,0.592,0.276
79000,0.160,0.588,0.252
80000,0.155,0.529,0.316
81000,0.206,0.459,0.335
82000,0.205,0.511,0.284
83000,0.248,0.431,0.321
84000,0.181,0.508,0.311
85000,0.250,0.414,0.336
86000,0.333,0.331,0.336
87000,0.369,0.325,0.306
88000,0.324,0.323,0.353
89000,0.367,0.328,0.305
90000,0.377,0.317,0.306
91000,0.390,0.293,0.317
92000,0.351,0.292,0.357
93000,0.363,0.247,0.390
94000,0.380,0.308,0.312
95000,0.434,0.253,0.313
96000,0.309,0.315,0.376
97000,0.301,0.352,0.347
98000,0.383,0.270,0.347
99000,0.444,0.206,0.350
100000,0.388,0.247,0.365
101000,0.356,0.312,0.332
102000,0.347,0.341,0.312
103000,0.303,0.392,0.305
104000,0.333,0.374,0.293
105000,0.315,0.286,0.399
106000,0.319,0.342,0.339
107000,0.275,0.390,0.335
108000,0.342,0.339,0.319
109000,0.251,0.478,0.271
110000,0.280,0.403,0.317
111000,0.371,0.273,0.356
112000,0.427,0.236,0.337
113000,0.335,0.311,0.354
114000,0.313,0.377,0.310
115000,0.302,0.348,0.350
116000,0.405,0.284,0.311
117000,0.368,0.296,0.336
118000,0.358,0.317,0.325
119000,0.332,0.323,0.345
120000,0.329,0.323,0.348
121000,0.271,0.431,0.298
122000,0.355,0.291,0.354
123000,0.305,0.355,0.340
124000,0.271,0.380,0.349
125000,0.266,0.416,0.318
126000,0.362,0.278,0.360
127000,0.357,0.287,0.356
128000,0.354,0.305,0.341
129000,0.386,0.255,0.359
130000,0.432,0.262,0.306
131000,0.428,0.256,0.316
132000,0.409,0.259,0.332
133000,0.335,0.327,0.338
134000,0.370,0.290,0.340
135000,0.368,0.264,0.368
136000,0.466,0.223,0.311
137000,0.406,0.234,0.360
138000,0.396,0.304,0.300
139000,0.415,0.273,0.312
140000,0.446,0.197,0.357
141000,0.367,0.267,0.366
142000,0.361,0.271,0.368
143000,0.273,0.375,0.352
144000,0.221,0.453,0.326
145000,0.241,0.454,0.305
146000,0.281,0.404,0.315
147000,0.240,0.412,0.348
148000,0.356,0.318,0.326
149000,0.382,0.296,0.322
150000,0.318,0.339,0.343
151000,0.318,0.321,0.361
152000,0.319,0.356,0.325
153000,0.398,0.286,0.316
154000,0.380,0.298,0.322
155000,0.375,0.289,0.336
156000,0.290,0.338,0.372
157000,0.383,0.290,0.327
158000,0.395,0.275,0.330
159000,0.280,0.419,0.301
160000,0.177,0.535,0.288
161000,0.217,0.504,0.279
162000,0.247,0.425,0.328
163000,0.220,0.426,0.354
164000,0.270,0.426,0.304
165000,0.244,0.472,0.284
166000,0.236,0.460,0.304
167000,0.178,0.532,0.290
168000,0.220,0.460,0.320
169000,0.330,0.360,0.310
170000,0.444,0.199,0.357
171000,0.422,0.249,0.329
172000,0.453,0.226,0.321
173000,0.387,0.274,0.339
174000,0.339,0.294,0.367
175000,0.275,0.358,0.367
176000,0.341,0.352,0.307
177000,0.367,0.322,0.311
178000,0.384,0.309,0.307
179000,0.392,0.304,0.304
180000,0.365,0.279,0.356
181000,0.439,0.276,0.285
182000,0.431,0.236,0.333
183000,0.352,0.324,0.324
184000,0.385,0.298,0.317
185000,0.350,0.322,0.328
186000,0.348,0.365,0.287
187000,0.286,0.366,0.348
188000,0.291,0.393,0.316
189000,0.251,0.414,0.335
190000,0.267,0.388,0.345
191000,0.195,0.478,0.327
192000,0.227,0.474,0.299
193000,0.222,0.480,0.298
194000,0.269,0.387,0.344
195000,0.328,0.347,0.325
196000,0.245,0.392,0.363
197000,0.272,0.413,0.315
198000,0.346,0.294,0.360
199000,0.302,0.334,0.364
200000,0.333,0.327,0.340
201000,0.241,0.413,0.346
202000,0.285,0.361,0.354
203000,0.386,0.284,0.330
204000,0.343,0.369,0.288
205000,0.351,0.332,0.317
206000,0.414,0.256,0.330
207000,0.381,0.348,0.271
208000,0.433,0.228,0.339
209000,0.491,0.192,0.317
210000,0.402,0.240,0.358
211000,0.374,0.301,0.325
212000,0.346,0.348,0.306
213000,0.279,0.386,0.335
214000,0.327,0.327,0.346
215000,0.391,0.267,0.342
216000,0.356,0.325,0.319
217000,0.339,0.366,0.295
218000,0.248,0.424,0.328
219000,0.346,0.343,0.311
220000,0.271,0.436,0.293
221000,0.237,0.450,0.313
222000,0.232,0.437,0.331
223000,0.276,0.395,0.329
224000,0.414,0.260,0.326
225000,0.435,0.274,0.291
226000,0.403,0.274,0.323
227000,0.236,0.382,0.382
228000,0.304,0.342,0.354
229000,0.333,0.349,0.318
230000,0.391,0.248,0.361
231000,0.430,0.247,0.323
232000,0.358,0.340,0.302
233000,0.309,0.346,0.345
234000,0.306,0.370,0.324
235000,0.331,0.347,0.322
236000,0.374,0.301,0.325
237000,0.277,0.349,0.374
238000,0.280,0.387,0.333
239000,0.287,0.361,0.352
240000,0.338,0.324,0.338
241000,0.327,0.345,0.328
242000,0.322,0.359,0.319
243000,0.335,0.333,0.332
244000,0.311,0.394,0.295
245000,0.420,0.258,0.322
246000,0.297,0.335,0.368
247000,0.303,0.334,0.363
248000,0.338,0.313,0.349
249000,0.405,0.275,0.320
250000,0.344,0.314,0.342
251000,0.331,0.321,0.348
252000,0.447,0.250,0.303
253000,0.254,0.433,0.313
254000,0.317,0.326,0.357
255000,0.310,0.353,0.337
256000,0.292,0.369,0.339
257000,0.233,0.399,0.368
258000,0.256,0.409,0.335
259000,0.290,0.341,0.369
260000,0.361,0.277,0.362
261000,0.362,0.254,0.384
262000,0.365,0.335,0.300
263000,0.351,0.302,0.347
264000,0.263,0.385,0.352
265000,0.230,0.465,0.305
266000,0.231,0.449,0.320
267000,0.235,0.408,0.357
268000,0.176,0.481,0.343
269000,0.229,0.426,0.345
270000,0.374,0.303,0.323
271000,0.439,0.243,0.318
272000,0.344,0.280,0.376
273000,0.334,0.290,0.376
274000,0.352,0.282,0.366
275000,0.312,0.351,0.337
276000,0.341,0.334,0.325
277000,0.320,0.332,0.348
278000,0.380,0.282,0.338
279000,0.445,0.221,0.334
280000,0.343,0.306,0.351
281000,0.283,0.392,0.325
282000,0.276,0.409,0.315
283000,0.291,0.387,0.322
284000,0.271,0.404,0.325
285000,0.385,0.294,0.321
286000,0.301,0.317,0.382
287000,0.326,0.338,0.336
288000,0.394,0.275,0.331
289000,0.425,0.257,0.318
290000,0.373,0.293,0.334
291000,0.367,0.270,0.363
292000,0.298,0.392,0.310
293000,0.333,0.361,0.306
294000,0.395,0.279,0.326
295000,0.345,0.277,0.378
296000,0.298,0.389,0.313
297000,0.220,0.433,0.347
298000,0.248,0.419,0.333
299000,0.316,0.351,0.333
300000,0.252,0.436,0.312
301000,0.198,0.450,0.352
302000,0.239,0.412,0.349
303000,0.255,0.440,0.305
304000,0.280,0.370,0.350
305000,0.271,0.382,0.347
306000,0.340,0.339,0.321
307000,0.350,0.307,0.343
308000,0.324,0.350,0.326
309000,0.286,0.344,0.370
310000,0.378,0.334,0.288
311000,0.454,0.221,0.325
312000,0.524,0.163,0.313
313000,0.529,0.202,0.269
314000,0.430,0.241,0.329
315000,0.450,0.215,0.335
316000,0.491,0.190,0.319
317000,0.413,0.283,0.304
318000,0.457,0.239,0.304
319000,0.416,0.237,0.347
320000,0.438,0.276,0.286
321000,0.395,0.298,0.307
322000,0.284,0.364,0.352
323000,0.257,0.413,0.330
324000,0.333,0.339,0.328
325000,0.414,0.250,0.336
326000,0.362,0.301,0.337
327000,0.337,0.311,0.352
328000,0.353,0.334,0.313
329000,0.344,0.333,0.323
330000,0.361,0.287,0.352
331000,0.361,0.329,0.310
332000,0.448,0.201,0.351
333000,0.431,0.231,0.338
334000,0.329,0.352,0.319
335000,0.315,0.380,0.305
336000,0.278,0.382,0.340
337000,0.217,0.467,0.316
338000,0.184,0.481,0.335
339000,0.137,0.534,0.329
340000,0.152,0.562,0.286
341000,0.223,0.420,0.357
342000,0.318,0.389,0.293
343000,0.367,0.319,0.314
344000,0.353,0.346,0.301
345000,0.299,0.361,0.340
346000,0.266,0.390,0.344
347000,0.278,0.400,0.322
348000,0.328,0.373,0.299
349000,0.390,0.327,0.283
350000,0.382,0.316,0.302
351000,0.296,0.359,0.345
352000,0.301,0.359,0.340
353000,0.269,0.367,0.364
354000,0.261,0.412,0.327
355000,0.299,0.361,0.340
356000,0.286,0.375,0.339
357000,0.291,0.399,0.310
358000,0.406,0.277,0.317
359000,0.322,0.348,0.330
360000,0.398,0.271,0.331
361000,0.414,0.246,0.340
362000,0.357,0.305,0.338
363000,0.454,0.207,0.339
364000,0.477,0.212,0.311
365000,0.379,0.279,0.342
366000,0.427,0.259,0.314
367000,0.504,0.209,0.287
368000,0.429,0.240,0.331
369000,0.387,0.275,0.338
370000,0.412,0.271,0.317
371000,0.296,0.373,0.331
372000,0.293,0.388,0.319
373000,0.284,0.360,0.356
374000,0.301,0.371,0.328
375000,0.461,0.232,0.307
376000,0.327,0.332,0.341
377000,0.250,0.413,0.337
378000,0.317,0.362,0.321
379000,0.303,0.387,0.310
380000,0.321,0.321,0.358
381000,0.457,0.273,0.270
382000,0.384,0.293,0.323
383000,0.350,0.236,0.414
384000,0.343,0.301,0.356
385000,0.357,0.289,0.354
386000,0.375,0.276,0.349
387000,0.402,0.250,0.348
388000,0.348,0.301,0.351
389000,0.288,0.371,0.341
390000,0.265,0.403,0.332
391000,0.347,0.345,0.308
392000,0.321,0.339,0.340
393000,0.254,0.394,0.352
394000,0.235,0.396,0.369
395000,0.266,0.388,0.346
396000,0.394,0.258,0.348
397000,0.324,0.316,0.360
398000,0.310,0.377,0.313
399000,0.285,0.369,0.346
400000,0.238,0.410,0.352
401000,0.236,0.464,0.300
402000,0.335,0.363,0.302
403000,0.276,0.342,0.382
404000,0.254,0.418,0.328
405000,0.315,0.345,0.340
406000,0.278,0.402,0.320
407000,0.263,0.375,0.362
408000,0.321,0.341,0.338
409000,0.304,0.362,0.334
410000,0.293,0.347,0.360
411000,0.364,0.300,0.336
412000,0.367,0.314,0.319
413000,0.346,0.315,0.339
414000,0.195,0.473,0.332
415000,0.286,0.392,0.322
416000,0.460,0.242,0.298
417000,0.401,0.235,0.364
418000,0.358,0.323,0.319
419000,0.365,0.312,0.323
420000,0.334,0.328,0.338
421000,0.300,0.364,0.336
422000,0.292,0.370,0.338
423000,0.339,0.388,0.273
424000,0.373,0.279,0.348
425000,0.279,0.360,0.361
426000,0.351,0.282,0.367
427000,0.298,0.360,0.342
428000,0.331,0.297,0.372
429000,0.332,0.346,0.322
430000,0.382,0.293,0.325
431000,0.425,0.212,0.363
432000,0.417,0.300,0.283
433000,0.472,0.231,0.297
434000,0.376,0.271,0.353
435000,0.336,0.306,0.358
436000,0.373,0.326,0.301
437000,0.332,0.291,0.377
438000,0.462,0.246,0.292
439000,0.319,0.318,0.363
440000,0.308,0.376,0.316
441000,0.366,0.282,0.352
442000,0.319,0.365,0.316
443000,0.239,0.420,0.341
444000,0.201,0.488,0.311
445000,0.285,0.388,0.327
446000,0.214,0.449,0.337
447000,0.326,0.337,0.337
448000,0.335,0.315,0.350
449000,0.426,0.238,0.336
450000,0.419,0.248,0.333
451000,0.444,0.222,0.334
452000,0.457,0.217,0.326
453000,0.470,0.241,0.289
454000,0.502,0.195,0.303
455000,0.356,0.277,0.367
456000,0.431,0.218,0.351
457000,0.467,0.248,0.285
458000,0.504,0.169,0.327
459000,0.445,0.244,0.311
460000,0.402,0.258,0.340
461000,0.420,0.273,0.307
462000,0.447,0.219,0.334
463000,0.444,0.212,0.344
464000,0.342,0.363,0.295
465000,0.343,0.313,0.344
466000,0.369,0.305,0.326
467000,0.405,0.255,0.340
468000,0.321,0.348,0.331
469000,0.294,0.395,0.311
470000,0.311,0.355,0.334
471000,0.351,0.344,0.305
472000,0.285,0.356,0.359
473000,0.359,0.329,0.312
474000,0.369,0.304,0.327
475000,0.366,0.323,0.311
476000,0.266,0.400,0.334
477000,0.323,0.353,0.324
478000,0.337,0.327,0.336
479000,0.356,0.277,0.367
480000,0.443,0.267,0.290
481000,0.387,0.262,0.351
482000,0.344,0.334,0.322
483000,0.380,0.269,0.351
484000,0.317,0.313,0.370
485000,0.287,0.430,0.283
486000,0.322,0.385,0.293
487000,0.220,0.469,0.311
488000,0.316,0.359,0.325
489000,0.371,0.286,0.343
490000,0.301,0.334,0.365
491000,0.302,0.373,0.325
492000,0.396,0.270,0.334
493000,0.318,0.384,0.298
494000,0.278,0.414,0.308
495000,0.275,0.420,0.305
496000,0.248,0.430,0.322
497000,0.242,0.451,0.307
498000,0.278,0.391,0.331
499000,0.267,0.424,0.309
500000,0.282,0.412,0.306
501000,0.320,0.372,0.308
502000,0.250,0.398,0.352
503000,0.281,0.390,0.329
504000,0.273,0.423,0.304
505000,0.315,0.345,0.340
506000,0.191,0.474,0.335
507000,0.161,0.552,0.287
508000,0.141,0.565,0.294
509000,0.135,0.552,0.313
510000,0.139,0.563,0.298
511000,0.130,0.609,0.261
512000,0.187,0.513,0.300
513000,0.255,0.428,0.317
514000,0.248,0.428,0.324
515000,0.273,0.408,0.319
516000,0.339,0.383,0.278
517000,0.342,0.382,0.276
518000,0.432,0.239,0.329
519000,0.413,0.216,0.371
520000,0.374,0.352,0.274
521000,0.400,0.284,0.316
522000,0.339,0.323,0.338
523000,0.314,0.342,0.344
524000,0.258,0.400,0.342
525000,0.312,0.364,0.324
526000,0.325,0.333,0.342
527000,0.350,0.331,0.319
528000,0.397,0.265,0.338
529000,0.357,0.275,0.368
530000,0.351,0.325,0.324
531000,0.491,0.200,0.309
532000,0.490,0.190,0.320
533000,0.483,0.168,0.349
534000,0.443,0.277,0.280
535000,0.366,0.305,0.329
536000,0.365,0.304,0.331
537000,0.308,0.390,0.302
538000,0.325,0.366,0.309
539000,0.312,0.333,0.355
540000,0.366,0.315,0.319
541000,0.338,0.341,0.321
542000,0.308,0.356,0.336
543000,0.312,0.327,0.361
544000,0.312,0.363,0.325
545000,0.330,0.325,0.345
546000,0.342,0.323,0.335
547000,0.341,0.309,0.350
548000,0.379,0.264,0.357
549000,0.410,0.259,0.331
550000,0.387,0.289,0.324
551000,0.394,0.265,0.341
552000,0.428,0.297,0.275
553000,0.418,0.298,0.284
554000,0.380,0.287,0.333
555000,0.450,0.221,0.329
556000,0.453,0.235,0.312
557000,0.445,0.257,0.298
558000,0.399,0.265,0.336
559000,0.407,0.251,0.342
560000,0.409,0.253,0.338
561000,0.314,0.329,0.357
562000,0.377,0.348,0.275
563000,0.367,0.321,0.312
564000,0.303,0.322,0.375
565000,0.341,0.322,0.337
566000,0.337,0.345,0.318
567000,0.300,0.322,0.378
568000,0.276,0.392,0.332
569000,0.284,0.448,0.268
570000,0.286,0.420,0.294
571000,0.324,0.350,0.326
572000,0.275,0.387,0.338
573000,0.280,0.362,0.358
574000,0.219,0.457,0.324
575000,0.263,0.386,0.351
576000,0.303,0.388,0.309
577000,0.295,0.392,0.313
578000,0.284,0.388,0.328
579000,0.371,0.331,0.298
580000,0.313,0.377,0.310
581000,0.250,0.397,0.353
582000,0.235,0.431,0.334
583000,0.242,0.382,0.376
584000,0.276,0.415,0.309
585000,0.374,0.320,0.306
586000,0.291,0.389,0.320
587000,0.319,0.374,0.307
588000,0.397,0.287,0.316
589000,0.346,0.316,0.338
590000,0.455,0.213,0.332
591000,0.387,0.250,0.363
592000,0.335,0.304,0.361
593000,0.383,0.312,0.305
594000,0.316,0.321,0.363
595000,0.436,0.263,0.301
596000,0.529,0.225,0.246
597000,0.341,0.317,0.342
598000,0.328,0.363,0.309
599000,0.312,0.336,0.352
600000,0.317,0.345,0.338
601000,0.354,0.341,0.305
602000,0.276,0.431,0.293
603000,0.239,0.414,0.347
604000,0.241,0.386,0.373
605000,0.221,0.424,0.355
606000,0.256,0.455,0.289
607000,0.280,0.390,0.330
608000,0.324,0.337,0.339
609000,0.303,0.356,0.341
610000,0.338,0.322,0.340
611000,0.370,0.279,0.351
612000,0.343,0.290,0.367
613000,0.315,0.338,0.347
614000,0.263,0.441,0.296
615000,0.359,0.299,0.342
616000,0.277,0.383,0.340
617000,0.215,0.435,0.350
618000,0.268,0.445,0.287
619000,0.248,0.443,0.309
620000,0.285,0.351,0.364
621000,0.317,0.372,0.311
622000,0.352,0.363,0.285
623000,0.327,0.350,0.323
624000,0.333,0.350,0.317
625000,0.354,0.314,0.332
626000,0.431,0.223,0.346
627000,0.509,0.195,0.296
628000,0.368,0.290,0.342
629000,0.353,0.322,0.325
630000,0.408,0.264,0.328
631000,0.286,0.379,0.335
632000,0.413,0.254,0.333
633000,0.358,0.331,0.311
634000,0.361,0.351,0.288
635000,0.420,0.226,0.354
636000,0.352,0.311,0.337
637000,0.340,0.279,0.381
638000,0.334,0.335,0.331
639000,0.260,0.445,0.295
640000,0.285,0.378,0.337
641000,0.342,0.343,0.315
642000,0.336,0.327,0.337
643000,0.418,0.302,0.280
644000,0.378,0.286,0.336
645000,0.435,0.236,0.329
646000,0.395,0.217,0.388
647000,0.428,0.256,0.316
648000,0.315,0.365,0.320
649000,0.266,0.429,0.305
650000,0.222,0.465,0.313
651000,0.203,0.466,0.331
652000,0.435,0.216,0.349
653000,0.417,0.284,0.299
654000,0.339,0.339,0.322
655000,0.232,0.448,0.320
656000,0.320,0.375,0.305
657000,0.272,0.385,0.343
658000,0.334,0.361,0.305
659000,0.315,0.347,0.338
660000,0.388,0.273,0.339
661000,0.454,0.188,0.358
662000,0.439,0.244,0.317
663000,0.302,0.360,0.338
664000,0.242,0.406,0.352
665000,0.318,0.369,0.313
666000,0.291,0.374,0.335
667000,0.298,0.338,0.364
668000,0.309,0.333,0.358
669000,0.370,0.295,0.335
670000,0.360,0.287,0.353
671000,0.366,0.352,0.282
672000,0.294,0.394,0.312
673000,0.308,0.361,0.331
674000,0.405,0.302,0.293
675000,0.346,0.326,0.328
676000,0.335,0.302,0.363
677000,0.403,0.286,0.311
678000,0.356,0.325,0.319
679000,0.296,0.328,0.376
680000,0.417,0.238,0.345
681000,0.422,0.266,0.312
682000,0.396,0.283,0.321
683000,0.401,0.259,0.340
684000,0.371,0.264,0.365
685000,0.413,0.270,0.317
686000,0.374,0.322,0.304
687000,0.337,0.315,0.348
688000,0.339,0.288,0.373
689000,0.388,0.261,0.351
690000,0.366,0.323,0.311
691000,0.349,0.329,0.322
692000,0.337,0.368,0.295
693000,0.209,0.465,0.326
694000,0.285,0.384,0.331
695000,0.342,0.338,0.320
696000,0.281,0.361,0.358
697000,0.354,0.315,0.331
698000,0.339,0.317,0.344
699000,0.380,0.297,0.323
700000,0.390,0.276,0.334
701000,0.289,0.370,0.341
702000,0.321,0.304,0.375
703000,0.378,0.272,0.350
704000,0.367,0.290,0.343
705000,0.289,0.382,0.329
706000,0.299,0.363,0.338
707000,0.354,0.317,0.329
708000,0.322,0.277,0.401
709000,0.296,0.337,0.367
710000,0.345,0.344,0.311
711000,0.362,0.311,0.327
712000,0.358,0.271,0.371
713000,0.398,0.267,0.335
714000,0.362,0.314,0.324
715000,0.320,0.328,0.352
716000,0.414,0.252,0.334
717000,0.459,0.252,0.289
718000,0.361,0.286,0.353
719000,0.408,0.274,0.318
720000,0.373,0.308,0.319
721000,0.418,0.279,0.303
722000,0.345,0.346,0.309
723000,0.357,0.285,0.358
724000,0.355,0.306,0.339
725000,0.355,0.291,0.354
726000,0.304,0.369,0.327
727000,0.194,0.461,0.345
728000,0.227,0.466,0.307
729000,0.298,0.400,0.302
730000,0.236,0.428,0.336
731000,0.336,0.305,0.359
732000,0.320,0.336,0.344
733000,0.339,0.337,0.324
734000,0.308,0.350,0.342
735000,0.319,0.359,0.322
736000,0.326,0.359,0.315
737000,0.287,0.379,0.334
738000,0.316,0.342,0.342
739000,0.321,0.366,0.313
740000,0.353,0.296,0.351
741000,0.373,0.281,0.346
742000,0.333,0.323,0.344
743000,0.426,0.263,0.311
744000,0.268,0.405,0.327
745000,0.290,0.381,0.329
746000,0.312,0.332,0.356
747000,0.371,0.290,0.339
748000,0.315,0.324,0.361
749000,0.351,0.284,0.365
750000,0.351,0.314,0.335
751000,0.403,0.274,0.323
752000,0.263,0.370,0.367
753000,0.229,0.427,0.344
754000,0.275,0.372,0.353
755000,0.310,0.416,0.274
756000,0.354,0.325,0.321
757000,0.332,0.372,0.296
758000,0.268,0.441,0.291
759000,0.282,0.313,0.405
760000,0.397,0.276,0.327
761000,0.446,0.219,0.335
762000,0.438,0.254,0.308
763000,0.430,0.251,0.319
764000,0.408,0.288,0.304
765000,0.445,0.259,0.296
766000,0.407,0.275,0.318
767000,0.339,0.314,0.347
768000,0.351,0.308,0.341
769000,0.323,0.342,0.335
770000,0.315,0.391,0.294
771000,0.345,0.281,0.374
772000,0.400,0.269,0.331
773000,0.403,0.313,0.284
774000,0.351,0.320,0.329
775000,0.372,0.288,0.340
776000,0.360,0.343,0.297
777000,0.325,0.322,0.353
778000,0.444,0.214,0.342
779000,0.396,0.256,0.348
780000,0.504,0.206,0.290
781000,0.365,0.280,0.355
782000,0.309,0.341,0.350
783000,0.448,0.220,0.332
784000,0.471,0.252,0.277
785000,0.470,0.194,0.336
786000,0.502,0.192,0.306
787000,0.449,0.207,0.344
788000,0.382,0.277,0.341
789000,0.336,0.315,0.349
790000,0.349,0.312,0.339
791000,0.348,0.321,0.331
792000,0.369,0.291,0.340
793000,0.387,0.280,0.333
794000,0.523,0.211,0.266
795000,0.521,0.170,0.309
796000,0.473,0.199,0.328
797000,0.503,0.213,0.284
798000,0.401,0.286,0.313
799000,0.380,0.233,0.387
800000,0.321,0.344,0.335
801000,0.311,0.353,0.336
802000,0.361,0.290,0.349
803000,0.297,0.374,0.329
804000,0.268,0.431,0.301
805000,0.280,0.355,0.365
806000,0.346,0.324,0.330
807000,0.280,0.411,0.309
808000,0.233,0.445,0.322
809000,0.235,0.460,0.305
810000,0.246,0.438,0.316
811000,0.255,0.390,0.355
812000,0.317,0.357,0.326
813000,0.357,0.345,0.298
814000,0.274,0.420,0.306
815000,0.264,0.385,0.351
816000,0.233,0.464,0.303
817000,0.299,0.370,0.331
818000,0.432,0.273,0.295
819000,0.455,0.233,0.312
820000,0.411,0.268,0.321
821000,0.328,0.333,0.339
822000,0.269,0.384,0.347
823000,0.273,0.388,0.339
824000,0.359,0.318,0.323
825000,0.370,0.303,0.327
826000,0.362,0.290,0.348
827000,0.488,0.227,0.285
828000,0.385,0.266,0.349
829000,0.321,0.325,0.354
830000,0.234,0.415,0.351
831000,0.271,0.361,0.368
832000,0.269,0.403,0.328
833000,0.250,0.421,0.329
834000,0.384,0.312,0.304
835000,0.410,0.247,0.343
836000,0.352,0.309,0.339
837000,0.467,0.218,0.315
838000,0.392,0.234,0.374
839000,0.484,0.196,0.320
840000,0.401,0.277,0.322
841000,0.454,0.214,0.332
842000,0.334,0.316,0.350
843000,0.351,0.314,0.335
844000,0.460,0.277,0.263
845000,0.413,0.291,0.296
846000,0.427,0.250,0.323
847000,0.375,0.312,0.313
848000,0.276,0.354,0.370
849000,0.353,0.342,0.305
850000,0.392,0.286,0.322
851000,0.333,0.352,0.315
852000,0.345,0.353,0.302
853000,0.282,0.362,0.356
854000,0.297,0.368,0.335
855000,0.344,0.329,0.327
856000,0.322,0.372,0.306
857000,0.258,0.387,0.355
858000,0.292,0.388,0.320
859000,0.303,0.359,0.338
860000,0.339,0.324,0.337
861000,0.326,0.348,0.326
862000,0.402,0.299,0.299
863000,0.401,0.225,0.374
864000,0.469,0.212,0.319
865000,0.367,0.292,0.341
866000,0.325,0.328,0.347
867000,0.381,0.279,0.340
868000,0.335,0.329,0.336
869000,0.305,0.345,0.350
870000,0.311,0.379,0.310
871000,0.297,0.371,0.332
872000,0.222,0.426,0.352
873000,0.281,0.357,0.362
874000,0.286,0.436,0.278
875000,0.167,0.537,0.296
876000,0.158,0.526,0.316
877000,0.170,0.500,0.330
878000,0.160,0.535,0.305
879000,0.212,0.480,0.308
880000,0.275,0.388,0.337
881000,0.285,0.368,0.347
882000,0.323,0.327,0.350
883000,0.395,0.260,0.345
884000,0.341,0.313,0.346
885000,0.406,0.270,0.324
886000,0.392,0.307,0.301
887000,0.355,0.297,0.348
888000,0.310,0.331,0.359
889000,0.306,0.382,0.312
890000,0.392,0.316,0.292
891000,0.316,0.328,0.356
892000,0.301,0.389,0.310
893000,0.234,0.414,0.352
894000,0.239,0.419,0.342
895000,0.260,0.421,0.319
896000,0.214,0.512,0.274
897000,0.224,0.456,0.320
898000,0.217,0.477,0.306
899000,0.153,0.531,0.316
900000,0.235,0.469,0.296
901000,0.212,0.420,0.368
902000,0.278,0.467,0.255
903000,0.198,0.465,0.337
904000,0.191,0.526,0.283
905000,0.174,0.534,0.292
906000,0.242,0.456,0.302
907000,0.304,0.367,0.329
908000,0.257,0.390,0.353
909000,0.234,0.444,0.322
910000,0.266,0.388,0.346
911000,0.243,0.404,0.353
912000,0.221,0.466,0.313
913000,0.240,0.464,0.296
914000,0.366,0.275,0.359
915000,0.385,0.295,0.320
916000,0.396,0.263,0.341
917000,0.455,0.225,0.320
918000,0.499,0.184,0.317
919000,0.472,0.230,0.298
920000,0.459,0.199,0.342
921000,0.372,0.284,0.344
922000,0.317,0.305,0.378
923000,0.406,0.282,0.312
924000,0.302,0.395,0.303
925000,0.367,0.307,0.326
926000,0.370,0.282,0.348
927000,0.367,0.325,0.308
928000,0.388,0.286,0.326
929000,0.402,0.250,0.348
930000,0.342,0.322,0.336
931000,0.396,0.242,0.362
