time,n_A+p,n_B,n_AB
284000,0.340,0.364,0.296
285000,0.257,0.485,0.258
286000,0.338,0.359,0.303
287000,0.316,0.373,0.311
288000,0.379,0.304,0.317
289000,0.391,0.312,0.297
290000,0.554,0.184,0.262
291000,0.493,0.225,0.282
292000,0.623,0.145,0.232
293000,0.490,0.252,0.258
294000,0.464,0.255,0.281
295000,0.256,0.453,0.291
296000,0.372,0.330,0.298
297000,0.316,0.366,0.318
298000,0.350,0.353,0.297
299000,0.250,0.443,0.307
300000,0.276,0.418,0.306
301000,0.388,0.306,0.306
302000,0.334,0.362,0.304
303000,0.349,0.320,0.331
304000,0.376,0.349,0.275
305000,0.416,0.273,0.311
306000,0.414,0.300,0.286
307000,0.429,0.282,0.289
308000,0.333,0.392,0.275
309000,0.282,0.383,0.335
310000,0.300,0.422,0.278
311000,0.320,0.393,0.287
312000,0.338,0.354,0.308
313000,0.330,0.391,0.279
314000,0.306,0.415,0.279
315000,0.225,0.439,0.336
316000,0.342,0.335,0.323
317000,0.308,0.381,0.311
318000,0.310,0.403,0.287
319000,0.346,0.357,0.297
320000,0.275,0.436,0.289
321000,0.281,0.402,0.317
322000,0.372,0.338,0.290
323000,0.375,0.334,0.291
324000,0.411,0.303,0.286
325000,0.412,0.298,0.290
326000,0.480,0.251,0.269
327000,0.412,0.287,0.301
328000,0.456,0.290,0.254
329000,0.499,0.248,0.253
330000,0.446,0.258,0.296
331000,0.459,0.255,0.286
332000,0.478,0.184,0.338
333000,0.528,0.181,0.291
334000,0.583,0.149,0.268
335000,0.575,0.177,0.248
336000,0.362,0.355,0.283
337000,0.219,0.500,0.281
338000,0.258,0.456,0.286
339000,0.392,0.304,0.304
340000,0.303,0.404,0.293
341000,0.364,0.355,0.281
342000,0.369,0.303,0.328
343000,0.245,0.416,0.339
344000,0.186,0.540,0.274
345000,0.243,0.521,0.236
346000,0.180,0.549,0.271
347000,0.198,0.558,0.244
348000,0.206,0.501,0.293
349000,0.242,0.448,0.310
350000,0.188,0.500,0.312
351000,0.214,0.485,0.301
352000,0.303,0.388,0.309
353000,0.464,0.268,0.268
354000,0.406,0.301,0.293
355000,0.357,0.337,0.306
356000,0.295,0.409,0.296
357000,0.296,0.387,0.317
358000,0.255,0.420,0.325
359000,0.369,0.284,0.347
360000,0.407,0.322,0.271
361000,0.328,0.378,0.294
362000,0.358,0.301,0.341
363000,0.380,0.317,0.303
364000,0.303,0.409,0.288
365000,0.276,0.401,0.323
366000,0.246,0.457,0.297
367000,0.279,0.403,0.318
368000,0.225,0.455,0.320
369000,0.298,0.429,0.273
370000,0.370,0.365,0.265
371000,0.236,0.487,0.277
372000,0.194,0.535,0.271
373000,0.152,0.592,0.256
374000,0.152,0.573,0.275
375000,0.120,0.642,0.238
376000,0.119,0.604,0.277
377000,0.158,0.616,0.226
378000,0.129,0.565,0.306
379000,0.210,0.525,0.265
380000,0.284,0.395,0.321
381000,0.245,0.485,0.270
382000,0.320,0.375,0.305
383000,0.386,0.349,0.265
384000,0.405,0.316,0.279
385000,0.484,0.248,0.268
386000,0.336,0.377,0.287
387000,0.333,0.375,0.292
388000,0.361,0.362,0.277
389000,0.358,0.314,0.328
390000,0.414,0.272,0.314
391000,0.352,0.371,0.277
392000,0.321,0.337,0.342
393000,0.394,0.269,0.337
394000,0.430,0.276,0.294
395000,0.510,0.224,0.266
396000,0.521,0.221,0.258
397000,0.602,0.122,0.276
398000,0.576,0.163,0.261
399000,0.455,0.237,0.308
400000,0.450,0.245,0.305
401000,0.372,0.353,0.275
402000,0.347,0.339,0.314
403000,0.361,0.344,0.295
404000,0.363,0.324,0.313
405000,0.298,0.370,0.332
406000,0.394,0.278,0.328
407000,0.430,0.277,0.293
408000,0.372,0.353,0.275
409000,0.280,0.427,0.293
410000,0.288,0.373,0.339
411000,0.312,0.360,0.328
412000,0.317,0.380,0.303
413000,0.366,0.346,0.288
414000,0.396,0.331,0.273
415000,0.407,0.308,0.285
416000,0.462,0.243,0.295
417000,0.561,0.177,0.262
418000,0.640,0.132,0.228
419000,0.602,0.115,0.283
420000,0.497,0.234,0.269
421000,0.587,0.170,0.243
422000,0.587,0.163,0.250
423000,0.528,0.213,0.259
424000,0.487,0.238,0.275
425000,0.414,0.272,0.314
426000,0.497,0.245,0.258
427000,0.519,0.208,0.273
428000,0.436,0.296,0.268
429000,0.373,0.336,0.291
430000,0.355,0.326,0.319
431000,0.411,0.306,0.283
432000,0.424,0.259,0.317
433000,0.390,0.285,0.325
434000,0.437,0.266,0.297
435000,0.450,0.282,0.268
436000,0.520,0.196,0.284
437000,0.587,0.175,0.238
438000,0.584,0.178,0.238
439000,0.491,0.251,0.258
440000,0.467,0.264,0.269
441000,0.425,0.308,0.267
442000,0.443,0.294,0.263
443000,0.309,0.408,0.283
444000,0.306,0.348,0.346
445000,0.257,0.489,0.254
446000,0.261,0.448,0.291
447000,0.318,0.394,0.288
448000,0.395,0.338,0.267
449000,0.420,0.257,0.323
450000,0.457,0.249,0.294
451000,0.495,0.221,0.284
452000,0.551,0.191,0.258
453000,0.506,0.192,0.302
454000,0.466,0.241,0.293
455000,0.406,0.304,0.290
456000,0.318,0.426,0.256
457000,0.262,0.471,0.267
458000,0.263,0.462,0.275
459000,0.266,0.446,0.288
460000,0.300,0.431,0.269
461000,0.289,0.407,0.304
462000,0.300,0.371,0.329
463000,0.319,0.384,0.297
464000,0.372,0.337,0.291
465000,0.381,0.339,0.280
466000,0.318,0.371,0.311
467000,0.298,0.426,0.276
468000,0.383,0.272,0.345
469000,0.403,0.292,0.305
470000,0.332,0.371,0.297
471000,0.232,0.468,0.300
472000,0.275,0.465,0.260
473000,0.296,0.421,0.283
474000,0.196,0.541,0.263
475000,0.174,0.545,0.281
476000,0.272,0.429,0.299
477000,0.200,0.500,0.300
478000,0.325,0.428,0.247
479000,0.218,0.506,0.276
480000,0.312,0.353,0.335
481000,0.335,0.366,0.299
482000,0.262,0.428,0.310
483000,0.203,0.539,0.258
484000,0.182,0.555,0.263
485000,0.144,0.608,0.248
486000,0.184,0.556,0.260
487000,0.244,0.510,0.246
488000,0.232,0.503,0.265
489000,0.194,0.541,0.265
490000,0.198,0.592,0.210
491000,0.287,0.431,0.282
492000,0.344,0.348,0.308
493000,0.191,0.558,0.251
494000,0.209,0.511,0.280
495000,0.209,0.464,0.327
496000,0.228,0.491,0.281
497000,0.274,0.445,0.281
498000,0.337,0.380,0.283
499000,0.367,0.327,0.306
500000,0.376,0.317,0.307
501000,0.411,0.287,0.302
502000,0.344,0.364,0.292
503000,0.368,0.335,0.297
504000,0.295,0.401,0.304
505000,0.420,0.311,0.269
506000,0.390,0.317,0.293
507000,0.477,0.235,0.288
508000,0.407,0.268,0.325
509000,0.401,0.298,0.301
510000,0.462,0.310,0.228
511000,0.389,0.319,0.292
512000,0.436,0.272,0.292
513000,0.445,0.280,0.275
514000,0.351,0.310,0.339
515000,0.530,0.206,0.264
516000,0.337,0.373,0.290
517000,0.392,0.334,0.274
518000,0.336,0.353,0.311
519000,0.369,0.347,0.284
520000,0.307,0.385,0.308
521000,0.345,0.343,0.312
522000,0.314,0.377,0.309
523000,0.355,0.386,0.259
524000,0.324,0.396,0.280
525000,0.273,0.415,0.312
526000,0.194,0.451,0.355
527000,0.197,0.543,0.260
528000,0.225,0.475,0.300
529000,0.230,0.470,0.300
530000,0.261,0.431,0.308
531000,0.376,0.346,0.278
532000,0.394,0.317,0.289
533000,0.343,0.339,0.318
534000,0.338,0.341,0.321
535000,0.327,0.388,0.285
536000,0.345,0.361,0.294
537000,0.313,0.405,0.282
538000,0.279,0.434,0.287
539000,0.245,0.440,0.315
540000,0.302,0.415,0.283
541000,0.300,0.432,0.268
542000,0.242,0.454,0.304
543000,0.254,0.464,0.282
544000,0.368,0.324,0.308
545000,0.496,0.226,0.278
546000,0.561,0.167,0.272
547000,0.456,0.206,0.338
548000,0.398,0.291,0.311
549000,0.419,0.297,0.284
550000,0.419,0.278,0.303
551000,0.523,0.222,0.255
552000,0.503,0.249,0.248
553000,0.380,0.308,0.312
554000,0.305,0.402,0.293
555000,0.387,0.330,0.283
556000,0.416,0.247,0.337
557000,0.398,0.317,0.285
558000,0.394,0.313,0.293
559000,0.299,0.412,0.289
560000,0.318,0.365,0.317
561000,0.336,0.332,0.332
562000,0.372,0.293,0.335
563000,0.324,0.348,0.328
564000,0.337,0.334,0.329
565000,0.435,0.266,0.299
566000,0.432,0.303,0.265
567000,0.370,0.299,0.331
568000,0.353,0.338,0.309
569000,0.299,0.390,0.311
570000,0.304,0.411,0.285
571000,0.347,0.390,0.263
572000,0.253,0.434,0.313
573000,0.189,0.506,0.305
574000,0.193,0.498,0.309
575000,0.258,0.461,0.281
576000,0.384,0.324,0.292
577000,0.440,0.286,0.274
578000,0.406,0.290,0.304
579000,0.306,0.365,0.329
580000,0.323,0.349,0.328
581000,0.456,0.251,0.293
582000,0.367,0.329,0.304
583000,0.458,0.244,0.298
584000,0.424,0.276,0.300
585000,0.465,0.220,0.315
586000,0.445,0.279,0.276
587000,0.458,0.266,0.276
588000,0.368,0.333,0.299
589000,0.387,0.341,0.272
590000,0.496,0.236,0.268
591000,0.472,0.244,0.284
592000,0.499,0.199,0.302
593000,0.393,0.329,0.278
594000,0.282,0.407,0.311
595000,0.264,0.458,0.278
596000,0.316,0.396,0.288
597000,0.363,0.299,0.338
598000,0.332,0.396,0.272
599000,0.425,0.278,0.297
600000,0.452,0.268,0.280
601000,0.429,0.273,0.298
602000,0.395,0.313,0.292
603000,0.407,0.300,0.293
604000,0.366,0.379,0.255
605000,0.289,0.442,0.269
606000,0.297,0.414,0.289
607000,0.334,0.374,0.292
608000,0.420,0.295,0.285
609000,0.427,0.275,0.298
610000,0.288,0.401,0.311
611000,0.345,0.334,0.321
612000,0.286,0.428,0.286
613000,0.417,0.294,0.289
614000,0.428,0.280,0.292
615000,0.407,0.268,0.325
616000,0.407,0.281,0.312
617000,0.284,0.376,0.340
618000,0.234,0.491,0.275
619000,0.328,0.393,0.279
620000,0.345,0.324,0.331
621000,0.348,0.362,0.290
622000,0.228,0.477,0.295
623000,0.303,0.400,0.297
624000,0.288,0.416,0.296
625000,0.265,0.462,0.273
626000,0.343,0.365,0.292
627000,0.342,0.363,0.295
628000,0.266,0.388,0.346
629000,0.362,0.324,0.314
630000,0.309,0.369,0.322
631000,0.364,0.312,0.324
632000,0.352,0.335,0.313
633000,0.424,0.267,0.309
634000,0.431,0.255,0.314
635000,0.355,0.375,0.270
636000,0.322,0.386,0.292
637000,0.302,0.411,0.287
638000,0.225,0.492,0.283
639000,0.310,0.374,0.316
640000,0.456,0.271,0.273
641000,0.475,0.261,0.264
642000,0.355,0.314,0.331
643000,0.265,0.432,0.303
644000,0.303,0.446,0.251
645000,0.284,0.404,0.312
646000,0.270,0.421,0.309
647000,0.321,0.323,0.356
648000,0.446,0.291,0.263
649000,0.349,0.276,0.375
650000,0.228,0.492,0.280
651000,0.186,0.574,0.240
652000,0.212,0.528,0.260
653000,0.178,0.522,0.300
654000,0.250,0.474,0.276
655000,0.318,0.393,0.289
656000,0.400,0.333,0.267
657000,0.396,0.308,0.296
658000,0.411,0.270,0.319
659000,0.336,0.374,0.290
660000,0.394,0.271,0.335
661000,0.552,0.196,0.252
662000,0.544,0.190,0.266
663000,0.482,0.230,0.288
664000,0.530,0.189,0.281
665000,0.535,0.178,0.287
666000,0.445,0.271,0.284
667000,0.498,0.226,0.276
668000,0.552,0.187,0.261
669000,0.584,0.166,0.250
670000,0.381,0.312,0.307
671000,0.410,0.301,0.289
672000,0.324,0.360,0.316
673000,0.319,0.377,0.304
674000,0.333,0.386,0.281
675000,0.252,0.481,0.267
676000,0.240,0.505,0.255
677000,0.229,0.518,0.253
678000,0.320,0.443,0.237
679000,0.307,0.439,0.254
680000,0.375,0.349,0.276
681000,0.371,0.305,0.324
682000,0.335,0.367,0.298
683000,0.288,0.399,0.313
684000,0.383,0.329,0.288
685000,0.339,0.312,0.349
686000,0.329,0.339,0.332
687000,0.389,0.309,0.302
688000,0.275,0.403,0.322
689000,0.320,0.438,0.242
690000,0.246,0.468,0.286
691000,0.287,0.346,0.367
692000,0.293,0.342,0.365
693000,0.445,0.287,0.268
694000,0.547,0.148,0.305
695000,0.459,0.252,0.289
696000,0.416,0.272,0.312
697000,0.405,0.262,0.333
698000,0.368,0.320,0.312
699000,0.276,0.411,0.313
700000,0.312,0.358,0.330
701000,0.397,0.358,0.245
702000,0.392,0.334,0.274
703000,0.354,0.363,0.283
704000,0.325,0.347,0.328
705000,0.321,0.396,0.283
706000,0.276,0.426,0.298
707000,0.394,0.318,0.288
708000,0.335,0.350,0.315
709000,0.364,0.348,0.288
710000,0.497,0.210,0.293
711000,0.312,0.349,0.339
712000,0.390,0.337,0.273
713000,0.376,0.313,0.311
714000,0.374,0.322,0.304
715000,0.426,0.314,0.260
716000,0.331,0.343,0.326
717000,0.316,0.353,0.331
718000,0.321,0.395,0.284
719000,0.254,0.439,0.307
720000,0.254,0.449,0.297
721000,0.209,0.517,0.274
722000,0.197,0.523,0.280
723000,0.259,0.452,0.289
724000,0.285,0.422,0.293
725000,0.263,0.466,0.271
726000,0.276,0.433,0.291
727000,0.311,0.389,0.300
728000,0.497,0.217,0.286
729000,0.482,0.239,0.279
730000,0.415,0.305,0.280
731000,0.385,0.317,0.298
732000,0.367,0.328,0.305
733000,0.426,0.275,0.299
734000,0.468,0.240,0.292
735000,0.473,0.264,0.263
736000,0.402,0.281,0.317
737000,0.418,0.284,0.298
738000,0.426,0.304,0.270
739000,0.302,0.390,0.308
740000,0.435,0.287,0.278
741000,0.430,0.290,0.280
742000,0.341,0.350,0.309
743000,0.382,0.310,0.308
744000,0.323,0.385,0.292
745000,0.483,0.240,0.277
746000,0.376,0.319,0.305
747000,0.332,0.353,0.315
748000,0.228,0.536,0.236
749000,0.237,0.499,0.264
750000,0.219,0.477,0.304
751000,0.272,0.430,0.298
752000,0.328,0.360,0.312
753000,0.275,0.428,0.297
754000,0.316,0.393,0.291
755000,0.321,0.388,0.291
756000,0.214,0.512,0.274
757000,0.162,0.577,0.261
758000,0.148,0.597,0.255
759000,0.151,0.584,0.265
760000,0.144,0.583,0.273
761000,0.182,0.564,0.254
762000,0.199,0.533,0.268
763000,0.257,0.512,0.231
764000,0.247,0.498,0.255
765000,0.243,0.466,0.291
766000,0.291,0.393,0.316
767000,0.312,0.351,0.337
768000,0.268,0.431,0.301
769000,0.326,0.351,0.323
770000,0.333,0.396,0.271
771000,0.352,0.302,0.346
772000,0.315,0.357,0.328
773000,0.346,0.371,0.283
774000,0.337,0.404,0.259
775000,0.284,0.469,0.247
776000,0.332,0.347,0.321
777000,0.383,0.337,0.280
778000,0.356,0.359,0.285
779000,0.251,0.392,0.357
780000,0.231,0.495,0.274
781000,0.238,0.500,0.262
782000,0.269,0.421,0.310
783000,0.287,0.432,0.281
784000,0.213,0.516,0.271
785000,0.265,0.486,0.249
786000,0.326,0.331,0.343
787000,0.395,0.323,0.282
788000,0.406,0.309,0.285
789000,0.354,0.343,0.303
790000,0.385,0.295,0.320
791000,0.376,0.323,0.301
792000,0.364,0.294,0.342
793000,0.415,0.316,0.269
794000,0.434,0.241,0.325
795000,0.477,0.233,0.290
796000,0.326,0.379,0.295
797000,0.341,0.352,0.307
798000,0.366,0.342,0.292
799000,0.350,0.410,0.240
800000,0.360,0.348,0.292
801000,0.465,0.208,0.327
802000,0.435,0.271,0.294
803000,0.385,0.331,0.284
804000,0.397,0.342,0.261
805000,0.480,0.233,0.287
806000,0.452,0.257,0.291
807000,0.356,0.353,0.291
808000,0.494,0.234,0.272
809000,0.576,0.201,0.223
810000,0.657,0.105,0.238
811000,0.565,0.177,0.258
812000,0.529,0.174,0.297
813000,0.620,0.160,0.220
814000,0.669,0.113,0.218
815000,0.673,0.129,0.198
816000,0.660,0.125,0.215
817000,0.693,0.108,0.199
818000,0.644,0.132,0.224
819000,0.659,0.132,0.209
820000,0.587,0.188,0.225
821000,0.592,0.143,0.265
822000,0.614,0.147,0.239
823000,0.488,0.237,0.275
824000,0.415,0.276,0.309
825000,0.473,0.249,0.278
826000,0.457,0.230,0.313
827000,0.533,0.192,0.275
828000,0.527,0.171,0.302
829000,0.507,0.218,0.275
830000,0.497,0.229,0.274
831000,0.523,0.201,0.276
832000,0.537,0.187,0.276
833000,0.460,0.232,0.308
834000,0.495,0.220,0.285
835000,0.498,0.249,0.253
836000,0.539,0.197,0.264
837000,0.454,0.236,0.310
838000,0.300,0.425,0.275
839000,0.340,0.382,0.278
840000,0.265,0.505,0.230
841000,0.204,0.497,0.299
842000,0.292,0.423,0.285
843000,0.248,0.443,0.309
844000,0.263,0.444,0.293
845000,0.346,0.315,0.339
846000,0.386,0.291,0.323
847000,0.388,0.309,0.303
848000,0.516,0.224,0.260
849000,0.433,0.276,0.291
850000,0.295,0.365,0.340
851000,0.323,0.366,0.311
852000,0.437,0.292,0.271
853000,0.451,0.242,0.307
854000,0.460,0.286,0.254
855000,0.420,0.299,0.281
856000,0.454,0.257,0.289
857000,0.523,0.189,0.288
858000,0.482,0.205,0.313
859000,0.456,0.236,0.308
860000,0.422,0.260,0.318
861000,0.498,0.215,0.287
862000,0.404,0.273,0.323
863000,0.410,0.314,0.276
864000,0.351,0.301,0.348
865000,0.375,0.321,0.304
866000,0.316,0.336,0.348
867000,0.403,0.300,0.297
868000,0.390,0.298,0.312
869000,0.351,0.364,0.285
870000,0.279,0.391,0.330
871000,0.162,0.562,0.276
872000,0.127,0.627,0.246
873000,0.164,0.654,0.182
874000,0.165,0.593,0.242
875000,0.125,0.638,0.237
876000,0.176,0.555,0.269
877000,0.225,0.473,0.302
878000,0.199,0.535,0.266
879000,0.180,0.578,0.242
880000,0.193,0.535,0.272
881000,0.223,0.493,0.284
882000,0.327,0.420,0.253
883000,0.305,0.406,0.289
884000,0.358,0.351,0.291
885000,0.362,0.328,0.310
886000,0.377,0.283,0.340
887000,0.421,0.275,0.304
888000,0.473,0.229,0.298
889000,0.622,0.123,0.255
890000,0.530,0.184,0.286
891000,0.495,0.219,0.286
892000,0.471,0.259,0.270
893000,0.464,0.247,0.289
894000,0.399,0.304,0.297
895000,0.426,0.276,0.298
896000,0.285,0.419,0.296
897000,0.202,0.518,0.280
898000,0.223,0.467,0.310
899000,0.221,0.477,0.302
900000,0.249,0.449,0.302
901000,0.319,0.392,0.289
902000,0.248,0.490,0.262
903000,0.276,0.413,0.311
904000,0.366,0.342,0.292
905000,0.344,0.328,0.328
906000,0.322,0.381,0.297
907000,0.359,0.304,0.337
908000,0.409,0.277,0.314
909000,0.391,0.363,0.246
910000,0.335,0.337,0.328
911000,0.276,0.406,0.318
912000,0.419,0.303,0.278
913000,0.418,0.299,0.283
914000,0.477,0.242,0.281
915000,0.345,0.386,0.269
916000,0.359,0.301,0.340
917000,0.380,0.333,0.287
918000,0.352,0.350,0.298
919000,0.202,0.542,0.256
920000,0.213,0.504,0.283
921000,0.203,0.491,0.306
922000,0.262,0.433,0.305
923000,0.343,0.345,0.312
924000,0.256,0.402,0.342
925000,0.359,0.310,0.331
926000,0.346,0.375,0.279
927000,0.264,0.431,0.305
928000,0.180,0.550,0.270
929000,0.217,0.570,0.213
930000,0.264,0.423,0.313
931000,0.270,0.401,0.329
