time,n_A+p,n_B,n_AB
106000,0.134,0.150,0.716
107000,0.109,0.131,0.760
108000,0.134,0.128,0.738
109000,0.121,0.160,0.719
110000,0.150,0.145,0.705
111000,0.173,0.137,0.690
112000,0.125,0.161,0.714
113000,0.137,0.160,0.703
114000,0.131,0.203,0.666
115000,0.108,0.173,0.719
116000,0.153,0.113,0.734
117000,0.161,0.138,0.701
118000,0.102,0.172,0.726
119000,0.107,0.180,0.713
120000,0.126,0.235,0.639
121000,0.128,0.136,0.736
122000,0.141,0.146,0.713
123000,0.123,0.155,0.722
124000,0.092,0.207,0.701
125000,0.137,0.182,0.681
126000,0.177,0.144,0.679
127000,0.159,0.151,0.690
128000,0.156,0.180,0.664
129000,0.168,0.122,0.710
130000,0.135,0.139,0.726
131000,0.121,0.140,0.739
132000,0.144,0.141,0.715
133000,0.124,0.188,0.688
134000,0.150,0.141,0.709
135000,0.140,0.132,0.728
136000,0.160,0.103,0.737
137000,0.136,0.141,0.723
138000,0.178,0.122,0.700
139000,0.139,0.180,0.681
140000,0.116,0.111,0.773
141000,0.124,0.155,0.721
142000,0.122,0.140,0.738
143000,0.118,0.162,0.720
144000,0.158,0.130,0.712
145000,0.159,0.101,0.740
146000,0.143,0.156,0.701
147000,0.138,0.169,0.693
148000,0.151,0.107,0.742
149000,0.170,0.143,0.687
150000,0.148,0.154,0.698
151000,0.112,0.121,0.767
152000,0.158,0.126,0.716
153000,0.136,0.148,0.716
154000,0.189,0.130,0.681
155000,0.130,0.147,0.723
156000,0.153,0.136,0.711
157000,0.166,0.143,0.691
158000,0.120,0.114,0.766
159000,0.083,0.147,0.770
160000,0.124,0.138,0.738
161000,0.123,0.168,0.709
162000,0.137,0.114,0.749
163000,0.149,0.147,0.704
164000,0.151,0.104,0.745
165000,0.102,0.195,0.703
166000,0.173,0.121,0.706
167000,0.153,0.154,0.693
168000,0.150,0.138,0.712
169000,0.159,0.131,0.710
170000,0.116,0.141,0.743
171000,0.128,0.173,0.699
172000,0.165,0.116,0.719
173000,0.176,0.106,0.718
174000,0.111,0.224,0.665
175000,0.108,0.166,0.726
176000,0.131,0.150,0.719
177000,0.205,0.137,0.658
178000,0.172,0.153,0.675
179000,0.159,0.171,0.670
180000,0.126,0.141,0.733
181000,0.188,0.161,0.651
182000,0.156,0.156,0.688
183000,0.145,0.164,0.691
184000,0.163,0.169,0.668
185000,0.116,0.162,0.722
186000,0.150,0.168,0.682
187000,0.135,0.161,0.704
188000,0.100,0.177,0.723
189000,0.125,0.132,0.743
190000,0.165,0.087,0.748
191000,0.091,0.171,0.738
192000,0.136,0.145,0.719
193000,0.116,0.171,0.713
194000,0.154,0.136,0.710
195000,0.155,0.144,0.701
196000,0.147,0.147,0.706
197000,0.173,0.114,0.713
198000,0.162,0.153,0.685
199000,0.156,0.145,0.699
200000,0.128,0.125,0.747
201000,0.132,0.175,0.693
202000,0.130,0.214,0.656
203000,0.095,0.183,0.722
204000,0.155,0.150,0.695
205000,0.156,0.111,0.733
206000,0.122,0.166,0.712
207000,0.110,0.192,0.698
208000,0.091,0.205,0.704
209000,0.114,0.134,0.752
210000,0.116,0.129,0.755
211000,0.141,0.179,0.680
212000,0.139,0.143,0.718
213000,0.144,0.165,0.691
214000,0.138,0.134,0.728
215000,0.129,0.148,0.723
216000,0.127,0.183,0.690
217000,0.151,0.152,0.697
218000,0.198,0.130,0.672
219000,0.194,0.125,0.681
220000,0.134,0.149,0.717
221000,0.123,0.165,0.712
222000,0.132,0.148,0.720
223000,0.144,0.169,0.687
224000,0.125,0.138,0.737
225000,0.137,0.153,0.710
226000,0.097,0.119,0.784
227000,0.127,0.147,0.726
228000,0.151,0.141,0.708
229000,0.134,0.160,0.706
230000,0.099,0.224,0.677
231000,0.087,0.183,0.730
232000,0.129,0.168,0.703
233000,0.138,0.164,0.698
234000,0.136,0.171,0.693
235000,0.149,0.151,0.700
236000,0.143,0.162,0.695
237000,0.163,0.092,0.745
238000,0.177,0.115,0.708
239000,0.120,0.129,0.751
240000,0.160,0.164,0.676
241000,0.142,0.122,0.736
242000,0.136,0.137,0.727
243000,0.214,0.138,0.648
244000,0.219,0.097,0.684
245000,0.202,0.098,0.700
246000,0.160,0.116,0.724
247000,0.165,0.176,0.659
248000,0.148,0.122,0.730
249000,0.133,0.181,0.686
250000,0.106,0.189,0.705
251000,0.084,0.179,0.737
252000,0.117,0.136,0.747
253000,0.182,0.115,0.703
254000,0.154,0.123,0.723
255000,0.142,0.123,0.735
256000,0.195,0.146,0.659
257000,0.224,0.133,0.643
258000,0.165,0.141,0.694
259000,0.187,0.146,0.667
260000,0.146,0.096,0.758
261000,0.142,0.118,0.740
262000,0.140,0.143,0.717
263000,0.108,0.199,0.693
264000,0.123,0.163,0.714
265000,0.167,0.128,0.705
266000,0.159,0.133,0.708
267000,0.093,0.162,0.745
268000,0.147,0.145,0.708
269000,0.128,0.159,0.713
270000,0.150,0.149,0.701
271000,0.123,0.132,0.745
272000,0.158,0.166,0.676
273000,0.142,0.138,0.720
274000,0.185,0.098,0.717
275000,0.138,0.145,0.717
276000,0.143,0.143,0.714
277000,0.141,0.149,0.710
278000,0.111,0.178,0.711
279000,0.159,0.141,0.700
280000,0.146,0.123,0.731
281000,0.131,0.131,0.738
282000,0.167,0.135,0.698
283000,0.124,0.150,0.726
284000,0.114,0.150,0.736
285000,0.164,0.137,0.699
286000,0.163,0.086,0.751
287000,0.149,0.116,0.735
288000,0.197,0.090,0.713
289000,0.127,0.148,0.725
290000,0.117,0.149,0.734
291000,0.165,0.169,0.666
292000,0.175,0.141,0.684
293000,0.120,0.113,0.767
294000,0.170,0.129,0.701
295000,0.168,0.136,0.696
296000,0.186,0.131,0.683
297000,0.125,0.164,0.711
298000,0.150,0.140,0.710
299000,0.133,0.154,0.713
300000,0.236,0.099,0.665
301000,0.168,0.100,0.732
302000,0.147,0.137,0.716
303000,0.128,0.141,0.731
304000,0.167,0.117,0.716
305000,0.153,0.151,0.696
306000,0.163,0.128,0.709
307000,0.139,0.136,0.725
308000,0.166,0.113,0.721
309000,0.173,0.095,0.732
310000,0.192,0.093,0.715
311000,0.178,0.096,0.726
312000,0.147,0.146,0.707
313000,0.150,0.120,0.730
314000,0.135,0.137,0.728
315000,0.126,0.137,0.737
316000,0.115,0.160,0.725
317000,0.142,0.127,0.731
318000,0.171,0.142,0.687
319000,0.165,0.105,0.730
320000,0.173,0.138,0.689
321000,0.170,0.130,0.700
322000,0.131,0.141,0.728
323000,0.161,0.174,0.665
324000,0.175,0.147,0.678
325000,0.169,0.129,0.702
326000,0.143,0.148,0.709
327000,0.120,0.172,0.708
328000,0.111,0.201,0.688
329000,0.147,0.130,0.723
330000,0.199,0.122,0.679
331000,0.177,0.149,0.674
332000,0.196,0.122,0.682
333000,0.137,0.150,0.713
334000,0.120,0.126,0.754
335000,0.151,0.154,0.695
336000,0.100,0.167,0.733
337000,0.133,0.144,0.723
338000,0.177,0.119,0.704
339000,0.138,0.158,0.704
340000,0.126,0.154,0.720
341000,0.099,0.180,0.721
342000,0.119,0.151,0.730
343000,0.138,0.161,0.701
344000,0.175,0.153,0.672
345000,0.171,0.144,0.685
346000,0.171,0.104,0.725
347000,0.139,0.135,0.726
348000,0.149,0.153,0.698
349000,0.140,0.152,0.708
350000,0.147,0.123,0.730
351000,0.141,0.170,0.689
352000,0.143,0.135,0.722
353000,0.192,0.149,0.659
354000,0.175,0.154,0.671
355000,0.174,0.132,0.694
356000,0.129,0.138,0.733
357000,0.123,0.151,0.726
358000,0.194,0.134,0.672
359000,0.157,0.103,0.740
360000,0.172,0.120,0.708
361000,0.155,0.145,0.700
362000,0.128,0.172,0.700
363000,0.133,0.145,0.722
364000,0.131,0.173,0.696
365000,0.126,0.152,0.722
366000,0.158,0.148,0.694
367000,0.109,0.192,0.699
368000,0.155,0.107,0.738
369000,0.155,0.159,0.686
370000,0.144,0.113,0.743
371000,0.133,0.154,0.713
372000,0.186,0.132,0.682
373000,0.172,0.144,0.684
374000,0.108,0.162,0.730
375000,0.167,0.169,0.664
376000,0.145,0.112,0.743
377000,0.186,0.169,0.645
378000,0.137,0.137,0.726
379000,0.147,0.162,0.691
380000,0.135,0.147,0.718
381000,0.123,0.135,0.742
382000,0.135,0.152,0.713
383000,0.156,0.135,0.709
384000,0.130,0.176,0.694
385000,0.142,0.180,0.678
386000,0.198,0.140,0.662
387000,0.157,0.114,0.729
388000,0.109,0.150,0.741
389000,0.156,0.115,0.729
390000,0.141,0.127,0.732
391000,0.098,0.181,0.721
392000,0.168,0.128,0.704
393000,0.167,0.151,0.682
394000,0.132,0.167,0.701
395000,0.165,0.130,0.705
396000,0.172,0.131,0.697
397000,0.101,0.181,0.718
398000,0.176,0.126,0.698
399000,0.129,0.134,0.737
400000,0.119,0.192,0.689
401000,0.142,0.147,0.711
402000,0.096,0.184,0.720
403000,0.149,0.160,0.691
404000,0.132,0.180,0.688
405000,0.139,0.143,0.718
406000,0.099,0.170,0.731
407000,0.122,0.172,0.706
408000,0.148,0.110,0.742
409000,0.148,0.144,0.708
410000,0.150,0.113,0.737
411000,0.161,0.095,0.744
412000,0.139,0.154,0.707
413000,0.100,0.172,0.728
414000,0.095,0.190,0.715
415000,0.127,0.133,0.740
416000,0.108,0.188,0.704
417000,0.164,0.159,0.677
418000,0.127,0.117,0.756
419000,0.138,0.127,0.735
420000,0.124,0.172,0.704
421000,0.118,0.163,0.719
422000,0.106,0.191,0.703
423000,0.083,0.183,0.734
424000,0.132,0.127,0.741
425000,0.156,0.131,0.713
426000,0.148,0.123,0.729
427000,0.063,0.152,0.785
428000,0.110,0.151,0.739
429000,0.161,0.139,0.700
430000,0.140,0.111,0.749
431000,0.172,0.093,0.735
432000,0.168,0.143,0.689
433000,0.227,0.099,0.674
434000,0.136,0.145,0.719
435000,0.189,0.136,0.675
436000,0.130,0.117,0.753
437000,0.192,0.114,0.694
438000,0.115,0.121,0.764
439000,0.112,0.171,0.717
440000,0.161,0.171,0.668
441000,0.124,0.171,0.705
442000,0.111,0.196,0.693
443000,0.133,0.133,0.734
444000,0.127,0.161,0.712
445000,0.135,0.170,0.695
446000,0.175,0.125,0.700
447000,0.130,0.139,0.731
448000,0.150,0.123,0.727
449000,0.157,0.154,0.689
450000,0.143,0.126,0.731
451000,0.142,0.140,0.718
452000,0.162,0.122,0.716
453000,0.145,0.147,0.708
454000,0.129,0.161,0.710
455000,0.133,0.166,0.701
456000,0.174,0.129,0.697
457000,0.137,0.180,0.683
458000,0.158,0.183,0.659
459000,0.158,0.142,0.700
460000,0.115,0.146,0.739
461000,0.114,0.139,0.747
462000,0.169,0.128,0.703
463000,0.121,0.143,0.736
464000,0.187,0.098,0.715
465000,0.188,0.137,0.675
466000,0.181,0.107,0.712
467000,0.206,0.133,0.661
468000,0.160,0.121,0.719
469000,0.157,0.121,0.722
470000,0.173,0.129,0.698
471000,0.153,0.147,0.700
472000,0.179,0.133,0.688
473000,0.144,0.148,0.708
474000,0.194,0.124,0.682
475000,0.163,0.148,0.689
476000,0.193,0.105,0.702
477000,0.156,0.136,0.708
478000,0.119,0.142,0.739
479000,0.106,0.144,0.750
480000,0.137,0.138,0.725
481000,0.163,0.113,0.724
482000,0.175,0.139,0.686
483000,0.152,0.113,0.735
484000,0.140,0.151,0.709
485000,0.135,0.089,0.776
486000,0.148,0.117,0.735
487000,0.139,0.120,0.741
488000,0.154,0.143,0.703
489000,0.105,0.141,0.754
490000,0.153,0.156,0.691
491000,0.150,0.183,0.667
492000,0.150,0.124,0.726
493000,0.167,0.160,0.673
494000,0.131,0.163,0.706
495000,0.162,0.126,0.712
496000,0.155,0.138,0.707
497000,0.165,0.139,0.696
498000,0.163,0.125,0.712
499000,0.159,0.141,0.700
500000,0.123,0.153,0.724
501000,0.132,0.117,0.751
502000,0.165,0.115,0.720
503000,0.136,0.146,0.718
504000,0.142,0.130,0.728
505000,0.191,0.158,0.651
506000,0.116,0.104,0.780
507000,0.156,0.129,0.715
508000,0.187,0.138,0.675
509000,0.163,0.095,0.742
510000,0.153,0.140,0.707
511000,0.179,0.120,0.701
512000,0.101,0.141,0.758
513000,0.111,0.129,0.760
514000,0.137,0.149,0.714
515000,0.171,0.156,0.673
516000,0.186,0.149,0.665
517000,0.155,0.114,0.731
518000,0.157,0.130,0.713
519000,0.149,0.142,0.709
520000,0.145,0.183,0.672
521000,0.092,0.163,0.745
522000,0.110,0.156,0.734
523000,0.164,0.193,0.643
524000,0.180,0.133,0.687
525000,0.141,0.118,0.741
526000,0.166,0.120,0.714
527000,0.109,0.178,0.713
528000,0.120,0.146,0.734
529000,0.112,0.180,0.708
530000,0.138,0.183,0.679
531000,0.178,0.130,0.692
532000,0.153,0.157,0.690
533000,0.119,0.149,0.732
534000,0.148,0.112,0.740
535000,0.138,0.149,0.713
536000,0.112,0.151,0.737
537000,0.124,0.180,0.696
538000,0.154,0.113,0.733
539000,0.149,0.128,0.723
540000,0.126,0.167,0.707
541000,0.108,0.137,0.755
542000,0.146,0.154,0.700
543000,0.127,0.143,0.730
544000,0.148,0.150,0.702
545000,0.144,0.134,0.722
546000,0.179,0.134,0.687
547000,0.152,0.135,0.713
548000,0.162,0.163,0.675
549000,0.158,0.147,0.695
550000,0.158,0.113,0.729
551000,0.165,0.106,0.729
552000,0.148,0.134,0.718
553000,0.138,0.160,0.702
554000,0.121,0.156,0.723
555000,0.141,0.105,0.754
556000,0.179,0.142,0.679
557000,0.208,0.085,0.707
558000,0.191,0.106,0.703
559000,0.152,0.132,0.716
560000,0.152,0.141,0.707
561000,0.163,0.139,0.698
562000,0.136,0.147,0.717
563000,0.165,0.160,0.675
564000,0.194,0.124,0.682
565000,0.176,0.116,0.708
566000,0.096,0.143,0.761
567000,0.128,0.187,0.685
568000,0.113,0.152,0.735
569000,0.097,0.190,0.713
570000,0.105,0.149,0.746
571000,0.129,0.143,0.728
572000,0.166,0.137,0.697
573000,0.107,0.198,0.695
574000,0.143,0.112,0.745
575000,0.118,0.158,0.724
576000,0.134,0.116,0.750
577000,0.179,0.132,0.689
578000,0.164,0.149,0.687
579000,0.170,0.109,0.721
580000,0.174,0.146,0.680
581000,0.139,0.144,0.717
582000,0.154,0.091,0.755
583000,0.163,0.148,0.689
584000,0.138,0.166,0.696
585000,0.136,0.153,0.711
586000,0.141,0.176,0.683
587000,0.199,0.163,0.638
588000,0.112,0.183,0.705
589000,0.112,0.185,0.703
590000,0.143,0.122,0.735
591000,0.177,0.135,0.688
592000,0.128,0.163,0.709
593000,0.139,0.162,0.699
594000,0.102,0.172,0.726
595000,0.106,0.170,0.724
596000,0.119,0.163,0.718
597000,0.108,0.181,0.711
598000,0.159,0.174,0.667
599000,0.162,0.144,0.694
600000,0.145,0.163,0.692
601000,0.181,0.127,0.692
602000,0.177,0.164,0.659
603000,0.135,0.180,0.685
604000,0.116,0.218,0.666
605000,0.108,0.176,0.716
606000,0.122,0.174,0.704
607000,0.178,0.138,0.684
608000,0.106,0.193,0.701
609000,0.122,0.123,0.755
610000,0.109,0.167,0.724
611000,0.117,0.140,0.743
612000,0.140,0.149,0.711
613000,0.149,0.130,0.721
614000,0.191,0.111,0.698
615000,0.147,0.140,0.713
616000,0.136,0.185,0.679
617000,0.151,0.111,0.738
618000,0.147,0.098,0.755
619000,0.140,0.128,0.732
620000,0.154,0.145,0.701
621000,0.136,0.134,0.730
622000,0.147,0.134,0.719
623000,0.138,0.167,0.695
624000,0.163,0.156,0.681
625000,0.127,0.198,0.675
626000,0.101,0.191,0.708
627000,0.151,0.160,0.689
628000,0.138,0.146,0.716
629000,0.110,0.158,0.732
630000,0.150,0.133,0.717
631000,0.139,0.149,0.712
632000,0.153,0.130,0.717
633000,0.174,0.132,0.694
634000,0.169,0.155,0.676
635000,0.142,0.112,0.746
636000,0.145,0.138,0.717
637000,0.167,0.117,0.716
638000,0.192,0.107,0.701
639000,0.152,0.126,0.722
640000,0.139,0.130,0.731
641000,0.171,0.165,0.664
642000,0.124,0.203,0.673
643000,0.146,0.155,0.699
644000,0.111,0.171,0.718
645000,0.091,0.157,0.752
646000,0.113,0.177,0.710
647000,0.189,0.178,0.633
648000,0.135,0.142,0.723
649000,0.115,0.148,0.737
650000,0.113,0.141,0.746
651000,0.142,0.123,0.735
652000,0.169,0.115,0.716
653000,0.124,0.143,0.733
654000,0.160,0.171,0.669
655000,0.151,0.148,0.701
656000,0.185,0.137,0.678
657000,0.154,0.157,0.689
658000,0.122,0.171,0.707
659000,0.147,0.137,0.716
660000,0.106,0.154,0.740
661000,0.170,0.141,0.689
662000,0.099,0.158,0.743
663000,0.131,0.185,0.684
664000,0.128,0.154,0.718
665000,0.153,0.127,0.720
666000,0.158,0.153,0.689
667000,0.162,0.143,0.695
668000,0.109,0.191,0.700
669000,0.137,0.124,0.739
670000,0.131,0.156,0.713
671000,0.162,0.118,0.720
672000,0.155,0.177,0.668
673000,0.192,0.158,0.650
674000,0.145,0.179,0.676
675000,0.161,0.158,0.681
676000,0.174,0.110,0.716
677000,0.154,0.096,0.750
678000,0.127,0.183,0.690
679000,0.174,0.129,0.697
680000,0.112,0.204,0.684
681000,0.104,0.154,0.742
682000,0.170,0.111,0.719
683000,0.104,0.182,0.714
684000,0.157,0.143,0.700
685000,0.148,0.112,0.740
686000,0.150,0.127,0.723
687000,0.129,0.135,0.736
688000,0.170,0.129,0.701
689000,0.161,0.125,0.714
690000,0.173,0.097,0.730
691000,0.180,0.098,0.722
692000,0.119,0.154,0.727
693000,0.147,0.116,0.737
694000,0.142,0.136,0.722
695000,0.124,0.155,0.721
696000,0.119,0.143,0.738
697000,0.112,0.202,0.686
698000,0.170,0.155,0.675
699000,0.132,0.138,0.730
700000,0.182,0.148,0.670
701000,0.148,0.090,0.762
702000,0.113,0.147,0.740
703000,0.109,0.155,0.736
704000,0.126,0.162,0.712
705000,0.149,0.153,0.698
706000,0.149,0.130,0.721
707000,0.120,0.127,0.753
708000,0.157,0.160,0.683
709000,0.187,0.117,0.696
710000,0.133,0.137,0.730
711000,0.143,0.143,0.714
712000,0.141,0.162,0.697
713000,0.147,0.137,0.716
714000,0.132,0.130,0.738
715000,0.203,0.125,0.672
716000,0.137,0.130,0.733
717000,0.163,0.112,0.725
718000,0.154,0.126,0.720
719000,0.169,0.141,0.690
720000,0.178,0.102,0.720
721000,0.122,0.141,0.737
722000,0.111,0.165,0.724
723000,0.133,0.181,0.686
724000,0.165,0.123,0.712
725000,0.135,0.155,0.710
726000,0.175,0.130,0.695
727000,0.160,0.124,0.716
728000,0.162,0.106,0.732
729000,0.148,0.136,0.716
730000,0.152,0.149,0.699
731000,0.155,0.160,0.685
732000,0.166,0.138,0.696
733000,0.168,0.125,0.707
734000,0.139,0.141,0.720
735000,0.159,0.153,0.688
736000,0.124,0.171,0.705
737000,0.191,0.140,0.669
738000,0.129,0.146,0.725
739000,0.183,0.133,0.684
740000,0.147,0.156,0.697
741000,0.174,0.158,0.668
742000,0.159,0.100,0.741
743000,0.111,0.137,0.752
744000,0.155,0.143,0.702
745000,0.115,0.188,0.697
746000,0.125,0.175,0.700
747000,0.124,0.165,0.711
748000,0.129,0.143,0.728
749000,0.158,0.115,0.727
750000,0.165,0.131,0.704
751000,0.165,0.092,0.743
752000,0.123,0.147,0.730
753000,0.108,0.210,0.682
754000,0.151,0.159,0.690
755000,0.153,0.159,0.688
756000,0.110,0.196,0.694
757000,0.153,0.156,0.691
758000,0.163,0.139,0.698
759000,0.142,0.158,0.700
760000,0.141,0.126,0.733
761000,0.191,0.090,0.719
762000,0.179,0.145,0.676
763000,0.153,0.135,0.712
764000,0.117,0.151,0.732
765000,0.145,0.147,0.708
766000,0.141,0.160,0.699
767000,0.177,0.112,0.711
768000,0.169,0.109,0.722
769000,0.183,0.117,0.700
770000,0.157,0.134,0.709
771000,0.168,0.096,0.736
772000,0.134,0.165,0.701
773000,0.111,0.151,0.738
774000,0.216,0.136,0.648
775000,0.150,0.153,0.697
776000,0.177,0.095,0.728
777000,0.185,0.107,0.708
778000,0.182,0.128,0.690
779000,0.187,0.109,0.704
780000,0.170,0.162,0.668
781000,0.195,0.132,0.673
782000,0.162,0.136,0.702
783000,0.113,0.169,0.718
784000,0.143,0.140,0.717
785000,0.130,0.152,0.718
786000,0.107,0.164,0.729
787000,0.157,0.116,0.727
788000,0.111,0.151,0.738
789000,0.110,0.134,0.756
790000,0.138,0.177,0.685
791000,0.110,0.171,0.719
792000,0.149,0.100,0.751
793000,0.132,0.156,0.712
794000,0.136,0.156,0.708
795000,0.091,0.190,0.719
796000,0.140,0.173,0.687
797000,0.152,0.142,0.706
798000,0.175,0.165,0.660
799000,0.137,0.145,0.718
800000,0.150,0.140,0.710
801000,0.134,0.127,0.739
802000,0.145,0.135,0.720
803000,0.174,0.109,0.717
804000,0.164,0.137,0.699
805000,0.159,0.143,0.698
806000,0.162,0.138,0.700
807000,0.114,0.181,0.705
808000,0.120,0.120,0.760
809000,0.137,0.143,0.720
810000,0.159,0.128,0.713
811000,0.164,0.099,0.737
812000,0.173,0.096,0.731
813000,0.150,0.175,0.675
814000,0.159,0.137,0.704
815000,0.162,0.168,0.670
816000,0.137,0.158,0.705
817000,0.158,0.148,0.694
818000,0.174,0.096,0.730
819000,0.165,0.167,0.668
820000,0.193,0.116,0.691
821000,0.134,0.149,0.717
822000,0.155,0.119,0.726
823000,0.132,0.144,0.724
824000,0.109,0.120,0.771
825000,0.126,0.177,0.697
826000,0.148,0.162,0.690
827000,0.152,0.141,0.707
828000,0.115,0.158,0.727
829000,0.179,0.124,0.697
830000,0.175,0.116,0.709
831000,0.176,0.116,0.708
832000,0.147,0.144,0.709
833000,0.151,0.151,0.698
834000,0.191,0.123,0.686
835000,0.143,0.113,0.744
836000,0.127,0.166,0.707
837000,0.133,0.151,0.716
838000,0.145,0.193,0.662
839000,0.152,0.109,0.739
840000,0.157,0.114,0.729
841000,0.112,0.181,0.707
842000,0.150,0.124,0.726
843000,0.164,0.144,0.692
844000,0.144,0.178,0.678
845000,0.119,0.180,0.701
846000,0.127,0.192,0.681
847000,0.152,0.127,0.721
848000,0.136,0.115,0.749
849000,0.179,0.146,0.675
850000,0.177,0.133,0.690
851000,0.148,0.122,0.730
852000,0.153,0.148,0.699
853000,0.163,0.175,0.662
854000,0.156,0.135,0.709
855000,0.115,0.215,0.670
856000,0.155,0.130,0.715
857000,0.175,0.148,0.677
858000,0.169,0.133,0.698
859000,0.129,0.128,0.743
860000,0.130,0.144,0.726
861000,0.203,0.098,0.699
862000,0.175,0.147,0.678
863000,0.180,0.127,0.693
864000,0.127,0.118,0.755
865000,0.145,0.132,0.723
866000,0.144,0.162,0.694
867000,0.184,0.117,0.699
868000,0.134,0.145,0.721
869000,0.180,0.152,0.668
870000,0.182,0.123,0.695
871000,0.151,0.173,0.676
872000,0.161,0.121,0.718
873000,0.198,0.102,0.700
874000,0.123,0.151,0.726
875000,0.131,0.161,0.708
876000,0.154,0.153,0.693
877000,0.174,0.136,0.690
878000,0.129,0.160,0.711
879000,0.159,0.168,0.673
880000,0.161,0.128,0.711
881000,0.116,0.179,0.705
882000,0.118,0.156,0.726
883000,0.184,0.116,0.700
884000,0.140,0.148,0.712
885000,0.149,0.144,0.707
886000,0.142,0.130,0.728
887000,0.166,0.134,0.700
888000,0.152,0.125,0.723
889000,0.168,0.122,0.710
890000,0.175,0.115,0.710
891000,0.141,0.215,0.644
892000,0.217,0.126,0.657
893000,0.159,0.173,0.668
894000,0.135,0.174,0.691
895000,0.107,0.216,0.677
896000,0.132,0.186,0.682
897000,0.115,0.174,0.711
898000,0.123,0.157,0.720
899000,0.169,0.169,0.662
900000,0.124,0.178,0.698
901000,0.176,0.134,0.690
902000,0.125,0.156,0.719
903000,0.152,0.146,0.702
904000,0.150,0.135,0.715
905000,0.171,0.137,0.692
906000,0.214,0.122,0.664
907000,0.197,0.092,0.711
908000,0.145,0.172,0.683
909000,0.149,0.129,0.722
910000,0.170,0.111,0.719
911000,0.167,0.129,0.704
912000,0.172,0.163,0.665
913000,0.151,0.154,0.695
914000,0.193,0.132,0.675
915000,0.129,0.149,0.722
916000,0.166,0.107,0.727
917000,0.119,0.152,0.729
918000,0.131,0.161,0.708
919000,0.151,0.113,0.736
920000,0.161,0.098,0.741
921000,0.152,0.110,0.738
922000,0.119,0.174,0.707
923000,0.138,0.151,0.711
924000,0.154,0.157,0.689
925000,0.129,0.159,0.712
926000,0.170,0.127,0.703
927000,0.171,0.120,0.709
928000,0.137,0.127,0.736
929000,0.153,0.170,0.677
930000,0.114,0.167,0.719
931000,0.142,0.141,0.717
