time,n_A+p,n_B,n_AB
174000,0.069,0.054,0.877
175000,0.086,0.066,0.848
176000,0.054,0.062,0.884
177000,0.075,0.081,0.844
178000,0.057,0.067,0.876
179000,0.070,0.069,0.861
180000,0.079,0.070,0.851
181000,0.077,0.059,0.864
182000,0.069,0.061,0.870
183000,0.069,0.061,0.870
184000,0.056,0.083,0.861
185000,0.064,0.083,0.853
186000,0.096,0.064,0.840
187000,0.058,0.068,0.874
188000,0.050,0.062,0.888
189000,0.075,0.055,0.870
190000,0.054,0.067,0.879
191000,0.066,0.071,0.863
192000,0.054,0.055,0.891
193000,0.085,0.079,0.836
194000,0.061,0.042,0.897
195000,0.083,0.077,0.840
196000,0.059,0.066,0.875
197000,0.092,0.067,0.841
198000,0.104,0.074,0.822
199000,0.101,0.058,0.841
200000,0.056,0.063,0.881
201000,0.065,0.064,0.871
202000,0.065,0.080,0.855
203000,0.049,0.121,0.830
204000,0.080,0.056,0.864
205000,0.079,0.057,0.864
206000,0.067,0.064,0.869
207000,0.061,0.047,0.892
208000,0.064,0.045,0.891
209000,0.091,0.053,0.856
210000,0.063,0.055,0.882
211000,0.054,0.060,0.886
212000,0.063,0.055,0.882
213000,0.076,0.053,0.871
214000,0.047,0.078,0.875
215000,0.058,0.072,0.870
216000,0.084,0.054,0.862
217000,0.051,0.064,0.885
218000,0.064,0.077,0.859
219000,0.063,0.061,0.876
220000,0.069,0.062,0.869
221000,0.063,0.046,0.891
222000,0.071,0.063,0.866
223000,0.048,0.097,0.855
224000,0.085,0.054,0.861
225000,0.048,0.068,0.884
226000,0.067,0.083,0.850
227000,0.050,0.048,0.902
228000,0.068,0.059,0.873
229000,0.051,0.052,0.897
230000,0.089,0.061,0.850
231000,0.080,0.067,0.853
232000,0.062,0.045,0.893
233000,0.070,0.069,0.861
234000,0.099,0.043,0.858
235000,0.094,0.054,0.852
236000,0.064,0.085,0.851
237000,0.051,0.041,0.908
238000,0.099,0.067,0.834
239000,0.114,0.069,0.817
240000,0.046,0.084,0.870
241000,0.057,0.093,0.850
242000,0.058,0.081,0.861
243000,0.072,0.083,0.845
244000,0.074,0.090,0.836
245000,0.080,0.062,0.858
246000,0.075,0.042,0.883
247000,0.098,0.053,0.849
248000,0.067,0.106,0.827
249000,0.071,0.066,0.863
250000,0.054,0.098,0.848
251000,0.064,0.058,0.878
252000,0.039,0.070,0.891
253000,0.059,0.058,0.883
254000,0.087,0.094,0.819
255000,0.077,0.059,0.864
256000,0.080,0.065,0.855
257000,0.098,0.061,0.841
258000,0.102,0.055,0.843
259000,0.078,0.090,0.832
260000,0.082,0.062,0.856
261000,0.097,0.045,0.858
262000,0.086,0.077,0.837
263000,0.056,0.065,0.879
264000,0.079,0.061,0.860
265000,0.104,0.076,0.820
266000,0.044,0.065,0.891
267000,0.131,0.033,0.836
268000,0.062,0.073,0.865
269000,0.096,0.048,0.856
270000,0.067,0.058,0.875
271000,0.089,0.050,0.861
272000,0.104,0.077,0.819
273000,0.048,0.065,0.887
274000,0.053,0.078,0.869
275000,0.079,0.106,0.815
276000,0.067,0.080,0.853
277000,0.056,0.099,0.845
278000,0.086,0.069,0.845
279000,0.075,0.087,0.838
280000,0.077,0.088,0.835
281000,0.068,0.056,0.876
282000,0.081,0.101,0.818
283000,0.063,0.064,0.873
284000,0.067,0.056,0.877
285000,0.062,0.059,0.879
286000,0.083,0.037,0.880
287000,0.052,0.059,0.889
288000,0.056,0.096,0.848
289000,0.088,0.051,0.861
290000,0.058,0.064,0.878
291000,0.064,0.081,0.855
292000,0.062,0.074,0.864
293000,0.086,0.040,0.874
294000,0.098,0.048,0.854
295000,0.068,0.100,0.832
296000,0.051,0.085,0.864
297000,0.063,0.076,0.861
298000,0.071,0.103,0.826
299000,0.052,0.060,0.888
300000,0.070,0.065,0.865
301000,0.082,0.065,0.853
302000,0.070,0.074,0.856
303000,0.050,0.074,0.876
304000,0.042,0.054,0.904
305000,0.054,0.064,0.882
306000,0.072,0.078,0.850
307000,0.063,0.085,0.852
308000,0.064,0.076,0.860
309000,0.068,0.086,0.846
310000,0.078,0.053,0.869
311000,0.065,0.068,0.867
312000,0.073,0.049,0.878
313000,0.071,0.059,0.870
314000,0.055,0.086,0.859
315000,0.057,0.053,0.890
316000,0.033,0.070,0.897
317000,0.070,0.079,0.851
318000,0.072,0.080,0.848
319000,0.057,0.079,0.864
320000,0.065,0.084,0.851
321000,0.043,0.077,0.880
322000,0.086,0.046,0.868
323000,0.086,0.104,0.810
324000,0.062,0.065,0.873
325000,0.068,0.063,0.869
326000,0.068,0.062,0.870
327000,0.064,0.074,0.862
328000,0.088,0.070,0.842
329000,0.046,0.107,0.847
330000,0.044,0.091,0.865
331000,0.099,0.079,0.822
332000,0.062,0.058,0.880
333000,0.065,0.035,0.900
334000,0.060,0.076,0.864
335000,0.044,0.079,0.877
336000,0.069,0.055,0.876
337000,0.054,0.081,0.865
338000,0.073,0.070,0.857
339000,0.051,0.093,0.856
340000,0.081,0.041,0.878
341000,0.069,0.063,0.868
342000,0.066,0.054,0.880
343000,0.073,0.077,0.850
344000,0.068,0.066,0.866
345000,0.064,0.063,0.873
346000,0.064,0.084,0.852
347000,0.126,0.039,0.835
348000,0.070,0.085,0.845
349000,0.091,0.048,0.861
350000,0.061,0.065,0.874
351000,0.062,0.068,0.870
352000,0.068,0.040,0.892
353000,0.069,0.053,0.878
354000,0.057,0.099,0.844
355000,0.058,0.046,0.896
356000,0.083,0.057,0.860
357000,0.090,0.059,0.851
358000,0.085,0.053,0.862
359000,0.042,0.065,0.893
360000,0.072,0.061,0.867
361000,0.052,0.097,0.851
362000,0.077,0.092,0.831
363000,0.064,0.036,0.900
364000,0.069,0.083,0.848
365000,0.063,0.062,0.875
366000,0.051,0.064,0.885
367000,0.071,0.084,0.845
368000,0.082,0.048,0.870
369000,0.103,0.047,0.850
370000,0.055,0.077,0.868
371000,0.041,0.073,0.886
372000,0.056,0.047,0.897
373000,0.061,0.118,0.821
374000,0.059,0.072,0.869
375000,0.077,0.091,0.832
376000,0.069,0.090,0.841
377000,0.072,0.079,0.849
378000,0.046,0.059,0.895
379000,0.063,0.060,0.877
380000,0.084,0.090,0.826
381000,0.069,0.103,0.828
382000,0.055,0.063,0.882
383000,0.073,0.100,0.827
384000,0.082,0.099,0.819
385000,0.041,0.073,0.886
386000,0.066,0.066,0.868
387000,0.059,0.062,0.879
388000,0.081,0.065,0.854
389000,0.102,0.033,0.865
390000,0.070,0.071,0.859
391000,0.069,0.053,0.878
392000,0.080,0.079,0.841
393000,0.089,0.067,0.844
394000,0.097,0.038,0.865
395000,0.070,0.082,0.848
396000,0.059,0.049,0.892
397000,0.039,0.098,0.863
398000,0.054,0.052,0.894
399000,0.081,0.074,0.845
400000,0.054,0.092,0.854
401000,0.062,0.066,0.872
402000,0.081,0.055,0.864
403000,0.091,0.047,0.862
404000,0.089,0.091,0.820
405000,0.078,0.075,0.847
406000,0.064,0.054,0.882
407000,0.058,0.070,0.872
408000,0.036,0.100,0.864
409000,0.075,0.073,0.852
410000,0.072,0.068,0.860
411000,0.082,0.071,0.847
412000,0.088,0.066,0.846
413000,0.063,0.056,0.881
414000,0.065,0.067,0.868
415000,0.076,0.068,0.856
416000,0.043,0.075,0.882
417000,0.058,0.096,0.846
418000,0.068,0.107,0.825
419000,0.047,0.078,0.875
420000,0.062,0.080,0.858
421000,0.080,0.050,0.870
422000,0.065,0.040,0.895
423000,0.090,0.062,0.848
424000,0.089,0.056,0.855
425000,0.059,0.061,0.880
426000,0.072,0.100,0.828
427000,0.078,0.049,0.873
428000,0.052,0.071,0.877
429000,0.063,0.062,0.875
430000,0.091,0.059,0.850
431000,0.049,0.084,0.867
432000,0.097,0.044,0.859
433000,0.055,0.077,0.868
434000,0.057,0.075,0.868
435000,0.063,0.079,0.858
436000,0.057,0.050,0.893
437000,0.073,0.079,0.848
438000,0.087,0.082,0.831
439000,0.051,0.082,0.867
440000,0.075,0.097,0.828
441000,0.061,0.078,0.861
442000,0.106,0.078,0.816
443000,0.082,0.085,0.833
444000,0.080,0.103,0.817
445000,0.063,0.071,0.866
446000,0.075,0.048,0.877
447000,0.100,0.062,0.838
448000,0.073,0.070,0.857
449000,0.070,0.063,0.867
450000,0.062,0.057,0.881
451000,0.073,0.076,0.851
452000,0.077,0.067,0.856
453000,0.077,0.077,0.846
454000,0.079,0.056,0.865
455000,0.065,0.071,0.864
456000,0.066,0.068,0.866
457000,0.059,0.066,0.875
458000,0.066,0.084,0.850
459000,0.048,0.056,0.896
460000,0.056,0.065,0.879
461000,0.066,0.040,0.894
462000,0.064,0.051,0.885
463000,0.066,0.067,0.867
464000,0.073,0.089,0.838
465000,0.065,0.070,0.865
466000,0.049,0.081,0.870
467000,0.064,0.037,0.899
468000,0.073,0.079,0.848
469000,0.063,0.081,0.856
470000,0.080,0.062,0.858
471000,0.065,0.064,0.871
472000,0.061,0.095,0.844
473000,0.064,0.063,0.873
474000,0.059,0.059,0.882
475000,0.057,0.036,0.907
476000,0.047,0.068,0.885
477000,0.099,0.072,0.829
478000,0.051,0.073,0.876
479000,0.072,0.040,0.888
480000,0.079,0.074,0.847
481000,0.061,0.070,0.869
482000,0.061,0.073,0.866
483000,0.086,0.052,0.862
484000,0.085,0.063,0.852
485000,0.100,0.058,0.842
486000,0.097,0.056,0.847
487000,0.086,0.074,0.840
488000,0.059,0.085,0.856
489000,0.035,0.074,0.891
490000,0.077,0.061,0.862
491000,0.052,0.064,0.884
492000,0.097,0.079,0.824
493000,0.046,0.094,0.860
494000,0.074,0.087,0.839
495000,0.071,0.051,0.878
496000,0.082,0.075,0.843
497000,0.065,0.049,0.886
498000,0.068,0.075,0.857
499000,0.087,0.070,0.843
500000,0.096,0.061,0.843
501000,0.099,0.061,0.840
502000,0.096,0.073,0.831
503000,0.086,0.069,0.845
504000,0.045,0.060,0.895
505000,0.072,0.091,0.837
506000,0.079,0.069,0.852
507000,0.059,0.065,0.876
508000,0.083,0.106,0.811
509000,0.068,0.058,0.874
510000,0.081,0.067,0.852
511000,0.079,0.065,0.856
512000,0.060,0.056,0.884
513000,0.081,0.072,0.847
514000,0.096,0.069,0.835
515000,0.062,0.061,0.877
516000,0.033,0.081,0.886
517000,0.059,0.067,0.874
518000,0.080,0.042,0.878
519000,0.101,0.047,0.852
520000,0.058,0.034,0.908
521000,0.047,0.061,0.892
522000,0.069,0.075,0.856
523000,0.092,0.098,0.810
524000,0.083,0.075,0.842
525000,0.095,0.044,0.861
526000,0.071,0.075,0.854
527000,0.055,0.052,0.893
528000,0.056,0.044,0.900
529000,0.057,0.061,0.882
530000,0.056,0.085,0.859
531000,0.073,0.057,0.870
532000,0.065,0.066,0.869
533000,0.061,0.071,0.868
534000,0.058,0.074,0.868
535000,0.064,0.089,0.847
536000,0.065,0.059,0.876
537000,0.054,0.062,0.884
538000,0.051,0.098,0.851
539000,0.065,0.055,0.880
540000,0.079,0.048,0.873
541000,0.065,0.095,0.840
542000,0.037,0.055,0.908
543000,0.069,0.054,0.877
544000,0.063,0.059,0.878
545000,0.075,0.049,0.876
546000,0.052,0.075,0.873
547000,0.075,0.073,0.852
548000,0.073,0.039,0.888
549000,0.070,0.062,0.868
550000,0.066,0.079,0.855
551000,0.094,0.060,0.846
552000,0.072,0.049,0.879
553000,0.078,0.050,0.872
554000,0.053,0.112,0.835
555000,0.067,0.091,0.842
556000,0.074,0.046,0.880
557000,0.072,0.072,0.856
558000,0.086,0.040,0.874
559000,0.084,0.037,0.879
560000,0.051,0.069,0.880
561000,0.073,0.068,0.859
562000,0.049,0.087,0.864
563000,0.056,0.060,0.884
564000,0.079,0.081,0.840
565000,0.075,0.073,0.852
566000,0.055,0.094,0.851
567000,0.089,0.056,0.855
568000,0.063,0.075,0.862
569000,0.055,0.093,0.852
570000,0.077,0.093,0.830
571000,0.056,0.071,0.873
572000,0.039,0.098,0.863
573000,0.095,0.071,0.834
574000,0.067,0.083,0.850
575000,0.040,0.049,0.911
576000,0.056,0.058,0.886
577000,0.051,0.040,0.909
578000,0.080,0.051,0.869
579000,0.085,0.047,0.868
580000,0.067,0.090,0.843
581000,0.072,0.090,0.838
582000,0.076,0.054,0.870
583000,0.062,0.068,0.870
584000,0.068,0.053,0.879
585000,0.054,0.095,0.851
586000,0.056,0.083,0.861
587000,0.054,0.078,0.868
588000,0.082,0.062,0.856
589000,0.052,0.085,0.863
590000,0.071,0.094,0.835
591000,0.069,0.089,0.842
592000,0.044,0.082,0.874
593000,0.083,0.074,0.843
594000,0.064,0.067,0.869
595000,0.089,0.063,0.848
596000,0.076,0.071,0.853
597000,0.069,0.080,0.851
598000,0.070,0.064,0.866
599000,0.057,0.074,0.869
600000,0.062,0.094,0.844
601000,0.055,0.066,0.879
602000,0.041,0.086,0.873
603000,0.047,0.063,0.890
604000,0.070,0.071,0.859
605000,0.074,0.077,0.849
606000,0.061,0.061,0.878
607000,0.063,0.083,0.854
608000,0.095,0.053,0.852
609000,0.071,0.057,0.872
610000,0.094,0.081,0.825
611000,0.079,0.080,0.841
612000,0.072,0.045,0.883
613000,0.068,0.059,0.873
614000,0.047,0.052,0.901
615000,0.050,0.061,0.889
616000,0.041,0.061,0.898
617000,0.079,0.088,0.833
618000,0.074,0.064,0.862
619000,0.090,0.059,0.851
620000,0.068,0.079,0.853
621000,0.059,0.033,0.908
622000,0.061,0.086,0.853
623000,0.074,0.073,0.853
624000,0.067,0.063,0.870
625000,0.044,0.058,0.898
626000,0.070,0.055,0.875
627000,0.079,0.060,0.861
628000,0.050,0.053,0.897
629000,0.088,0.028,0.884
630000,0.094,0.061,0.845
631000,0.071,0.075,0.854
632000,0.056,0.056,0.888
633000,0.083,0.081,0.836
634000,0.048,0.084,0.868
635000,0.079,0.056,0.865
636000,0.065,0.048,0.887
637000,0.062,0.063,0.875
638000,0.072,0.046,0.882
639000,0.082,0.044,0.874
640000,0.064,0.082,0.854
641000,0.077,0.106,0.817
642000,0.086,0.063,0.851
643000,0.078,0.082,0.840
644000,0.071,0.097,0.832
645000,0.063,0.063,0.874
646000,0.075,0.040,0.885
647000,0.107,0.051,0.842
648000,0.054,0.082,0.864
649000,0.073,0.049,0.878
650000,0.075,0.083,0.842
651000,0.096,0.076,0.828
652000,0.056,0.059,0.885
653000,0.089,0.070,0.841
654000,0.094,0.064,0.842
655000,0.064,0.081,0.855
656000,0.079,0.073,0.848
657000,0.071,0.076,0.853
658000,0.058,0.079,0.863
659000,0.075,0.082,0.843
660000,0.086,0.049,0.865
661000,0.082,0.061,0.857
662000,0.084,0.079,0.837
663000,0.060,0.057,0.883
664000,0.055,0.061,0.884
665000,0.070,0.070,0.860
666000,0.065,0.067,0.868
667000,0.078,0.076,0.846
668000,0.054,0.046,0.900
669000,0.084,0.087,0.829
670000,0.065,0.084,0.851
671000,0.068,0.046,0.886
672000,0.071,0.064,0.865
673000,0.055,0.066,0.879
674000,0.117,0.064,0.819
675000,0.055,0.082,0.863
676000,0.060,0.052,0.888
677000,0.056,0.065,0.879
678000,0.062,0.066,0.872
679000,0.088,0.050,0.862
680000,0.058,0.072,0.870
681000,0.059,0.071,0.870
682000,0.050,0.085,0.865
683000,0.063,0.070,0.867
684000,0.041,0.091,0.868
685000,0.086,0.068,0.846
686000,0.076,0.073,0.851
687000,0.067,0.113,0.820
688000,0.029,0.072,0.899
689000,0.066,0.056,0.878
690000,0.041,0.074,0.885
691000,0.057,0.105,0.838
692000,0.067,0.074,0.859
693000,0.066,0.065,0.869
694000,0.108,0.048,0.844
695000,0.108,0.062,0.830
696000,0.089,0.025,0.886
697000,0.080,0.050,0.870
698000,0.061,0.069,0.870
699000,0.072,0.045,0.883
700000,0.091,0.068,0.841
701000,0.062,0.081,0.857
702000,0.067,0.088,0.845
703000,0.068,0.070,0.862
704000,0.068,0.054,0.878
705000,0.080,0.058,0.862
706000,0.068,0.071,0.861
707000,0.091,0.051,0.858
708000,0.077,0.063,0.860
709000,0.078,0.050,0.872
710000,0.054,0.069,0.877
711000,0.058,0.067,0.875
712000,0.090,0.045,0.865
713000,0.058,0.060,0.882
714000,0.101,0.039,0.860
715000,0.070,0.086,0.844
716000,0.051,0.078,0.871
717000,0.044,0.063,0.893
718000,0.067,0.053,0.880
719000,0.073,0.090,0.837
720000,0.057,0.098,0.845
721000,0.063,0.057,0.880
722000,0.084,0.065,0.851
723000,0.058,0.069,0.873
724000,0.100,0.033,0.867
725000,0.069,0.057,0.874
726000,0.098,0.059,0.843
727000,0.059,0.077,0.864
728000,0.070,0.067,0.863
729000,0.063,0.051,0.886
730000,0.054,0.076,0.870
731000,0.089,0.041,0.870
732000,0.066,0.063,0.871
733000,0.084,0.073,0.843
734000,0.059,0.056,0.885
735000,0.050,0.099,0.851
736000,0.072,0.048,0.880
737000,0.076,0.049,0.875
738000,0.064,0.091,0.845
739000,0.070,0.084,0.846
740000,0.045,0.058,0.897
741000,0.057,0.058,0.885
742000,0.065,0.078,0.857
743000,0.079,0.064,0.857
744000,0.051,0.097,0.852
745000,0.070,0.052,0.878
746000,0.050,0.068,0.882
747000,0.055,0.085,0.860
748000,0.051,0.066,0.883
749000,0.080,0.064,0.856
750000,0.067,0.094,0.839
751000,0.079,0.039,0.882
752000,0.058,0.081,0.861
753000,0.069,0.075,0.856
754000,0.108,0.091,0.801
755000,0.091,0.056,0.853
756000,0.085,0.065,0.850
757000,0.055,0.092,0.853
758000,0.061,0.078,0.861
759000,0.072,0.070,0.858
760000,0.072,0.062,0.866
761000,0.062,0.047,0.891
762000,0.059,0.079,0.862
763000,0.060,0.092,0.848
764000,0.056,0.097,0.847
765000,0.076,0.069,0.855
766000,0.043,0.063,0.894
767000,0.064,0.053,0.883
768000,0.103,0.044,0.853
769000,0.084,0.062,0.854
770000,0.078,0.046,0.876
771000,0.062,0.067,0.871
772000,0.062,0.083,0.855
773000,0.085,0.053,0.862
774000,0.096,0.042,0.862
775000,0.078,0.073,0.849
776000,0.034,0.066,0.900
777000,0.098,0.066,0.836
778000,0.043,0.103,0.854
779000,0.056,0.061,0.883
780000,0.072,0.054,0.874
781000,0.067,0.066,0.867
782000,0.096,0.058,0.846
783000,0.090,0.051,0.859
784000,0.101,0.044,0.855
785000,0.084,0.078,0.838
786000,0.081,0.061,0.858
787000,0.046,0.087,0.867
788000,0.021,0.098,0.881
789000,0.091,0.085,0.824
790000,0.048,0.063,0.889
791000,0.068,0.064,0.868
792000,0.076,0.071,0.853
793000,0.070,0.052,0.878
794000,0.062,0.076,0.862
795000,0.085,0.034,0.881
796000,0.042,0.058,0.900
797000,0.067,0.048,0.885
798000,0.068,0.048,0.884
799000,0.056,0.077,0.867
800000,0.064,0.048,0.888
801000,0.051,0.055,0.894
802000,0.057,0.054,0.889
803000,0.099,0.073,0.828
804000,0.059,0.064,0.877
805000,0.069,0.069,0.862
806000,0.062,0.074,0.864
807000,0.045,0.054,0.901
808000,0.068,0.068,0.864
809000,0.065,0.060,0.875
810000,0.068,0.058,0.874
811000,0.085,0.077,0.838
812000,0.068,0.068,0.864
813000,0.070,0.067,0.863
814000,0.052,0.056,0.892
815000,0.032,0.058,0.910
816000,0.049,0.088,0.863
817000,0.104,0.058,0.838
818000,0.061,0.058,0.881
819000,0.070,0.055,0.875
820000,0.056,0.080,0.864
821000,0.075,0.060,0.865
822000,0.041,0.049,0.910
823000,0.062,0.074,0.864
824000,0.051,0.065,0.884
825000,0.063,0.082,0.855
826000,0.066,0.083,0.851
827000,0.048,0.077,0.875
828000,0.046,0.077,0.877
829000,0.061,0.095,0.844
830000,0.093,0.076,0.831
831000,0.093,0.077,0.830
832000,0.078,0.049,0.873
833000,0.037,0.091,0.872
834000,0.036,0.098,0.866
835000,0.086,0.078,0.836
836000,0.077,0.044,0.879
837000,0.054,0.060,0.886
838000,0.050,0.093,0.857
839000,0.054,0.078,0.868
840000,0.085,0.079,0.836
841000,0.073,0.066,0.861
842000,0.075,0.036,0.889
843000,0.080,0.047,0.873
844000,0.096,0.066,0.838
845000,0.088,0.068,0.844
846000,0.109,0.055,0.836
847000,0.085,0.076,0.839
848000,0.096,0.048,0.856
849000,0.059,0.063,0.878
850000,0.043,0.076,0.881
851000,0.085,0.060,0.855
852000,0.060,0.067,0.873
853000,0.063,0.091,0.846
854000,0.053,0.089,0.858
855000,0.082,0.085,0.833
856000,0.057,0.079,0.864
857000,0.075,0.068,0.857
858000,0.057,0.074,0.869
859000,0.051,0.056,0.893
860000,0.079,0.078,0.843
861000,0.089,0.056,0.855
862000,0.079,0.063,0.858
863000,0.087,0.072,0.841
864000,0.067,0.044,0.889
865000,0.064,0.053,0.883
866000,0.047,0.078,0.875
867000,0.076,0.064,0.860
868000,0.073,0.090,0.837
869000,0.056,0.075,0.869
870000,0.088,0.039,0.873
871000,0.059,0.067,0.874
872000,0.068,0.074,0.858
873000,0.073,0.068,0.859
874000,0.093,0.048,0.859
875000,0.064,0.067,0.869
876000,0.070,0.072,0.858
877000,0.060,0.057,0.883
878000,0.065,0.060,0.875
879000,0.070,0.066,0.864
880000,0.103,0.073,0.824
881000,0.060,0.103,0.837
882000,0.043,0.071,0.886
883000,0.043,0.062,0.895
884000,0.052,0.051,0.897
885000,0.047,0.073,0.880
886000,0.094,0.065,0.841
887000,0.066,0.053,0.881
888000,0.092,0.064,0.844
889000,0.071,0.055,0.874
890000,0.070,0.090,0.840
891000,0.048,0.093,0.859
892000,0.072,0.078,0.850
893000,0.042,0.084,0.874
894000,0.046,0.062,0.892
895000,0.051,0.063,0.886
896000,0.081,0.081,0.838
897000,0.065,0.066,0.869
898000,0.076,0.065,0.859
899000,0.083,0.049,0.868
900000,0.071,0.062,0.867
901000,0.040,0.050,0.910
902000,0.077,0.057,0.866
903000,0.094,0.059,0.847
904000,0.046,0.089,0.865
905000,0.080,0.072,0.848
906000,0.062,0.064,0.874
907000,0.079,0.036,0.885
908000,0.066,0.092,0.842
909000,0.077,0.102,0.821
910000,0.050,0.107,0.843
911000,0.054,0.074,0.872
912000,0.064,0.073,0.863
913000,0.068,0.060,0.872
914000,0.083,0.063,0.854
915000,0.061,0.052,0.887
916000,0.094,0.088,0.818
917000,0.055,0.093,0.852
918000,0.060,0.062,0.878
919000,0.052,0.061,0.887
920000,0.050,0.071,0.879
921000,0.048,0.083,0.869
922000,0.085,0.070,0.845
923000,0.068,0.101,0.831
924000,0.056,0.095,0.849
925000,0.071,0.066,0.863
926000,0.053,0.088,0.859
927000,0.076,0.069,0.855
928000,0.070,0.083,0.847
929000,0.052,0.084,0.864
930000,0.053,0.072,0.875
931000,0.077,0.063,0.860
