time,n_A+p,n_B,n_AB
93000,0.125,0.212,0.663
94000,0.157,0.210,0.633
95000,0.158,0.178,0.664
96000,0.124,0.172,0.704
97000,0.176,0.206,0.618
98000,0.124,0.186,0.690
99000,0.140,0.204,0.656
100000,0.092,0.195,0.713
101000,0.146,0.209,0.645
102000,0.121,0.187,0.692
103000,0.178,0.122,0.700
104000,0.156,0.133,0.711
105000,0.124,0.165,0.711
106000,0.163,0.182,0.655
107000,0.206,0.122,0.672
108000,0.165,0.136,0.699
109000,0.241,0.130,0.629
110000,0.164,0.161,0.675
111000,0.155,0.181,0.664
112000,0.191,0.151,0.658
113000,0.167,0.141,0.692
114000,0.181,0.183,0.636
115000,0.166,0.143,0.691
116000,0.130,0.193,0.677
117000,0.201,0.113,0.686
118000,0.137,0.159,0.704
119000,0.153,0.174,0.673
120000,0.104,0.195,0.701
121000,0.145,0.147,0.708
122000,0.190,0.134,0.676
123000,0.140,0.174,0.686
124000,0.122,0.180,0.698
125000,0.160,0.163,0.677
126000,0.166,0.184,0.650
127000,0.162,0.155,0.683
128000,0.118,0.211,0.671
129000,0.117,0.190,0.693
130000,0.136,0.178,0.686
131000,0.109,0.222,0.669
132000,0.139,0.174,0.687
133000,0.138,0.213,0.649
134000,0.158,0.199,0.643
135000,0.169,0.186,0.645
136000,0.115,0.215,0.670
137000,0.125,0.192,0.683
138000,0.170,0.135,0.695
139000,0.169,0.176,0.655
140000,0.161,0.199,0.640
141000,0.184,0.145,0.671
142000,0.217,0.137,0.646
143000,0.126,0.173,0.701
144000,0.148,0.178,0.674
145000,0.175,0.175,0.650
146000,0.160,0.179,0.661
147000,0.187,0.160,0.653
148000,0.149,0.157,0.694
149000,0.103,0.231,0.666
150000,0.163,0.166,0.671
151000,0.161,0.179,0.660
152000,0.187,0.176,0.637
153000,0.166,0.163,0.671
154000,0.171,0.185,0.644
155000,0.203,0.144,0.653
156000,0.156,0.187,0.657
157000,0.140,0.190,0.670
158000,0.201,0.172,0.627
159000,0.120,0.191,0.689
160000,0.133,0.204,0.663
161000,0.143,0.204,0.653
162000,0.117,0.218,0.665
163000,0.123,0.204,0.673
164000,0.218,0.126,0.656
165000,0.189,0.154,0.657
166000,0.176,0.162,0.662
167000,0.216,0.085,0.699
168000,0.232,0.106,0.662
169000,0.176,0.105,0.719
170000,0.218,0.119,0.663
171000,0.136,0.209,0.655
172000,0.106,0.201,0.693
173000,0.154,0.184,0.662
174000,0.158,0.204,0.638
175000,0.153,0.196,0.651
176000,0.195,0.134,0.671
177000,0.136,0.178,0.686
178000,0.144,0.155,0.701
179000,0.137,0.169,0.694
180000,0.149,0.172,0.679
181000,0.157,0.176,0.667
182000,0.129,0.182,0.689
183000,0.144,0.164,0.692
184000,0.152,0.167,0.681
185000,0.174,0.180,0.646
186000,0.143,0.172,0.685
187000,0.134,0.187,0.679
188000,0.172,0.146,0.682
189000,0.205,0.162,0.633
190000,0.176,0.128,0.696
191000,0.147,0.190,0.663
192000,0.163,0.156,0.681
193000,0.173,0.148,0.679
194000,0.186,0.166,0.648
195000,0.180,0.143,0.677
196000,0.178,0.175,0.647
197000,0.118,0.146,0.736
198000,0.166,0.145,0.689
199000,0.175,0.130,0.695
200000,0.160,0.173,0.667
201000,0.135,0.181,0.684
202000,0.137,0.202,0.661
203000,0.168,0.162,0.670
204000,0.159,0.164,0.677
205000,0.144,0.174,0.682
206000,0.140,0.150,0.710
207000,0.198,0.129,0.673
208000,0.172,0.171,0.657
209000,0.176,0.140,0.684
210000,0.138,0.124,0.738
211000,0.122,0.192,0.686
212000,0.152,0.189,0.659
213000,0.168,0.203,0.629
214000,0.108,0.171,0.721
215000,0.162,0.130,0.708
216000,0.203,0.092,0.705
217000,0.164,0.122,0.714
218000,0.155,0.195,0.650
219000,0.090,0.234,0.676
220000,0.130,0.200,0.670
221000,0.160,0.192,0.648
222000,0.119,0.206,0.675
223000,0.124,0.172,0.704
224000,0.166,0.160,0.674
225000,0.157,0.148,0.695
226000,0.153,0.173,0.674
227000,0.183,0.126,0.691
228000,0.189,0.181,0.630
229000,0.145,0.231,0.624
230000,0.105,0.218,0.677
231000,0.190,0.156,0.654
232000,0.129,0.181,0.690
233000,0.184,0.119,0.697
234000,0.194,0.155,0.651
235000,0.190,0.136,0.674
236000,0.092,0.223,0.685
237000,0.130,0.142,0.728
238000,0.163,0.177,0.660
239000,0.181,0.138,0.681
240000,0.191,0.161,0.648
241000,0.155,0.161,0.684
242000,0.143,0.189,0.668
243000,0.146,0.142,0.712
244000,0.171,0.178,0.651
245000,0.143,0.155,0.702
246000,0.130,0.176,0.694
247000,0.178,0.187,0.635
248000,0.217,0.140,0.643
249000,0.214,0.105,0.681
250000,0.181,0.136,0.683
251000,0.137,0.140,0.723
252000,0.144,0.196,0.660
253000,0.095,0.224,0.681
254000,0.123,0.169,0.708
255000,0.150,0.139,0.711
256000,0.138,0.176,0.686
257000,0.200,0.124,0.676
258000,0.184,0.152,0.664
259000,0.169,0.120,0.711
260000,0.188,0.134,0.678
261000,0.154,0.167,0.679
262000,0.166,0.116,0.718
263000,0.130,0.240,0.630
264000,0.131,0.184,0.685
265000,0.160,0.147,0.693
266000,0.191,0.160,0.649
267000,0.208,0.103,0.689
268000,0.179,0.113,0.708
269000,0.135,0.183,0.682
270000,0.142,0.195,0.663
271000,0.165,0.193,0.642
272000,0.196,0.141,0.663
273000,0.175,0.169,0.656
274000,0.144,0.146,0.710
275000,0.145,0.192,0.663
276000,0.158,0.168,0.674
277000,0.155,0.165,0.680
278000,0.158,0.147,0.695
279000,0.127,0.179,0.694
280000,0.193,0.142,0.665
281000,0.173,0.151,0.676
282000,0.127,0.170,0.703
283000,0.175,0.157,0.668
284000,0.137,0.193,0.670
285000,0.164,0.166,0.670
286000,0.167,0.135,0.698
287000,0.167,0.126,0.707
288000,0.221,0.127,0.652
289000,0.153,0.199,0.648
290000,0.172,0.106,0.722
291000,0.131,0.156,0.713
292000,0.127,0.196,0.677
293000,0.138,0.198,0.664
294000,0.221,0.135,0.644
295000,0.165,0.159,0.676
296000,0.124,0.204,0.672
297000,0.183,0.128,0.689
298000,0.175,0.153,0.672
299000,0.198,0.161,0.641
300000,0.219,0.102,0.679
301000,0.191,0.129,0.680
302000,0.130,0.167,0.703
303000,0.179,0.164,0.657
304000,0.147,0.140,0.713
305000,0.147,0.138,0.715
306000,0.144,0.164,0.692
307000,0.168,0.164,0.668
308000,0.181,0.116,0.703
309000,0.194,0.126,0.680
310000,0.201,0.164,0.635
311000,0.149,0.210,0.641
312000,0.134,0.129,0.737
313000,0.145,0.163,0.692
314000,0.141,0.159,0.700
315000,0.167,0.186,0.647
316000,0.110,0.169,0.721
317000,0.141,0.168,0.691
318000,0.190,0.178,0.632
319000,0.174,0.208,0.618
320000,0.166,0.170,0.664
321000,0.126,0.177,0.697
322000,0.198,0.165,0.637
323000,0.166,0.123,0.711
324000,0.211,0.108,0.681
325000,0.164,0.135,0.701
326000,0.137,0.185,0.678
327000,0.130,0.167,0.703
328000,0.203,0.130,0.667
329000,0.156,0.121,0.723
330000,0.188,0.145,0.667
331000,0.186,0.158,0.656
332000,0.199,0.110,0.691
333000,0.206,0.157,0.637
334000,0.139,0.233,0.628
335000,0.188,0.119,0.693
336000,0.204,0.125,0.671
337000,0.175,0.173,0.652
338000,0.182,0.127,0.691
339000,0.209,0.128,0.663
340000,0.121,0.165,0.714
341000,0.113,0.194,0.693
342000,0.165,0.150,0.685
343000,0.130,0.175,0.695
344000,0.139,0.193,0.668
345000,0.149,0.172,0.679
346000,0.124,0.205,0.671
347000,0.122,0.213,0.665
348000,0.153,0.158,0.689
349000,0.139,0.208,0.653
350000,0.179,0.124,0.697
351000,0.188,0.118,0.694
352000,0.145,0.134,0.721
353000,0.139,0.167,0.694
354000,0.080,0.187,0.733
355000,0.102,0.216,0.682
356000,0.135,0.144,0.721
357000,0.135,0.182,0.683
358000,0.105,0.173,0.722
359000,0.184,0.136,0.680
360000,0.192,0.135,0.673
361000,0.172,0.154,0.674
362000,0.189,0.142,0.669
363000,0.178,0.162,0.660
364000,0.188,0.150,0.662
365000,0.167,0.142,0.691
366000,0.096,0.167,0.737
367000,0.103,0.246,0.651
368000,0.082,0.193,0.725
369000,0.146,0.126,0.728
370000,0.165,0.117,0.718
371000,0.176,0.114,0.710
372000,0.149,0.161,0.690
373000,0.143,0.182,0.675
374000,0.228,0.153,0.619
375000,0.170,0.188,0.642
376000,0.194,0.153,0.653
377000,0.186,0.170,0.644
378000,0.149,0.157,0.694
379000,0.127,0.157,0.716
380000,0.165,0.183,0.652
381000,0.198,0.157,0.645
382000,0.195,0.132,0.673
383000,0.172,0.145,0.683
384000,0.174,0.185,0.641
385000,0.151,0.159,0.690
386000,0.157,0.164,0.679
387000,0.189,0.143,0.668
388000,0.163,0.159,0.678
389000,0.115,0.198,0.687
390000,0.184,0.140,0.676
391000,0.207,0.137,0.656
392000,0.167,0.174,0.659
393000,0.163,0.188,0.649
394000,0.209,0.146,0.645
395000,0.144,0.173,0.683
396000,0.127,0.191,0.682
397000,0.179,0.119,0.702
398000,0.166,0.117,0.717
399000,0.118,0.175,0.707
400000,0.132,0.178,0.690
401000,0.088,0.167,0.745
402000,0.191,0.192,0.617
403000,0.120,0.180,0.700
404000,0.162,0.118,0.720
405000,0.193,0.165,0.642
406000,0.200,0.132,0.668
407000,0.171,0.132,0.697
408000,0.163,0.124,0.713
409000,0.150,0.194,0.656
410000,0.103,0.177,0.720
411000,0.126,0.186,0.688
412000,0.151,0.134,0.715
413000,0.149,0.177,0.674
414000,0.188,0.196,0.616
415000,0.170,0.177,0.653
416000,0.156,0.192,0.652
417000,0.164,0.186,0.650
418000,0.161,0.178,0.661
419000,0.150,0.169,0.681
420000,0.179,0.112,0.709
421000,0.204,0.135,0.661
422000,0.162,0.159,0.679
423000,0.104,0.209,0.687
424000,0.169,0.188,0.643
425000,0.131,0.198,0.671
426000,0.159,0.150,0.691
427000,0.185,0.165,0.650
428000,0.149,0.135,0.716
429000,0.137,0.148,0.715
430000,0.155,0.183,0.662
431000,0.165,0.174,0.661
432000,0.181,0.138,0.681
433000,0.186,0.131,0.683
434000,0.160,0.164,0.676
435000,0.107,0.226,0.667
436000,0.137,0.172,0.691
437000,0.159,0.164,0.677
438000,0.169,0.170,0.661
439000,0.191,0.140,0.669
440000,0.156,0.140,0.704
441000,0.134,0.156,0.710
442000,0.153,0.175,0.672
443000,0.180,0.183,0.637
444000,0.209,0.130,0.661
445000,0.170,0.146,0.684
446000,0.136,0.178,0.686
447000,0.117,0.258,0.625
448000,0.119,0.205,0.676
449000,0.153,0.168,0.679
450000,0.128,0.183,0.689
451000,0.180,0.153,0.667
452000,0.140,0.191,0.669
453000,0.176,0.126,0.698
454000,0.157,0.160,0.683
455000,0.177,0.137,0.686
456000,0.211,0.122,0.667
457000,0.149,0.198,0.653
458000,0.185,0.159,0.656
459000,0.205,0.141,0.654
460000,0.152,0.183,0.665
461000,0.139,0.165,0.696
462000,0.142,0.180,0.678
463000,0.159,0.152,0.689
464000,0.152,0.182,0.666
465000,0.170,0.204,0.626
466000,0.151,0.157,0.692
467000,0.119,0.181,0.700
468000,0.176,0.174,0.650
469000,0.167,0.174,0.659
470000,0.132,0.148,0.720
471000,0.154,0.176,0.670
472000,0.187,0.144,0.669
473000,0.131,0.208,0.661
474000,0.177,0.173,0.650
475000,0.200,0.138,0.662
476000,0.144,0.168,0.688
477000,0.169,0.145,0.686
478000,0.204,0.128,0.668
479000,0.118,0.198,0.684
480000,0.155,0.171,0.674
481000,0.162,0.130,0.708
482000,0.174,0.176,0.650
483000,0.112,0.188,0.700
484000,0.151,0.159,0.690
485000,0.135,0.203,0.662
486000,0.123,0.157,0.720
487000,0.164,0.183,0.653
488000,0.169,0.148,0.683
489000,0.165,0.138,0.697
490000,0.183,0.143,0.674
491000,0.177,0.131,0.692
492000,0.181,0.178,0.641
493000,0.155,0.215,0.630
494000,0.107,0.189,0.704
495000,0.228,0.141,0.631
496000,0.146,0.193,0.661
497000,0.197,0.174,0.629
498000,0.170,0.162,0.668
499000,0.151,0.195,0.654
500000,0.130,0.143,0.727
501000,0.181,0.122,0.697
502000,0.141,0.185,0.674
503000,0.205,0.113,0.682
504000,0.144,0.189,0.667
505000,0.138,0.213,0.649
506000,0.100,0.187,0.713
507000,0.136,0.178,0.686
508000,0.147,0.119,0.734
509000,0.188,0.173,0.639
510000,0.171,0.153,0.676
511000,0.167,0.118,0.715
512000,0.116,0.159,0.725
513000,0.156,0.154,0.690
514000,0.201,0.175,0.624
515000,0.154,0.143,0.703
516000,0.142,0.143,0.715
517000,0.174,0.164,0.662
518000,0.154,0.171,0.675
519000,0.192,0.158,0.650
520000,0.143,0.141,0.716
521000,0.222,0.129,0.649
522000,0.156,0.129,0.715
523000,0.240,0.115,0.645
524000,0.189,0.120,0.691
525000,0.190,0.140,0.670
526000,0.154,0.155,0.691
527000,0.165,0.154,0.681
528000,0.142,0.155,0.703
529000,0.165,0.159,0.676
530000,0.143,0.194,0.663
531000,0.156,0.169,0.675
532000,0.129,0.228,0.643
533000,0.113,0.172,0.715
534000,0.159,0.174,0.667
535000,0.175,0.143,0.682
536000,0.208,0.159,0.633
537000,0.176,0.142,0.682
538000,0.167,0.151,0.682
539000,0.167,0.130,0.703
540000,0.165,0.154,0.681
541000,0.149,0.169,0.682
542000,0.186,0.124,0.690
543000,0.180,0.110,0.710
544000,0.158,0.149,0.693
545000,0.159,0.163,0.678
546000,0.163,0.161,0.676
547000,0.154,0.184,0.662
548000,0.231,0.115,0.654
549000,0.179,0.106,0.715
550000,0.155,0.158,0.687
551000,0.167,0.172,0.661
552000,0.138,0.232,0.630
553000,0.158,0.137,0.705
554000,0.120,0.159,0.721
555000,0.164,0.138,0.698
556000,0.125,0.158,0.717
557000,0.131,0.164,0.705
558000,0.135,0.188,0.677
559000,0.161,0.176,0.663
560000,0.143,0.180,0.677
561000,0.125,0.151,0.724
562000,0.145,0.211,0.644
563000,0.135,0.174,0.691
564000,0.209,0.143,0.648
565000,0.172,0.173,0.655
566000,0.161,0.179,0.660
567000,0.170,0.160,0.670
568000,0.177,0.121,0.702
569000,0.176,0.134,0.690
570000,0.208,0.129,0.663
571000,0.161,0.193,0.646
572000,0.216,0.134,0.650
573000,0.204,0.126,0.670
574000,0.180,0.183,0.637
575000,0.157,0.147,0.696
576000,0.189,0.139,0.672
577000,0.231,0.112,0.657
578000,0.164,0.177,0.659
579000,0.168,0.164,0.668
580000,0.180,0.124,0.696
581000,0.138,0.145,0.717
582000,0.151,0.156,0.693
583000,0.171,0.168,0.661
584000,0.184,0.151,0.665
585000,0.160,0.147,0.693
586000,0.196,0.133,0.671
587000,0.136,0.197,0.667
588000,0.119,0.189,0.692
589000,0.138,0.204,0.658
590000,0.137,0.182,0.681
591000,0.170,0.173,0.657
592000,0.140,0.158,0.702
593000,0.171,0.146,0.683
594000,0.160,0.117,0.723
595000,0.173,0.150,0.677
596000,0.174,0.125,0.701
597000,0.176,0.108,0.716
598000,0.195,0.176,0.629
599000,0.153,0.199,0.648
600000,0.152,0.185,0.663
601000,0.200,0.131,0.669
602000,0.194,0.131,0.675
603000,0.219,0.124,0.657
604000,0.213,0.141,0.646
605000,0.183,0.185,0.632
606000,0.179,0.176,0.645
607000,0.197,0.136,0.667
608000,0.149,0.166,0.685
609000,0.222,0.121,0.657
610000,0.181,0.135,0.684
611000,0.184,0.129,0.687
612000,0.160,0.178,0.662
613000,0.137,0.228,0.635
614000,0.131,0.218,0.651
615000,0.159,0.150,0.691
616000,0.227,0.133,0.640
617000,0.204,0.115,0.681
618000,0.141,0.212,0.647
619000,0.168,0.169,0.663
620000,0.148,0.137,0.715
621000,0.229,0.140,0.631
622000,0.113,0.182,0.705
623000,0.159,0.212,0.629
624000,0.200,0.149,0.651
625000,0.214,0.114,0.672
626000,0.168,0.126,0.706
627000,0.187,0.144,0.669
628000,0.198,0.151,0.651
629000,0.190,0.161,0.649
630000,0.172,0.171,0.657
631000,0.138,0.182,0.680
632000,0.158,0.169,0.673
633000,0.172,0.116,0.712
634000,0.174,0.193,0.633
635000,0.175,0.173,0.652
636000,0.151,0.157,0.692
637000,0.118,0.164,0.718
638000,0.176,0.169,0.655
639000,0.213,0.137,0.650
640000,0.188,0.125,0.687
641000,0.165,0.111,0.724
642000,0.131,0.179,0.690
643000,0.157,0.145,0.698
644000,0.148,0.178,0.674
645000,0.146,0.162,0.692
646000,0.127,0.190,0.683
647000,0.172,0.148,0.680
648000,0.143,0.151,0.706
649000,0.188,0.148,0.664
650000,0.175,0.150,0.675
651000,0.162,0.142,0.696
652000,0.183,0.139,0.678
653000,0.133,0.200,0.667
654000,0.130,0.177,0.693
655000,0.132,0.190,0.678
656000,0.212,0.136,0.652
657000,0.157,0.183,0.660
658000,0.138,0.155,0.707
659000,0.158,0.150,0.692
660000,0.116,0.178,0.706
661000,0.110,0.195,0.695
662000,0.147,0.163,0.690
663000,0.149,0.159,0.692
664000,0.116,0.174,0.710
665000,0.157,0.168,0.675
666000,0.187,0.131,0.682
667000,0.177,0.134,0.689
668000,0.179,0.184,0.637
669000,0.113,0.141,0.746
670000,0.186,0.161,0.653
671000,0.191,0.181,0.628
672000,0.144,0.154,0.702
673000,0.172,0.147,0.681
674000,0.137,0.164,0.699
675000,0.145,0.169,0.686
676000,0.220,0.087,0.693
677000,0.150,0.172,0.678
678000,0.146,0.160,0.694
679000,0.192,0.156,0.652
680000,0.146,0.177,0.677
681000,0.199,0.100,0.701
682000,0.172,0.120,0.708
683000,0.146,0.173,0.681
684000,0.137,0.214,0.649
685000,0.127,0.236,0.637
686000,0.159,0.174,0.667
687000,0.131,0.189,0.680
688000,0.149,0.192,0.659
689000,0.182,0.170,0.648
690000,0.187,0.168,0.645
691000,0.176,0.122,0.702
692000,0.156,0.190,0.654
693000,0.119,0.153,0.728
694000,0.140,0.194,0.666
695000,0.174,0.147,0.679
696000,0.159,0.204,0.637
697000,0.112,0.241,0.647
698000,0.156,0.187,0.657
699000,0.113,0.242,0.645
700000,0.132,0.180,0.688
701000,0.184,0.173,0.643
702000,0.178,0.167,0.655
703000,0.105,0.161,0.734
704000,0.182,0.192,0.626
705000,0.203,0.138,0.659
706000,0.185,0.171,0.644
707000,0.161,0.142,0.697
708000,0.174,0.141,0.685
709000,0.174,0.182,0.644
710000,0.209,0.153,0.638
711000,0.201,0.137,0.662
712000,0.154,0.132,0.714
713000,0.186,0.122,0.692
714000,0.141,0.160,0.699
715000,0.216,0.144,0.640
716000,0.142,0.199,0.659
717000,0.183,0.166,0.651
718000,0.153,0.138,0.709
719000,0.148,0.160,0.692
720000,0.138,0.203,0.659
721000,0.203,0.159,0.638
722000,0.194,0.128,0.678
723000,0.158,0.178,0.664
724000,0.158,0.127,0.715
725000,0.104,0.191,0.705
726000,0.166,0.194,0.640
727000,0.187,0.138,0.675
728000,0.152,0.171,0.677
729000,0.103,0.200,0.697
730000,0.136,0.209,0.655
731000,0.179,0.174,0.647
732000,0.121,0.172,0.707
733000,0.153,0.178,0.669
734000,0.147,0.149,0.704
735000,0.224,0.111,0.665
736000,0.151,0.168,0.681
737000,0.133,0.165,0.702
738000,0.205,0.129,0.666
739000,0.151,0.147,0.702
740000,0.150,0.166,0.684
741000,0.155,0.169,0.676
742000,0.170,0.158,0.672
743000,0.164,0.169,0.667
744000,0.152,0.176,0.672
745000,0.161,0.175,0.664
746000,0.152,0.192,0.656
747000,0.182,0.146,0.672
748000,0.165,0.149,0.686
749000,0.171,0.151,0.678
750000,0.180,0.148,0.672
751000,0.184,0.151,0.665
752000,0.168,0.161,0.671
753000,0.197,0.128,0.675
754000,0.172,0.211,0.617
755000,0.159,0.176,0.665
756000,0.163,0.158,0.679
757000,0.167,0.148,0.685
758000,0.119,0.167,0.714
759000,0.183,0.164,0.653
760000,0.132,0.204,0.664
761000,0.127,0.192,0.681
762000,0.155,0.136,0.709
763000,0.197,0.141,0.662
764000,0.200,0.115,0.685
765000,0.201,0.125,0.674
766000,0.206,0.127,0.667
767000,0.235,0.136,0.629
768000,0.212,0.122,0.666
769000,0.165,0.144,0.691
770000,0.128,0.164,0.708
771000,0.227,0.099,0.674
772000,0.156,0.155,0.689
773000,0.145,0.148,0.707
774000,0.211,0.088,0.701
775000,0.158,0.159,0.683
776000,0.144,0.196,0.660
777000,0.111,0.189,0.700
778000,0.142,0.172,0.686
779000,0.119,0.190,0.691
780000,0.129,0.171,0.700
781000,0.180,0.131,0.689
782000,0.169,0.176,0.655
783000,0.180,0.156,0.664
784000,0.145,0.160,0.695
785000,0.187,0.116,0.697
786000,0.201,0.128,0.671
787000,0.195,0.139,0.666
788000,0.185,0.119,0.696
789000,0.201,0.129,0.670
790000,0.153,0.150,0.697
791000,0.152,0.188,0.660
792000,0.175,0.170,0.655
793000,0.162,0.171,0.667
794000,0.187,0.128,0.685
795000,0.152,0.169,0.679
796000,0.149,0.165,0.686
797000,0.151,0.179,0.670
798000,0.150,0.147,0.703
799000,0.195,0.124,0.681
800000,0.187,0.107,0.706
801000,0.178,0.153,0.669
802000,0.213,0.111,0.676
803000,0.185,0.114,0.701
804000,0.178,0.134,0.688
805000,0.224,0.177,0.599
806000,0.173,0.162,0.665
807000,0.109,0.219,0.672
808000,0.144,0.177,0.679
809000,0.144,0.159,0.697
810000,0.176,0.135,0.689
811000,0.240,0.106,0.654
812000,0.136,0.162,0.702
813000,0.147,0.172,0.681
814000,0.171,0.173,0.656
815000,0.159,0.161,0.680
816000,0.165,0.168,0.667
817000,0.183,0.129,0.688
818000,0.147,0.177,0.676
819000,0.131,0.208,0.661
820000,0.114,0.211,0.675
821000,0.114,0.188,0.698
822000,0.163,0.192,0.645
823000,0.181,0.168,0.651
824000,0.200,0.146,0.654
825000,0.171,0.168,0.661
826000,0.102,0.175,0.723
827000,0.125,0.227,0.648
828000,0.151,0.165,0.684
829000,0.135,0.198,0.667
830000,0.177,0.178,0.645
831000,0.171,0.168,0.661
832000,0.191,0.150,0.659
833000,0.147,0.197,0.656
834000,0.146,0.164,0.690
835000,0.155,0.205,0.640
836000,0.152,0.185,0.663
837000,0.168,0.203,0.629
838000,0.184,0.133,0.683
839000,0.120,0.215,0.665
840000,0.128,0.210,0.662
841000,0.147,0.206,0.647
842000,0.130,0.174,0.696
843000,0.207,0.156,0.637
844000,0.155,0.146,0.699
845000,0.183,0.166,0.651
846000,0.177,0.153,0.670
847000,0.151,0.149,0.700
848000,0.196,0.160,0.644
849000,0.159,0.188,0.653
850000,0.118,0.190,0.692
851000,0.153,0.159,0.688
852000,0.192,0.164,0.644
853000,0.166,0.177,0.657
854000,0.112,0.224,0.664
855000,0.113,0.187,0.700
856000,0.174,0.221,0.605
857000,0.184,0.157,0.659
858000,0.149,0.163,0.688
859000,0.168,0.140,0.692
860000,0.176,0.159,0.665
861000,0.161,0.151,0.688
862000,0.174,0.129,0.697
863000,0.131,0.142,0.727
864000,0.222,0.087,0.691
865000,0.201,0.128,0.671
866000,0.140,0.188,0.672
867000,0.183,0.121,0.696
868000,0.182,0.129,0.689
869000,0.199,0.121,0.680
870000,0.155,0.149,0.696
871000,0.141,0.184,0.675
872000,0.133,0.221,0.646
873000,0.184,0.193,0.623
874000,0.185,0.155,0.660
875000,0.153,0.169,0.678
876000,0.106,0.186,0.708
877000,0.170,0.151,0.679
878000,0.171,0.182,0.647
879000,0.151,0.210,0.639
880000,0.119,0.225,0.656
881000,0.158,0.154,0.688
882000,0.179,0.135,0.686
883000,0.205,0.129,0.666
884000,0.157,0.207,0.636
885000,0.125,0.184,0.691
886000,0.172,0.159,0.669
887000,0.149,0.172,0.679
888000,0.181,0.170,0.649
889000,0.118,0.161,0.721
890000,0.204,0.123,0.673
891000,0.134,0.159,0.707
892000,0.163,0.167,0.670
893000,0.209,0.165,0.626
894000,0.182,0.115,0.703
895000,0.159,0.151,0.690
896000,0.180,0.188,0.632
897000,0.163,0.153,0.684
898000,0.201,0.120,0.679
899000,0.144,0.136,0.720
900000,0.125,0.158,0.717
901000,0.167,0.117,0.716
902000,0.170,0.121,0.709
903000,0.147,0.140,0.713
904000,0.152,0.133,0.715
905000,0.153,0.164,0.683
906000,0.156,0.149,0.695
907000,0.155,0.228,0.617
908000,0.201,0.134,0.665
909000,0.197,0.130,0.673
910000,0.188,0.216,0.596
911000,0.151,0.206,0.643
912000,0.105,0.211,0.684
913000,0.204,0.131,0.665
914000,0.135,0.210,0.655
915000,0.171,0.194,0.635
916000,0.153,0.167,0.680
917000,0.159,0.127,0.714
918000,0.165,0.185,0.650
919000,0.120,0.210,0.670
920000,0.137,0.204,0.659
921000,0.167,0.167,0.666
922000,0.178,0.124,0.698
923000,0.175,0.182,0.643
924000,0.155,0.111,0.734
925000,0.153,0.155,0.692
926000,0.229,0.149,0.622
927000,0.155,0.185,0.660
928000,0.155,0.152,0.693
929000,0.200,0.133,0.667
930000,0.208,0.125,0.667
931000,0.194,0.143,0.663
