time,n_A+p,n_B,n_AB
81000,0.315,0.315,0.370
82000,0.250,0.347,0.403
83000,0.243,0.401,0.356
84000,0.345,0.250,0.405
85000,0.301,0.331,0.368
86000,0.343,0.324,0.333
87000,0.285,0.349,0.366
88000,0.306,0.314,0.380
89000,0.356,0.280,0.364
90000,0.356,0.234,0.410
91000,0.436,0.170,0.394
92000,0.347,0.214,0.439
93000,0.300,0.340,0.360
94000,0.257,0.325,0.418
95000,0.277,0.352,0.371
96000,0.354,0.285,0.361
97000,0.297,0.311,0.392
98000,0.327,0.280,0.393
99000,0.253,0.321,0.426
100000,0.268,0.362,0.370
101000,0.326,0.336,0.338
102000,0.255,0.378,0.367
103000,0.317,0.295,0.388
104000,0.283,0.306,0.411
105000,0.413,0.262,0.325
106000,0.327,0.279,0.394
107000,0.296,0.285,0.419
108000,0.283,0.324,0.393
109000,0.246,0.337,0.417
110000,0.274,0.331,0.395
111000,0.297,0.320,0.383
112000,0.316,0.318,0.366
113000,0.239,0.366,0.395
114000,0.234,0.358,0.408
115000,0.264,0.308,0.428
116000,0.301,0.280,0.419
117000,0.271,0.285,0.444
118000,0.184,0.437,0.379
119000,0.239,0.355,0.406
120000,0.242,0.358,0.400
121000,0.255,0.320,0.425
122000,0.274,0.307,0.419
123000,0.366,0.259,0.375
124000,0.288,0.296,0.416
125000,0.346,0.242,0.412
126000,0.280,0.356,0.364
127000,0.157,0.476,0.367
128000,0.248,0.373,0.379
129000,0.330,0.321,0.349
130000,0.325,0.259,0.416
131000,0.337,0.260,0.403
132000,0.386,0.224,0.390
133000,0.393,0.203,0.404
134000,0.331,0.280,0.389
135000,0.340,0.255,0.405
136000,0.298,0.300,0.402
137000,0.272,0.275,0.453
138000,0.294,0.294,0.412
139000,0.284,0.365,0.351
140000,0.208,0.397,0.395
141000,0.261,0.352,0.387
142000,0.256,0.322,0.422
143000,0.249,0.368,0.383
144000,0.312,0.302,0.386
145000,0.345,0.286,0.369
146000,0.351,0.269,0.380
147000,0.314,0.294,0.392
148000,0.252,0.335,0.413
149000,0.230,0.397,0.373
150000,0.219,0.462,0.319
151000,0.234,0.366,0.400
152000,0.224,0.374,0.402
153000,0.230,0.375,0.395
154000,0.335,0.268,0.397
155000,0.344,0.264,0.392
156000,0.288,0.309,0.403
157000,0.282,0.246,0.472
158000,0.284,0.298,0.418
159000,0.332,0.281,0.387
160000,0.356,0.287,0.357
161000,0.276,0.362,0.362
162000,0.224,0.368,0.408
163000,0.244,0.317,0.439
164000,0.338,0.263,0.399
165000,0.288,0.302,0.410
166000,0.274,0.348,0.378
167000,0.255,0.360,0.385
168000,0.253,0.406,0.341
169000,0.276,0.373,0.351
170000,0.253,0.340,0.407
171000,0.178,0.428,0.394
172000,0.245,0.382,0.373
173000,0.319,0.234,0.447
174000,0.355,0.240,0.405
175000,0.332,0.273,0.395
176000,0.331,0.281,0.388
177000,0.332,0.292,0.376
178000,0.362,0.299,0.339
179000,0.272,0.330,0.398
180000,0.218,0.415,0.367
181000,0.209,0.395,0.396
182000,0.281,0.288,0.431
183000,0.300,0.327,0.373
184000,0.319,0.294,0.387
185000,0.251,0.352,0.397
186000,0.281,0.344,0.375
187000,0.330,0.298,0.372
188000,0.256,0.333,0.411
189000,0.220,0.420,0.360
190000,0.296,0.267,0.437
191000,0.205,0.383,0.412
192000,0.277,0.354,0.369
193000,0.205,0.433,0.362
194000,0.231,0.370,0.399
195000,0.329,0.298,0.373
196000,0.260,0.349,0.391
197000,0.267,0.265,0.468
198000,0.342,0.240,0.418
199000,0.440,0.193,0.367
200000,0.370,0.209,0.421
201000,0.285,0.291,0.424
202000,0.284,0.313,0.403
203000,0.265,0.323,0.412
204000,0.266,0.296,0.438
205000,0.392,0.183,0.425
206000,0.387,0.256,0.357
207000,0.363,0.252,0.385
208000,0.420,0.244,0.336
209000,0.356,0.265,0.379
210000,0.414,0.261,0.325
211000,0.301,0.299,0.400
212000,0.326,0.311,0.363
213000,0.229,0.401,0.370
214000,0.248,0.371,0.381
215000,0.331,0.250,0.419
216000,0.310,0.294,0.396
217000,0.388,0.255,0.357
218000,0.358,0.283,0.359
219000,0.270,0.346,0.384
220000,0.330,0.251,0.419
221000,0.330,0.276,0.394
222000,0.302,0.278,0.420
223000,0.315,0.289,0.396
224000,0.295,0.310,0.395
225000,0.298,0.309,0.393
226000,0.259,0.341,0.400
227000,0.244,0.454,0.302
228000,0.218,0.372,0.410
229000,0.201,0.436,0.363
230000,0.186,0.425,0.389
231000,0.236,0.418,0.346
232000,0.272,0.347,0.381
233000,0.311,0.300,0.389
234000,0.303,0.344,0.353
235000,0.325,0.311,0.364
236000,0.272,0.327,0.401
237000,0.343,0.283,0.374
238000,0.243,0.363,0.394
239000,0.225,0.368,0.407
240000,0.226,0.350,0.424
241000,0.321,0.302,0.377
242000,0.264,0.359,0.377
243000,0.229,0.380,0.391
244000,0.353,0.269,0.378
245000,0.314,0.314,0.372
246000,0.256,0.316,0.428
247000,0.309,0.307,0.384
248000,0.239,0.366,0.395
249000,0.285,0.337,0.378
250000,0.279,0.282,0.439
251000,0.356,0.221,0.423
252000,0.374,0.245,0.381
253000,0.311,0.291,0.398
254000,0.319,0.276,0.405
255000,0.280,0.345,0.375
256000,0.266,0.341,0.393
257000,0.300,0.293,0.407
258000,0.340,0.302,0.358
259000,0.344,0.270,0.386
260000,0.324,0.240,0.436
261000,0.306,0.312,0.382
262000,0.275,0.323,0.402
263000,0.236,0.382,0.382
264000,0.273,0.357,0.370
265000,0.256,0.368,0.376
266000,0.299,0.290,0.411
267000,0.294,0.325,0.381
268000,0.309,0.308,0.383
269000,0.330,0.239,0.431
270000,0.339,0.268,0.393
271000,0.287,0.316,0.397
272000,0.316,0.316,0.368
273000,0.343,0.265,0.392
274000,0.331,0.279,0.390
275000,0.225,0.374,0.401
276000,0.310,0.279,0.411
277000,0.298,0.297,0.405
278000,0.303,0.317,0.380
279000,0.305,0.272,0.423
280000,0.375,0.258,0.367
281000,0.374,0.247,0.379
282000,0.262,0.366,0.372
283000,0.321,0.287,0.392
284000,0.320,0.293,0.387
285000,0.224,0.400,0.376
286000,0.222,0.389,0.389
287000,0.257,0.342,0.401
288000,0.239,0.362,0.399
289000,0.273,0.349,0.378
290000,0.259,0.316,0.425
291000,0.245,0.401,0.354
292000,0.335,0.269,0.396
293000,0.416,0.149,0.435
294000,0.371,0.237,0.392
295000,0.412,0.215,0.373
296000,0.348,0.264,0.388
297000,0.378,0.237,0.385
298000,0.353,0.272,0.375
299000,0.240,0.393,0.367
300000,0.317,0.311,0.372
301000,0.360,0.311,0.329
302000,0.266,0.339,0.395
303000,0.275,0.294,0.431
304000,0.372,0.233,0.395
305000,0.333,0.279,0.388
306000,0.257,0.328,0.415
307000,0.264,0.347,0.389
308000,0.373,0.262,0.365
309000,0.341,0.273,0.386
310000,0.318,0.282,0.400
311000,0.273,0.283,0.444
312000,0.380,0.266,0.354
313000,0.304,0.313,0.383
314000,0.456,0.156,0.388
315000,0.345,0.249,0.406
316000,0.406,0.200,0.394
317000,0.245,0.361,0.394
318000,0.201,0.393,0.406
319000,0.284,0.334,0.382
320000,0.232,0.349,0.419
321000,0.250,0.335,0.415
322000,0.251,0.369,0.380
323000,0.153,0.433,0.414
324000,0.289,0.273,0.438
325000,0.293,0.300,0.407
326000,0.252,0.367,0.381
327000,0.312,0.318,0.370
328000,0.415,0.199,0.386
329000,0.361,0.284,0.355
330000,0.297,0.309,0.394
331000,0.278,0.331,0.391
332000,0.267,0.343,0.390
333000,0.234,0.333,0.433
334000,0.364,0.269,0.367
335000,0.227,0.389,0.384
336000,0.156,0.433,0.411
337000,0.210,0.384,0.406
338000,0.282,0.299,0.419
339000,0.335,0.298,0.367
340000,0.306,0.321,0.373
341000,0.286,0.323,0.391
342000,0.221,0.359,0.420
343000,0.315,0.310,0.375
344000,0.294,0.310,0.396
345000,0.385,0.241,0.374
346000,0.357,0.250,0.393
347000,0.286,0.307,0.407
348000,0.356,0.221,0.423
349000,0.306,0.302,0.392
350000,0.241,0.370,0.389
351000,0.283,0.326,0.391
352000,0.256,0.299,0.445
353000,0.313,0.289,0.398
354000,0.297,0.275,0.428
355000,0.316,0.261,0.423
356000,0.304,0.315,0.381
357000,0.350,0.269,0.381
358000,0.351,0.269,0.380
359000,0.398,0.229,0.373
360000,0.449,0.192,0.359
361000,0.341,0.266,0.393
362000,0.301,0.269,0.430
363000,0.364,0.226,0.410
364000,0.385,0.255,0.360
365000,0.269,0.326,0.405
366000,0.323,0.295,0.382
367000,0.303,0.281,0.416
368000,0.295,0.302,0.403
369000,0.252,0.386,0.362
370000,0.278,0.331,0.391
371000,0.388,0.251,0.361
372000,0.327,0.242,0.431
373000,0.293,0.327,0.380
374000,0.449,0.195,0.356
375000,0.358,0.271,0.371
376000,0.282,0.282,0.436
377000,0.321,0.259,0.420
378000,0.350,0.247,0.403
379000,0.243,0.359,0.398
380000,0.294,0.315,0.391
381000,0.350,0.258,0.392
382000,0.342,0.254,0.404
383000,0.296,0.274,0.430
384000,0.330,0.296,0.374
385000,0.398,0.210,0.392
386000,0.268,0.331,0.401
387000,0.265,0.351,0.384
388000,0.296,0.294,0.410
389000,0.333,0.268,0.399
390000,0.287,0.314,0.399
391000,0.325,0.291,0.384
392000,0.353,0.252,0.395
393000,0.414,0.254,0.332
394000,0.394,0.257,0.349
395000,0.416,0.192,0.392
396000,0.437,0.193,0.370
397000,0.463,0.162,0.375
398000,0.296,0.290,0.414
399000,0.280,0.341,0.379
400000,0.336,0.302,0.362
401000,0.349,0.280,0.371
402000,0.290,0.335,0.375
403000,0.259,0.342,0.399
404000,0.277,0.312,0.411
405000,0.229,0.413,0.358
406000,0.200,0.432,0.368
407000,0.176,0.467,0.357
408000,0.253,0.354,0.393
409000,0.280,0.365,0.355
410000,0.215,0.412,0.373
411000,0.275,0.388,0.337
412000,0.208,0.417,0.375
413000,0.245,0.366,0.389
414000,0.233,0.378,0.389
415000,0.218,0.393,0.389
416000,0.331,0.346,0.323
417000,0.263,0.313,0.424
418000,0.262,0.289,0.449
419000,0.232,0.380,0.388
420000,0.196,0.390,0.414
421000,0.250,0.407,0.343
422000,0.341,0.292,0.367
423000,0.256,0.368,0.376
424000,0.265,0.328,0.407
425000,0.291,0.330,0.379
426000,0.296,0.347,0.357
427000,0.324,0.243,0.433
428000,0.307,0.296,0.397
429000,0.270,0.383,0.347
430000,0.291,0.324,0.385
431000,0.308,0.311,0.381
432000,0.253,0.365,0.382
433000,0.235,0.338,0.427
434000,0.311,0.322,0.367
435000,0.324,0.259,0.417
436000,0.216,0.360,0.424
437000,0.216,0.377,0.407
438000,0.270,0.342,0.388
439000,0.284,0.325,0.391
440000,0.277,0.342,0.381
441000,0.350,0.285,0.365
442000,0.259,0.328,0.413
443000,0.251,0.351,0.398
444000,0.243,0.321,0.436
445000,0.203,0.400,0.397
446000,0.337,0.243,0.420
447000,0.311,0.288,0.401
448000,0.444,0.195,0.361
449000,0.378,0.240,0.382
450000,0.379,0.263,0.358
451000,0.301,0.311,0.388
452000,0.226,0.380,0.394
453000,0.238,0.369,0.393
454000,0.216,0.417,0.367
455000,0.203,0.404,0.393
456000,0.224,0.407,0.369
457000,0.238,0.347,0.415
458000,0.245,0.297,0.458
459000,0.254,0.344,0.402
460000,0.274,0.337,0.389
461000,0.278,0.338,0.384
462000,0.255,0.332,0.413
463000,0.376,0.264,0.360
464000,0.316,0.311,0.373
465000,0.195,0.416,0.389
466000,0.233,0.356,0.411
467000,0.321,0.299,0.380
468000,0.418,0.233,0.349
469000,0.438,0.182,0.380
470000,0.422,0.240,0.338
471000,0.300,0.298,0.402
472000,0.347,0.220,0.433
473000,0.335,0.232,0.433
474000,0.284,0.334,0.382
475000,0.278,0.347,0.375
476000,0.283,0.271,0.446
477000,0.339,0.287,0.374
478000,0.250,0.344,0.406
479000,0.303,0.340,0.357
480000,0.225,0.375,0.400
481000,0.260,0.347,0.393
482000,0.254,0.379,0.367
483000,0.310,0.265,0.425
484000,0.332,0.291,0.377
485000,0.234,0.379,0.387
486000,0.286,0.340,0.374
487000,0.243,0.338,0.419
488000,0.251,0.358,0.391
489000,0.291,0.285,0.424
490000,0.296,0.326,0.378
491000,0.375,0.264,0.361
492000,0.355,0.237,0.408
493000,0.481,0.174,0.345
494000,0.483,0.173,0.344
495000,0.475,0.132,0.393
496000,0.418,0.247,0.335
497000,0.317,0.294,0.389
498000,0.331,0.283,0.386
499000,0.239,0.373,0.388
500000,0.261,0.411,0.328
501000,0.261,0.350,0.389
502000,0.304,0.281,0.415
503000,0.251,0.351,0.398
504000,0.273,0.368,0.359
505000,0.317,0.320,0.363
506000,0.309,0.243,0.448
507000,0.302,0.281,0.417
508000,0.299,0.327,0.374
509000,0.269,0.320,0.411
510000,0.268,0.336,0.396
511000,0.258,0.307,0.435
512000,0.258,0.336,0.406
513000,0.337,0.263,0.400
514000,0.390,0.248,0.362
515000,0.278,0.309,0.413
516000,0.311,0.293,0.396
517000,0.267,0.373,0.360
518000,0.302,0.300,0.398
519000,0.262,0.318,0.420
520000,0.300,0.333,0.367
521000,0.340,0.277,0.383
522000,0.405,0.276,0.319
523000,0.303,0.328,0.369
524000,0.289,0.339,0.372
525000,0.343,0.289,0.368
526000,0.363,0.264,0.373
527000,0.347,0.253,0.400
528000,0.447,0.154,0.399
529000,0.372,0.223,0.405
530000,0.382,0.248,0.370
531000,0.341,0.241,0.418
532000,0.280,0.320,0.400
533000,0.280,0.352,0.368
534000,0.284,0.327,0.389
535000,0.218,0.404,0.378
536000,0.213,0.417,0.370
537000,0.226,0.350,0.424
538000,0.252,0.365,0.383
539000,0.191,0.476,0.333
540000,0.283,0.336,0.381
541000,0.310,0.310,0.380
542000,0.281,0.329,0.390
543000,0.337,0.270,0.393
544000,0.315,0.338,0.347
545000,0.332,0.307,0.361
546000,0.335,0.296,0.369
547000,0.296,0.285,0.419
548000,0.257,0.325,0.418
549000,0.306,0.275,0.419
550000,0.210,0.378,0.412
551000,0.238,0.415,0.347
552000,0.180,0.428,0.392
553000,0.190,0.462,0.348
554000,0.099,0.600,0.301
555000,0.169,0.526,0.305
556000,0.240,0.390,0.370
557000,0.278,0.323,0.399
558000,0.322,0.336,0.342
559000,0.271,0.319,0.410
560000,0.243,0.381,0.376
561000,0.283,0.308,0.409
562000,0.297,0.293,0.410
563000,0.238,0.353,0.409
564000,0.264,0.361,0.375
565000,0.305,0.315,0.380
566000,0.313,0.298,0.389
567000,0.321,0.326,0.353
568000,0.253,0.351,0.396
569000,0.211,0.434,0.355
570000,0.254,0.387,0.359
571000,0.315,0.324,0.361
572000,0.331,0.279,0.390
573000,0.274,0.339,0.387
574000,0.310,0.278,0.412
575000,0.289,0.290,0.421
576000,0.295,0.272,0.433
577000,0.316,0.307,0.377
578000,0.333,0.254,0.413
579000,0.241,0.373,0.386
580000,0.259,0.383,0.358
581000,0.226,0.357,0.417
582000,0.205,0.412,0.383
583000,0.246,0.354,0.400
584000,0.327,0.262,0.411
585000,0.309,0.282,0.409
586000,0.248,0.360,0.392
587000,0.387,0.254,0.359
588000,0.377,0.262,0.361
589000,0.393,0.240,0.367
590000,0.452,0.206,0.342
591000,0.430,0.191,0.379
592000,0.399,0.270,0.331
593000,0.352,0.265,0.383
594000,0.290,0.334,0.376
595000,0.349,0.257,0.394
596000,0.233,0.386,0.381
597000,0.339,0.281,0.380
598000,0.338,0.258,0.404
599000,0.345,0.270,0.385
600000,0.285,0.299,0.416
601000,0.297,0.340,0.363
602000,0.272,0.342,0.386
603000,0.319,0.339,0.342
604000,0.265,0.329,0.406
605000,0.359,0.291,0.350
606000,0.336,0.255,0.409
607000,0.395,0.194,0.411
608000,0.365,0.215,0.420
609000,0.367,0.249,0.384
610000,0.378,0.214,0.408
611000,0.316,0.313,0.371
612000,0.242,0.361,0.397
613000,0.178,0.453,0.369
614000,0.186,0.467,0.347
615000,0.185,0.422,0.393
616000,0.210,0.404,0.386
617000,0.279,0.354,0.367
618000,0.301,0.306,0.393
619000,0.331,0.303,0.366
620000,0.355,0.268,0.377
621000,0.256,0.329,0.415
622000,0.290,0.291,0.419
623000,0.376,0.234,0.390
624000,0.301,0.302,0.397
625000,0.342,0.264,0.394
626000,0.245,0.410,0.345
627000,0.220,0.389,0.391
628000,0.265,0.348,0.387
629000,0.278,0.341,0.381
630000,0.320,0.269,0.411
631000,0.376,0.227,0.397
632000,0.471,0.146,0.383
633000,0.344,0.240,0.416
634000,0.367,0.239,0.394
635000,0.223,0.310,0.467
636000,0.275,0.358,0.367
637000,0.247,0.382,0.371
638000,0.262,0.387,0.351
639000,0.202,0.407,0.391
640000,0.295,0.292,0.413
641000,0.234,0.365,0.401
642000,0.369,0.269,0.362
643000,0.241,0.380,0.379
644000,0.335,0.276,0.389
645000,0.263,0.315,0.422
646000,0.345,0.244,0.411
647000,0.298,0.283,0.419
648000,0.350,0.279,0.371
649000,0.360,0.252,0.388
650000,0.362,0.288,0.350
651000,0.299,0.306,0.395
652000,0.358,0.233,0.409
653000,0.395,0.217,0.388
654000,0.369,0.250,0.381
655000,0.308,0.326,0.366
656000,0.180,0.457,0.363
657000,0.206,0.369,0.425
658000,0.241,0.348,0.411
659000,0.254,0.342,0.404
660000,0.354,0.264,0.382
661000,0.295,0.361,0.344
662000,0.222,0.364,0.414
663000,0.242,0.385,0.373
664000,0.190,0.383,0.427
665000,0.225,0.359,0.416
666000,0.251,0.351,0.398
667000,0.223,0.378,0.399
668000,0.213,0.409,0.378
669000,0.249,0.326,0.425
670000,0.332,0.291,0.377
671000,0.214,0.395,0.391
672000,0.253,0.353,0.394
673000,0.273,0.367,0.360
674000,0.368,0.251,0.381
675000,0.377,0.232,0.391
676000,0.295,0.316,0.389
677000,0.345,0.257,0.398
678000,0.392,0.256,0.352
679000,0.335,0.305,0.360
680000,0.296,0.303,0.401
681000,0.295,0.357,0.348
682000,0.339,0.296,0.365
683000,0.224,0.366,0.410
684000,0.312,0.301,0.387
685000,0.337,0.285,0.378
686000,0.374,0.214,0.412
687000,0.403,0.237,0.360
688000,0.423,0.215,0.362
689000,0.373,0.252,0.375
690000,0.352,0.251,0.397
691000,0.370,0.252,0.378
692000,0.295,0.301,0.404
693000,0.358,0.268,0.374
694000,0.376,0.213,0.411
695000,0.370,0.225,0.405
696000,0.364,0.262,0.374
697000,0.318,0.272,0.410
698000,0.286,0.329,0.385
699000,0.286,0.312,0.402
700000,0.286,0.308,0.406
701000,0.381,0.237,0.382
702000,0.261,0.332,0.407
703000,0.258,0.322,0.420
704000,0.276,0.325,0.399
705000,0.288,0.286,0.426
706000,0.389,0.250,0.361
707000,0.213,0.368,0.419
708000,0.340,0.290,0.370
709000,0.261,0.321,0.418
710000,0.268,0.322,0.410
711000,0.269,0.351,0.380
712000,0.240,0.403,0.357
713000,0.267,0.346,0.387
714000,0.339,0.266,0.395
715000,0.264,0.327,0.409
716000,0.341,0.302,0.357
717000,0.317,0.287,0.396
718000,0.299,0.342,0.359
719000,0.292,0.347,0.361
720000,0.255,0.343,0.402
721000,0.287,0.341,0.372
722000,0.282,0.308,0.410
723000,0.224,0.414,0.362
724000,0.342,0.323,0.335
725000,0.309,0.283,0.408
726000,0.340,0.324,0.336
727000,0.330,0.308,0.362
728000,0.299,0.318,0.383
729000,0.345,0.246,0.409
730000,0.400,0.226,0.374
731000,0.344,0.258,0.398
732000,0.369,0.279,0.352
733000,0.307,0.330,0.363
734000,0.242,0.344,0.414
735000,0.313,0.315,0.372
736000,0.294,0.291,0.415
737000,0.342,0.290,0.368
738000,0.352,0.280,0.368
739000,0.363,0.250,0.387
740000,0.341,0.257,0.402
741000,0.381,0.242,0.377
742000,0.412,0.235,0.353
743000,0.344,0.244,0.412
744000,0.381,0.219,0.400
745000,0.355,0.253,0.392
746000,0.313,0.331,0.356
747000,0.318,0.315,0.367
748000,0.279,0.314,0.407
749000,0.335,0.266,0.399
750000,0.344,0.270,0.386
751000,0.300,0.252,0.448
752000,0.424,0.211,0.365
753000,0.325,0.279,0.396
754000,0.350,0.250,0.400
755000,0.269,0.334,0.397
756000,0.282,0.306,0.412
757000,0.250,0.362,0.388
758000,0.203,0.406,0.391
759000,0.272,0.352,0.376
760000,0.245,0.381,0.374
761000,0.254,0.373,0.373
762000,0.242,0.359,0.399
763000,0.268,0.342,0.390
764000,0.216,0.345,0.439
765000,0.263,0.330,0.407
766000,0.292,0.337,0.371
767000,0.318,0.300,0.382
768000,0.271,0.363,0.366
769000,0.274,0.375,0.351
770000,0.379,0.209,0.412
771000,0.349,0.239,0.412
772000,0.358,0.229,0.413
773000,0.330,0.265,0.405
774000,0.347,0.254,0.399
775000,0.267,0.353,0.380
776000,0.159,0.434,0.407
777000,0.290,0.294,0.416
778000,0.324,0.275,0.401
779000,0.317,0.304,0.379
780000,0.392,0.255,0.353
781000,0.396,0.220,0.384
782000,0.388,0.233,0.379
783000,0.335,0.279,0.386
784000,0.361,0.265,0.374
785000,0.376,0.252,0.372
786000,0.409,0.189,0.402
787000,0.335,0.229,0.436
788000,0.327,0.264,0.409
789000,0.312,0.317,0.371
790000,0.352,0.249,0.399
791000,0.321,0.247,0.432
792000,0.452,0.211,0.337
793000,0.378,0.250,0.372
794000,0.417,0.261,0.322
795000,0.315,0.308,0.377
796000,0.381,0.211,0.408
797000,0.285,0.335,0.380
798000,0.229,0.345,0.426
799000,0.351,0.254,0.395
800000,0.259,0.348,0.393
801000,0.296,0.346,0.358
802000,0.290,0.320,0.390
803000,0.282,0.320,0.398
804000,0.204,0.405,0.391
805000,0.211,0.381,0.408
806000,0.183,0.432,0.385
807000,0.223,0.409,0.368
808000,0.305,0.340,0.355
809000,0.323,0.285,0.392
810000,0.369,0.273,0.358
811000,0.287,0.340,0.373
812000,0.340,0.260,0.400
813000,0.296,0.300,0.404
814000,0.301,0.330,0.369
815000,0.327,0.252,0.421
816000,0.325,0.323,0.352
817000,0.340,0.244,0.416
818000,0.308,0.315,0.377
819000,0.278,0.345,0.377
820000,0.303,0.304,0.393
821000,0.294,0.315,0.391
822000,0.287,0.322,0.391
823000,0.370,0.267,0.363
824000,0.262,0.349,0.389
825000,0.347,0.277,0.376
826000,0.337,0.253,0.410
827000,0.311,0.250,0.439
828000,0.332,0.240,0.428
829000,0.333,0.266,0.401
830000,0.320,0.296,0.384
831000,0.351,0.263,0.386
832000,0.355,0.258,0.387
833000,0.483,0.182,0.335
834000,0.450,0.223,0.327
835000,0.352,0.256,0.392
836000,0.412,0.182,0.406
837000,0.448,0.171,0.381
838000,0.487,0.174,0.339
839000,0.442,0.212,0.346
840000,0.323,0.279,0.398
841000,0.239,0.414,0.347
842000,0.252,0.359,0.389
843000,0.281,0.300,0.419
844000,0.270,0.317,0.413
845000,0.313,0.323,0.364
846000,0.280,0.332,0.388
847000,0.297,0.316,0.387
848000,0.255,0.323,0.422
849000,0.279,0.301,0.420
850000,0.277,0.333,0.390
851000,0.294,0.304,0.402
852000,0.279,0.329,0.392
853000,0.303,0.307,0.390
854000,0.274,0.329,0.397
855000,0.288,0.386,0.326
856000,0.322,0.309,0.369
857000,0.315,0.280,0.405
858000,0.275,0.331,0.394
859000,0.243,0.371,0.386
860000,0.286,0.334,0.380
861000,0.224,0.376,0.400
862000,0.307,0.295,0.398
863000,0.304,0.360,0.336
864000,0.301,0.298,0.401
865000,0.283,0.294,0.423
866000,0.292,0.308,0.400
867000,0.242,0.331,0.427
868000,0.290,0.292,0.418
869000,0.351,0.267,0.382
870000,0.383,0.239,0.378
871000,0.373,0.276,0.351
872000,0.327,0.294,0.379
873000,0.251,0.337,0.412
874000,0.220,0.375,0.405
875000,0.303,0.294,0.403
876000,0.345,0.269,0.386
877000,0.389,0.211,0.400
878000,0.393,0.231,0.376
879000,0.359,0.192,0.449
880000,0.304,0.298,0.398
881000,0.285,0.318,0.397
882000,0.356,0.257,0.387
883000,0.440,0.169,0.391
884000,0.396,0.186,0.418
885000,0.385,0.214,0.401
886000,0.381,0.242,0.377
887000,0.344,0.245,0.411
888000,0.307,0.286,0.407
889000,0.310,0.291,0.399
890000,0.302,0.269,0.429
891000,0.346,0.256,0.398
892000,0.332,0.265,0.403
893000,0.328,0.308,0.364
894000,0.349,0.318,0.333
895000,0.335,0.295,0.370
896000,0.380,0.236,0.384
897000,0.402,0.210,0.388
898000,0.407,0.218,0.375
899000,0.479,0.194,0.327
900000,0.424,0.215,0.361
901000,0.403,0.183,0.414
902000,0.321,0.269,0.410
903000,0.296,0.304,0.400
904000,0.284,0.346,0.370
905000,0.397,0.254,0.349
906000,0.354,0.279,0.367
907000,0.250,0.367,0.383
908000,0.276,0.362,0.362
909000,0.170,0.439,0.391
910000,0.260,0.339,0.401
911000,0.363,0.254,0.383
912000,0.297,0.288,0.415
913000,0.253,0.364,0.383
914000,0.300,0.272,0.428
915000,0.252,0.315,0.433
916000,0.309,0.262,0.429
917000,0.318,0.289,0.393
918000,0.247,0.335,0.418
919000,0.303,0.307,0.390
920000,0.204,0.415,0.381
921000,0.178,0.436,0.386
922000,0.277,0.346,0.377
923000,0.273,0.354,0.373
924000,0.234,0.406,0.360
925000,0.300,0.357,0.343
926000,0.337,0.289,0.374
927000,0.351,0.282,0.367
928000,0.289,0.323,0.388
929000,0.328,0.245,0.427
930000,0.291,0.322,0.387
931000,0.323,0.235,0.442
