time,n_A+p,n_B,n_AB
313000,0.291,0.269,0.440
314000,0.242,0.336,0.422
315000,0.192,0.394,0.414
316000,0.249,0.392,0.359
317000,0.302,0.291,0.407
318000,0.279,0.275,0.446
319000,0.300,0.305,0.395
320000,0.340,0.261,0.399
321000,0.358,0.276,0.366
322000,0.315,0.248,0.437
323000,0.271,0.319,0.410
324000,0.259,0.366,0.375
325000,0.334,0.252,0.414
326000,0.281,0.288,0.431
327000,0.303,0.293,0.404
328000,0.221,0.410,0.369
329000,0.162,0.416,0.422
330000,0.223,0.356,0.421
331000,0.261,0.360,0.379
332000,0.197,0.426,0.377
333000,0.221,0.409,0.370
334000,0.287,0.332,0.381
335000,0.312,0.258,0.430
336000,0.388,0.200,0.412
337000,0.300,0.310,0.390
338000,0.210,0.353,0.437
339000,0.238,0.346,0.416
340000,0.255,0.353,0.392
341000,0.298,0.290,0.412
342000,0.312,0.307,0.381
343000,0.353,0.239,0.408
344000,0.267,0.326,0.407
345000,0.211,0.358,0.431
346000,0.207,0.393,0.400
347000,0.296,0.303,0.401
348000,0.223,0.333,0.444
349000,0.224,0.370,0.406
350000,0.298,0.298,0.404
351000,0.290,0.278,0.432
352000,0.339,0.251,0.410
353000,0.279,0.346,0.375
354000,0.268,0.340,0.392
355000,0.251,0.363,0.386
356000,0.310,0.317,0.373
357000,0.224,0.361,0.415
358000,0.241,0.341,0.418
359000,0.318,0.249,0.433
360000,0.328,0.281,0.391
361000,0.340,0.244,0.416
362000,0.373,0.269,0.358
363000,0.311,0.319,0.370
364000,0.219,0.333,0.448
365000,0.279,0.300,0.421
366000,0.327,0.261,0.412
367000,0.221,0.335,0.444
368000,0.260,0.328,0.412
369000,0.299,0.321,0.380
370000,0.294,0.321,0.385
371000,0.265,0.335,0.400
372000,0.234,0.385,0.381
373000,0.209,0.377,0.414
374000,0.206,0.372,0.422
375000,0.383,0.240,0.377
376000,0.425,0.166,0.409
377000,0.338,0.233,0.429
378000,0.331,0.252,0.417
379000,0.346,0.251,0.403
380000,0.363,0.200,0.437
381000,0.353,0.253,0.394
382000,0.335,0.222,0.443
383000,0.251,0.354,0.395
384000,0.268,0.284,0.448
385000,0.323,0.306,0.371
386000,0.357,0.221,0.422
387000,0.357,0.245,0.398
388000,0.343,0.245,0.412
389000,0.357,0.227,0.416
390000,0.402,0.228,0.370
391000,0.345,0.253,0.402
392000,0.309,0.276,0.415
393000,0.341,0.238,0.421
394000,0.334,0.235,0.431
395000,0.212,0.293,0.495
396000,0.293,0.236,0.471
397000,0.348,0.254,0.398
398000,0.367,0.201,0.432
399000,0.323,0.297,0.380
400000,0.393,0.234,0.373
401000,0.305,0.266,0.429
402000,0.326,0.276,0.398
403000,0.325,0.262,0.413
404000,0.336,0.286,0.378
405000,0.384,0.233,0.383
406000,0.289,0.290,0.421
407000,0.344,0.298,0.358
408000,0.263,0.297,0.440
409000,0.326,0.261,0.413
410000,0.295,0.338,0.367
411000,0.269,0.303,0.428
412000,0.277,0.296,0.427
413000,0.298,0.233,0.469
414000,0.255,0.319,0.426
415000,0.274,0.297,0.429
416000,0.369,0.221,0.410
417000,0.328,0.267,0.405
418000,0.367,0.212,0.421
419000,0.354,0.240,0.406
420000,0.344,0.235,0.421
421000,0.368,0.214,0.418
422000,0.355,0.236,0.409
423000,0.330,0.261,0.409
424000,0.338,0.282,0.380
425000,0.312,0.288,0.400
426000,0.323,0.268,0.409
427000,0.334,0.260,0.406
428000,0.316,0.280,0.404
429000,0.274,0.301,0.425
430000,0.322,0.296,0.382
431000,0.281,0.313,0.406
432000,0.324,0.301,0.375
433000,0.390,0.213,0.397
434000,0.332,0.253,0.415
435000,0.288,0.280,0.432
436000,0.198,0.362,0.440
437000,0.367,0.205,0.428
438000,0.302,0.261,0.437
439000,0.365,0.256,0.379
440000,0.298,0.281,0.421
441000,0.278,0.299,0.423
442000,0.290,0.286,0.424
443000,0.277,0.299,0.424
444000,0.385,0.226,0.389
445000,0.319,0.251,0.430
446000,0.254,0.351,0.395
447000,0.198,0.381,0.421
448000,0.221,0.353,0.426
449000,0.283,0.341,0.376
450000,0.297,0.334,0.369
451000,0.314,0.279,0.407
452000,0.293,0.299,0.408
453000,0.390,0.182,0.428
454000,0.385,0.201,0.414
455000,0.385,0.218,0.397
456000,0.301,0.309,0.390
457000,0.305,0.264,0.431
458000,0.333,0.228,0.439
459000,0.252,0.255,0.493
460000,0.214,0.358,0.428
461000,0.282,0.303,0.415
462000,0.380,0.228,0.392
463000,0.433,0.174,0.393
464000,0.463,0.164,0.373
465000,0.369,0.239,0.392
466000,0.264,0.327,0.409
467000,0.284,0.271,0.445
468000,0.231,0.343,0.426
469000,0.195,0.412,0.393
470000,0.233,0.361,0.406
471000,0.320,0.299,0.381
472000,0.392,0.223,0.385
473000,0.387,0.191,0.422
474000,0.419,0.210,0.371
475000,0.376,0.246,0.378
476000,0.228,0.321,0.451
477000,0.255,0.313,0.432
478000,0.262,0.311,0.427
479000,0.324,0.287,0.389
480000,0.257,0.298,0.445
481000,0.216,0.362,0.422
482000,0.232,0.329,0.439
483000,0.307,0.250,0.443
484000,0.345,0.240,0.415
485000,0.252,0.306,0.442
486000,0.276,0.319,0.405
487000,0.295,0.325,0.380
488000,0.277,0.326,0.397
489000,0.337,0.255,0.408
490000,0.368,0.271,0.361
491000,0.345,0.273,0.382
492000,0.384,0.200,0.416
493000,0.327,0.256,0.417
494000,0.352,0.213,0.435
495000,0.278,0.288,0.434
496000,0.325,0.267,0.408
497000,0.232,0.374,0.394
498000,0.240,0.375,0.385
499000,0.253,0.311,0.436
500000,0.307,0.315,0.378
501000,0.367,0.232,0.401
502000,0.349,0.243,0.408
503000,0.254,0.358,0.388
504000,0.312,0.289,0.399
505000,0.218,0.386,0.396
506000,0.160,0.419,0.421
507000,0.271,0.322,0.407
508000,0.297,0.297,0.406
509000,0.343,0.269,0.388
510000,0.386,0.184,0.430
511000,0.339,0.268,0.393
512000,0.474,0.179,0.347
513000,0.332,0.261,0.407
514000,0.307,0.295,0.398
515000,0.220,0.354,0.426
516000,0.344,0.254,0.402
517000,0.297,0.301,0.402
518000,0.222,0.356,0.422
519000,0.182,0.415,0.403
520000,0.277,0.310,0.413
521000,0.300,0.285,0.415
522000,0.322,0.217,0.461
523000,0.296,0.285,0.419
524000,0.246,0.359,0.395
525000,0.269,0.369,0.362
526000,0.258,0.338,0.404
527000,0.330,0.249,0.421
528000,0.323,0.315,0.362
529000,0.325,0.261,0.414
530000,0.216,0.324,0.460
531000,0.277,0.332,0.391
532000,0.229,0.336,0.435
533000,0.223,0.391,0.386
534000,0.267,0.308,0.425
535000,0.347,0.253,0.400
536000,0.304,0.281,0.415
537000,0.254,0.342,0.404
538000,0.284,0.306,0.410
539000,0.386,0.200,0.414
540000,0.387,0.228,0.385
541000,0.393,0.218,0.389
542000,0.316,0.240,0.444
543000,0.290,0.317,0.393
544000,0.377,0.194,0.429
545000,0.256,0.274,0.470
546000,0.224,0.337,0.439
547000,0.241,0.339,0.420
548000,0.281,0.312,0.407
549000,0.360,0.234,0.406
550000,0.295,0.276,0.429
551000,0.211,0.378,0.411
552000,0.316,0.299,0.385
553000,0.315,0.259,0.426
554000,0.330,0.289,0.381
555000,0.267,0.309,0.424
556000,0.301,0.262,0.437
557000,0.290,0.294,0.416
558000,0.286,0.244,0.470
559000,0.345,0.241,0.414
560000,0.405,0.187,0.408
561000,0.310,0.270,0.420
562000,0.316,0.307,0.377
563000,0.189,0.404,0.407
564000,0.198,0.397,0.405
565000,0.204,0.392,0.404
566000,0.229,0.371,0.400
567000,0.241,0.302,0.457
568000,0.245,0.317,0.438
569000,0.259,0.341,0.400
570000,0.327,0.278,0.395
571000,0.305,0.315,0.380
572000,0.311,0.253,0.436
573000,0.240,0.391,0.369
574000,0.281,0.327,0.392
575000,0.278,0.307,0.415
576000,0.216,0.345,0.439
577000,0.271,0.322,0.407
578000,0.277,0.312,0.411
579000,0.159,0.422,0.419
580000,0.201,0.389,0.410
581000,0.249,0.318,0.433
582000,0.200,0.369,0.431
583000,0.241,0.332,0.427
584000,0.238,0.326,0.436
585000,0.206,0.396,0.398
586000,0.191,0.402,0.407
587000,0.194,0.377,0.429
588000,0.247,0.363,0.390
589000,0.273,0.267,0.460
590000,0.387,0.227,0.386
591000,0.239,0.329,0.432
592000,0.199,0.429,0.372
593000,0.234,0.379,0.387
594000,0.254,0.341,0.405
595000,0.294,0.276,0.430
596000,0.242,0.352,0.406
597000,0.281,0.332,0.387
598000,0.307,0.285,0.408
599000,0.252,0.316,0.432
600000,0.304,0.261,0.435
601000,0.311,0.247,0.442
602000,0.312,0.271,0.417
603000,0.267,0.324,0.409
604000,0.297,0.289,0.414
605000,0.286,0.306,0.408
606000,0.295,0.299,0.406
607000,0.318,0.287,0.395
608000,0.289,0.291,0.420
609000,0.280,0.325,0.395
610000,0.272,0.334,0.394
611000,0.277,0.288,0.435
612000,0.281,0.300,0.419
613000,0.341,0.293,0.366
614000,0.403,0.237,0.360
615000,0.405,0.219,0.376
616000,0.375,0.220,0.405
617000,0.337,0.267,0.396
618000,0.299,0.297,0.404
619000,0.332,0.300,0.368
620000,0.253,0.326,0.421
621000,0.249,0.328,0.423
622000,0.287,0.275,0.438
623000,0.303,0.237,0.460
624000,0.252,0.317,0.431
625000,0.269,0.332,0.399
626000,0.243,0.340,0.417
627000,0.253,0.342,0.405
628000,0.294,0.280,0.426
629000,0.311,0.267,0.422
630000,0.199,0.369,0.432
631000,0.235,0.342,0.423
632000,0.222,0.367,0.411
633000,0.228,0.390,0.382
634000,0.306,0.240,0.454
635000,0.267,0.300,0.433
636000,0.279,0.324,0.397
637000,0.394,0.228,0.378
638000,0.383,0.217,0.400
639000,0.332,0.217,0.451
640000,0.276,0.276,0.448
641000,0.245,0.320,0.435
642000,0.263,0.373,0.364
643000,0.192,0.368,0.440
644000,0.192,0.389,0.419
645000,0.314,0.232,0.454
646000,0.358,0.282,0.360
647000,0.417,0.228,0.355
648000,0.348,0.277,0.375
649000,0.335,0.248,0.417
650000,0.346,0.257,0.397
651000,0.322,0.260,0.418
652000,0.222,0.383,0.395
653000,0.226,0.403,0.371
654000,0.190,0.361,0.449
655000,0.201,0.363,0.436
656000,0.265,0.285,0.450
657000,0.287,0.311,0.402
658000,0.231,0.322,0.447
659000,0.315,0.282,0.403
660000,0.267,0.294,0.439
661000,0.298,0.302,0.400
662000,0.201,0.413,0.386
663000,0.221,0.395,0.384
664000,0.247,0.345,0.408
665000,0.245,0.295,0.460
666000,0.217,0.387,0.396
667000,0.255,0.320,0.425
668000,0.255,0.326,0.419
669000,0.339,0.232,0.429
670000,0.319,0.293,0.388
671000,0.314,0.264,0.422
672000,0.299,0.290,0.411
673000,0.333,0.303,0.364
674000,0.304,0.285,0.411
675000,0.268,0.296,0.436
676000,0.286,0.294,0.420
677000,0.300,0.281,0.419
678000,0.315,0.241,0.444
679000,0.342,0.246,0.412
680000,0.269,0.358,0.373
681000,0.242,0.364,0.394
682000,0.305,0.302,0.393
683000,0.324,0.235,0.441
684000,0.359,0.230,0.411
685000,0.325,0.233,0.442
686000,0.305,0.307,0.388
687000,0.304,0.258,0.438
688000,0.332,0.276,0.392
689000,0.316,0.268,0.416
690000,0.246,0.320,0.434
691000,0.256,0.326,0.418
692000,0.252,0.353,0.395
693000,0.235,0.350,0.415
694000,0.240,0.352,0.408
695000,0.291,0.310,0.399
696000,0.311,0.268,0.421
697000,0.345,0.251,0.404
698000,0.349,0.238,0.413
699000,0.408,0.177,0.415
700000,0.297,0.268,0.435
701000,0.346,0.248,0.406
702000,0.308,0.259,0.433
703000,0.253,0.329,0.418
704000,0.237,0.292,0.471
705000,0.280,0.302,0.418
706000,0.325,0.267,0.408
707000,0.362,0.208,0.430
708000,0.451,0.178,0.371
709000,0.309,0.264,0.427
710000,0.317,0.271,0.412
711000,0.349,0.245,0.406
712000,0.320,0.299,0.381
713000,0.325,0.290,0.385
714000,0.274,0.325,0.401
715000,0.306,0.289,0.405
716000,0.322,0.283,0.395
717000,0.281,0.281,0.438
718000,0.325,0.214,0.461
719000,0.373,0.250,0.377
720000,0.265,0.316,0.419
721000,0.285,0.304,0.411
722000,0.289,0.296,0.415
723000,0.302,0.266,0.432
724000,0.213,0.373,0.414
725000,0.270,0.291,0.439
726000,0.306,0.323,0.371
727000,0.305,0.302,0.393
728000,0.243,0.371,0.386
729000,0.235,0.364,0.401
730000,0.255,0.310,0.435
731000,0.288,0.286,0.426
732000,0.244,0.333,0.423
733000,0.267,0.321,0.412
734000,0.270,0.287,0.443
735000,0.303,0.285,0.412
736000,0.297,0.268,0.435
737000,0.238,0.313,0.449
738000,0.278,0.306,0.416
739000,0.150,0.480,0.370
740000,0.181,0.440,0.379
741000,0.224,0.383,0.393
742000,0.288,0.316,0.396
743000,0.329,0.289,0.382
744000,0.208,0.412,0.380
745000,0.211,0.402,0.387
746000,0.214,0.409,0.377
747000,0.220,0.351,0.429
748000,0.295,0.302,0.403
749000,0.338,0.303,0.359
750000,0.276,0.336,0.388
751000,0.256,0.334,0.410
752000,0.248,0.353,0.399
753000,0.309,0.269,0.422
754000,0.262,0.359,0.379
755000,0.228,0.391,0.381
756000,0.255,0.314,0.431
757000,0.311,0.319,0.370
758000,0.314,0.255,0.431
759000,0.371,0.219,0.410
760000,0.362,0.247,0.391
761000,0.356,0.247,0.397
762000,0.288,0.284,0.428
763000,0.373,0.226,0.401
764000,0.305,0.293,0.402
765000,0.311,0.268,0.421
766000,0.249,0.320,0.431
767000,0.273,0.289,0.438
768000,0.202,0.367,0.431
769000,0.253,0.333,0.414
770000,0.253,0.332,0.415
771000,0.254,0.342,0.404
772000,0.310,0.276,0.414
773000,0.281,0.299,0.420
774000,0.365,0.270,0.365
775000,0.226,0.359,0.415
776000,0.231,0.369,0.400
777000,0.208,0.408,0.384
778000,0.200,0.449,0.351
779000,0.274,0.332,0.394
780000,0.234,0.328,0.438
781000,0.301,0.266,0.433
782000,0.310,0.263,0.427
783000,0.364,0.249,0.387
784000,0.287,0.264,0.449
785000,0.382,0.232,0.386
786000,0.432,0.191,0.377
787000,0.340,0.244,0.416
788000,0.358,0.202,0.440
789000,0.397,0.200,0.403
790000,0.281,0.296,0.423
791000,0.313,0.276,0.411
792000,0.309,0.275,0.416
793000,0.357,0.223,0.420
794000,0.360,0.253,0.387
795000,0.291,0.275,0.434
796000,0.235,0.353,0.412
797000,0.235,0.406,0.359
798000,0.180,0.373,0.447
799000,0.217,0.353,0.430
800000,0.225,0.371,0.404
801000,0.254,0.324,0.422
802000,0.259,0.343,0.398
803000,0.247,0.315,0.438
804000,0.307,0.292,0.401
805000,0.314,0.279,0.407
806000,0.287,0.258,0.455
807000,0.313,0.291,0.396
808000,0.342,0.255,0.403
809000,0.310,0.267,0.423
810000,0.270,0.319,0.411
811000,0.187,0.384,0.429
812000,0.266,0.279,0.455
813000,0.258,0.334,0.408
814000,0.218,0.352,0.430
815000,0.227,0.357,0.416
816000,0.231,0.382,0.387
817000,0.285,0.349,0.366
818000,0.209,0.360,0.431
819000,0.275,0.314,0.411
820000,0.372,0.227,0.401
821000,0.367,0.246,0.387
822000,0.342,0.232,0.426
823000,0.334,0.255,0.411
824000,0.311,0.276,0.413
825000,0.249,0.310,0.441
826000,0.269,0.350,0.381
827000,0.321,0.274,0.405
828000,0.315,0.251,0.434
829000,0.329,0.266,0.405
830000,0.315,0.313,0.372
831000,0.335,0.237,0.428
832000,0.356,0.227,0.417
833000,0.319,0.271,0.410
834000,0.331,0.261,0.408
835000,0.270,0.281,0.449
836000,0.346,0.252,0.402
837000,0.374,0.195,0.431
838000,0.323,0.284,0.393
839000,0.352,0.259,0.389
840000,0.349,0.258,0.393
841000,0.380,0.226,0.394
842000,0.328,0.213,0.459
843000,0.268,0.309,0.423
844000,0.286,0.281,0.433
845000,0.317,0.331,0.352
846000,0.301,0.287,0.412
847000,0.251,0.328,0.421
848000,0.252,0.309,0.439
849000,0.355,0.202,0.443
850000,0.388,0.202,0.410
851000,0.349,0.206,0.445
852000,0.286,0.296,0.418
853000,0.308,0.311,0.381
854000,0.317,0.246,0.437
855000,0.305,0.257,0.438
856000,0.266,0.258,0.476
857000,0.273,0.333,0.394
858000,0.234,0.325,0.441
859000,0.332,0.271,0.397
860000,0.299,0.308,0.393
861000,0.348,0.286,0.366
862000,0.359,0.244,0.397
863000,0.334,0.305,0.361
864000,0.324,0.264,0.412
865000,0.333,0.233,0.434
866000,0.338,0.283,0.379
867000,0.402,0.238,0.360
868000,0.328,0.304,0.368
869000,0.309,0.275,0.416
870000,0.325,0.270,0.405
871000,0.378,0.233,0.389
872000,0.271,0.290,0.439
873000,0.305,0.251,0.444
874000,0.257,0.332,0.411
875000,0.357,0.302,0.341
876000,0.342,0.237,0.421
877000,0.371,0.231,0.398
878000,0.336,0.288,0.376
879000,0.298,0.291,0.411
880000,0.222,0.361,0.417
881000,0.311,0.334,0.355
882000,0.282,0.306,0.412
883000,0.350,0.260,0.390
884000,0.297,0.276,0.427
885000,0.346,0.263,0.391
886000,0.290,0.322,0.388
887000,0.331,0.250,0.419
888000,0.303,0.294,0.403
889000,0.290,0.298,0.412
890000,0.310,0.242,0.448
891000,0.320,0.298,0.382
892000,0.242,0.385,0.373
893000,0.224,0.305,0.471
894000,0.203,0.399,0.398
895000,0.275,0.344,0.381
896000,0.249,0.349,0.402
897000,0.277,0.280,0.443
898000,0.301,0.269,0.430
899000,0.329,0.204,0.467
900000,0.334,0.281,0.385
901000,0.373,0.250,0.377
902000,0.341,0.246,0.413
903000,0.367,0.233,0.400
904000,0.330,0.257,0.413
905000,0.366,0.233,0.401
906000,0.335,0.230,0.435
907000,0.246,0.372,0.382
908000,0.210,0.404,0.386
909000,0.265,0.378,0.357
910000,0.288,0.281,0.431
911000,0.368,0.246,0.386
912000,0.361,0.217,0.422
913000,0.360,0.194,0.446
914000,0.247,0.348,0.405
915000,0.310,0.255,0.435
916000,0.227,0.328,0.445
917000,0.326,0.281,0.393
918000,0.338,0.249,0.413
919000,0.356,0.207,0.437
920000,0.329,0.298,0.373
921000,0.338,0.239,0.423
922000,0.297,0.273,0.430
923000,0.254,0.314,0.432
924000,0.230,0.349,0.421
925000,0.288,0.280,0.432
926000,0.393,0.200,0.407
927000,0.414,0.209,0.377
928000,0.411,0.182,0.407
929000,0.315,0.271,0.414
930000,0.281,0.315,0.404
931000,0.258,0.367,0.375
