time,n_A+p,n_B,n_AB
213000,0.237,0.275,0.488
214000,0.239,0.258,0.503
215000,0.211,0.251,0.538
216000,0.213,0.321,0.466
217000,0.214,0.232,0.554
218000,0.225,0.231,0.544
219000,0.236,0.226,0.538
220000,0.256,0.215,0.529
221000,0.232,0.247,0.521
222000,0.228,0.260,0.512
223000,0.298,0.244,0.458
224000,0.248,0.223,0.529
225000,0.234,0.256,0.510
226000,0.265,0.253,0.482
227000,0.166,0.345,0.489
228000,0.275,0.236,0.489
229000,0.374,0.184,0.442
230000,0.317,0.179,0.504
231000,0.263,0.245,0.492
232000,0.275,0.218,0.507
233000,0.195,0.240,0.565
234000,0.232,0.229,0.539
235000,0.199,0.340,0.461
236000,0.189,0.314,0.497
237000,0.187,0.271,0.542
238000,0.321,0.202,0.477
239000,0.208,0.248,0.544
240000,0.199,0.323,0.478
241000,0.245,0.267,0.488
242000,0.217,0.278,0.505
243000,0.257,0.235,0.508
244000,0.238,0.224,0.538
245000,0.253,0.242,0.505
246000,0.299,0.186,0.515
247000,0.302,0.205,0.493
248000,0.282,0.238,0.480
249000,0.315,0.200,0.485
250000,0.299,0.239,0.462
251000,0.226,0.245,0.529
252000,0.330,0.186,0.484
253000,0.360,0.200,0.440
254000,0.339,0.175,0.486
255000,0.268,0.226,0.506
256000,0.269,0.225,0.506
257000,0.235,0.290,0.475
258000,0.198,0.270,0.532
259000,0.274,0.198,0.528
260000,0.338,0.168,0.494
261000,0.256,0.250,0.494
262000,0.289,0.200,0.511
263000,0.303,0.212,0.485
264000,0.248,0.254,0.498
265000,0.230,0.241,0.529
266000,0.294,0.190,0.516
267000,0.280,0.230,0.490
268000,0.263,0.212,0.525
269000,0.292,0.234,0.474
270000,0.231,0.223,0.546
271000,0.196,0.270,0.534
272000,0.217,0.289,0.494
273000,0.201,0.290,0.509
274000,0.265,0.265,0.470
275000,0.299,0.249,0.452
276000,0.241,0.270,0.489
277000,0.234,0.264,0.502
278000,0.285,0.228,0.487
279000,0.330,0.178,0.492
280000,0.302,0.236,0.462
281000,0.252,0.249,0.499
282000,0.310,0.203,0.487
283000,0.326,0.251,0.423
284000,0.290,0.206,0.504
285000,0.249,0.204,0.547
286000,0.295,0.168,0.537
287000,0.339,0.155,0.506
288000,0.372,0.140,0.488
289000,0.266,0.206,0.528
290000,0.273,0.196,0.531
291000,0.261,0.250,0.489
292000,0.305,0.223,0.472
293000,0.217,0.260,0.523
294000,0.226,0.256,0.518
295000,0.213,0.318,0.469
296000,0.272,0.195,0.533
297000,0.274,0.227,0.499
298000,0.276,0.220,0.504
299000,0.216,0.266,0.518
300000,0.230,0.290,0.480
301000,0.248,0.253,0.499
302000,0.251,0.270,0.479
303000,0.223,0.280,0.497
304000,0.226,0.267,0.507
305000,0.241,0.282,0.477
306000,0.232,0.242,0.526
307000,0.225,0.235,0.540
308000,0.303,0.233,0.464
309000,0.287,0.229,0.484
310000,0.282,0.286,0.432
311000,0.222,0.256,0.522
312000,0.257,0.209,0.534
313000,0.273,0.200,0.527
314000,0.326,0.230,0.444
315000,0.301,0.217,0.482
316000,0.208,0.264,0.528
317000,0.222,0.308,0.470
318000,0.203,0.313,0.484
319000,0.194,0.313,0.493
320000,0.172,0.298,0.530
321000,0.257,0.208,0.535
322000,0.312,0.203,0.485
323000,0.275,0.216,0.509
324000,0.231,0.270,0.499
325000,0.129,0.353,0.518
326000,0.282,0.258,0.460
327000,0.292,0.224,0.484
328000,0.182,0.337,0.481
329000,0.215,0.234,0.551
330000,0.213,0.293,0.494
331000,0.210,0.289,0.501
332000,0.229,0.314,0.457
333000,0.202,0.304,0.494
334000,0.230,0.265,0.505
335000,0.250,0.249,0.501
336000,0.272,0.171,0.557
337000,0.214,0.240,0.546
338000,0.234,0.246,0.520
339000,0.273,0.209,0.518
340000,0.241,0.222,0.537
341000,0.301,0.235,0.464
342000,0.260,0.234,0.506
343000,0.288,0.227,0.485
344000,0.277,0.207,0.516
345000,0.271,0.215,0.514
346000,0.357,0.163,0.480
347000,0.253,0.204,0.543
348000,0.264,0.223,0.513
349000,0.194,0.284,0.522
350000,0.280,0.205,0.515
351000,0.252,0.210,0.538
352000,0.229,0.239,0.532
353000,0.200,0.271,0.529
354000,0.238,0.232,0.530
355000,0.225,0.280,0.495
356000,0.226,0.241,0.533
357000,0.251,0.248,0.501
358000,0.272,0.223,0.505
359000,0.301,0.242,0.457
360000,0.312,0.195,0.493
361000,0.219,0.286,0.495
362000,0.229,0.254,0.517
363000,0.244,0.231,0.525
364000,0.276,0.179,0.545
365000,0.267,0.204,0.529
366000,0.296,0.206,0.498
367000,0.268,0.207,0.525
368000,0.205,0.300,0.495
369000,0.233,0.263,0.504
370000,0.303,0.232,0.465
371000,0.199,0.319,0.482
372000,0.220,0.259,0.521
373000,0.221,0.262,0.517
374000,0.288,0.245,0.467
375000,0.286,0.218,0.496
376000,0.333,0.197,0.470
377000,0.233,0.234,0.533
378000,0.295,0.218,0.487
379000,0.241,0.236,0.523
380000,0.212,0.285,0.503
381000,0.244,0.235,0.521
382000,0.271,0.189,0.540
383000,0.296,0.205,0.499
384000,0.209,0.294,0.497
385000,0.183,0.293,0.524
386000,0.227,0.264,0.509
387000,0.293,0.194,0.513
388000,0.228,0.284,0.488
389000,0.271,0.243,0.486
390000,0.231,0.287,0.482
391000,0.217,0.272,0.511
392000,0.164,0.333,0.503
393000,0.212,0.302,0.486
394000,0.277,0.239,0.484
395000,0.274,0.260,0.466
396000,0.279,0.258,0.463
397000,0.260,0.278,0.462
398000,0.305,0.218,0.477
399000,0.243,0.261,0.496
400000,0.254,0.271,0.475
401000,0.156,0.316,0.528
402000,0.147,0.362,0.491
403000,0.142,0.389,0.469
404000,0.183,0.328,0.489
405000,0.214,0.289,0.497
406000,0.310,0.200,0.490
407000,0.207,0.230,0.563
408000,0.241,0.239,0.520
409000,0.272,0.202,0.526
410000,0.222,0.239,0.539
411000,0.224,0.284,0.492
412000,0.263,0.249,0.488
413000,0.258,0.265,0.477
414000,0.244,0.252,0.504
415000,0.220,0.333,0.447
416000,0.219,0.256,0.525
417000,0.268,0.277,0.455
418000,0.235,0.228,0.537
419000,0.287,0.191,0.522
420000,0.217,0.250,0.533
421000,0.258,0.268,0.474
422000,0.235,0.235,0.530
423000,0.261,0.251,0.488
424000,0.220,0.255,0.525
425000,0.253,0.246,0.501
426000,0.264,0.277,0.459
427000,0.277,0.239,0.484
428000,0.269,0.225,0.506
429000,0.249,0.266,0.485
430000,0.270,0.191,0.539
431000,0.319,0.164,0.517
432000,0.300,0.194,0.506
433000,0.263,0.233,0.504
434000,0.255,0.257,0.488
435000,0.201,0.328,0.471
436000,0.222,0.244,0.534
437000,0.180,0.341,0.479
438000,0.212,0.272,0.516
439000,0.253,0.189,0.558
440000,0.220,0.266,0.514
441000,0.276,0.230,0.494
442000,0.242,0.267,0.491
443000,0.269,0.257,0.474
444000,0.271,0.254,0.475
445000,0.205,0.271,0.524
446000,0.224,0.222,0.554
447000,0.178,0.295,0.527
448000,0.192,0.306,0.502
449000,0.227,0.266,0.507
450000,0.232,0.316,0.452
451000,0.250,0.243,0.507
452000,0.282,0.214,0.504
453000,0.282,0.219,0.499
454000,0.200,0.285,0.515
455000,0.236,0.249,0.515
456000,0.218,0.271,0.511
457000,0.224,0.271,0.505
458000,0.221,0.254,0.525
459000,0.234,0.288,0.478
460000,0.221,0.252,0.527
461000,0.311,0.202,0.487
462000,0.293,0.237,0.470
463000,0.306,0.201,0.493
464000,0.231,0.256,0.513
465000,0.192,0.324,0.484
466000,0.200,0.266,0.534
467000,0.185,0.307,0.508
468000,0.213,0.273,0.514
469000,0.249,0.276,0.475
470000,0.157,0.343,0.500
471000,0.188,0.251,0.561
472000,0.186,0.298,0.516
473000,0.209,0.274,0.517
474000,0.248,0.245,0.507
475000,0.263,0.220,0.517
476000,0.268,0.196,0.536
477000,0.304,0.187,0.509
478000,0.273,0.212,0.515
479000,0.265,0.238,0.497
480000,0.226,0.264,0.510
481000,0.249,0.270,0.481
482000,0.254,0.225,0.521
483000,0.259,0.257,0.484
484000,0.231,0.267,0.502
485000,0.245,0.247,0.508
486000,0.190,0.319,0.491
487000,0.265,0.289,0.446
488000,0.272,0.226,0.502
489000,0.263,0.220,0.517
490000,0.305,0.195,0.500
491000,0.230,0.282,0.488
492000,0.213,0.309,0.478
493000,0.291,0.243,0.466
494000,0.198,0.275,0.527
495000,0.243,0.270,0.487
496000,0.244,0.287,0.469
497000,0.236,0.251,0.513
498000,0.202,0.242,0.556
499000,0.239,0.264,0.497
500000,0.221,0.270,0.509
501000,0.235,0.230,0.535
502000,0.259,0.237,0.504
503000,0.182,0.272,0.546
504000,0.254,0.241,0.505
505000,0.269,0.190,0.541
506000,0.346,0.201,0.453
507000,0.301,0.193,0.506
508000,0.331,0.154,0.515
509000,0.351,0.158,0.491
510000,0.275,0.231,0.494
511000,0.245,0.222,0.533
512000,0.166,0.326,0.508
513000,0.239,0.286,0.475
514000,0.292,0.211,0.497
515000,0.198,0.236,0.566
516000,0.361,0.163,0.476
517000,0.286,0.223,0.491
518000,0.230,0.259,0.511
519000,0.317,0.202,0.481
520000,0.243,0.262,0.495
521000,0.301,0.231,0.468
522000,0.248,0.282,0.470
523000,0.234,0.253,0.513
524000,0.244,0.239,0.517
525000,0.198,0.330,0.472
526000,0.148,0.373,0.479
527000,0.127,0.418,0.455
528000,0.228,0.309,0.463
529000,0.237,0.252,0.511
530000,0.250,0.203,0.547
531000,0.286,0.249,0.465
532000,0.268,0.234,0.498
533000,0.204,0.295,0.501
534000,0.168,0.321,0.511
535000,0.183,0.326,0.491
536000,0.222,0.249,0.529
537000,0.238,0.275,0.487
538000,0.229,0.230,0.541
539000,0.206,0.291,0.503
540000,0.238,0.257,0.505
541000,0.251,0.251,0.498
542000,0.249,0.256,0.495
543000,0.339,0.185,0.476
544000,0.266,0.251,0.483
545000,0.223,0.243,0.534
546000,0.285,0.228,0.487
547000,0.297,0.239,0.464
548000,0.325,0.194,0.481
549000,0.247,0.266,0.487
550000,0.222,0.285,0.493
551000,0.286,0.216,0.498
552000,0.244,0.272,0.484
553000,0.289,0.197,0.514
554000,0.231,0.312,0.457
555000,0.238,0.288,0.474
556000,0.186,0.307,0.507
557000,0.166,0.315,0.519
558000,0.240,0.260,0.500
559000,0.242,0.291,0.467
560000,0.228,0.298,0.474
561000,0.256,0.248,0.496
562000,0.212,0.262,0.526
563000,0.201,0.318,0.481
564000,0.242,0.274,0.484
565000,0.181,0.305,0.514
566000,0.243,0.296,0.461
567000,0.248,0.259,0.493
568000,0.284,0.235,0.481
569000,0.297,0.198,0.505
570000,0.293,0.188,0.519
571000,0.266,0.263,0.471
572000,0.299,0.175,0.526
573000,0.256,0.247,0.497
574000,0.271,0.205,0.524
575000,0.209,0.259,0.532
576000,0.240,0.282,0.478
577000,0.204,0.269,0.527
578000,0.221,0.283,0.496
579000,0.273,0.241,0.486
580000,0.201,0.286,0.513
581000,0.179,0.304,0.517
582000,0.236,0.300,0.464
583000,0.182,0.337,0.481
584000,0.232,0.287,0.481
585000,0.242,0.319,0.439
586000,0.223,0.282,0.495
587000,0.183,0.242,0.575
588000,0.235,0.270,0.495
589000,0.229,0.325,0.446
590000,0.196,0.254,0.550
591000,0.220,0.240,0.540
592000,0.160,0.325,0.515
593000,0.233,0.276,0.491
594000,0.250,0.239,0.511
595000,0.241,0.211,0.548
596000,0.227,0.282,0.491
597000,0.210,0.274,0.516
598000,0.186,0.311,0.503
599000,0.239,0.235,0.526
600000,0.298,0.228,0.474
601000,0.303,0.206,0.491
602000,0.285,0.188,0.527
603000,0.240,0.250,0.510
604000,0.288,0.189,0.523
605000,0.205,0.292,0.503
606000,0.319,0.193,0.488
607000,0.287,0.239,0.474
608000,0.279,0.226,0.495
609000,0.321,0.197,0.482
610000,0.249,0.207,0.544
611000,0.245,0.282,0.473
612000,0.223,0.248,0.529
613000,0.263,0.246,0.491
614000,0.266,0.259,0.475
615000,0.292,0.228,0.480
616000,0.251,0.259,0.490
617000,0.209,0.287,0.504
618000,0.174,0.317,0.509
619000,0.157,0.357,0.486
620000,0.211,0.278,0.511
621000,0.236,0.244,0.520
622000,0.264,0.260,0.476
623000,0.203,0.253,0.544
624000,0.317,0.229,0.454
625000,0.270,0.264,0.466
626000,0.210,0.300,0.490
627000,0.268,0.221,0.511
628000,0.228,0.263,0.509
629000,0.185,0.326,0.489
630000,0.177,0.297,0.526
631000,0.205,0.326,0.469
632000,0.218,0.249,0.533
633000,0.220,0.263,0.517
634000,0.293,0.260,0.447
635000,0.280,0.225,0.495
636000,0.283,0.249,0.468
637000,0.248,0.262,0.490
638000,0.257,0.211,0.532
639000,0.312,0.191,0.497
640000,0.343,0.157,0.500
641000,0.310,0.242,0.448
642000,0.264,0.249,0.487
643000,0.334,0.184,0.482
644000,0.285,0.224,0.491
645000,0.225,0.262,0.513
646000,0.226,0.292,0.482
647000,0.177,0.273,0.550
648000,0.231,0.231,0.538
649000,0.186,0.256,0.558
650000,0.203,0.322,0.475
651000,0.188,0.339,0.473
652000,0.165,0.299,0.536
653000,0.261,0.234,0.505
654000,0.275,0.238,0.487
655000,0.240,0.233,0.527
656000,0.185,0.322,0.493
657000,0.221,0.265,0.514
658000,0.217,0.259,0.524
659000,0.271,0.211,0.518
660000,0.264,0.216,0.520
661000,0.211,0.282,0.507
662000,0.249,0.273,0.478
663000,0.237,0.241,0.522
664000,0.238,0.252,0.510
665000,0.286,0.217,0.497
666000,0.241,0.243,0.516
667000,0.225,0.284,0.491
668000,0.197,0.242,0.561
669000,0.262,0.206,0.532
670000,0.262,0.267,0.471
671000,0.262,0.237,0.501
672000,0.259,0.269,0.472
673000,0.224,0.281,0.495
674000,0.222,0.272,0.506
675000,0.269,0.217,0.514
676000,0.262,0.238,0.500
677000,0.258,0.241,0.501
678000,0.200,0.292,0.508
679000,0.200,0.318,0.482
680000,0.251,0.230,0.519
681000,0.255,0.235,0.510
682000,0.277,0.206,0.517
683000,0.270,0.239,0.491
684000,0.275,0.240,0.485
685000,0.280,0.218,0.502
686000,0.230,0.282,0.488
687000,0.194,0.309,0.497
688000,0.134,0.346,0.520
689000,0.162,0.327,0.511
690000,0.166,0.335,0.499
691000,0.221,0.271,0.508
692000,0.216,0.290,0.494
693000,0.238,0.290,0.472
694000,0.245,0.222,0.533
695000,0.261,0.214,0.525
696000,0.303,0.224,0.473
697000,0.239,0.272,0.489
698000,0.250,0.280,0.470
699000,0.268,0.213,0.519
700000,0.252,0.242,0.506
701000,0.271,0.255,0.474
702000,0.284,0.261,0.455
703000,0.279,0.271,0.450
704000,0.215,0.260,0.525
705000,0.210,0.277,0.513
706000,0.230,0.251,0.519
707000,0.287,0.211,0.502
708000,0.206,0.279,0.515
709000,0.226,0.244,0.530
710000,0.276,0.237,0.487
711000,0.309,0.193,0.498
712000,0.312,0.183,0.505
713000,0.298,0.204,0.498
714000,0.263,0.179,0.558
715000,0.229,0.277,0.494
716000,0.205,0.323,0.472
717000,0.185,0.278,0.537
718000,0.211,0.315,0.474
719000,0.273,0.243,0.484
720000,0.233,0.235,0.532
721000,0.205,0.282,0.513
722000,0.277,0.222,0.501
723000,0.241,0.283,0.476
724000,0.245,0.248,0.507
725000,0.274,0.224,0.502
726000,0.199,0.265,0.536
727000,0.206,0.262,0.532
728000,0.263,0.245,0.492
729000,0.238,0.260,0.502
730000,0.245,0.281,0.474
731000,0.253,0.219,0.528
732000,0.209,0.275,0.516
733000,0.267,0.220,0.513
734000,0.282,0.221,0.497
735000,0.268,0.234,0.498
736000,0.212,0.281,0.507
737000,0.210,0.269,0.521
738000,0.248,0.275,0.477
739000,0.259,0.233,0.508
740000,0.283,0.187,0.530
741000,0.303,0.208,0.489
742000,0.237,0.208,0.555
743000,0.305,0.233,0.462
744000,0.295,0.203,0.502
745000,0.269,0.234,0.497
746000,0.186,0.294,0.520
747000,0.239,0.229,0.532
748000,0.311,0.198,0.491
749000,0.311,0.210,0.479
750000,0.230,0.252,0.518
751000,0.322,0.169,0.509
752000,0.272,0.206,0.522
753000,0.219,0.260,0.521
754000,0.276,0.239,0.485
755000,0.261,0.208,0.531
756000,0.250,0.260,0.490
757000,0.231,0.239,0.530
758000,0.236,0.246,0.518
759000,0.275,0.208,0.517
760000,0.222,0.281,0.497
761000,0.290,0.211,0.499
762000,0.314,0.185,0.501
763000,0.238,0.280,0.482
764000,0.281,0.155,0.564
765000,0.293,0.220,0.487
766000,0.345,0.184,0.471
767000,0.170,0.307,0.523
768000,0.266,0.279,0.455
769000,0.244,0.216,0.540
770000,0.217,0.311,0.472
771000,0.347,0.171,0.482
772000,0.314,0.222,0.464
773000,0.250,0.242,0.508
774000,0.193,0.314,0.493
775000,0.250,0.269,0.481
776000,0.274,0.223,0.503
777000,0.293,0.210,0.497
778000,0.385,0.176,0.439
779000,0.377,0.153,0.470
780000,0.285,0.208,0.507
781000,0.247,0.233,0.520
782000,0.283,0.239,0.478
783000,0.252,0.247,0.501
784000,0.232,0.254,0.514
785000,0.218,0.285,0.497
786000,0.292,0.263,0.445
787000,0.275,0.219,0.506
788000,0.330,0.171,0.499
789000,0.290,0.185,0.525
790000,0.283,0.246,0.471
791000,0.278,0.214,0.508
792000,0.261,0.244,0.495
793000,0.264,0.230,0.506
794000,0.245,0.269,0.486
795000,0.248,0.265,0.487
796000,0.214,0.283,0.503
797000,0.255,0.201,0.544
798000,0.265,0.216,0.519
799000,0.285,0.155,0.560
800000,0.240,0.295,0.465
801000,0.260,0.229,0.511
802000,0.242,0.266,0.492
803000,0.346,0.200,0.454
804000,0.262,0.232,0.506
805000,0.274,0.271,0.455
806000,0.216,0.277,0.507
807000,0.256,0.213,0.531
808000,0.292,0.262,0.446
809000,0.277,0.222,0.501
810000,0.278,0.230,0.492
811000,0.166,0.306,0.528
812000,0.198,0.272,0.530
813000,0.257,0.208,0.535
814000,0.255,0.245,0.500
815000,0.261,0.211,0.528
816000,0.245,0.251,0.504
817000,0.207,0.271,0.522
818000,0.181,0.305,0.514
819000,0.189,0.278,0.533
820000,0.287,0.228,0.485
821000,0.303,0.235,0.462
822000,0.229,0.276,0.495
823000,0.215,0.251,0.534
824000,0.218,0.264,0.518
825000,0.265,0.203,0.532
826000,0.248,0.301,0.451
827000,0.217,0.317,0.466
828000,0.219,0.284,0.497
829000,0.260,0.229,0.511
830000,0.234,0.234,0.532
831000,0.258,0.235,0.507
832000,0.285,0.232,0.483
833000,0.255,0.260,0.485
834000,0.223,0.229,0.548
835000,0.255,0.264,0.481
836000,0.293,0.218,0.489
837000,0.251,0.261,0.488
838000,0.216,0.287,0.497
839000,0.263,0.252,0.485
840000,0.233,0.283,0.484
841000,0.230,0.263,0.507
842000,0.311,0.188,0.501
843000,0.244,0.247,0.509
844000,0.191,0.310,0.499
845000,0.264,0.277,0.459
846000,0.219,0.270,0.511
847000,0.253,0.266,0.481
848000,0.363,0.189,0.448
849000,0.281,0.209,0.510
850000,0.271,0.235,0.494
851000,0.181,0.309,0.510
852000,0.192,0.345,0.463
853000,0.260,0.260,0.480
854000,0.257,0.202,0.541
855000,0.274,0.223,0.503
856000,0.317,0.223,0.460
857000,0.271,0.174,0.555
858000,0.275,0.225,0.500
859000,0.277,0.212,0.511
860000,0.252,0.245,0.503
861000,0.220,0.270,0.510
862000,0.267,0.209,0.524
863000,0.303,0.205,0.492
864000,0.219,0.264,0.517
865000,0.295,0.230,0.475
866000,0.210,0.305,0.485
867000,0.206,0.313,0.481
868000,0.212,0.228,0.560
869000,0.239,0.270,0.491
870000,0.262,0.219,0.519
871000,0.349,0.185,0.466
872000,0.345,0.190,0.465
873000,0.350,0.156,0.494
874000,0.225,0.249,0.526
875000,0.242,0.241,0.517
876000,0.219,0.280,0.501
877000,0.234,0.247,0.519
878000,0.274,0.239,0.487
879000,0.207,0.254,0.539
880000,0.241,0.259,0.500
881000,0.190,0.281,0.529
882000,0.302,0.223,0.475
883000,0.312,0.189,0.499
884000,0.295,0.246,0.459
885000,0.274,0.297,0.429
886000,0.255,0.206,0.539
887000,0.260,0.241,0.499
888000,0.247,0.236,0.517
889000,0.255,0.262,0.483
890000,0.285,0.235,0.480
891000,0.242,0.254,0.504
892000,0.212,0.266,0.522
893000,0.210,0.324,0.466
894000,0.171,0.304,0.525
895000,0.215,0.305,0.480
896000,0.193,0.332,0.475
897000,0.234,0.335,0.431
898000,0.230,0.294,0.476
899000,0.297,0.203,0.500
900000,0.322,0.175,0.503
901000,0.277,0.258,0.465
902000,0.251,0.195,0.554
903000,0.256,0.219,0.525
904000,0.247,0.263,0.490
905000,0.234,0.244,0.522
906000,0.259,0.257,0.484
907000,0.217,0.257,0.526
908000,0.225,0.301,0.474
909000,0.201,0.340,0.459
910000,0.259,0.241,0.500
911000,0.238,0.222,0.540
912000,0.271,0.242,0.487
913000,0.296,0.198,0.506
914000,0.233,0.225,0.542
915000,0.281,0.211,0.508
916000,0.233,0.251,0.516
917000,0.273,0.243,0.484
918000,0.187,0.263,0.550
919000,0.206,0.253,0.541
920000,0.262,0.275,0.463
921000,0.263,0.201,0.536
922000,0.235,0.245,0.520
923000,0.195,0.247,0.558
924000,0.201,0.303,0.496
925000,0.279,0.206,0.515
926000,0.260,0.206,0.534
927000,0.247,0.198,0.555
928000,0.269,0.202,0.529
929000,0.329,0.215,0.456
930000,0.219,0.194,0.587
931000,0.208,0.242,0.550
