time,n_A+p,n_B,n_AB
206000,0.091,0.152,0.757
207000,0.114,0.116,0.770
208000,0.151,0.126,0.723
209000,0.128,0.116,0.756
210000,0.146,0.121,0.733
211000,0.106,0.137,0.757
212000,0.108,0.147,0.745
213000,0.119,0.144,0.737
214000,0.095,0.133,0.772
215000,0.115,0.152,0.733
216000,0.097,0.143,0.760
217000,0.152,0.074,0.774
218000,0.094,0.144,0.762
219000,0.121,0.139,0.740
220000,0.097,0.140,0.763
221000,0.094,0.178,0.728
222000,0.116,0.111,0.773
223000,0.090,0.115,0.795
224000,0.113,0.137,0.750
225000,0.111,0.130,0.759
226000,0.131,0.109,0.760
227000,0.121,0.117,0.762
228000,0.128,0.145,0.727
229000,0.175,0.120,0.705
230000,0.117,0.138,0.745
231000,0.097,0.151,0.752
232000,0.124,0.155,0.721
233000,0.103,0.166,0.731
234000,0.136,0.142,0.722
235000,0.167,0.118,0.715
236000,0.159,0.081,0.760
237000,0.163,0.130,0.707
238000,0.193,0.082,0.725
239000,0.128,0.085,0.787
240000,0.122,0.140,0.738
241000,0.134,0.108,0.758
242000,0.178,0.116,0.706
243000,0.167,0.104,0.729
244000,0.141,0.130,0.729
245000,0.145,0.117,0.738
246000,0.130,0.142,0.728
247000,0.103,0.135,0.762
248000,0.157,0.108,0.735
249000,0.146,0.143,0.711
250000,0.121,0.121,0.758
251000,0.155,0.096,0.749
252000,0.142,0.149,0.709
253000,0.117,0.150,0.733
254000,0.106,0.140,0.754
255000,0.150,0.100,0.750
256000,0.144,0.106,0.750
257000,0.099,0.157,0.744
258000,0.115,0.108,0.777
259000,0.133,0.124,0.743
260000,0.134,0.141,0.725
261000,0.145,0.100,0.755
262000,0.141,0.169,0.690
263000,0.145,0.104,0.751
264000,0.124,0.095,0.781
265000,0.150,0.120,0.730
266000,0.144,0.150,0.706
267000,0.140,0.139,0.721
268000,0.088,0.174,0.738
269000,0.079,0.132,0.789
270000,0.136,0.138,0.726
271000,0.163,0.095,0.742
272000,0.139,0.103,0.758
273000,0.164,0.062,0.774
274000,0.150,0.083,0.767
275000,0.151,0.042,0.807
276000,0.164,0.076,0.760
277000,0.146,0.131,0.723
278000,0.146,0.123,0.731
279000,0.125,0.101,0.774
280000,0.117,0.095,0.788
281000,0.152,0.140,0.708
282000,0.131,0.138,0.731
283000,0.182,0.113,0.705
284000,0.142,0.114,0.744
285000,0.117,0.141,0.742
286000,0.126,0.132,0.742
287000,0.126,0.133,0.741
288000,0.150,0.120,0.730
289000,0.145,0.129,0.726
290000,0.118,0.139,0.743
291000,0.124,0.110,0.766
292000,0.126,0.153,0.721
293000,0.137,0.129,0.734
294000,0.112,0.136,0.752
295000,0.125,0.123,0.752
296000,0.112,0.115,0.773
297000,0.135,0.125,0.740
298000,0.115,0.097,0.788
299000,0.123,0.156,0.721
300000,0.118,0.114,0.768
301000,0.124,0.116,0.760
302000,0.150,0.074,0.776
303000,0.128,0.103,0.769
304000,0.118,0.114,0.768
305000,0.120,0.137,0.743
306000,0.141,0.157,0.702
307000,0.096,0.128,0.776
308000,0.118,0.123,0.759
309000,0.131,0.126,0.743
310000,0.162,0.148,0.690
311000,0.135,0.099,0.766
312000,0.112,0.131,0.757
313000,0.124,0.114,0.762
314000,0.109,0.148,0.743
315000,0.186,0.121,0.693
316000,0.105,0.122,0.773
317000,0.091,0.173,0.736
318000,0.123,0.100,0.777
319000,0.138,0.138,0.724
320000,0.171,0.112,0.717
321000,0.143,0.110,0.747
322000,0.109,0.129,0.762
323000,0.107,0.164,0.729
324000,0.100,0.151,0.749
325000,0.119,0.133,0.748
326000,0.189,0.113,0.698
327000,0.138,0.077,0.785
328000,0.125,0.134,0.741
329000,0.128,0.110,0.762
330000,0.093,0.146,0.761
331000,0.081,0.142,0.777
332000,0.116,0.138,0.746
333000,0.127,0.091,0.782
334000,0.135,0.107,0.758
335000,0.129,0.084,0.787
336000,0.140,0.105,0.755
337000,0.158,0.116,0.726
338000,0.165,0.112,0.723
339000,0.121,0.117,0.762
340000,0.114,0.120,0.766
341000,0.108,0.093,0.799
342000,0.129,0.122,0.749
343000,0.100,0.159,0.741
344000,0.107,0.137,0.756
345000,0.131,0.139,0.730
346000,0.128,0.115,0.757
347000,0.163,0.136,0.701
348000,0.108,0.142,0.750
349000,0.174,0.086,0.740
350000,0.161,0.110,0.729
351000,0.093,0.127,0.780
352000,0.126,0.102,0.772
353000,0.148,0.100,0.752
354000,0.136,0.128,0.736
355000,0.115,0.137,0.748
356000,0.107,0.150,0.743
357000,0.112,0.143,0.745
358000,0.093,0.149,0.758
359000,0.100,0.144,0.756
360000,0.131,0.140,0.729
361000,0.140,0.154,0.706
362000,0.132,0.119,0.749
363000,0.107,0.109,0.784
364000,0.124,0.129,0.747
365000,0.195,0.092,0.713
366000,0.120,0.092,0.788
367000,0.095,0.161,0.744
368000,0.139,0.132,0.729
369000,0.206,0.092,0.702
370000,0.144,0.123,0.733
371000,0.077,0.136,0.787
372000,0.149,0.104,0.747
373000,0.170,0.113,0.717
374000,0.105,0.131,0.764
375000,0.092,0.198,0.710
376000,0.132,0.129,0.739
377000,0.100,0.137,0.763
378000,0.102,0.132,0.766
379000,0.156,0.119,0.725
380000,0.162,0.112,0.726
381000,0.120,0.137,0.743
382000,0.155,0.080,0.765
383000,0.179,0.087,0.734
384000,0.146,0.101,0.753
385000,0.172,0.109,0.719
386000,0.122,0.147,0.731
387000,0.113,0.137,0.750
388000,0.133,0.144,0.723
389000,0.151,0.091,0.758
390000,0.110,0.174,0.716
391000,0.094,0.171,0.735
392000,0.122,0.147,0.731
393000,0.093,0.151,0.756
394000,0.142,0.092,0.766
395000,0.139,0.137,0.724
396000,0.138,0.113,0.749
397000,0.134,0.148,0.718
398000,0.099,0.158,0.743
399000,0.116,0.177,0.707
400000,0.158,0.146,0.696
401000,0.091,0.193,0.716
402000,0.125,0.139,0.736
403000,0.105,0.134,0.761
404000,0.143,0.096,0.761
405000,0.131,0.160,0.709
406000,0.108,0.164,0.728
407000,0.121,0.158,0.721
408000,0.123,0.156,0.721
409000,0.144,0.146,0.710
410000,0.070,0.150,0.780
411000,0.109,0.149,0.742
412000,0.132,0.118,0.750
413000,0.136,0.106,0.758
414000,0.166,0.137,0.697
415000,0.166,0.129,0.705
416000,0.147,0.154,0.699
417000,0.121,0.126,0.753
418000,0.130,0.150,0.720
419000,0.094,0.155,0.751
420000,0.119,0.126,0.755
421000,0.202,0.094,0.704
422000,0.141,0.067,0.792
423000,0.154,0.135,0.711
424000,0.124,0.101,0.775
425000,0.125,0.120,0.755
426000,0.122,0.116,0.762
427000,0.155,0.110,0.735
428000,0.134,0.143,0.723
429000,0.147,0.129,0.724
430000,0.154,0.143,0.703
431000,0.101,0.147,0.752
432000,0.143,0.116,0.741
433000,0.111,0.117,0.772
434000,0.110,0.094,0.796
435000,0.118,0.138,0.744
436000,0.121,0.111,0.768
437000,0.127,0.116,0.757
438000,0.107,0.110,0.783
439000,0.111,0.134,0.755
440000,0.188,0.109,0.703
441000,0.128,0.127,0.745
442000,0.094,0.165,0.741
443000,0.168,0.117,0.715
444000,0.147,0.106,0.747
445000,0.147,0.088,0.765
446000,0.206,0.122,0.672
447000,0.158,0.128,0.714
448000,0.119,0.153,0.728
449000,0.135,0.093,0.772
450000,0.116,0.140,0.744
451000,0.091,0.152,0.757
452000,0.110,0.143,0.747
453000,0.111,0.104,0.785
454000,0.114,0.146,0.740
455000,0.099,0.165,0.736
456000,0.171,0.154,0.675
457000,0.115,0.186,0.699
458000,0.116,0.135,0.749
459000,0.135,0.104,0.761
460000,0.112,0.161,0.727
461000,0.115,0.130,0.755
462000,0.146,0.115,0.739
463000,0.110,0.109,0.781
464000,0.098,0.147,0.755
465000,0.109,0.138,0.753
466000,0.160,0.103,0.737
467000,0.161,0.102,0.737
468000,0.128,0.083,0.789
469000,0.152,0.147,0.701
470000,0.135,0.133,0.732
471000,0.108,0.089,0.803
472000,0.126,0.116,0.758
473000,0.087,0.173,0.740
474000,0.156,0.112,0.732
475000,0.135,0.135,0.730
476000,0.145,0.129,0.726
477000,0.153,0.122,0.725
478000,0.110,0.125,0.765
479000,0.094,0.102,0.804
480000,0.154,0.126,0.720
481000,0.121,0.135,0.744
482000,0.126,0.110,0.764
483000,0.121,0.123,0.756
484000,0.098,0.150,0.752
485000,0.157,0.114,0.729
486000,0.154,0.124,0.722
487000,0.129,0.149,0.722
488000,0.112,0.145,0.743
489000,0.149,0.113,0.738
490000,0.140,0.142,0.718
491000,0.125,0.110,0.765
492000,0.139,0.113,0.748
493000,0.120,0.139,0.741
494000,0.114,0.152,0.734
495000,0.143,0.123,0.734
496000,0.102,0.128,0.770
497000,0.173,0.136,0.691
498000,0.129,0.139,0.732
499000,0.124,0.130,0.746
500000,0.164,0.088,0.748
501000,0.125,0.129,0.746
502000,0.119,0.121,0.760
503000,0.093,0.145,0.762
504000,0.134,0.131,0.735
505000,0.111,0.130,0.759
506000,0.119,0.131,0.750
507000,0.157,0.136,0.707
508000,0.142,0.106,0.752
509000,0.140,0.152,0.708
510000,0.125,0.154,0.721
511000,0.108,0.173,0.719
512000,0.118,0.118,0.764
513000,0.102,0.167,0.731
514000,0.118,0.095,0.787
515000,0.123,0.084,0.793
516000,0.141,0.118,0.741
517000,0.117,0.126,0.757
518000,0.159,0.128,0.713
519000,0.135,0.124,0.741
520000,0.112,0.142,0.746
521000,0.151,0.123,0.726
522000,0.118,0.165,0.717
523000,0.125,0.127,0.748
524000,0.116,0.148,0.736
525000,0.104,0.130,0.766
526000,0.145,0.123,0.732
527000,0.105,0.112,0.783
528000,0.105,0.120,0.775
529000,0.096,0.116,0.788
530000,0.134,0.116,0.750
531000,0.134,0.109,0.757
532000,0.102,0.154,0.744
533000,0.115,0.173,0.712
534000,0.096,0.143,0.761
535000,0.105,0.154,0.741
536000,0.129,0.135,0.736
537000,0.128,0.131,0.741
538000,0.089,0.154,0.757
539000,0.120,0.168,0.712
540000,0.116,0.109,0.775
541000,0.148,0.120,0.732
542000,0.132,0.134,0.734
543000,0.122,0.173,0.705
544000,0.095,0.164,0.741
545000,0.122,0.105,0.773
546000,0.124,0.131,0.745
547000,0.143,0.107,0.750
548000,0.156,0.132,0.712
549000,0.102,0.134,0.764
550000,0.124,0.122,0.754
551000,0.132,0.125,0.743
552000,0.101,0.160,0.739
553000,0.092,0.125,0.783
554000,0.108,0.120,0.772
555000,0.113,0.136,0.751
556000,0.123,0.167,0.710
557000,0.120,0.148,0.732
558000,0.127,0.109,0.764
559000,0.107,0.165,0.728
560000,0.114,0.148,0.738
561000,0.102,0.138,0.760
562000,0.139,0.122,0.739
563000,0.160,0.100,0.740
564000,0.127,0.145,0.728
565000,0.143,0.121,0.736
566000,0.144,0.113,0.743
567000,0.127,0.139,0.734
568000,0.128,0.121,0.751
569000,0.124,0.184,0.692
570000,0.119,0.107,0.774
571000,0.146,0.105,0.749
572000,0.123,0.136,0.741
573000,0.137,0.129,0.734
574000,0.147,0.097,0.756
575000,0.148,0.131,0.721
576000,0.140,0.147,0.713
577000,0.143,0.136,0.721
578000,0.095,0.141,0.764
579000,0.131,0.132,0.737
580000,0.155,0.089,0.756
581000,0.126,0.136,0.738
582000,0.146,0.128,0.726
583000,0.166,0.132,0.702
584000,0.146,0.112,0.742
585000,0.111,0.116,0.773
586000,0.146,0.132,0.722
587000,0.104,0.144,0.752
588000,0.120,0.106,0.774
589000,0.110,0.123,0.767
590000,0.115,0.142,0.743
591000,0.132,0.137,0.731
592000,0.134,0.115,0.751
593000,0.156,0.122,0.722
594000,0.103,0.127,0.770
595000,0.111,0.167,0.722
596000,0.152,0.114,0.734
597000,0.128,0.119,0.753
598000,0.115,0.117,0.768
599000,0.145,0.165,0.690
600000,0.159,0.114,0.727
601000,0.118,0.128,0.754
602000,0.123,0.170,0.707
603000,0.145,0.100,0.755
604000,0.102,0.137,0.761
605000,0.120,0.124,0.756
606000,0.077,0.154,0.769
607000,0.099,0.146,0.755
608000,0.156,0.110,0.734
609000,0.116,0.124,0.760
610000,0.123,0.142,0.735
611000,0.132,0.100,0.768
612000,0.137,0.126,0.737
613000,0.103,0.146,0.751
614000,0.124,0.130,0.746
615000,0.130,0.146,0.724
616000,0.121,0.154,0.725
617000,0.108,0.140,0.752
618000,0.089,0.146,0.765
619000,0.122,0.112,0.766
620000,0.165,0.107,0.728
621000,0.138,0.094,0.768
622000,0.123,0.111,0.766
623000,0.087,0.151,0.762
624000,0.112,0.125,0.763
625000,0.154,0.099,0.747
626000,0.148,0.114,0.738
627000,0.110,0.131,0.759
628000,0.105,0.116,0.779
629000,0.104,0.147,0.749
630000,0.110,0.144,0.746
631000,0.112,0.144,0.744
632000,0.106,0.164,0.730
633000,0.121,0.144,0.735
634000,0.118,0.101,0.781
635000,0.136,0.131,0.733
636000,0.140,0.139,0.721
637000,0.132,0.131,0.737
638000,0.172,0.084,0.744
639000,0.138,0.105,0.757
640000,0.096,0.123,0.781
641000,0.127,0.127,0.746
642000,0.146,0.117,0.737
643000,0.120,0.159,0.721
644000,0.108,0.187,0.705
645000,0.085,0.188,0.727
646000,0.145,0.134,0.721
647000,0.147,0.161,0.692
648000,0.145,0.107,0.748
649000,0.081,0.096,0.823
650000,0.130,0.153,0.717
651000,0.114,0.111,0.775
652000,0.124,0.109,0.767
653000,0.112,0.110,0.778
654000,0.136,0.108,0.756
655000,0.170,0.069,0.761
656000,0.094,0.133,0.773
657000,0.117,0.144,0.739
658000,0.124,0.150,0.726
659000,0.110,0.151,0.739
660000,0.130,0.134,0.736
661000,0.127,0.135,0.738
662000,0.110,0.137,0.753
663000,0.163,0.133,0.704
664000,0.167,0.133,0.700
665000,0.151,0.139,0.710
666000,0.127,0.116,0.757
667000,0.109,0.115,0.776
668000,0.119,0.122,0.759
669000,0.143,0.142,0.715
670000,0.127,0.161,0.712
671000,0.105,0.130,0.765
672000,0.103,0.127,0.770
673000,0.132,0.098,0.770
674000,0.085,0.115,0.800
675000,0.123,0.163,0.714
676000,0.122,0.134,0.744
677000,0.139,0.152,0.709
678000,0.172,0.123,0.705
679000,0.146,0.112,0.742
680000,0.147,0.126,0.727
681000,0.119,0.117,0.764
682000,0.108,0.093,0.799
683000,0.102,0.119,0.779
684000,0.103,0.154,0.743
685000,0.142,0.113,0.745
686000,0.143,0.142,0.715
687000,0.148,0.127,0.725
688000,0.151,0.112,0.737
689000,0.110,0.145,0.745
690000,0.104,0.141,0.755
691000,0.107,0.159,0.734
692000,0.142,0.121,0.737
693000,0.119,0.144,0.737
694000,0.078,0.159,0.763
695000,0.101,0.136,0.763
696000,0.119,0.089,0.792
697000,0.099,0.134,0.767
698000,0.110,0.144,0.746
699000,0.102,0.107,0.791
700000,0.126,0.142,0.732
701000,0.169,0.108,0.723
702000,0.108,0.115,0.777
703000,0.136,0.121,0.743
704000,0.157,0.151,0.692
705000,0.126,0.113,0.761
706000,0.129,0.108,0.763
707000,0.102,0.130,0.768
708000,0.123,0.158,0.719
709000,0.072,0.159,0.769
710000,0.080,0.122,0.798
711000,0.104,0.133,0.763
712000,0.096,0.137,0.767
713000,0.121,0.112,0.767
714000,0.083,0.163,0.754
715000,0.118,0.161,0.721
716000,0.117,0.156,0.727
717000,0.134,0.100,0.766
718000,0.125,0.134,0.741
719000,0.091,0.166,0.743
720000,0.152,0.124,0.724
721000,0.121,0.098,0.781
722000,0.113,0.145,0.742
723000,0.103,0.144,0.753
724000,0.117,0.145,0.738
725000,0.151,0.091,0.758
726000,0.158,0.105,0.737
727000,0.094,0.131,0.775
728000,0.120,0.151,0.729
729000,0.148,0.116,0.736
730000,0.140,0.127,0.733
731000,0.108,0.150,0.742
732000,0.131,0.159,0.710
733000,0.182,0.173,0.645
734000,0.152,0.112,0.736
735000,0.151,0.103,0.746
736000,0.135,0.157,0.708
737000,0.120,0.133,0.747
738000,0.106,0.149,0.745
739000,0.095,0.142,0.763
740000,0.098,0.137,0.765
741000,0.090,0.160,0.750
742000,0.141,0.150,0.709
743000,0.143,0.108,0.749
744000,0.132,0.134,0.734
745000,0.131,0.138,0.731
746000,0.109,0.143,0.748
747000,0.127,0.138,0.735
748000,0.121,0.100,0.779
749000,0.166,0.143,0.691
750000,0.147,0.114,0.739
751000,0.107,0.127,0.766
752000,0.141,0.109,0.750
753000,0.112,0.123,0.765
754000,0.110,0.164,0.726
755000,0.165,0.136,0.699
756000,0.152,0.101,0.747
757000,0.112,0.143,0.745
758000,0.122,0.120,0.758
759000,0.132,0.136,0.732
760000,0.165,0.102,0.733
761000,0.149,0.126,0.725
762000,0.130,0.115,0.755
763000,0.124,0.133,0.743
764000,0.139,0.110,0.751
765000,0.121,0.140,0.739
766000,0.100,0.101,0.799
767000,0.095,0.172,0.733
768000,0.132,0.147,0.721
769000,0.129,0.128,0.743
770000,0.105,0.121,0.774
771000,0.120,0.124,0.756
772000,0.136,0.117,0.747
773000,0.122,0.126,0.752
774000,0.146,0.107,0.747
775000,0.123,0.109,0.768
776000,0.160,0.098,0.742
777000,0.113,0.169,0.718
778000,0.107,0.136,0.757
779000,0.090,0.137,0.773
780000,0.118,0.106,0.776
781000,0.129,0.123,0.748
782000,0.118,0.130,0.752
783000,0.134,0.131,0.735
784000,0.117,0.144,0.739
785000,0.112,0.171,0.717
786000,0.124,0.148,0.728
787000,0.158,0.119,0.723
788000,0.129,0.126,0.745
789000,0.152,0.112,0.736
790000,0.147,0.118,0.735
791000,0.149,0.114,0.737
792000,0.098,0.114,0.788
793000,0.082,0.155,0.763
794000,0.144,0.121,0.735
795000,0.144,0.097,0.759
796000,0.179,0.096,0.725
797000,0.132,0.140,0.728
798000,0.198,0.082,0.720
799000,0.127,0.097,0.776
800000,0.087,0.147,0.766
801000,0.089,0.131,0.780
802000,0.138,0.095,0.767
803000,0.121,0.148,0.731
804000,0.147,0.104,0.749
805000,0.151,0.088,0.761
806000,0.147,0.101,0.752
807000,0.118,0.120,0.762
808000,0.163,0.121,0.716
809000,0.137,0.114,0.749
810000,0.128,0.137,0.735
811000,0.095,0.145,0.760
812000,0.113,0.143,0.744
813000,0.115,0.151,0.734
814000,0.127,0.168,0.705
815000,0.146,0.140,0.714
816000,0.087,0.128,0.785
817000,0.170,0.140,0.690
818000,0.119,0.119,0.762
819000,0.144,0.126,0.730
820000,0.120,0.146,0.734
821000,0.141,0.150,0.709
822000,0.126,0.134,0.740
823000,0.095,0.150,0.755
824000,0.122,0.122,0.756
825000,0.077,0.145,0.778
826000,0.128,0.113,0.759
827000,0.131,0.104,0.765
828000,0.128,0.106,0.766
829000,0.115,0.130,0.755
830000,0.140,0.096,0.764
831000,0.130,0.121,0.749
832000,0.140,0.115,0.745
833000,0.098,0.125,0.777
834000,0.119,0.115,0.766
835000,0.114,0.126,0.760
836000,0.134,0.113,0.753
837000,0.213,0.101,0.686
838000,0.172,0.143,0.685
839000,0.125,0.118,0.757
840000,0.126,0.095,0.779
841000,0.147,0.120,0.733
842000,0.140,0.126,0.734
843000,0.118,0.134,0.748
844000,0.136,0.108,0.756
845000,0.141,0.137,0.722
846000,0.128,0.153,0.719
847000,0.157,0.153,0.690
848000,0.131,0.115,0.754
849000,0.133,0.113,0.754
850000,0.127,0.126,0.747
851000,0.155,0.116,0.729
852000,0.133,0.104,0.763
853000,0.112,0.097,0.791
854000,0.085,0.128,0.787
855000,0.151,0.112,0.737
856000,0.147,0.131,0.722
857000,0.135,0.160,0.705
858000,0.151,0.120,0.729
859000,0.123,0.162,0.715
860000,0.143,0.152,0.705
861000,0.138,0.140,0.722
862000,0.119,0.143,0.738
863000,0.130,0.099,0.771
864000,0.120,0.097,0.783
865000,0.111,0.137,0.752
866000,0.103,0.113,0.784
867000,0.159,0.097,0.744
868000,0.155,0.096,0.749
869000,0.131,0.134,0.735
870000,0.156,0.133,0.711
871000,0.148,0.129,0.723
872000,0.137,0.107,0.756
873000,0.143,0.129,0.728
874000,0.091,0.104,0.805
875000,0.103,0.077,0.820
876000,0.151,0.086,0.763
877000,0.136,0.104,0.760
878000,0.099,0.142,0.759
879000,0.087,0.145,0.768
880000,0.143,0.124,0.733
881000,0.120,0.144,0.736
882000,0.120,0.173,0.707
883000,0.148,0.123,0.729
884000,0.101,0.137,0.762
885000,0.129,0.119,0.752
886000,0.137,0.119,0.744
887000,0.124,0.132,0.744
888000,0.131,0.105,0.764
889000,0.125,0.099,0.776
890000,0.134,0.109,0.757
891000,0.178,0.087,0.735
892000,0.139,0.086,0.775
893000,0.095,0.096,0.809
894000,0.162,0.102,0.736
895000,0.147,0.114,0.739
896000,0.138,0.115,0.747
897000,0.132,0.130,0.738
898000,0.146,0.160,0.694
899000,0.153,0.114,0.733
900000,0.101,0.156,0.743
901000,0.118,0.135,0.747
902000,0.115,0.131,0.754
903000,0.113,0.139,0.748
904000,0.093,0.147,0.760
905000,0.119,0.099,0.782
906000,0.093,0.127,0.780
907000,0.088,0.183,0.729
908000,0.088,0.153,0.759
909000,0.132,0.168,0.700
910000,0.164,0.090,0.746
911000,0.155,0.078,0.767
912000,0.097,0.121,0.782
913000,0.144,0.136,0.720
914000,0.128,0.107,0.765
915000,0.097,0.169,0.734
916000,0.135,0.112,0.753
917000,0.093,0.122,0.785
918000,0.136,0.129,0.735
919000,0.152,0.123,0.725
920000,0.126,0.129,0.745
921000,0.154,0.120,0.726
922000,0.187,0.098,0.715
923000,0.164,0.095,0.741
924000,0.129,0.145,0.726
925000,0.075,0.123,0.802
926000,0.133,0.112,0.755
927000,0.119,0.109,0.772
928000,0.140,0.152,0.708
929000,0.109,0.155,0.736
930000,0.085,0.145,0.770
931000,0.101,0.166,0.733
