time,n_A+p,n_B,n_AB
82000,0.338,0.303,0.359
83000,0.302,0.360,0.338
84000,0.337,0.318,0.345
85000,0.288,0.309,0.403
86000,0.485,0.192,0.323
87000,0.485,0.212,0.303
88000,0.410,0.222,0.368
89000,0.402,0.232,0.366
90000,0.391,0.283,0.326
91000,0.347,0.327,0.326
92000,0.364,0.273,0.363
93000,0.292,0.369,0.339
94000,0.296,0.361,0.343
95000,0.224,0.416,0.360
96000,0.206,0.505,0.289
97000,0.183,0.447,0.370
98000,0.251,0.386,0.363
99000,0.235,0.412,0.353
100000,0.224,0.398,0.378
101000,0.277,0.332,0.391
102000,0.326,0.320,0.354
103000,0.313,0.326,0.361
104000,0.346,0.349,0.305
105000,0.302,0.351,0.347
106000,0.281,0.373,0.346
107000,0.227,0.427,0.346
108000,0.321,0.335,0.344
109000,0.244,0.415,0.341
110000,0.220,0.408,0.372
111000,0.243,0.418,0.339
112000,0.256,0.410,0.334
113000,0.232,0.444,0.324
114000,0.315,0.386,0.299
115000,0.272,0.409,0.319
116000,0.280,0.333,0.387
117000,0.395,0.262,0.343
118000,0.298,0.369,0.333
119000,0.215,0.465,0.320
120000,0.249,0.375,0.376
121000,0.272,0.312,0.416
122000,0.281,0.372,0.347
123000,0.404,0.279,0.317
124000,0.412,0.231,0.357
125000,0.244,0.374,0.382
126000,0.297,0.303,0.400
127000,0.329,0.320,0.351
128000,0.336,0.327,0.337
129000,0.334,0.313,0.353
130000,0.296,0.335,0.369
131000,0.335,0.322,0.343
132000,0.381,0.287,0.332
133000,0.269,0.394,0.337
134000,0.326,0.319,0.355
135000,0.408,0.210,0.382
136000,0.409,0.265,0.326
137000,0.390,0.265,0.345
138000,0.355,0.313,0.332
139000,0.297,0.334,0.369
140000,0.310,0.383,0.307
141000,0.223,0.459,0.318
142000,0.227,0.434,0.339
143000,0.233,0.414,0.353
144000,0.248,0.395,0.357
145000,0.255,0.390,0.355
146000,0.304,0.323,0.373
147000,0.378,0.308,0.314
148000,0.289,0.368,0.343
149000,0.281,0.357,0.362
150000,0.262,0.402,0.336
151000,0.330,0.298,0.372
152000,0.330,0.323,0.347
153000,0.324,0.308,0.368
154000,0.302,0.330,0.368
155000,0.321,0.304,0.375
156000,0.266,0.351,0.383
157000,0.253,0.362,0.385
158000,0.232,0.438,0.330
159000,0.273,0.376,0.351
160000,0.314,0.333,0.353
161000,0.349,0.308,0.343
162000,0.345,0.270,0.385
163000,0.440,0.224,0.336
164000,0.332,0.282,0.386
165000,0.325,0.327,0.348
166000,0.397,0.258,0.345
167000,0.347,0.276,0.377
168000,0.365,0.269,0.366
169000,0.351,0.304,0.345
170000,0.440,0.258,0.302
171000,0.396,0.227,0.377
172000,0.422,0.224,0.354
173000,0.381,0.313,0.306
174000,0.332,0.255,0.413
175000,0.357,0.276,0.367
176000,0.344,0.349,0.307
177000,0.370,0.239,0.391
178000,0.349,0.281,0.370
179000,0.314,0.352,0.334
180000,0.296,0.306,0.398
181000,0.338,0.300,0.362
182000,0.368,0.319,0.313
183000,0.337,0.277,0.386
184000,0.390,0.267,0.343
185000,0.296,0.325,0.379
186000,0.307,0.314,0.379
187000,0.262,0.379,0.359
188000,0.251,0.412,0.337
189000,0.269,0.356,0.375
190000,0.372,0.303,0.325
191000,0.310,0.320,0.370
192000,0.380,0.263,0.357
193000,0.412,0.220,0.368
194000,0.425,0.242,0.333
195000,0.360,0.281,0.359
196000,0.292,0.328,0.380
197000,0.408,0.250,0.342
198000,0.414,0.221,0.365
199000,0.288,0.363,0.349
200000,0.338,0.351,0.311
201000,0.296,0.364,0.340
202000,0.343,0.336,0.321
203000,0.316,0.330,0.354
204000,0.236,0.364,0.400
205000,0.279,0.380,0.341
206000,0.260,0.360,0.380
207000,0.223,0.454,0.323
208000,0.202,0.452,0.346
209000,0.168,0.517,0.315
210000,0.260,0.374,0.366
211000,0.359,0.293,0.348
212000,0.272,0.339,0.389
213000,0.284,0.368,0.348
214000,0.373,0.293,0.334
215000,0.264,0.373,0.363
216000,0.288,0.361,0.351
217000,0.245,0.385,0.370
218000,0.226,0.393,0.381
219000,0.252,0.423,0.325
220000,0.226,0.482,0.292
221000,0.150,0.530,0.320
222000,0.175,0.460,0.365
223000,0.258,0.412,0.330
224000,0.316,0.307,0.377
225000,0.278,0.379,0.343
226000,0.246,0.389,0.365
227000,0.380,0.270,0.350
228000,0.355,0.278,0.367
229000,0.370,0.276,0.354
230000,0.347,0.282,0.371
231000,0.416,0.264,0.320
232000,0.347,0.320,0.333
233000,0.369,0.292,0.339
234000,0.328,0.299,0.373
235000,0.310,0.343,0.347
236000,0.349,0.324,0.327
237000,0.315,0.294,0.391
238000,0.347,0.284,0.369
239000,0.312,0.355,0.333
240000,0.246,0.398,0.356
241000,0.292,0.395,0.313
242000,0.235,0.427,0.338
243000,0.363,0.290,0.347
244000,0.344,0.283,0.373
245000,0.422,0.254,0.324
246000,0.410,0.250,0.340
247000,0.352,0.276,0.372
248000,0.328,0.355,0.317
249000,0.293,0.356,0.351
250000,0.235,0.430,0.335
251000,0.320,0.315,0.365
252000,0.290,0.352,0.358
253000,0.343,0.306,0.351
254000,0.347,0.285,0.368
255000,0.369,0.312,0.319
256000,0.381,0.297,0.322
257000,0.363,0.291,0.346
258000,0.314,0.336,0.350
259000,0.357,0.307,0.336
260000,0.393,0.232,0.375
261000,0.359,0.293,0.348
262000,0.371,0.312,0.317
263000,0.347,0.276,0.377
264000,0.330,0.317,0.353
265000,0.366,0.289,0.345
266000,0.329,0.343,0.328
267000,0.338,0.304,0.358
268000,0.329,0.353,0.318
269000,0.354,0.278,0.368
270000,0.369,0.301,0.330
271000,0.378,0.290,0.332
272000,0.406,0.241,0.353
273000,0.433,0.215,0.352
274000,0.414,0.250,0.336
275000,0.411,0.251,0.338
276000,0.422,0.238,0.340
277000,0.399,0.287,0.314
278000,0.395,0.291,0.314
279000,0.267,0.373,0.360
280000,0.317,0.299,0.384
281000,0.270,0.322,0.408
282000,0.288,0.354,0.358
283000,0.250,0.447,0.303
284000,0.170,0.484,0.346
285000,0.212,0.451,0.337
286000,0.151,0.503,0.346
287000,0.181,0.460,0.359
288000,0.170,0.500,0.330
289000,0.246,0.404,0.350
290000,0.287,0.374,0.339
291000,0.233,0.389,0.378
292000,0.215,0.417,0.368
293000,0.263,0.391,0.346
294000,0.259,0.407,0.334
295000,0.294,0.365,0.341
296000,0.327,0.267,0.406
297000,0.416,0.228,0.356
298000,0.409,0.288,0.303
299000,0.292,0.382,0.326
300000,0.243,0.395,0.362
301000,0.275,0.355,0.370
302000,0.275,0.344,0.381
303000,0.316,0.359,0.325
304000,0.208,0.468,0.324
305000,0.243,0.420,0.337
306000,0.378,0.252,0.370
307000,0.253,0.393,0.354
308000,0.293,0.365,0.342
309000,0.213,0.427,0.360
310000,0.322,0.298,0.380
311000,0.299,0.330,0.371
312000,0.177,0.452,0.371
313000,0.246,0.382,0.372
314000,0.242,0.445,0.313
315000,0.276,0.359,0.365
316000,0.332,0.300,0.368
317000,0.374,0.263,0.363
318000,0.473,0.215,0.312
319000,0.471,0.191,0.338
320000,0.436,0.213,0.351
321000,0.410,0.234,0.356
322000,0.384,0.221,0.395
323000,0.432,0.265,0.303
324000,0.311,0.341,0.348
325000,0.342,0.313,0.345
326000,0.348,0.277,0.375
327000,0.271,0.405,0.324
328000,0.364,0.294,0.342
329000,0.330,0.317,0.353
330000,0.337,0.318,0.345
331000,0.284,0.350,0.366
332000,0.317,0.341,0.342
333000,0.443,0.231,0.326
334000,0.214,0.450,0.336
335000,0.256,0.420,0.324
336000,0.195,0.484,0.321
337000,0.193,0.450,0.357
338000,0.174,0.496,0.330
339000,0.196,0.489,0.315
340000,0.189,0.482,0.329
341000,0.172,0.504,0.324
342000,0.183,0.491,0.326
343000,0.246,0.398,0.356
344000,0.274,0.355,0.371
345000,0.236,0.415,0.349
346000,0.343,0.305,0.352
347000,0.357,0.328,0.315
348000,0.386,0.252,0.362
349000,0.386,0.279,0.335
350000,0.310,0.355,0.335
351000,0.227,0.421,0.352
352000,0.317,0.354,0.329
353000,0.335,0.305,0.360
354000,0.288,0.363,0.349
355000,0.370,0.296,0.334
356000,0.310,0.333,0.357
357000,0.241,0.378,0.381
358000,0.233,0.413,0.354
359000,0.305,0.323,0.372
360000,0.349,0.312,0.339
361000,0.405,0.243,0.352
362000,0.363,0.263,0.374
363000,0.357,0.308,0.335
364000,0.367,0.303,0.330
365000,0.471,0.192,0.337
366000,0.447,0.222,0.331
367000,0.405,0.236,0.359
368000,0.391,0.262,0.347
369000,0.419,0.238,0.343
370000,0.456,0.222,0.322
371000,0.326,0.338,0.336
372000,0.330,0.345,0.325
373000,0.337,0.283,0.380
374000,0.382,0.290,0.328
375000,0.405,0.274,0.321
376000,0.333,0.334,0.333
377000,0.427,0.256,0.317
378000,0.443,0.222,0.335
379000,0.335,0.292,0.373
380000,0.351,0.320,0.329
381000,0.441,0.232,0.327
382000,0.373,0.280,0.347
383000,0.405,0.268,0.327
384000,0.382,0.295,0.323
385000,0.280,0.393,0.327
386000,0.237,0.377,0.386
387000,0.220,0.425,0.355
388000,0.214,0.472,0.314
389000,0.267,0.409,0.324
390000,0.311,0.319,0.370
391000,0.257,0.379,0.364
392000,0.416,0.285,0.299
393000,0.394,0.256,0.350
394000,0.498,0.187,0.315
395000,0.458,0.222,0.320
396000,0.435,0.193,0.372
397000,0.459,0.222,0.319
398000,0.375,0.253,0.372
399000,0.326,0.342,0.332
400000,0.297,0.340,0.363
401000,0.352,0.282,0.366
402000,0.275,0.359,0.366
403000,0.399,0.247,0.354
404000,0.371,0.271,0.358
405000,0.306,0.289,0.405
406000,0.321,0.317,0.362
407000,0.339,0.279,0.382
408000,0.293,0.344,0.363
409000,0.301,0.375,0.324
410000,0.241,0.426,0.333
411000,0.348,0.289,0.363
412000,0.352,0.326,0.322
413000,0.338,0.304,0.358
414000,0.299,0.326,0.375
415000,0.263,0.373,0.364
416000,0.215,0.430,0.355
417000,0.218,0.452,0.330
418000,0.295,0.373,0.332
419000,0.277,0.361,0.362
420000,0.351,0.320,0.329
421000,0.344,0.282,0.374
422000,0.316,0.343,0.341
423000,0.232,0.417,0.351
424000,0.215,0.388,0.397
425000,0.299,0.383,0.318
426000,0.375,0.304,0.321
427000,0.332,0.332,0.336
428000,0.242,0.406,0.352
429000,0.335,0.274,0.391
430000,0.376,0.271,0.353
431000,0.375,0.291,0.334
432000,0.420,0.225,0.355
433000,0.302,0.360,0.338
434000,0.250,0.422,0.328
435000,0.295,0.345,0.360
436000,0.271,0.375,0.354
437000,0.288,0.395,0.317
438000,0.273,0.378,0.349
439000,0.365,0.295,0.340
440000,0.289,0.327,0.384
441000,0.225,0.399,0.376
442000,0.246,0.408,0.346
443000,0.235,0.410,0.355
444000,0.233,0.433,0.334
445000,0.187,0.459,0.354
446000,0.127,0.539,0.334
447000,0.172,0.524,0.304
448000,0.186,0.511,0.303
449000,0.369,0.307,0.324
450000,0.392,0.255,0.353
451000,0.425,0.232,0.343
452000,0.494,0.198,0.308
453000,0.451,0.209,0.340
454000,0.523,0.164,0.313
455000,0.509,0.199,0.292
456000,0.332,0.319,0.349
457000,0.260,0.376,0.364
458000,0.247,0.405,0.348
459000,0.232,0.401,0.367
460000,0.263,0.409,0.328
461000,0.269,0.369,0.362
462000,0.262,0.380,0.358
463000,0.281,0.393,0.326
464000,0.159,0.496,0.345
465000,0.200,0.507,0.293
466000,0.309,0.389,0.302
467000,0.277,0.407,0.316
468000,0.280,0.381,0.339
469000,0.290,0.391,0.319
470000,0.384,0.258,0.358
471000,0.531,0.144,0.325
472000,0.521,0.163,0.316
473000,0.441,0.238,0.321
474000,0.403,0.237,0.360
475000,0.447,0.221,0.332
476000,0.415,0.237,0.348
477000,0.420,0.258,0.322
478000,0.481,0.214,0.305
479000,0.393,0.275,0.332
480000,0.368,0.249,0.383
481000,0.311,0.350,0.339
482000,0.213,0.425,0.362
483000,0.334,0.322,0.344
484000,0.399,0.245,0.356
485000,0.439,0.203,0.358
486000,0.336,0.295,0.369
487000,0.388,0.277,0.335
488000,0.321,0.352,0.327
489000,0.289,0.355,0.356
490000,0.249,0.420,0.331
491000,0.263,0.383,0.354
492000,0.245,0.422,0.333
493000,0.197,0.486,0.317
494000,0.346,0.354,0.300
495000,0.355,0.290,0.355
496000,0.407,0.211,0.382
497000,0.343,0.280,0.377
498000,0.429,0.258,0.313
499000,0.332,0.327,0.341
500000,0.397,0.247,0.356
501000,0.320,0.295,0.385
502000,0.384,0.262,0.354
503000,0.463,0.231,0.306
504000,0.443,0.198,0.359
505000,0.407,0.238,0.355
506000,0.415,0.210,0.375
507000,0.405,0.289,0.306
508000,0.365,0.326,0.309
509000,0.420,0.244,0.336
510000,0.409,0.203,0.388
511000,0.460,0.229,0.311
512000,0.479,0.232,0.289
513000,0.454,0.233,0.313
514000,0.421,0.214,0.365
515000,0.444,0.226,0.330
516000,0.372,0.273,0.355
517000,0.415,0.240,0.345
518000,0.370,0.230,0.400
519000,0.436,0.254,0.310
520000,0.382,0.297,0.321
521000,0.442,0.247,0.311
522000,0.300,0.343,0.357
523000,0.301,0.346,0.353
524000,0.325,0.341,0.334
525000,0.301,0.370,0.329
526000,0.194,0.455,0.351
527000,0.276,0.375,0.349
528000,0.265,0.430,0.305
529000,0.264,0.388,0.348
530000,0.318,0.313,0.369
531000,0.258,0.404,0.338
532000,0.296,0.337,0.367
533000,0.270,0.397,0.333
534000,0.439,0.189,0.372
535000,0.360,0.292,0.348
536000,0.412,0.234,0.354
537000,0.491,0.187,0.322
538000,0.443,0.231,0.326
539000,0.363,0.263,0.374
540000,0.381,0.282,0.337
541000,0.351,0.276,0.373
542000,0.348,0.307,0.345
543000,0.353,0.315,0.332
544000,0.316,0.328,0.356
545000,0.261,0.362,0.377
546000,0.274,0.359,0.367
547000,0.230,0.436,0.334
548000,0.268,0.344,0.388
549000,0.263,0.370,0.367
550000,0.269,0.383,0.348
551000,0.405,0.248,0.347
552000,0.356,0.293,0.351
553000,0.405,0.271,0.324
554000,0.369,0.280,0.351
555000,0.365,0.275,0.360
556000,0.332,0.308,0.360
557000,0.427,0.264,0.309
558000,0.321,0.327,0.352
559000,0.319,0.314,0.367
560000,0.299,0.324,0.377
561000,0.325,0.321,0.354
562000,0.362,0.266,0.372
563000,0.425,0.243,0.332
564000,0.396,0.233,0.371
565000,0.394,0.244,0.362
566000,0.380,0.260,0.360
567000,0.340,0.269,0.391
568000,0.338,0.333,0.329
569000,0.371,0.278,0.351
570000,0.404,0.235,0.361
571000,0.356,0.296,0.348
572000,0.336,0.315,0.349
573000,0.331,0.367,0.302
574000,0.262,0.449,0.289
575000,0.268,0.376,0.356
576000,0.355,0.303,0.342
577000,0.355,0.315,0.330
578000,0.427,0.237,0.336
579000,0.326,0.334,0.340
580000,0.269,0.366,0.365
581000,0.387,0.280,0.333
582000,0.350,0.327,0.323
583000,0.327,0.341,0.332
584000,0.467,0.193,0.340
585000,0.331,0.300,0.369
586000,0.282,0.315,0.403
587000,0.297,0.345,0.358
588000,0.287,0.372,0.341
589000,0.350,0.287,0.363
590000,0.438,0.254,0.308
591000,0.352,0.305,0.343
592000,0.398,0.245,0.357
593000,0.367,0.265,0.368
594000,0.396,0.328,0.276
595000,0.326,0.291,0.383
596000,0.416,0.228,0.356
597000,0.346,0.320,0.334
598000,0.376,0.317,0.307
599000,0.342,0.299,0.359
600000,0.384,0.270,0.346
601000,0.394,0.265,0.341
602000,0.420,0.248,0.332
603000,0.419,0.249,0.332
604000,0.356,0.280,0.364
605000,0.331,0.320,0.349
606000,0.316,0.346,0.338
607000,0.364,0.311,0.325
608000,0.353,0.319,0.328
609000,0.381,0.313,0.306
610000,0.335,0.258,0.407
611000,0.289,0.366,0.345
612000,0.369,0.245,0.386
613000,0.397,0.267,0.336
614000,0.386,0.293,0.321
615000,0.320,0.344,0.336
616000,0.355,0.308,0.337
617000,0.386,0.248,0.366
618000,0.319,0.328,0.353
619000,0.332,0.322,0.346
620000,0.255,0.405,0.340
621000,0.258,0.412,0.330
622000,0.234,0.435,0.331
623000,0.325,0.335,0.340
624000,0.287,0.370,0.343
625000,0.160,0.510,0.330
626000,0.237,0.410,0.353
627000,0.208,0.427,0.365
628000,0.327,0.328,0.345
629000,0.291,0.326,0.383
630000,0.357,0.311,0.332
631000,0.367,0.266,0.367
632000,0.404,0.291,0.305
633000,0.427,0.221,0.352
634000,0.308,0.329,0.363
635000,0.377,0.277,0.346
636000,0.346,0.306,0.348
637000,0.416,0.227,0.357
638000,0.454,0.232,0.314
639000,0.292,0.363,0.345
640000,0.323,0.278,0.399
641000,0.353,0.330,0.317
642000,0.307,0.322,0.371
643000,0.332,0.302,0.366
644000,0.420,0.257,0.323
645000,0.327,0.351,0.322
646000,0.399,0.260,0.341
647000,0.309,0.326,0.365
648000,0.360,0.313,0.327
649000,0.290,0.325,0.385
650000,0.342,0.308,0.350
651000,0.306,0.314,0.380
652000,0.499,0.166,0.335
653000,0.505,0.185,0.310
654000,0.406,0.277,0.317
655000,0.421,0.253,0.326
656000,0.441,0.242,0.317
657000,0.364,0.281,0.355
658000,0.313,0.339,0.348
659000,0.392,0.271,0.337
660000,0.430,0.239,0.331
661000,0.469,0.213,0.318
662000,0.394,0.283,0.323
663000,0.389,0.276,0.335
664000,0.406,0.283,0.311
665000,0.367,0.331,0.302
666000,0.319,0.351,0.330
667000,0.244,0.416,0.340
668000,0.347,0.283,0.370
669000,0.357,0.260,0.383
670000,0.405,0.240,0.355
671000,0.395,0.295,0.310
672000,0.334,0.318,0.348
673000,0.463,0.171,0.366
674000,0.359,0.307,0.334
675000,0.391,0.265,0.344
676000,0.402,0.226,0.372
677000,0.332,0.322,0.346
678000,0.318,0.348,0.334
679000,0.308,0.345,0.347
680000,0.253,0.390,0.357
681000,0.209,0.464,0.327
682000,0.216,0.430,0.354
683000,0.213,0.439,0.348
684000,0.329,0.340,0.331
685000,0.292,0.338,0.370
686000,0.323,0.357,0.320
687000,0.306,0.315,0.379
688000,0.331,0.321,0.348
689000,0.351,0.308,0.341
690000,0.313,0.296,0.391
691000,0.358,0.295,0.347
692000,0.338,0.293,0.369
693000,0.351,0.270,0.379
694000,0.236,0.419,0.345
695000,0.237,0.416,0.347
696000,0.235,0.413,0.352
697000,0.319,0.347,0.334
698000,0.283,0.401,0.316
699000,0.247,0.374,0.379
700000,0.335,0.328,0.337
701000,0.277,0.397,0.326
702000,0.293,0.298,0.409
703000,0.379,0.290,0.331
704000,0.267,0.348,0.385
705000,0.329,0.272,0.399
706000,0.291,0.373,0.336
707000,0.396,0.240,0.364
708000,0.313,0.303,0.384
709000,0.337,0.321,0.342
710000,0.270,0.327,0.403
711000,0.290,0.334,0.376
712000,0.359,0.280,0.361
713000,0.280,0.345,0.375
714000,0.243,0.369,0.388
715000,0.306,0.348,0.346
716000,0.362,0.283,0.355
717000,0.370,0.236,0.394
718000,0.266,0.398,0.336
719000,0.260,0.391,0.349
720000,0.266,0.363,0.371
721000,0.265,0.375,0.360
722000,0.217,0.454,0.329
723000,0.235,0.402,0.363
724000,0.309,0.353,0.338
725000,0.346,0.310,0.344
726000,0.294,0.340,0.366
727000,0.309,0.329,0.362
728000,0.389,0.278,0.333
729000,0.437,0.218,0.345
730000,0.328,0.301,0.371
731000,0.418,0.225,0.357
732000,0.343,0.303,0.354
733000,0.356,0.299,0.345
734000,0.395,0.262,0.343
735000,0.412,0.246,0.342
736000,0.352,0.252,0.396
737000,0.422,0.233,0.345
738000,0.397,0.272,0.331
739000,0.407,0.242,0.351
740000,0.343,0.280,0.377
741000,0.346,0.279,0.375
742000,0.325,0.357,0.318
743000,0.353,0.308,0.339
744000,0.325,0.272,0.403
745000,0.327,0.326,0.347
746000,0.355,0.345,0.300
747000,0.224,0.398,0.378
748000,0.336,0.346,0.318
749000,0.321,0.318,0.361
750000,0.317,0.289,0.394
751000,0.359,0.317,0.324
752000,0.399,0.291,0.310
753000,0.413,0.263,0.324
754000,0.378,0.311,0.311
755000,0.324,0.323,0.353
756000,0.407,0.267,0.326
757000,0.337,0.280,0.383
758000,0.421,0.249,0.330
759000,0.325,0.283,0.392
760000,0.282,0.338,0.380
761000,0.238,0.408,0.354
762000,0.309,0.333,0.358
763000,0.300,0.363,0.337
764000,0.237,0.411,0.352
765000,0.311,0.312,0.377
766000,0.260,0.399,0.341
767000,0.285,0.362,0.353
768000,0.372,0.302,0.326
769000,0.288,0.344,0.368
770000,0.309,0.324,0.367
771000,0.249,0.376,0.375
772000,0.291,0.375,0.334
773000,0.297,0.327,0.376
774000,0.288,0.325,0.387
775000,0.357,0.313,0.330
776000,0.320,0.316,0.364
777000,0.283,0.407,0.310
778000,0.281,0.372,0.347
779000,0.350,0.301,0.349
780000,0.410,0.239,0.351
781000,0.378,0.282,0.340
782000,0.363,0.286,0.351
783000,0.329,0.306,0.365
784000,0.367,0.274,0.359
785000,0.348,0.340,0.312
786000,0.427,0.245,0.328
787000,0.381,0.269,0.350
788000,0.373,0.283,0.344
789000,0.291,0.358,0.351
790000,0.337,0.317,0.346
791000,0.370,0.282,0.348
792000,0.318,0.342,0.340
793000,0.290,0.366,0.344
794000,0.245,0.404,0.351
795000,0.359,0.294,0.347
796000,0.384,0.306,0.310
797000,0.440,0.211,0.349
798000,0.322,0.304,0.374
799000,0.308,0.364,0.328
800000,0.318,0.341,0.341
801000,0.201,0.468,0.331
802000,0.208,0.477,0.315
803000,0.278,0.381,0.341
804000,0.272,0.321,0.407
805000,0.270,0.392,0.338
806000,0.204,0.457,0.339
807000,0.341,0.337,0.322
808000,0.363,0.303,0.334
809000,0.345,0.290,0.365
810000,0.285,0.396,0.319
811000,0.355,0.283,0.362
812000,0.269,0.364,0.367
813000,0.318,0.349,0.333
814000,0.349,0.322,0.329
815000,0.293,0.333,0.374
816000,0.317,0.347,0.336
817000,0.342,0.299,0.359
818000,0.308,0.314,0.378
819000,0.383,0.288,0.329
820000,0.326,0.275,0.399
821000,0.301,0.366,0.333
822000,0.243,0.401,0.356
823000,0.271,0.363,0.366
824000,0.358,0.254,0.388
825000,0.350,0.293,0.357
826000,0.282,0.382,0.336
827000,0.336,0.336,0.328
828000,0.333,0.324,0.343
829000,0.286,0.314,0.400
830000,0.322,0.305,0.373
831000,0.436,0.226,0.338
832000,0.423,0.249,0.328
833000,0.439,0.211,0.350
834000,0.340,0.316,0.344
835000,0.339,0.285,0.376
836000,0.358,0.254,0.388
837000,0.347,0.335,0.318
838000,0.389,0.264,0.347
839000,0.414,0.253,0.333
840000,0.477,0.199,0.324
841000,0.289,0.407,0.304
842000,0.280,0.391,0.329
843000,0.207,0.409,0.384
844000,0.203,0.434,0.363
845000,0.229,0.418,0.353
846000,0.343,0.307,0.350
847000,0.378,0.246,0.376
848000,0.303,0.317,0.380
849000,0.313,0.312,0.375
850000,0.364,0.301,0.335
851000,0.338,0.298,0.364
852000,0.300,0.375,0.325
853000,0.255,0.412,0.333
854000,0.299,0.343,0.358
855000,0.284,0.345,0.371
856000,0.209,0.441,0.350
857000,0.323,0.320,0.357
858000,0.323,0.311,0.366
859000,0.327,0.296,0.377
860000,0.355,0.321,0.324
861000,0.460,0.209,0.331
862000,0.414,0.228,0.358
863000,0.359,0.323,0.318
864000,0.391,0.263,0.346
865000,0.394,0.252,0.354
866000,0.373,0.243,0.384
867000,0.347,0.299,0.354
868000,0.290,0.310,0.400
869000,0.284,0.341,0.375
870000,0.333,0.331,0.336
871000,0.289,0.335,0.376
872000,0.324,0.307,0.369
873000,0.350,0.316,0.334
874000,0.212,0.452,0.336
875000,0.221,0.403,0.376
876000,0.248,0.410,0.342
877000,0.223,0.460,0.317
878000,0.222,0.447,0.331
879000,0.313,0.312,0.375
880000,0.231,0.411,0.358
881000,0.273,0.333,0.394
882000,0.357,0.298,0.345
883000,0.333,0.275,0.392
884000,0.299,0.335,0.366
885000,0.280,0.392,0.328
886000,0.310,0.360,0.330
887000,0.311,0.320,0.369
888000,0.378,0.254,0.368
889000,0.367,0.280,0.353
890000,0.402,0.248,0.350
891000,0.331,0.326,0.343
892000,0.390,0.286,0.324
893000,0.399,0.258,0.343
894000,0.442,0.267,0.291
895000,0.402,0.238,0.360
896000,0.329,0.280,0.391
897000,0.297,0.358,0.345
898000,0.326,0.316,0.358
899000,0.406,0.242,0.352
900000,0.312,0.324,0.364
901000,0.313,0.329,0.358
902000,0.311,0.310,0.379
903000,0.278,0.364,0.358
904000,0.337,0.296,0.367
905000,0.279,0.363,0.358
906000,0.308,0.324,0.368
907000,0.337,0.318,0.345
908000,0.302,0.351,0.347
909000,0.274,0.346,0.380
910000,0.337,0.338,0.325
911000,0.333,0.314,0.353
912000,0.284,0.350,0.366
913000,0.345,0.287,0.368
914000,0.364,0.328,0.308
915000,0.294,0.368,0.338
916000,0.298,0.366,0.336
917000,0.328,0.301,0.371
918000,0.276,0.329,0.395
919000,0.313,0.304,0.383
920000,0.368,0.279,0.353
921000,0.415,0.260,0.325
922000,0.340,0.316,0.344
923000,0.374,0.276,0.350
924000,0.310,0.358,0.332
925000,0.276,0.369,0.355
926000,0.371,0.266,0.363
927000,0.345,0.320,0.335
928000,0.298,0.344,0.358
929000,0.366,0.292,0.342
930000,0.290,0.355,0.355
931000,0.256,0.410,0.334
