time,n_A+p,n_B,n_AB
426000,0.260,0.279,0.461
427000,0.252,0.297,0.451
428000,0.292,0.321,0.387
429000,0.249,0.272,0.479
430000,0.232,0.277,0.491
431000,0.225,0.289,0.486
432000,0.329,0.252,0.419
433000,0.345,0.160,0.495
434000,0.324,0.226,0.450
435000,0.398,0.170,0.432
436000,0.305,0.222,0.473
437000,0.293,0.239,0.468
438000,0.285,0.261,0.454
439000,0.253,0.262,0.485
440000,0.296,0.259,0.445
441000,0.244,0.262,0.494
442000,0.274,0.338,0.388
443000,0.306,0.253,0.441
444000,0.255,0.266,0.479
445000,0.191,0.380,0.429
446000,0.220,0.311,0.469
447000,0.233,0.338,0.429
448000,0.260,0.283,0.457
449000,0.233,0.292,0.475
450000,0.230,0.310,0.460
451000,0.251,0.297,0.452
452000,0.283,0.276,0.441
453000,0.293,0.235,0.472
454000,0.343,0.232,0.425
455000,0.364,0.203,0.433
456000,0.284,0.254,0.462
457000,0.219,0.330,0.451
458000,0.273,0.279,0.448
459000,0.257,0.272,0.471
460000,0.273,0.249,0.478
461000,0.281,0.257,0.462
462000,0.256,0.281,0.463
463000,0.294,0.271,0.435
464000,0.332,0.203,0.465
465000,0.225,0.276,0.499
466000,0.331,0.172,0.497
467000,0.259,0.285,0.456
468000,0.204,0.315,0.481
469000,0.177,0.357,0.466
470000,0.211,0.311,0.478
471000,0.295,0.291,0.414
472000,0.240,0.295,0.465
473000,0.228,0.313,0.459
474000,0.241,0.339,0.420
475000,0.235,0.359,0.406
476000,0.238,0.306,0.456
477000,0.244,0.296,0.460
478000,0.272,0.281,0.447
479000,0.341,0.227,0.432
480000,0.247,0.296,0.457
481000,0.246,0.251,0.503
482000,0.338,0.202,0.460
483000,0.288,0.276,0.436
484000,0.308,0.276,0.416
485000,0.235,0.245,0.520
486000,0.259,0.321,0.420
487000,0.241,0.292,0.467
488000,0.271,0.272,0.457
489000,0.243,0.234,0.523
490000,0.308,0.258,0.434
491000,0.212,0.347,0.441
492000,0.288,0.279,0.433
493000,0.268,0.269,0.463
494000,0.265,0.281,0.454
495000,0.243,0.283,0.474
496000,0.292,0.242,0.466
497000,0.293,0.243,0.464
498000,0.289,0.264,0.447
499000,0.237,0.304,0.459
500000,0.267,0.276,0.457
501000,0.274,0.250,0.476
502000,0.274,0.264,0.462
503000,0.222,0.304,0.474
504000,0.208,0.356,0.436
505000,0.158,0.416,0.426
506000,0.161,0.394,0.445
507000,0.218,0.343,0.439
508000,0.256,0.309,0.435
509000,0.284,0.259,0.457
510000,0.209,0.352,0.439
511000,0.222,0.330,0.448
512000,0.263,0.266,0.471
513000,0.261,0.271,0.468
514000,0.237,0.316,0.447
515000,0.260,0.339,0.401
516000,0.222,0.323,0.455
517000,0.265,0.274,0.461
518000,0.175,0.425,0.400
519000,0.209,0.374,0.417
520000,0.222,0.308,0.470
521000,0.211,0.350,0.439
522000,0.201,0.347,0.452
523000,0.274,0.276,0.450
524000,0.319,0.201,0.480
525000,0.295,0.245,0.460
526000,0.224,0.322,0.454
527000,0.238,0.309,0.453
528000,0.168,0.383,0.449
529000,0.262,0.314,0.424
530000,0.316,0.248,0.436
531000,0.299,0.212,0.489
532000,0.318,0.249,0.433
533000,0.284,0.246,0.470
534000,0.286,0.280,0.434
535000,0.213,0.309,0.478
536000,0.296,0.266,0.438
537000,0.316,0.218,0.466
538000,0.356,0.234,0.410
539000,0.357,0.179,0.464
540000,0.395,0.185,0.420
541000,0.354,0.212,0.434
542000,0.340,0.228,0.432
543000,0.349,0.218,0.433
544000,0.360,0.183,0.457
545000,0.255,0.240,0.505
546000,0.322,0.257,0.421
547000,0.297,0.291,0.412
548000,0.258,0.268,0.474
549000,0.194,0.334,0.472
550000,0.299,0.241,0.460
551000,0.243,0.282,0.475
552000,0.282,0.279,0.439
553000,0.239,0.272,0.489
554000,0.292,0.230,0.478
555000,0.286,0.231,0.483
556000,0.280,0.299,0.421
557000,0.192,0.357,0.451
558000,0.195,0.332,0.473
559000,0.144,0.451,0.405
560000,0.239,0.294,0.467
561000,0.262,0.335,0.403
562000,0.259,0.274,0.467
563000,0.307,0.262,0.431
564000,0.310,0.232,0.458
565000,0.305,0.192,0.503
566000,0.323,0.229,0.448
567000,0.320,0.227,0.453
568000,0.296,0.269,0.435
569000,0.249,0.297,0.454
570000,0.228,0.284,0.488
571000,0.208,0.359,0.433
572000,0.263,0.298,0.439
573000,0.266,0.263,0.471
574000,0.274,0.265,0.461
575000,0.299,0.228,0.473
576000,0.352,0.227,0.421
577000,0.248,0.302,0.450
578000,0.332,0.224,0.444
579000,0.277,0.243,0.480
580000,0.301,0.232,0.467
581000,0.241,0.307,0.452
582000,0.244,0.282,0.474
583000,0.203,0.302,0.495
584000,0.313,0.221,0.466
585000,0.348,0.201,0.451
586000,0.304,0.231,0.465
587000,0.289,0.254,0.457
588000,0.274,0.285,0.441
589000,0.263,0.278,0.459
590000,0.216,0.324,0.460
591000,0.255,0.296,0.449
592000,0.238,0.296,0.466
593000,0.272,0.288,0.440
594000,0.287,0.222,0.491
595000,0.249,0.264,0.487
596000,0.271,0.304,0.425
597000,0.255,0.275,0.470
598000,0.220,0.297,0.483
599000,0.210,0.254,0.536
600000,0.218,0.333,0.449
601000,0.186,0.355,0.459
602000,0.235,0.326,0.439
603000,0.276,0.239,0.485
604000,0.291,0.240,0.469
605000,0.278,0.264,0.458
606000,0.284,0.251,0.465
607000,0.274,0.282,0.444
608000,0.239,0.323,0.438
609000,0.227,0.322,0.451
610000,0.244,0.304,0.452
611000,0.221,0.346,0.433
612000,0.211,0.322,0.467
613000,0.251,0.247,0.502
614000,0.281,0.266,0.453
615000,0.325,0.226,0.449
616000,0.251,0.277,0.472
617000,0.233,0.285,0.482
618000,0.293,0.270,0.437
619000,0.275,0.240,0.485
620000,0.232,0.291,0.477
621000,0.291,0.242,0.467
622000,0.305,0.223,0.472
623000,0.321,0.259,0.420
624000,0.287,0.318,0.395
625000,0.283,0.238,0.479
626000,0.201,0.301,0.498
627000,0.297,0.202,0.501
628000,0.320,0.233,0.447
629000,0.329,0.236,0.435
630000,0.208,0.338,0.454
631000,0.267,0.295,0.438
632000,0.195,0.375,0.430
633000,0.238,0.331,0.431
634000,0.283,0.273,0.444
635000,0.280,0.244,0.476
636000,0.253,0.302,0.445
637000,0.270,0.313,0.417
638000,0.286,0.254,0.460
639000,0.201,0.371,0.428
640000,0.290,0.316,0.394
641000,0.169,0.344,0.487
642000,0.228,0.306,0.466
643000,0.258,0.293,0.449
644000,0.318,0.222,0.460
645000,0.290,0.256,0.454
646000,0.254,0.258,0.488
647000,0.284,0.247,0.469
648000,0.266,0.319,0.415
649000,0.270,0.294,0.436
650000,0.253,0.317,0.430
651000,0.219,0.323,0.458
652000,0.302,0.235,0.463
653000,0.275,0.268,0.457
654000,0.301,0.265,0.434
655000,0.272,0.241,0.487
656000,0.265,0.259,0.476
657000,0.225,0.287,0.488
658000,0.232,0.300,0.468
659000,0.259,0.259,0.482
660000,0.277,0.305,0.418
661000,0.295,0.255,0.450
662000,0.292,0.231,0.477
663000,0.252,0.263,0.485
664000,0.251,0.239,0.510
665000,0.299,0.233,0.468
666000,0.243,0.289,0.468
667000,0.294,0.255,0.451
668000,0.268,0.302,0.430
669000,0.228,0.283,0.489
670000,0.364,0.164,0.472
671000,0.306,0.239,0.455
672000,0.302,0.226,0.472
673000,0.250,0.323,0.427
674000,0.222,0.328,0.450
675000,0.214,0.323,0.463
676000,0.208,0.341,0.451
677000,0.255,0.262,0.483
678000,0.221,0.314,0.465
679000,0.273,0.291,0.436
680000,0.254,0.294,0.452
681000,0.234,0.265,0.501
682000,0.323,0.227,0.450
683000,0.310,0.261,0.429
684000,0.386,0.166,0.448
685000,0.316,0.253,0.431
686000,0.242,0.258,0.500
687000,0.283,0.246,0.471
688000,0.316,0.212,0.472
689000,0.344,0.241,0.415
690000,0.364,0.175,0.461
691000,0.359,0.205,0.436
692000,0.303,0.259,0.438
693000,0.267,0.292,0.441
694000,0.226,0.328,0.446
695000,0.212,0.338,0.450
696000,0.240,0.335,0.425
697000,0.243,0.287,0.470
698000,0.232,0.318,0.450
699000,0.296,0.290,0.414
700000,0.279,0.227,0.494
701000,0.349,0.237,0.414
702000,0.330,0.264,0.406
703000,0.253,0.286,0.461
704000,0.313,0.221,0.466
705000,0.228,0.314,0.458
706000,0.283,0.239,0.478
707000,0.263,0.256,0.481
708000,0.259,0.242,0.499
709000,0.237,0.294,0.469
710000,0.213,0.305,0.482
711000,0.235,0.290,0.475
712000,0.277,0.257,0.466
713000,0.333,0.261,0.406
714000,0.304,0.190,0.506
715000,0.300,0.269,0.431
716000,0.309,0.241,0.450
717000,0.267,0.294,0.439
718000,0.257,0.250,0.493
719000,0.225,0.323,0.452
720000,0.225,0.354,0.421
721000,0.218,0.313,0.469
722000,0.176,0.392,0.432
723000,0.237,0.292,0.471
724000,0.269,0.270,0.461
725000,0.282,0.216,0.502
726000,0.299,0.267,0.434
727000,0.316,0.218,0.466
728000,0.218,0.331,0.451
729000,0.161,0.413,0.426
730000,0.215,0.332,0.453
731000,0.246,0.298,0.456
732000,0.322,0.230,0.448
733000,0.237,0.287,0.476
734000,0.236,0.291,0.473
735000,0.265,0.285,0.450
736000,0.333,0.243,0.424
737000,0.281,0.280,0.439
738000,0.362,0.187,0.451
739000,0.350,0.212,0.438
740000,0.263,0.291,0.446
741000,0.214,0.329,0.457
742000,0.210,0.369,0.421
743000,0.232,0.292,0.476
744000,0.267,0.301,0.432
745000,0.225,0.296,0.479
746000,0.255,0.325,0.420
747000,0.245,0.283,0.472
748000,0.229,0.298,0.473
749000,0.194,0.355,0.451
750000,0.265,0.302,0.433
751000,0.259,0.291,0.450
752000,0.242,0.234,0.524
753000,0.248,0.297,0.455
754000,0.215,0.311,0.474
755000,0.275,0.257,0.468
756000,0.224,0.319,0.457
757000,0.294,0.270,0.436
758000,0.258,0.276,0.466
759000,0.296,0.228,0.476
760000,0.297,0.250,0.453
761000,0.263,0.231,0.506
762000,0.317,0.217,0.466
763000,0.288,0.271,0.441
764000,0.287,0.283,0.430
765000,0.259,0.283,0.458
766000,0.250,0.335,0.415
767000,0.236,0.294,0.470
768000,0.277,0.263,0.460
769000,0.263,0.261,0.476
770000,0.293,0.282,0.425
771000,0.321,0.254,0.425
772000,0.292,0.263,0.445
773000,0.349,0.210,0.441
774000,0.273,0.256,0.471
775000,0.272,0.280,0.448
776000,0.250,0.271,0.479
777000,0.292,0.233,0.475
778000,0.268,0.276,0.456
779000,0.273,0.288,0.439
780000,0.216,0.333,0.451
781000,0.230,0.309,0.461
782000,0.368,0.186,0.446
783000,0.292,0.243,0.465
784000,0.258,0.298,0.444
785000,0.317,0.242,0.441
786000,0.311,0.241,0.448
787000,0.355,0.158,0.487
788000,0.299,0.275,0.426
789000,0.215,0.330,0.455
790000,0.291,0.242,0.467
791000,0.325,0.230,0.445
792000,0.287,0.220,0.493
793000,0.312,0.233,0.455
794000,0.239,0.285,0.476
795000,0.243,0.281,0.476
796000,0.307,0.228,0.465
797000,0.429,0.145,0.426
798000,0.389,0.147,0.464
799000,0.351,0.195,0.454
800000,0.245,0.279,0.476
801000,0.229,0.327,0.444
802000,0.274,0.253,0.473
803000,0.301,0.248,0.451
804000,0.373,0.200,0.427
805000,0.295,0.226,0.479
806000,0.288,0.272,0.440
807000,0.336,0.256,0.408
808000,0.259,0.278,0.463
809000,0.251,0.280,0.469
810000,0.238,0.339,0.423
811000,0.266,0.355,0.379
812000,0.219,0.329,0.452
813000,0.279,0.282,0.439
814000,0.325,0.224,0.451
815000,0.331,0.223,0.446
816000,0.270,0.273,0.457
817000,0.240,0.324,0.436
818000,0.284,0.267,0.449
819000,0.314,0.252,0.434
820000,0.249,0.252,0.499
821000,0.334,0.193,0.473
822000,0.273,0.311,0.416
823000,0.189,0.343,0.468
824000,0.271,0.292,0.437
825000,0.264,0.251,0.485
826000,0.258,0.332,0.410
827000,0.219,0.310,0.471
828000,0.280,0.250,0.470
829000,0.317,0.294,0.389
830000,0.312,0.200,0.488
831000,0.342,0.200,0.458
832000,0.282,0.275,0.443
833000,0.316,0.249,0.435
834000,0.254,0.289,0.457
835000,0.199,0.345,0.456
836000,0.224,0.308,0.468
837000,0.202,0.370,0.428
838000,0.206,0.331,0.463
839000,0.199,0.311,0.490
840000,0.215,0.308,0.477
841000,0.259,0.288,0.453
842000,0.252,0.320,0.428
843000,0.227,0.350,0.423
844000,0.329,0.246,0.425
845000,0.242,0.276,0.482
846000,0.277,0.327,0.396
847000,0.419,0.169,0.412
848000,0.405,0.157,0.438
849000,0.361,0.210,0.429
850000,0.285,0.262,0.453
851000,0.302,0.245,0.453
852000,0.230,0.269,0.501
853000,0.277,0.231,0.492
854000,0.353,0.208,0.439
855000,0.313,0.220,0.467
856000,0.243,0.257,0.500
857000,0.299,0.254,0.447
858000,0.291,0.249,0.460
859000,0.321,0.251,0.428
860000,0.221,0.309,0.470
861000,0.263,0.279,0.458
862000,0.236,0.315,0.449
863000,0.242,0.317,0.441
864000,0.279,0.275,0.446
865000,0.304,0.218,0.478
866000,0.310,0.253,0.437
867000,0.312,0.202,0.486
868000,0.277,0.263,0.460
869000,0.259,0.248,0.493
870000,0.277,0.258,0.465
871000,0.271,0.255,0.474
872000,0.297,0.232,0.471
873000,0.263,0.272,0.465
874000,0.285,0.241,0.474
875000,0.287,0.212,0.501
876000,0.300,0.271,0.429
877000,0.333,0.220,0.447
878000,0.279,0.285,0.436
879000,0.246,0.300,0.454
880000,0.267,0.345,0.388
881000,0.212,0.349,0.439
882000,0.172,0.323,0.505
883000,0.212,0.346,0.442
884000,0.194,0.392,0.414
885000,0.196,0.391,0.413
886000,0.253,0.284,0.463
887000,0.322,0.205,0.473
888000,0.327,0.239,0.434
889000,0.340,0.226,0.434
890000,0.344,0.211,0.445
891000,0.413,0.186,0.401
892000,0.393,0.212,0.395
893000,0.265,0.292,0.443
894000,0.278,0.245,0.477
895000,0.290,0.240,0.470
896000,0.251,0.253,0.496
897000,0.309,0.273,0.418
898000,0.244,0.292,0.464
899000,0.287,0.264,0.449
900000,0.274,0.253,0.473
901000,0.295,0.265,0.440
902000,0.331,0.201,0.468
903000,0.347,0.223,0.430
904000,0.313,0.247,0.440
905000,0.293,0.283,0.424
906000,0.330,0.225,0.445
907000,0.225,0.288,0.487
908000,0.288,0.261,0.451
909000,0.270,0.246,0.484
910000,0.280,0.271,0.449
911000,0.304,0.291,0.405
912000,0.323,0.263,0.414
913000,0.277,0.208,0.515
914000,0.298,0.278,0.424
915000,0.306,0.271,0.423
916000,0.300,0.219,0.481
917000,0.298,0.246,0.456
918000,0.214,0.342,0.444
919000,0.251,0.320,0.429
920000,0.338,0.201,0.461
921000,0.368,0.162,0.470
922000,0.335,0.169,0.496
923000,0.297,0.226,0.477
924000,0.285,0.251,0.464
925000,0.271,0.274,0.455
926000,0.235,0.266,0.499
927000,0.297,0.264,0.439
928000,0.273,0.281,0.446
929000,0.231,0.295,0.474
930000,0.337,0.214,0.449
931000,0.241,0.296,0.463
