time,n_A+p,n_B,n_AB
150000,0.160,0.167,0.673
151000,0.180,0.193,0.627
152000,0.194,0.188,0.618
153000,0.172,0.198,0.630
154000,0.164,0.169,0.667
155000,0.184,0.175,0.641
156000,0.181,0.156,0.663
157000,0.188,0.171,0.641
158000,0.167,0.191,0.642
159000,0.166,0.184,0.650
160000,0.165,0.176,0.659
161000,0.138,0.198,0.664
162000,0.169,0.215,0.616
163000,0.139,0.210,0.651
164000,0.206,0.154,0.640
165000,0.146,0.181,0.673
166000,0.223,0.131,0.646
167000,0.206,0.157,0.637
168000,0.181,0.192,0.627
169000,0.147,0.192,0.661
170000,0.184,0.163,0.653
171000,0.177,0.164,0.659
172000,0.159,0.191,0.650
173000,0.179,0.140,0.681
174000,0.199,0.136,0.665
175000,0.205,0.143,0.652
176000,0.186,0.130,0.684
177000,0.185,0.164,0.651
178000,0.169,0.182,0.649
179000,0.174,0.150,0.676
180000,0.233,0.138,0.629
181000,0.213,0.131,0.656
182000,0.160,0.134,0.706
183000,0.171,0.190,0.639
184000,0.166,0.187,0.647
185000,0.147,0.194,0.659
186000,0.162,0.218,0.620
187000,0.150,0.168,0.682
188000,0.154,0.162,0.684
189000,0.157,0.166,0.677
190000,0.107,0.250,0.643
191000,0.151,0.189,0.660
192000,0.156,0.207,0.637
193000,0.169,0.181,0.650
194000,0.201,0.153,0.646
195000,0.193,0.148,0.659
196000,0.152,0.181,0.667
197000,0.133,0.181,0.686
198000,0.148,0.197,0.655
199000,0.171,0.191,0.638
200000,0.180,0.194,0.626
201000,0.168,0.173,0.659
202000,0.178,0.164,0.658
203000,0.174,0.197,0.629
204000,0.152,0.149,0.699
205000,0.130,0.188,0.682
206000,0.186,0.184,0.630
207000,0.187,0.153,0.660
208000,0.186,0.138,0.676
209000,0.188,0.133,0.679
210000,0.192,0.162,0.646
211000,0.186,0.201,0.613
212000,0.171,0.198,0.631
213000,0.128,0.177,0.695
214000,0.150,0.160,0.690
215000,0.205,0.149,0.646
216000,0.206,0.155,0.639
217000,0.168,0.185,0.647
218000,0.187,0.201,0.612
219000,0.182,0.185,0.633
220000,0.167,0.161,0.672
221000,0.170,0.159,0.671
222000,0.174,0.196,0.630
223000,0.190,0.140,0.670
224000,0.152,0.187,0.661
225000,0.145,0.183,0.672
226000,0.157,0.224,0.619
227000,0.176,0.198,0.626
228000,0.163,0.206,0.631
229000,0.169,0.150,0.681
230000,0.217,0.155,0.628
231000,0.190,0.139,0.671
232000,0.180,0.162,0.658
233000,0.199,0.171,0.630
234000,0.178,0.163,0.659
235000,0.159,0.207,0.634
236000,0.194,0.181,0.625
237000,0.177,0.155,0.668
238000,0.129,0.191,0.680
239000,0.112,0.222,0.666
240000,0.165,0.182,0.653
241000,0.180,0.190,0.630
242000,0.190,0.185,0.625
243000,0.173,0.160,0.667
244000,0.169,0.176,0.655
245000,0.157,0.182,0.661
246000,0.169,0.188,0.643
247000,0.164,0.163,0.673
248000,0.136,0.196,0.668
249000,0.152,0.205,0.643
250000,0.186,0.173,0.641
251000,0.162,0.158,0.680
252000,0.146,0.205,0.649
253000,0.155,0.194,0.651
254000,0.157,0.170,0.673
255000,0.144,0.155,0.701
256000,0.174,0.140,0.686
257000,0.132,0.188,0.680
258000,0.215,0.158,0.627
259000,0.167,0.136,0.697
260000,0.197,0.151,0.652
261000,0.158,0.155,0.687
262000,0.189,0.163,0.648
263000,0.183,0.153,0.664
264000,0.166,0.171,0.663
265000,0.176,0.155,0.669
266000,0.151,0.193,0.656
267000,0.173,0.197,0.630
268000,0.234,0.169,0.597
269000,0.232,0.147,0.621
270000,0.203,0.158,0.639
271000,0.139,0.190,0.671
272000,0.148,0.149,0.703
273000,0.152,0.181,0.667
274000,0.197,0.147,0.656
275000,0.203,0.158,0.639
276000,0.210,0.118,0.672
277000,0.167,0.191,0.642
278000,0.169,0.191,0.640
279000,0.178,0.158,0.664
280000,0.174,0.143,0.683
281000,0.178,0.102,0.720
282000,0.243,0.114,0.643
283000,0.214,0.155,0.631
284000,0.164,0.156,0.680
285000,0.171,0.185,0.644
286000,0.145,0.162,0.693
287000,0.134,0.209,0.657
288000,0.155,0.195,0.650
289000,0.184,0.185,0.631
290000,0.107,0.204,0.689
291000,0.142,0.207,0.651
292000,0.178,0.205,0.617
293000,0.225,0.160,0.615
294000,0.175,0.152,0.673
295000,0.193,0.161,0.646
296000,0.200,0.122,0.678
297000,0.150,0.192,0.658
298000,0.216,0.167,0.617
299000,0.175,0.162,0.663
300000,0.149,0.175,0.676
301000,0.181,0.160,0.659
302000,0.151,0.195,0.654
303000,0.166,0.191,0.643
304000,0.171,0.181,0.648
305000,0.149,0.198,0.653
306000,0.135,0.223,0.642
307000,0.151,0.202,0.647
308000,0.164,0.150,0.686
309000,0.171,0.190,0.639
310000,0.165,0.188,0.647
311000,0.187,0.161,0.652
312000,0.172,0.200,0.628
313000,0.144,0.152,0.704
314000,0.156,0.191,0.653
315000,0.130,0.196,0.674
316000,0.213,0.166,0.621
317000,0.187,0.175,0.638
318000,0.178,0.174,0.648
319000,0.175,0.181,0.644
320000,0.169,0.125,0.706
321000,0.148,0.171,0.681
322000,0.207,0.154,0.639
323000,0.206,0.176,0.618
324000,0.194,0.196,0.610
325000,0.137,0.234,0.629
326000,0.145,0.249,0.606
327000,0.115,0.252,0.633
328000,0.133,0.214,0.653
329000,0.134,0.221,0.645
330000,0.178,0.153,0.669
331000,0.192,0.147,0.661
332000,0.153,0.221,0.626
333000,0.187,0.163,0.650
334000,0.224,0.118,0.658
335000,0.213,0.133,0.654
336000,0.204,0.143,0.653
337000,0.199,0.164,0.637
338000,0.174,0.195,0.631
339000,0.148,0.182,0.670
340000,0.159,0.193,0.648
341000,0.176,0.155,0.669
342000,0.122,0.176,0.702
343000,0.170,0.163,0.667
344000,0.175,0.163,0.662
345000,0.127,0.197,0.676
346000,0.171,0.171,0.658
347000,0.154,0.195,0.651
348000,0.138,0.191,0.671
349000,0.166,0.179,0.655
350000,0.134,0.202,0.664
351000,0.171,0.166,0.663
352000,0.207,0.139,0.654
353000,0.183,0.159,0.658
354000,0.156,0.176,0.668
355000,0.203,0.153,0.644
356000,0.195,0.140,0.665
357000,0.196,0.153,0.651
358000,0.182,0.178,0.640
359000,0.177,0.158,0.665
360000,0.207,0.135,0.658
361000,0.196,0.145,0.659
362000,0.190,0.141,0.669
363000,0.163,0.172,0.665
364000,0.191,0.169,0.640
365000,0.212,0.175,0.613
366000,0.156,0.171,0.673
367000,0.136,0.212,0.652
368000,0.154,0.205,0.641
369000,0.162,0.170,0.668
370000,0.132,0.186,0.682
371000,0.150,0.163,0.687
372000,0.136,0.192,0.672
373000,0.177,0.152,0.671
374000,0.167,0.182,0.651
375000,0.176,0.169,0.655
376000,0.168,0.206,0.626
377000,0.177,0.176,0.647
378000,0.184,0.155,0.661
379000,0.166,0.144,0.690
380000,0.186,0.181,0.633
381000,0.151,0.217,0.632
382000,0.143,0.177,0.680
383000,0.160,0.161,0.679
384000,0.192,0.157,0.651
385000,0.176,0.165,0.659
386000,0.183,0.148,0.669
387000,0.183,0.128,0.689
388000,0.204,0.111,0.685
389000,0.217,0.142,0.641
390000,0.161,0.183,0.656
391000,0.187,0.204,0.609
392000,0.136,0.189,0.675
393000,0.140,0.190,0.670
394000,0.135,0.170,0.695
395000,0.169,0.190,0.641
396000,0.214,0.174,0.612
397000,0.212,0.147,0.641
398000,0.191,0.146,0.663
399000,0.182,0.188,0.630
400000,0.140,0.201,0.659
401000,0.176,0.164,0.660
402000,0.168,0.182,0.650
403000,0.190,0.152,0.658
404000,0.172,0.195,0.633
405000,0.165,0.176,0.659
406000,0.199,0.129,0.672
407000,0.197,0.139,0.664
408000,0.164,0.179,0.657
409000,0.165,0.204,0.631
410000,0.189,0.178,0.633
411000,0.167,0.186,0.647
412000,0.173,0.189,0.638
413000,0.164,0.221,0.615
414000,0.158,0.218,0.624
415000,0.156,0.185,0.659
416000,0.150,0.196,0.654
417000,0.143,0.191,0.666
418000,0.151,0.180,0.669
419000,0.153,0.172,0.675
420000,0.176,0.193,0.631
421000,0.197,0.119,0.684
422000,0.200,0.146,0.654
423000,0.218,0.147,0.635
424000,0.158,0.159,0.683
425000,0.147,0.208,0.645
426000,0.149,0.189,0.662
427000,0.175,0.152,0.673
428000,0.194,0.134,0.672
429000,0.176,0.194,0.630
430000,0.174,0.200,0.626
431000,0.158,0.209,0.633
432000,0.186,0.162,0.652
433000,0.138,0.189,0.673
434000,0.138,0.184,0.678
435000,0.151,0.198,0.651
436000,0.189,0.177,0.634
437000,0.171,0.176,0.653
438000,0.154,0.175,0.671
439000,0.167,0.173,0.660
440000,0.194,0.169,0.637
441000,0.184,0.172,0.644
442000,0.251,0.155,0.594
443000,0.215,0.145,0.640
444000,0.201,0.152,0.647
445000,0.193,0.147,0.660
446000,0.198,0.181,0.621
447000,0.188,0.148,0.664
448000,0.212,0.154,0.634
449000,0.204,0.163,0.633
450000,0.204,0.147,0.649
451000,0.200,0.156,0.644
452000,0.141,0.185,0.674
453000,0.148,0.197,0.655
454000,0.167,0.170,0.663
455000,0.168,0.198,0.634
456000,0.196,0.138,0.666
457000,0.192,0.180,0.628
458000,0.160,0.143,0.697
459000,0.176,0.137,0.687
460000,0.181,0.160,0.659
461000,0.178,0.161,0.661
462000,0.156,0.199,0.645
463000,0.134,0.195,0.671
464000,0.183,0.156,0.661
465000,0.201,0.161,0.638
466000,0.183,0.181,0.636
467000,0.202,0.165,0.633
468000,0.189,0.141,0.670
469000,0.202,0.150,0.648
470000,0.188,0.151,0.661
471000,0.156,0.136,0.708
472000,0.173,0.162,0.665
473000,0.171,0.151,0.678
474000,0.177,0.165,0.658
475000,0.216,0.152,0.632
476000,0.196,0.128,0.676
477000,0.161,0.198,0.641
478000,0.179,0.177,0.644
479000,0.176,0.142,0.682
480000,0.187,0.176,0.637
481000,0.210,0.155,0.635
482000,0.160,0.194,0.646
483000,0.181,0.183,0.636
484000,0.184,0.176,0.640
485000,0.203,0.151,0.646
486000,0.180,0.138,0.682
487000,0.181,0.136,0.683
488000,0.162,0.191,0.647
489000,0.176,0.166,0.658
490000,0.189,0.175,0.636
491000,0.170,0.193,0.637
492000,0.161,0.198,0.641
493000,0.167,0.180,0.653
494000,0.186,0.134,0.680
495000,0.190,0.138,0.672
496000,0.183,0.150,0.667
497000,0.156,0.200,0.644
498000,0.198,0.176,0.626
499000,0.181,0.222,0.597
500000,0.149,0.167,0.684
501000,0.150,0.185,0.665
502000,0.190,0.174,0.636
503000,0.203,0.160,0.637
504000,0.143,0.206,0.651
505000,0.169,0.158,0.673
506000,0.170,0.204,0.626
507000,0.133,0.225,0.642
508000,0.176,0.156,0.668
509000,0.152,0.200,0.648
510000,0.132,0.187,0.681
511000,0.180,0.181,0.639
512000,0.118,0.185,0.697
513000,0.133,0.191,0.676
514000,0.164,0.193,0.643
515000,0.161,0.181,0.658
516000,0.166,0.204,0.630
517000,0.200,0.163,0.637
518000,0.170,0.169,0.661
519000,0.160,0.213,0.627
520000,0.153,0.204,0.643
521000,0.132,0.166,0.702
522000,0.165,0.179,0.656
523000,0.190,0.183,0.627
524000,0.217,0.150,0.633
525000,0.157,0.163,0.680
526000,0.169,0.164,0.667
527000,0.144,0.174,0.682
528000,0.185,0.178,0.637
529000,0.143,0.162,0.695
530000,0.171,0.152,0.677
531000,0.193,0.133,0.674
532000,0.183,0.167,0.650
533000,0.230,0.205,0.565
534000,0.161,0.161,0.678
535000,0.168,0.179,0.653
536000,0.202,0.167,0.631
537000,0.141,0.185,0.674
538000,0.154,0.158,0.688
539000,0.180,0.138,0.682
540000,0.147,0.223,0.630
541000,0.179,0.203,0.618
542000,0.159,0.159,0.682
543000,0.209,0.127,0.664
544000,0.235,0.170,0.595
545000,0.197,0.174,0.629
546000,0.190,0.135,0.675
547000,0.143,0.144,0.713
548000,0.152,0.168,0.680
549000,0.196,0.182,0.622
550000,0.178,0.181,0.641
551000,0.164,0.159,0.677
552000,0.181,0.151,0.668
553000,0.167,0.195,0.638
554000,0.158,0.187,0.655
555000,0.171,0.195,0.634
556000,0.207,0.145,0.648
557000,0.169,0.177,0.654
558000,0.156,0.160,0.684
559000,0.137,0.200,0.663
560000,0.139,0.208,0.653
561000,0.169,0.176,0.655
562000,0.177,0.154,0.669
563000,0.181,0.182,0.637
564000,0.138,0.195,0.667
565000,0.133,0.235,0.632
566000,0.179,0.129,0.692
567000,0.183,0.179,0.638
568000,0.181,0.171,0.648
569000,0.176,0.187,0.637
570000,0.164,0.211,0.625
571000,0.168,0.191,0.641
572000,0.201,0.139,0.660
573000,0.194,0.186,0.620
574000,0.178,0.151,0.671
575000,0.197,0.165,0.638
576000,0.166,0.190,0.644
577000,0.172,0.158,0.670
578000,0.194,0.161,0.645
579000,0.195,0.132,0.673
580000,0.167,0.151,0.682
581000,0.169,0.176,0.655
582000,0.161,0.179,0.660
583000,0.203,0.131,0.666
584000,0.180,0.132,0.688
585000,0.170,0.166,0.664
586000,0.173,0.167,0.660
587000,0.142,0.188,0.670
588000,0.150,0.187,0.663
589000,0.127,0.243,0.630
590000,0.158,0.168,0.674
591000,0.157,0.184,0.659
592000,0.175,0.179,0.646
593000,0.184,0.181,0.635
594000,0.197,0.176,0.627
595000,0.207,0.149,0.644
596000,0.136,0.222,0.642
597000,0.152,0.149,0.699
598000,0.176,0.151,0.673
599000,0.185,0.165,0.650
600000,0.201,0.158,0.641
601000,0.182,0.185,0.633
602000,0.135,0.185,0.680
603000,0.182,0.148,0.670
604000,0.185,0.180,0.635
605000,0.194,0.178,0.628
606000,0.180,0.172,0.648
607000,0.149,0.215,0.636
608000,0.144,0.193,0.663
609000,0.194,0.174,0.632
610000,0.200,0.151,0.649
611000,0.194,0.178,0.628
612000,0.181,0.146,0.673
613000,0.171,0.145,0.684
614000,0.171,0.143,0.686
615000,0.191,0.107,0.702
616000,0.156,0.135,0.709
617000,0.188,0.145,0.667
618000,0.167,0.186,0.647
619000,0.160,0.193,0.647
620000,0.151,0.176,0.673
621000,0.199,0.141,0.660
622000,0.161,0.131,0.708
623000,0.183,0.199,0.618
624000,0.194,0.184,0.622
625000,0.179,0.167,0.654
626000,0.177,0.166,0.657
627000,0.130,0.218,0.652
628000,0.114,0.228,0.658
629000,0.132,0.213,0.655
630000,0.163,0.184,0.653
631000,0.170,0.195,0.635
632000,0.161,0.190,0.649
633000,0.180,0.189,0.631
634000,0.154,0.210,0.636
635000,0.191,0.154,0.655
636000,0.179,0.172,0.649
637000,0.155,0.197,0.648
638000,0.168,0.186,0.646
639000,0.184,0.212,0.604
640000,0.166,0.169,0.665
641000,0.191,0.184,0.625
642000,0.207,0.130,0.663
643000,0.208,0.153,0.639
644000,0.184,0.174,0.642
645000,0.213,0.123,0.664
646000,0.240,0.139,0.621
647000,0.216,0.141,0.643
648000,0.156,0.209,0.635
649000,0.173,0.194,0.633
650000,0.154,0.173,0.673
651000,0.120,0.193,0.687
652000,0.182,0.156,0.662
653000,0.162,0.154,0.684
654000,0.157,0.183,0.660
655000,0.165,0.172,0.663
656000,0.155,0.181,0.664
657000,0.168,0.158,0.674
658000,0.186,0.161,0.653
659000,0.153,0.174,0.673
660000,0.180,0.196,0.624
661000,0.144,0.181,0.675
662000,0.157,0.167,0.676
663000,0.170,0.206,0.624
664000,0.131,0.191,0.678
665000,0.172,0.198,0.630
666000,0.146,0.204,0.650
667000,0.154,0.221,0.625
668000,0.171,0.187,0.642
669000,0.183,0.174,0.643
670000,0.170,0.197,0.633
671000,0.183,0.140,0.677
672000,0.197,0.122,0.681
673000,0.187,0.171,0.642
674000,0.178,0.136,0.686
675000,0.171,0.182,0.647
676000,0.176,0.166,0.658
677000,0.151,0.174,0.675
678000,0.154,0.153,0.693
679000,0.151,0.210,0.639
680000,0.151,0.181,0.668
681000,0.180,0.157,0.663
682000,0.191,0.165,0.644
683000,0.208,0.156,0.636
684000,0.185,0.159,0.656
685000,0.150,0.161,0.689
686000,0.172,0.158,0.670
687000,0.210,0.150,0.640
688000,0.176,0.182,0.642
689000,0.176,0.153,0.671
690000,0.133,0.203,0.664
691000,0.157,0.210,0.633
692000,0.189,0.181,0.630
693000,0.205,0.175,0.620
694000,0.183,0.157,0.660
695000,0.177,0.160,0.663
696000,0.169,0.175,0.656
697000,0.181,0.179,0.640
698000,0.144,0.196,0.660
699000,0.096,0.204,0.700
700000,0.123,0.212,0.665
701000,0.172,0.178,0.650
702000,0.221,0.141,0.638
703000,0.187,0.143,0.670
704000,0.198,0.153,0.649
705000,0.153,0.187,0.660
706000,0.208,0.175,0.617
707000,0.180,0.148,0.672
708000,0.146,0.207,0.647
709000,0.167,0.174,0.659
710000,0.183,0.157,0.660
711000,0.187,0.179,0.634
712000,0.166,0.172,0.662
713000,0.204,0.152,0.644
714000,0.164,0.142,0.694
715000,0.168,0.172,0.660
716000,0.171,0.134,0.695
717000,0.203,0.140,0.657
718000,0.202,0.154,0.644
719000,0.153,0.184,0.663
720000,0.170,0.155,0.675
721000,0.152,0.186,0.662
722000,0.150,0.155,0.695
723000,0.162,0.194,0.644
724000,0.142,0.212,0.646
725000,0.161,0.159,0.680
726000,0.145,0.156,0.699
727000,0.158,0.175,0.667
728000,0.194,0.168,0.638
729000,0.174,0.165,0.661
730000,0.195,0.166,0.639
731000,0.209,0.147,0.644
732000,0.169,0.171,0.660
733000,0.182,0.154,0.664
734000,0.208,0.152,0.640
735000,0.177,0.145,0.678
736000,0.179,0.149,0.672
737000,0.189,0.150,0.661
738000,0.186,0.159,0.655
739000,0.226,0.132,0.642
740000,0.199,0.175,0.626
741000,0.177,0.181,0.642
742000,0.196,0.153,0.651
743000,0.175,0.168,0.657
744000,0.241,0.156,0.603
745000,0.200,0.139,0.661
746000,0.157,0.168,0.675
747000,0.157,0.158,0.685
748000,0.165,0.164,0.671
749000,0.173,0.164,0.663
750000,0.127,0.199,0.674
751000,0.138,0.208,0.654
752000,0.174,0.187,0.639
753000,0.150,0.212,0.638
754000,0.147,0.191,0.662
755000,0.128,0.195,0.677
756000,0.169,0.177,0.654
757000,0.150,0.185,0.665
758000,0.176,0.197,0.627
759000,0.214,0.188,0.598
760000,0.133,0.184,0.683
761000,0.207,0.181,0.612
762000,0.176,0.157,0.667
763000,0.160,0.163,0.677
764000,0.147,0.168,0.685
765000,0.155,0.169,0.676
766000,0.136,0.173,0.691
767000,0.172,0.137,0.691
768000,0.178,0.152,0.670
769000,0.200,0.111,0.689
770000,0.190,0.136,0.674
771000,0.194,0.136,0.670
772000,0.166,0.165,0.669
773000,0.159,0.182,0.659
774000,0.181,0.187,0.632
775000,0.137,0.221,0.642
776000,0.149,0.209,0.642
777000,0.128,0.195,0.677
778000,0.169,0.205,0.626
779000,0.157,0.195,0.648
780000,0.172,0.154,0.674
781000,0.207,0.150,0.643
782000,0.169,0.144,0.687
783000,0.177,0.177,0.646
784000,0.143,0.201,0.656
785000,0.160,0.166,0.674
786000,0.186,0.157,0.657
787000,0.223,0.122,0.655
788000,0.181,0.161,0.658
789000,0.169,0.159,0.672
790000,0.186,0.158,0.656
791000,0.193,0.165,0.642
792000,0.171,0.152,0.677
793000,0.201,0.182,0.617
794000,0.154,0.212,0.634
795000,0.185,0.188,0.627
796000,0.195,0.183,0.622
797000,0.161,0.181,0.658
798000,0.162,0.177,0.661
799000,0.206,0.197,0.597
800000,0.166,0.166,0.668
801000,0.185,0.155,0.660
802000,0.173,0.184,0.643
803000,0.194,0.143,0.663
804000,0.173,0.152,0.675
805000,0.172,0.169,0.659
806000,0.173,0.176,0.651
807000,0.171,0.173,0.656
808000,0.193,0.188,0.619
809000,0.197,0.168,0.635
810000,0.192,0.179,0.629
811000,0.141,0.205,0.654
812000,0.184,0.181,0.635
813000,0.140,0.199,0.661
814000,0.128,0.193,0.679
815000,0.151,0.185,0.664
816000,0.157,0.178,0.665
817000,0.139,0.169,0.692
818000,0.158,0.179,0.663
819000,0.172,0.209,0.619
820000,0.159,0.164,0.677
821000,0.147,0.169,0.684
822000,0.137,0.159,0.704
823000,0.163,0.171,0.666
824000,0.163,0.197,0.640
825000,0.141,0.164,0.695
826000,0.168,0.165,0.667
827000,0.196,0.098,0.706
828000,0.215,0.125,0.660
829000,0.193,0.154,0.653
830000,0.181,0.151,0.668
831000,0.180,0.181,0.639
832000,0.150,0.215,0.635
833000,0.199,0.174,0.627
834000,0.142,0.155,0.703
835000,0.180,0.173,0.647
836000,0.186,0.156,0.658
837000,0.198,0.146,0.656
838000,0.209,0.141,0.650
839000,0.169,0.203,0.628
840000,0.119,0.175,0.706
841000,0.128,0.162,0.710
842000,0.179,0.157,0.664
843000,0.159,0.202,0.639
844000,0.158,0.189,0.653
845000,0.175,0.181,0.644
846000,0.189,0.143,0.668
847000,0.186,0.147,0.667
848000,0.167,0.167,0.666
849000,0.191,0.199,0.610
850000,0.132,0.193,0.675
851000,0.155,0.168,0.677
852000,0.170,0.162,0.668
853000,0.196,0.169,0.635
854000,0.160,0.175,0.665
855000,0.192,0.170,0.638
856000,0.182,0.166,0.652
857000,0.182,0.160,0.658
858000,0.175,0.152,0.673
859000,0.160,0.167,0.673
860000,0.159,0.169,0.672
861000,0.166,0.218,0.616
862000,0.126,0.294,0.580
863000,0.105,0.237,0.658
864000,0.144,0.180,0.676
865000,0.204,0.179,0.617
866000,0.198,0.158,0.644
867000,0.167,0.134,0.699
868000,0.187,0.170,0.643
869000,0.161,0.203,0.636
870000,0.160,0.203,0.637
871000,0.201,0.140,0.659
872000,0.202,0.176,0.622
873000,0.158,0.177,0.665
874000,0.176,0.167,0.657
875000,0.184,0.155,0.661
876000,0.207,0.178,0.615
877000,0.176,0.140,0.684
878000,0.168,0.117,0.715
879000,0.143,0.139,0.718
880000,0.138,0.177,0.685
881000,0.144,0.203,0.653
882000,0.122,0.209,0.669
883000,0.154,0.187,0.659
884000,0.179,0.155,0.666
885000,0.188,0.139,0.673
886000,0.169,0.152,0.679
887000,0.184,0.137,0.679
888000,0.155,0.151,0.694
889000,0.133,0.226,0.641
890000,0.137,0.217,0.646
891000,0.170,0.199,0.631
892000,0.143,0.217,0.640
893000,0.113,0.189,0.698
894000,0.163,0.200,0.637
895000,0.161,0.183,0.656
896000,0.154,0.179,0.667
897000,0.164,0.194,0.642
898000,0.132,0.208,0.660
899000,0.173,0.166,0.661
900000,0.199,0.150,0.651
901000,0.205,0.163,0.632
902000,0.181,0.157,0.662
903000,0.160,0.171,0.669
904000,0.166,0.182,0.652
905000,0.168,0.168,0.664
906000,0.167,0.162,0.671
907000,0.188,0.144,0.668
908000,0.206,0.157,0.637
909000,0.183,0.172,0.645
910000,0.150,0.199,0.651
911000,0.143,0.187,0.670
912000,0.172,0.203,0.625
913000,0.121,0.228,0.651
914000,0.173,0.181,0.646
915000,0.142,0.180,0.678
916000,0.194,0.164,0.642
917000,0.173,0.186,0.641
918000,0.143,0.203,0.654
919000,0.150,0.187,0.663
920000,0.143,0.182,0.675
921000,0.186,0.171,0.643
922000,0.191,0.185,0.624
923000,0.213,0.135,0.652
924000,0.149,0.162,0.689
925000,0.178,0.151,0.671
926000,0.148,0.171,0.681
927000,0.159,0.153,0.688
928000,0.196,0.138,0.666
929000,0.182,0.162,0.656
930000,0.189,0.183,0.628
931000,0.212,0.145,0.643
