time,n_A+p,n_B,n_AB
106000,0.105,0.117,0.778
107000,0.094,0.086,0.820
108000,0.112,0.091,0.797
109000,0.108,0.109,0.783
110000,0.110,0.115,0.775
111000,0.106,0.120,0.774
112000,0.088,0.124,0.788
113000,0.093,0.095,0.812
114000,0.091,0.092,0.817
115000,0.109,0.105,0.786
116000,0.109,0.102,0.789
117000,0.085,0.076,0.839
118000,0.078,0.119,0.803
119000,0.076,0.108,0.816
120000,0.108,0.108,0.784
121000,0.095,0.122,0.783
122000,0.102,0.105,0.793
123000,0.120,0.084,0.796
124000,0.115,0.099,0.786
125000,0.110,0.075,0.815
126000,0.087,0.097,0.816
127000,0.071,0.110,0.819
128000,0.088,0.097,0.815
129000,0.081,0.115,0.804
130000,0.085,0.095,0.820
131000,0.117,0.112,0.771
132000,0.098,0.099,0.803
133000,0.124,0.098,0.778
134000,0.075,0.084,0.841
135000,0.060,0.090,0.850
136000,0.085,0.094,0.821
137000,0.115,0.092,0.793
138000,0.122,0.082,0.796
139000,0.084,0.123,0.793
140000,0.074,0.088,0.838
141000,0.067,0.082,0.851
142000,0.085,0.104,0.811
143000,0.073,0.103,0.824
144000,0.104,0.097,0.799
145000,0.105,0.090,0.805
146000,0.094,0.088,0.818
147000,0.089,0.110,0.801
148000,0.102,0.091,0.807
149000,0.091,0.122,0.787
150000,0.072,0.135,0.793
151000,0.092,0.104,0.804
152000,0.065,0.113,0.822
153000,0.103,0.121,0.776
154000,0.100,0.088,0.812
155000,0.082,0.091,0.827
156000,0.109,0.098,0.793
157000,0.096,0.102,0.802
158000,0.108,0.093,0.799
159000,0.097,0.134,0.769
160000,0.093,0.103,0.804
161000,0.108,0.087,0.805
162000,0.109,0.079,0.812
163000,0.100,0.081,0.819
164000,0.087,0.100,0.813
165000,0.084,0.085,0.831
166000,0.069,0.105,0.826
167000,0.068,0.084,0.848
168000,0.073,0.100,0.827
169000,0.081,0.131,0.788
170000,0.082,0.108,0.810
171000,0.112,0.083,0.805
172000,0.105,0.102,0.793
173000,0.081,0.112,0.807
174000,0.100,0.120,0.780
175000,0.080,0.129,0.791
176000,0.098,0.094,0.808
177000,0.102,0.093,0.805
178000,0.085,0.122,0.793
179000,0.101,0.090,0.809
180000,0.095,0.111,0.794
181000,0.084,0.109,0.807
182000,0.104,0.100,0.796
183000,0.081,0.102,0.817
184000,0.105,0.107,0.788
185000,0.113,0.119,0.768
186000,0.107,0.096,0.797
187000,0.109,0.080,0.811
188000,0.064,0.099,0.837
189000,0.064,0.129,0.807
190000,0.074,0.134,0.792
191000,0.060,0.147,0.793
192000,0.089,0.132,0.779
193000,0.098,0.093,0.809
194000,0.092,0.081,0.827
195000,0.121,0.081,0.798
196000,0.132,0.087,0.781
197000,0.130,0.083,0.787
198000,0.105,0.057,0.838
199000,0.110,0.079,0.811
200000,0.126,0.061,0.813
201000,0.118,0.083,0.799
202000,0.114,0.098,0.788
203000,0.128,0.087,0.785
204000,0.111,0.104,0.785
205000,0.110,0.094,0.796
206000,0.077,0.096,0.827
207000,0.077,0.109,0.814
208000,0.090,0.113,0.797
209000,0.081,0.134,0.785
210000,0.073,0.089,0.838
211000,0.095,0.109,0.796
212000,0.088,0.101,0.811
213000,0.139,0.086,0.775
214000,0.124,0.080,0.796
215000,0.107,0.092,0.801
216000,0.090,0.086,0.824
217000,0.076,0.090,0.834
218000,0.048,0.114,0.838
219000,0.100,0.077,0.823
220000,0.123,0.078,0.799
221000,0.103,0.083,0.814
222000,0.111,0.069,0.820
223000,0.108,0.081,0.811
224000,0.105,0.111,0.784
225000,0.092,0.114,0.794
226000,0.093,0.108,0.799
227000,0.076,0.133,0.791
228000,0.100,0.108,0.792
229000,0.101,0.096,0.803
230000,0.092,0.091,0.817
231000,0.123,0.075,0.802
232000,0.101,0.105,0.794
233000,0.103,0.079,0.818
234000,0.094,0.120,0.786
235000,0.101,0.083,0.816
236000,0.124,0.085,0.791
237000,0.110,0.095,0.795
238000,0.120,0.103,0.777
239000,0.070,0.111,0.819
240000,0.102,0.081,0.817
241000,0.091,0.083,0.826
242000,0.088,0.087,0.825
243000,0.095,0.090,0.815
244000,0.095,0.119,0.786
245000,0.103,0.092,0.805
246000,0.098,0.062,0.840
247000,0.095,0.096,0.809
248000,0.102,0.123,0.775
249000,0.110,0.116,0.774
250000,0.104,0.078,0.818
251000,0.108,0.092,0.800
252000,0.100,0.103,0.797
253000,0.097,0.101,0.802
254000,0.083,0.110,0.807
255000,0.104,0.097,0.799
256000,0.082,0.103,0.815
257000,0.098,0.120,0.782
258000,0.080,0.096,0.824
259000,0.094,0.110,0.796
260000,0.093,0.126,0.781
261000,0.099,0.099,0.802
262000,0.093,0.100,0.807
263000,0.109,0.077,0.814
264000,0.093,0.053,0.854
265000,0.104,0.116,0.780
266000,0.075,0.151,0.774
267000,0.088,0.085,0.827
268000,0.095,0.111,0.794
269000,0.086,0.089,0.825
270000,0.106,0.076,0.818
271000,0.094,0.095,0.811
272000,0.126,0.095,0.779
273000,0.123,0.110,0.767
274000,0.101,0.113,0.786
275000,0.105,0.123,0.772
276000,0.121,0.085,0.794
277000,0.104,0.093,0.803
278000,0.137,0.064,0.799
279000,0.114,0.098,0.788
280000,0.107,0.096,0.797
281000,0.073,0.097,0.830
282000,0.057,0.095,0.848
283000,0.074,0.100,0.826
284000,0.093,0.101,0.806
285000,0.085,0.075,0.840
286000,0.111,0.099,0.790
287000,0.098,0.083,0.819
288000,0.094,0.109,0.797
289000,0.074,0.103,0.823
290000,0.079,0.113,0.808
291000,0.091,0.100,0.809
292000,0.091,0.091,0.818
293000,0.091,0.108,0.801
294000,0.088,0.090,0.822
295000,0.105,0.071,0.824
296000,0.089,0.084,0.827
297000,0.087,0.104,0.809
298000,0.081,0.104,0.815
299000,0.099,0.097,0.804
300000,0.109,0.081,0.810
301000,0.123,0.089,0.788
302000,0.110,0.072,0.818
303000,0.097,0.119,0.784
304000,0.082,0.140,0.778
305000,0.085,0.113,0.802
306000,0.083,0.113,0.804
307000,0.085,0.102,0.813
308000,0.086,0.103,0.811
309000,0.093,0.084,0.823
310000,0.143,0.087,0.770
311000,0.122,0.095,0.783
312000,0.123,0.079,0.798
313000,0.081,0.101,0.818
314000,0.103,0.097,0.800
315000,0.104,0.096,0.800
316000,0.109,0.080,0.811
317000,0.115,0.108,0.777
318000,0.108,0.103,0.789
319000,0.084,0.120,0.796
320000,0.102,0.073,0.825
321000,0.117,0.084,0.799
322000,0.092,0.106,0.802
323000,0.138,0.097,0.765
324000,0.084,0.105,0.811
325000,0.071,0.100,0.829
326000,0.098,0.093,0.809
327000,0.116,0.085,0.799
328000,0.074,0.102,0.824
329000,0.090,0.093,0.817
330000,0.114,0.119,0.767
331000,0.102,0.089,0.809
332000,0.100,0.100,0.800
333000,0.106,0.071,0.823
334000,0.114,0.087,0.799
335000,0.087,0.097,0.816
336000,0.088,0.104,0.808
337000,0.077,0.111,0.812
338000,0.087,0.108,0.805
339000,0.079,0.100,0.821
340000,0.081,0.109,0.810
341000,0.095,0.127,0.778
342000,0.093,0.114,0.793
343000,0.109,0.080,0.811
344000,0.092,0.079,0.829
345000,0.094,0.107,0.799
346000,0.089,0.100,0.811
347000,0.078,0.089,0.833
348000,0.100,0.117,0.783
349000,0.088,0.114,0.798
350000,0.095,0.074,0.831
351000,0.110,0.101,0.789
352000,0.105,0.078,0.817
353000,0.098,0.089,0.813
354000,0.074,0.112,0.814
355000,0.076,0.122,0.802
356000,0.098,0.095,0.807
357000,0.098,0.084,0.818
358000,0.100,0.098,0.802
359000,0.106,0.054,0.840
360000,0.091,0.091,0.818
361000,0.115,0.077,0.808
362000,0.087,0.097,0.816
363000,0.075,0.094,0.831
364000,0.093,0.109,0.798
365000,0.083,0.112,0.805
366000,0.089,0.090,0.821
367000,0.120,0.083,0.797
368000,0.126,0.096,0.778
369000,0.098,0.096,0.806
370000,0.109,0.103,0.788
371000,0.090,0.093,0.817
372000,0.098,0.096,0.806
373000,0.089,0.076,0.835
374000,0.078,0.086,0.836
375000,0.083,0.126,0.791
376000,0.095,0.089,0.816
377000,0.101,0.093,0.806
378000,0.092,0.104,0.804
379000,0.084,0.138,0.778
380000,0.093,0.106,0.801
381000,0.104,0.099,0.797
382000,0.084,0.126,0.790
383000,0.098,0.108,0.794
384000,0.098,0.127,0.775
385000,0.084,0.110,0.806
386000,0.092,0.111,0.797
387000,0.092,0.094,0.814
388000,0.115,0.108,0.777
389000,0.113,0.107,0.780
390000,0.094,0.084,0.822
391000,0.085,0.109,0.806
392000,0.112,0.092,0.796
393000,0.122,0.084,0.794
394000,0.127,0.082,0.791
395000,0.111,0.069,0.820
396000,0.115,0.095,0.790
397000,0.136,0.077,0.787
398000,0.121,0.063,0.816
399000,0.112,0.093,0.795
400000,0.098,0.072,0.830
401000,0.115,0.087,0.798
402000,0.118,0.096,0.786
403000,0.113,0.107,0.780
404000,0.095,0.103,0.802
405000,0.103,0.093,0.804
406000,0.105,0.074,0.821
407000,0.095,0.084,0.821
408000,0.077,0.113,0.810
409000,0.077,0.100,0.823
410000,0.107,0.092,0.801
411000,0.082,0.101,0.817
412000,0.064,0.115,0.821
413000,0.078,0.102,0.820
414000,0.062,0.096,0.842
415000,0.088,0.123,0.789
416000,0.065,0.128,0.807
417000,0.076,0.088,0.836
418000,0.100,0.080,0.820
419000,0.096,0.089,0.815
420000,0.090,0.077,0.833
421000,0.074,0.092,0.834
422000,0.104,0.109,0.787
423000,0.097,0.090,0.813
424000,0.091,0.114,0.795
425000,0.083,0.137,0.780
426000,0.101,0.102,0.797
427000,0.094,0.121,0.785
428000,0.076,0.111,0.813
429000,0.081,0.104,0.815
430000,0.068,0.104,0.828
431000,0.076,0.075,0.849
432000,0.105,0.097,0.798
433000,0.114,0.069,0.817
434000,0.113,0.104,0.783
435000,0.085,0.108,0.807
436000,0.092,0.067,0.841
437000,0.103,0.068,0.829
438000,0.109,0.079,0.812
439000,0.100,0.082,0.818
440000,0.107,0.091,0.802
441000,0.099,0.086,0.815
442000,0.115,0.077,0.808
443000,0.094,0.080,0.826
444000,0.106,0.089,0.805
445000,0.096,0.111,0.793
446000,0.092,0.070,0.838
447000,0.113,0.093,0.794
448000,0.101,0.112,0.787
449000,0.094,0.089,0.817
450000,0.104,0.099,0.797
451000,0.115,0.083,0.802
452000,0.120,0.093,0.787
453000,0.095,0.097,0.808
454000,0.087,0.073,0.840
455000,0.097,0.107,0.796
456000,0.117,0.100,0.783
457000,0.100,0.081,0.819
458000,0.079,0.063,0.858
459000,0.095,0.112,0.793
460000,0.095,0.094,0.811
461000,0.097,0.085,0.818
462000,0.106,0.084,0.810
463000,0.086,0.078,0.836
464000,0.082,0.107,0.811
465000,0.075,0.091,0.834
466000,0.086,0.077,0.837
467000,0.097,0.096,0.807
468000,0.087,0.088,0.825
469000,0.101,0.077,0.822
470000,0.110,0.087,0.803
471000,0.094,0.097,0.809
472000,0.091,0.112,0.797
473000,0.099,0.088,0.813
474000,0.101,0.087,0.812
475000,0.111,0.081,0.808
476000,0.093,0.124,0.783
477000,0.077,0.125,0.798
478000,0.103,0.077,0.820
479000,0.117,0.090,0.793
480000,0.107,0.092,0.801
481000,0.084,0.110,0.806
482000,0.135,0.099,0.766
483000,0.116,0.099,0.785
484000,0.111,0.113,0.776
485000,0.097,0.087,0.816
486000,0.084,0.079,0.837
487000,0.103,0.114,0.783
488000,0.088,0.124,0.788
489000,0.120,0.086,0.794
490000,0.099,0.085,0.816
491000,0.094,0.103,0.803
492000,0.114,0.094,0.792
493000,0.100,0.093,0.807
494000,0.107,0.088,0.805
495000,0.097,0.092,0.811
496000,0.095,0.102,0.803
497000,0.094,0.081,0.825
498000,0.092,0.082,0.826
499000,0.100,0.099,0.801
500000,0.090,0.081,0.829
501000,0.111,0.069,0.820
502000,0.081,0.112,0.807
503000,0.070,0.089,0.841
504000,0.117,0.123,0.760
505000,0.100,0.093,0.807
506000,0.127,0.097,0.776
507000,0.101,0.109,0.790
508000,0.110,0.108,0.782
509000,0.100,0.112,0.788
510000,0.101,0.100,0.799
511000,0.064,0.089,0.847
512000,0.065,0.083,0.852
513000,0.085,0.119,0.796
514000,0.070,0.144,0.786
515000,0.071,0.136,0.793
516000,0.081,0.105,0.814
517000,0.084,0.097,0.819
518000,0.073,0.087,0.840
519000,0.079,0.108,0.813
520000,0.098,0.130,0.772
521000,0.088,0.117,0.795
522000,0.088,0.089,0.823
523000,0.093,0.109,0.798
524000,0.107,0.116,0.777
525000,0.075,0.084,0.841
526000,0.103,0.103,0.794
527000,0.125,0.078,0.797
528000,0.080,0.099,0.821
529000,0.104,0.081,0.815
530000,0.085,0.093,0.822
531000,0.111,0.105,0.784
532000,0.147,0.100,0.753
533000,0.126,0.108,0.766
534000,0.116,0.114,0.770
535000,0.150,0.099,0.751
536000,0.103,0.086,0.811
537000,0.116,0.091,0.793
538000,0.115,0.093,0.792
539000,0.103,0.086,0.811
540000,0.096,0.079,0.825
541000,0.120,0.084,0.796
542000,0.100,0.072,0.828
543000,0.102,0.083,0.815
544000,0.120,0.082,0.798
545000,0.085,0.074,0.841
546000,0.101,0.087,0.812
547000,0.115,0.112,0.773
548000,0.092,0.099,0.809
549000,0.088,0.103,0.809
550000,0.085,0.118,0.797
551000,0.096,0.119,0.785
552000,0.072,0.107,0.821
553000,0.085,0.117,0.798
554000,0.128,0.084,0.788
555000,0.142,0.082,0.776
556000,0.098,0.117,0.785
557000,0.098,0.117,0.785
558000,0.132,0.130,0.738
559000,0.068,0.086,0.846
560000,0.095,0.119,0.786
561000,0.087,0.123,0.790
562000,0.076,0.102,0.822
563000,0.076,0.107,0.817
564000,0.097,0.153,0.750
565000,0.101,0.108,0.791
566000,0.114,0.083,0.803
567000,0.108,0.085,0.807
568000,0.099,0.078,0.823
569000,0.108,0.078,0.814
570000,0.083,0.086,0.831
571000,0.090,0.100,0.810
572000,0.078,0.089,0.833
573000,0.084,0.110,0.806
574000,0.093,0.114,0.793
575000,0.118,0.100,0.782
576000,0.135,0.088,0.777
577000,0.104,0.082,0.814
578000,0.093,0.083,0.824
579000,0.099,0.097,0.804
580000,0.108,0.112,0.780
581000,0.093,0.100,0.807
582000,0.084,0.143,0.773
583000,0.089,0.102,0.809
584000,0.121,0.095,0.784
585000,0.090,0.127,0.783
586000,0.091,0.118,0.791
587000,0.096,0.077,0.827
588000,0.103,0.083,0.814
589000,0.092,0.094,0.814
590000,0.098,0.090,0.812
591000,0.084,0.091,0.825
592000,0.094,0.096,0.810
593000,0.112,0.099,0.789
594000,0.082,0.111,0.807
595000,0.083,0.090,0.827
596000,0.085,0.076,0.839
597000,0.112,0.095,0.793
598000,0.102,0.070,0.828
599000,0.083,0.107,0.810
600000,0.108,0.113,0.779
601000,0.111,0.112,0.777
602000,0.100,0.070,0.830
603000,0.104,0.104,0.792
604000,0.113,0.107,0.780
605000,0.100,0.122,0.778
606000,0.084,0.086,0.830
607000,0.085,0.102,0.813
608000,0.086,0.129,0.785
609000,0.095,0.088,0.817
610000,0.085,0.079,0.836
611000,0.072,0.088,0.840
612000,0.110,0.100,0.790
613000,0.127,0.092,0.781
614000,0.124,0.104,0.772
615000,0.081,0.095,0.824
616000,0.089,0.093,0.818
617000,0.096,0.104,0.800
618000,0.096,0.104,0.800
619000,0.094,0.091,0.815
620000,0.089,0.101,0.810
621000,0.084,0.097,0.819
622000,0.105,0.110,0.785
623000,0.091,0.097,0.812
624000,0.075,0.103,0.822
625000,0.087,0.094,0.819
626000,0.099,0.106,0.795
627000,0.081,0.121,0.798
628000,0.086,0.116,0.798
629000,0.077,0.092,0.831
630000,0.100,0.085,0.815
631000,0.107,0.078,0.815
632000,0.085,0.095,0.820
633000,0.098,0.109,0.793
634000,0.099,0.113,0.788
635000,0.078,0.129,0.793
636000,0.117,0.097,0.786
637000,0.115,0.109,0.776
638000,0.085,0.091,0.824
639000,0.093,0.097,0.810
640000,0.113,0.115,0.772
641000,0.074,0.082,0.844
642000,0.113,0.101,0.786
643000,0.094,0.115,0.791
644000,0.082,0.106,0.812
645000,0.109,0.088,0.803
646000,0.098,0.099,0.803
647000,0.115,0.066,0.819
648000,0.089,0.075,0.836
649000,0.107,0.093,0.800
650000,0.089,0.083,0.828
651000,0.099,0.091,0.810
652000,0.093,0.079,0.828
653000,0.107,0.096,0.797
654000,0.104,0.085,0.811
655000,0.097,0.093,0.810
656000,0.116,0.087,0.797
657000,0.107,0.093,0.800
658000,0.107,0.097,0.796
659000,0.125,0.085,0.790
660000,0.096,0.099,0.805
661000,0.096,0.120,0.784
662000,0.109,0.086,0.805
663000,0.122,0.096,0.782
664000,0.122,0.085,0.793
665000,0.104,0.084,0.812
666000,0.110,0.095,0.795
667000,0.128,0.078,0.794
668000,0.107,0.119,0.774
669000,0.092,0.097,0.811
670000,0.122,0.104,0.774
671000,0.124,0.089,0.787
672000,0.096,0.081,0.823
673000,0.117,0.092,0.791
674000,0.127,0.092,0.781
675000,0.139,0.103,0.758
676000,0.107,0.123,0.770
677000,0.121,0.098,0.781
678000,0.087,0.118,0.795
679000,0.096,0.095,0.809
680000,0.102,0.116,0.782
681000,0.116,0.063,0.821
682000,0.121,0.081,0.798
683000,0.108,0.068,0.824
684000,0.094,0.068,0.838
685000,0.098,0.110,0.792
686000,0.091,0.072,0.837
687000,0.085,0.088,0.827
688000,0.106,0.072,0.822
689000,0.096,0.084,0.820
690000,0.104,0.094,0.802
691000,0.114,0.089,0.797
692000,0.084,0.098,0.818
693000,0.107,0.089,0.804
694000,0.089,0.113,0.798
695000,0.110,0.117,0.773
696000,0.113,0.103,0.784
697000,0.113,0.104,0.783
698000,0.109,0.078,0.813
699000,0.123,0.089,0.788
700000,0.101,0.081,0.818
701000,0.105,0.120,0.775
702000,0.097,0.105,0.798
703000,0.112,0.073,0.815
704000,0.087,0.117,0.796
705000,0.080,0.109,0.811
706000,0.097,0.096,0.807
707000,0.100,0.071,0.829
708000,0.128,0.105,0.767
709000,0.085,0.107,0.808
710000,0.121,0.108,0.771
711000,0.105,0.090,0.805
712000,0.108,0.067,0.825
713000,0.124,0.061,0.815
714000,0.096,0.096,0.808
715000,0.113,0.076,0.811
716000,0.095,0.092,0.813
717000,0.096,0.101,0.803
718000,0.093,0.088,0.819
719000,0.070,0.089,0.841
720000,0.077,0.108,0.815
721000,0.078,0.102,0.820
722000,0.109,0.086,0.805
723000,0.092,0.078,0.830
724000,0.099,0.088,0.813
725000,0.095,0.099,0.806
726000,0.091,0.085,0.824
727000,0.105,0.077,0.818
728000,0.109,0.106,0.785
729000,0.097,0.096,0.807
730000,0.098,0.121,0.781
731000,0.092,0.130,0.778
732000,0.110,0.063,0.827
733000,0.095,0.090,0.815
734000,0.081,0.100,0.819
735000,0.077,0.093,0.830
736000,0.094,0.109,0.797
737000,0.094,0.107,0.799
738000,0.085,0.074,0.841
739000,0.114,0.080,0.806
740000,0.130,0.110,0.760
741000,0.088,0.091,0.821
742000,0.091,0.105,0.804
743000,0.101,0.085,0.814
744000,0.097,0.061,0.842
745000,0.116,0.064,0.820
746000,0.088,0.117,0.795
747000,0.089,0.111,0.800
748000,0.101,0.092,0.807
749000,0.090,0.073,0.837
750000,0.106,0.118,0.776
751000,0.116,0.096,0.788
752000,0.111,0.087,0.802
753000,0.093,0.117,0.790
754000,0.096,0.136,0.768
755000,0.094,0.112,0.794
756000,0.118,0.073,0.809
757000,0.096,0.110,0.794
758000,0.088,0.079,0.833
759000,0.110,0.074,0.816
760000,0.115,0.078,0.807
761000,0.106,0.080,0.814
762000,0.116,0.093,0.791
763000,0.095,0.111,0.794
764000,0.103,0.095,0.802
765000,0.075,0.102,0.823
766000,0.079,0.148,0.773
767000,0.062,0.130,0.808
768000,0.114,0.114,0.772
769000,0.093,0.100,0.807
770000,0.078,0.100,0.822
771000,0.084,0.082,0.834
772000,0.074,0.116,0.810
773000,0.074,0.134,0.792
774000,0.126,0.101,0.773
775000,0.100,0.075,0.825
776000,0.120,0.058,0.822
777000,0.117,0.085,0.798
778000,0.105,0.103,0.792
779000,0.072,0.143,0.785
780000,0.117,0.129,0.754
781000,0.092,0.105,0.803
782000,0.101,0.075,0.824
783000,0.117,0.102,0.781
784000,0.099,0.125,0.776
785000,0.086,0.108,0.806
786000,0.089,0.097,0.814
787000,0.090,0.080,0.830
788000,0.097,0.078,0.825
789000,0.084,0.081,0.835
790000,0.072,0.082,0.846
791000,0.140,0.105,0.755
792000,0.127,0.084,0.789
793000,0.110,0.091,0.799
794000,0.087,0.106,0.807
795000,0.105,0.115,0.780
796000,0.113,0.096,0.791
797000,0.066,0.095,0.839
798000,0.085,0.107,0.808
799000,0.073,0.108,0.819
800000,0.095,0.101,0.804
801000,0.072,0.111,0.817
802000,0.066,0.108,0.826
803000,0.115,0.098,0.787
804000,0.093,0.094,0.813
805000,0.111,0.091,0.798
806000,0.107,0.085,0.808
807000,0.122,0.071,0.807
808000,0.105,0.071,0.824
809000,0.108,0.094,0.798
810000,0.108,0.101,0.791
811000,0.133,0.081,0.786
812000,0.106,0.077,0.817
813000,0.091,0.070,0.839
814000,0.085,0.097,0.818
815000,0.079,0.102,0.819
816000,0.102,0.095,0.803
817000,0.086,0.088,0.826
818000,0.090,0.108,0.802
819000,0.077,0.121,0.802
820000,0.081,0.131,0.788
821000,0.091,0.105,0.804
822000,0.083,0.109,0.808
823000,0.095,0.138,0.767
824000,0.082,0.117,0.801
825000,0.108,0.101,0.791
826000,0.080,0.081,0.839
827000,0.082,0.090,0.828
828000,0.102,0.095,0.803
829000,0.107,0.100,0.793
830000,0.117,0.091,0.792
831000,0.088,0.119,0.793
832000,0.121,0.105,0.774
833000,0.112,0.120,0.768
834000,0.100,0.123,0.777
835000,0.095,0.121,0.784
836000,0.094,0.082,0.824
837000,0.067,0.090,0.843
838000,0.094,0.096,0.810
839000,0.105,0.088,0.807
840000,0.095,0.095,0.810
841000,0.099,0.082,0.819
842000,0.095,0.103,0.802
843000,0.094,0.097,0.809
844000,0.104,0.110,0.786
845000,0.128,0.089,0.783
846000,0.085,0.107,0.808
847000,0.109,0.131,0.760
848000,0.094,0.098,0.808
849000,0.102,0.108,0.790
850000,0.099,0.097,0.804
851000,0.104,0.093,0.803
852000,0.091,0.082,0.827
853000,0.093,0.095,0.812
854000,0.121,0.092,0.787
855000,0.098,0.088,0.814
856000,0.121,0.075,0.804
857000,0.088,0.090,0.822
858000,0.104,0.079,0.817
859000,0.104,0.061,0.835
860000,0.108,0.083,0.809
861000,0.078,0.126,0.796
862000,0.091,0.097,0.812
863000,0.104,0.101,0.795
864000,0.089,0.105,0.806
865000,0.074,0.094,0.832
866000,0.056,0.114,0.830
867000,0.063,0.129,0.808
868000,0.072,0.095,0.833
869000,0.096,0.090,0.814
870000,0.130,0.070,0.800
871000,0.118,0.097,0.785
872000,0.115,0.104,0.781
873000,0.094,0.119,0.787
874000,0.069,0.090,0.841
875000,0.116,0.095,0.789
876000,0.125,0.086,0.789
877000,0.128,0.100,0.772
878000,0.125,0.072,0.803
879000,0.087,0.095,0.818
880000,0.092,0.123,0.785
881000,0.093,0.079,0.828
882000,0.138,0.123,0.739
883000,0.110,0.090,0.800
884000,0.120,0.100,0.780
885000,0.105,0.081,0.814
886000,0.102,0.077,0.821
887000,0.101,0.095,0.804
888000,0.112,0.104,0.784
889000,0.091,0.118,0.791
890000,0.095,0.094,0.811
891000,0.118,0.076,0.806
892000,0.104,0.098,0.798
893000,0.069,0.093,0.838
894000,0.116,0.093,0.791
895000,0.115,0.075,0.810
896000,0.078,0.101,0.821
897000,0.097,0.090,0.813
898000,0.111,0.098,0.791
899000,0.118,0.099,0.783
900000,0.060,0.119,0.821
901000,0.072,0.132,0.796
902000,0.092,0.105,0.803
903000,0.097,0.098,0.805
904000,0.094,0.082,0.824
905000,0.091,0.082,0.827
906000,0.102,0.104,0.794
907000,0.078,0.088,0.834
908000,0.084,0.089,0.827
909000,0.119,0.091,0.790
910000,0.110,0.071,0.819
911000,0.125,0.106,0.769
912000,0.133,0.087,0.780
913000,0.111,0.069,0.820
914000,0.085,0.103,0.812
915000,0.103,0.097,0.800
916000,0.110,0.073,0.817
917000,0.138,0.074,0.788
918000,0.131,0.070,0.799
919000,0.150,0.087,0.763
920000,0.092,0.083,0.825
921000,0.117,0.099,0.784
922000,0.101,0.099,0.800
923000,0.113,0.083,0.804
924000,0.117,0.097,0.786
925000,0.098,0.079,0.823
926000,0.099,0.109,0.792
927000,0.088,0.100,0.812
928000,0.092,0.077,0.831
929000,0.067,0.091,0.842
930000,0.089,0.098,0.813
931000,0.073,0.106,0.821
