time,n_A+p,n_B,n_AB
75000,0.045,0.046,0.909
76000,0.043,0.049,0.908
77000,0.060,0.041,0.899
78000,0.080,0.051,0.869
79000,0.050,0.053,0.897
80000,0.051,0.052,0.897
81000,0.063,0.050,0.887
82000,0.051,0.062,0.887
83000,0.050,0.041,0.909
84000,0.059,0.041,0.900
85000,0.059,0.048,0.893
86000,0.049,0.062,0.889
87000,0.040,0.059,0.901
88000,0.057,0.048,0.895
89000,0.034,0.041,0.925
90000,0.025,0.072,0.903
91000,0.050,0.044,0.906
92000,0.035,0.044,0.921
93000,0.024,0.085,0.891
94000,0.024,0.061,0.915
95000,0.024,0.061,0.915
96000,0.041,0.053,0.906
97000,0.026,0.059,0.915
98000,0.048,0.061,0.891
99000,0.044,0.040,0.916
100000,0.045,0.065,0.890
101000,0.042,0.068,0.890
102000,0.048,0.050,0.902
103000,0.043,0.043,0.914
104000,0.055,0.023,0.922
105000,0.069,0.033,0.898
106000,0.058,0.037,0.905
107000,0.059,0.054,0.887
108000,0.082,0.038,0.880
109000,0.070,0.028,0.902
110000,0.062,0.056,0.882
111000,0.047,0.057,0.896
112000,0.056,0.051,0.893
113000,0.049,0.040,0.911
114000,0.057,0.052,0.891
115000,0.050,0.039,0.911
116000,0.038,0.054,0.908
117000,0.049,0.073,0.878
118000,0.032,0.072,0.896
119000,0.045,0.067,0.888
120000,0.047,0.074,0.879
121000,0.032,0.062,0.906
122000,0.033,0.056,0.911
123000,0.037,0.055,0.908
124000,0.035,0.055,0.910
125000,0.035,0.037,0.928
126000,0.046,0.035,0.919
127000,0.067,0.053,0.880
128000,0.045,0.067,0.888
129000,0.034,0.049,0.917
130000,0.061,0.022,0.917
131000,0.063,0.052,0.885
132000,0.040,0.050,0.910
133000,0.063,0.052,0.885
134000,0.060,0.063,0.877
135000,0.060,0.069,0.871
136000,0.070,0.048,0.882
137000,0.052,0.053,0.895
138000,0.056,0.049,0.895
139000,0.061,0.049,0.890
140000,0.049,0.048,0.903
141000,0.041,0.047,0.912
142000,0.048,0.054,0.898
143000,0.048,0.047,0.905
144000,0.050,0.043,0.907
145000,0.050,0.048,0.902
146000,0.048,0.055,0.897
147000,0.074,0.060,0.866
148000,0.048,0.066,0.886
149000,0.039,0.051,0.910
150000,0.040,0.052,0.908
151000,0.042,0.046,0.912
152000,0.045,0.055,0.900
153000,0.047,0.050,0.903
154000,0.052,0.043,0.905
155000,0.067,0.039,0.894
156000,0.038,0.037,0.925
157000,0.057,0.049,0.894
158000,0.049,0.064,0.887
159000,0.048,0.053,0.899
160000,0.046,0.043,0.911
161000,0.047,0.046,0.907
162000,0.039,0.055,0.906
163000,0.053,0.052,0.895
164000,0.051,0.036,0.913
165000,0.070,0.042,0.888
166000,0.057,0.044,0.899
167000,0.066,0.035,0.899
168000,0.060,0.029,0.911
169000,0.050,0.063,0.887
170000,0.055,0.046,0.899
171000,0.049,0.042,0.909
172000,0.036,0.038,0.926
173000,0.043,0.029,0.928
174000,0.054,0.036,0.910
175000,0.042,0.045,0.913
176000,0.030,0.057,0.913
177000,0.046,0.069,0.885
178000,0.048,0.062,0.890
179000,0.075,0.053,0.872
180000,0.059,0.055,0.886
181000,0.059,0.050,0.891
182000,0.033,0.048,0.919
183000,0.042,0.043,0.915
184000,0.046,0.047,0.907
185000,0.047,0.066,0.887
186000,0.047,0.046,0.907
187000,0.026,0.051,0.923
188000,0.039,0.072,0.889
189000,0.050,0.059,0.891
190000,0.034,0.080,0.886
191000,0.052,0.051,0.897
192000,0.055,0.051,0.894
193000,0.058,0.052,0.890
194000,0.053,0.057,0.890
195000,0.054,0.045,0.901
196000,0.068,0.049,0.883
197000,0.046,0.054,0.900
198000,0.045,0.042,0.913
199000,0.045,0.067,0.888
200000,0.050,0.055,0.895
201000,0.045,0.069,0.886
202000,0.052,0.076,0.872
203000,0.058,0.060,0.882
204000,0.042,0.035,0.923
205000,0.034,0.047,0.919
206000,0.061,0.031,0.908
207000,0.054,0.035,0.911
208000,0.027,0.053,0.920
209000,0.050,0.062,0.888
210000,0.041,0.066,0.893
211000,0.054,0.062,0.884
212000,0.060,0.071,0.869
213000,0.031,0.067,0.902
214000,0.054,0.048,0.898
215000,0.064,0.046,0.890
216000,0.082,0.050,0.868
217000,0.056,0.068,0.876
218000,0.060,0.070,0.870
219000,0.069,0.059,0.872
220000,0.051,0.033,0.916
221000,0.049,0.054,0.897
222000,0.064,0.044,0.892
223000,0.048,0.039,0.913
224000,0.029,0.051,0.920
225000,0.062,0.062,0.876
226000,0.058,0.043,0.899
227000,0.062,0.050,0.888
228000,0.055,0.058,0.887
229000,0.045,0.042,0.913
230000,0.052,0.047,0.901
231000,0.066,0.032,0.902
232000,0.054,0.034,0.912
233000,0.045,0.036,0.919
234000,0.071,0.045,0.884
235000,0.060,0.045,0.895
236000,0.053,0.048,0.899
237000,0.054,0.055,0.891
238000,0.046,0.041,0.913
239000,0.048,0.063,0.889
240000,0.065,0.067,0.868
241000,0.043,0.062,0.895
242000,0.039,0.048,0.913
243000,0.043,0.044,0.913
244000,0.032,0.040,0.928
245000,0.032,0.032,0.936
246000,0.056,0.046,0.898
247000,0.046,0.033,0.921
248000,0.056,0.059,0.885
249000,0.053,0.075,0.872
250000,0.031,0.067,0.902
251000,0.048,0.069,0.883
252000,0.055,0.047,0.898
253000,0.052,0.063,0.885
254000,0.069,0.055,0.876
255000,0.050,0.046,0.904
256000,0.046,0.048,0.906
257000,0.059,0.048,0.893
258000,0.042,0.046,0.912
259000,0.037,0.062,0.901
260000,0.038,0.067,0.895
261000,0.047,0.067,0.886
262000,0.044,0.059,0.897
263000,0.039,0.054,0.907
264000,0.066,0.044,0.890
265000,0.060,0.062,0.878
266000,0.056,0.060,0.884
267000,0.044,0.053,0.903
268000,0.067,0.055,0.878
269000,0.057,0.056,0.887
270000,0.075,0.070,0.855
271000,0.076,0.049,0.875
272000,0.075,0.046,0.879
273000,0.054,0.044,0.902
274000,0.063,0.060,0.877
275000,0.056,0.059,0.885
276000,0.053,0.067,0.880
277000,0.044,0.067,0.889
278000,0.036,0.057,0.907
279000,0.048,0.052,0.900
280000,0.045,0.057,0.898
281000,0.053,0.035,0.912
282000,0.050,0.041,0.909
283000,0.054,0.062,0.884
284000,0.051,0.039,0.910
285000,0.057,0.047,0.896
286000,0.047,0.040,0.913
287000,0.068,0.052,0.880
288000,0.052,0.062,0.886
289000,0.045,0.037,0.918
290000,0.047,0.036,0.917
291000,0.061,0.048,0.891
292000,0.054,0.058,0.888
293000,0.073,0.052,0.875
294000,0.069,0.054,0.877
295000,0.057,0.057,0.886
296000,0.034,0.063,0.903
297000,0.057,0.042,0.901
298000,0.044,0.058,0.898
299000,0.052,0.027,0.921
300000,0.039,0.039,0.922
301000,0.054,0.055,0.891
302000,0.044,0.069,0.887
303000,0.048,0.068,0.884
304000,0.031,0.083,0.886
305000,0.048,0.084,0.868
306000,0.062,0.053,0.885
307000,0.062,0.052,0.886
308000,0.040,0.050,0.910
309000,0.043,0.029,0.928
310000,0.049,0.072,0.879
311000,0.046,0.065,0.889
312000,0.055,0.060,0.885
313000,0.060,0.070,0.870
314000,0.051,0.069,0.880
315000,0.075,0.074,0.851
316000,0.065,0.077,0.858
317000,0.046,0.037,0.917
318000,0.044,0.048,0.908
319000,0.033,0.040,0.927
320000,0.043,0.060,0.897
321000,0.053,0.061,0.886
322000,0.030,0.051,0.919
323000,0.047,0.052,0.901
324000,0.047,0.070,0.883
325000,0.050,0.046,0.904
326000,0.057,0.045,0.898
327000,0.046,0.054,0.900
328000,0.052,0.037,0.911
329000,0.056,0.045,0.899
330000,0.036,0.045,0.919
331000,0.041,0.047,0.912
332000,0.053,0.049,0.898
333000,0.063,0.055,0.882
334000,0.054,0.074,0.872
335000,0.055,0.069,0.876
336000,0.055,0.071,0.874
337000,0.040,0.053,0.907
338000,0.047,0.045,0.908
339000,0.036,0.039,0.925
340000,0.049,0.050,0.901
341000,0.048,0.053,0.899
342000,0.050,0.041,0.909
343000,0.038,0.053,0.909
344000,0.038,0.064,0.898
345000,0.058,0.046,0.896
346000,0.056,0.051,0.893
347000,0.052,0.054,0.894
348000,0.086,0.056,0.858
349000,0.059,0.040,0.901
350000,0.051,0.057,0.892
351000,0.060,0.047,0.893
352000,0.042,0.031,0.927
353000,0.047,0.068,0.885
354000,0.042,0.059,0.899
355000,0.065,0.054,0.881
356000,0.051,0.029,0.920
357000,0.060,0.059,0.881
358000,0.063,0.033,0.904
359000,0.048,0.063,0.889
360000,0.029,0.043,0.928
361000,0.046,0.082,0.872
362000,0.065,0.050,0.885
363000,0.066,0.056,0.878
364000,0.050,0.037,0.913
365000,0.068,0.044,0.888
366000,0.059,0.051,0.890
367000,0.061,0.052,0.887
368000,0.065,0.055,0.880
369000,0.061,0.045,0.894
370000,0.080,0.064,0.856
371000,0.048,0.072,0.880
372000,0.046,0.051,0.903
373000,0.044,0.071,0.885
374000,0.050,0.063,0.887
375000,0.032,0.043,0.925
376000,0.070,0.041,0.889
377000,0.074,0.050,0.876
378000,0.058,0.058,0.884
379000,0.058,0.081,0.861
380000,0.054,0.062,0.884
381000,0.048,0.061,0.891
382000,0.051,0.038,0.911
383000,0.064,0.041,0.895
384000,0.056,0.047,0.897
385000,0.052,0.053,0.895
386000,0.043,0.053,0.904
387000,0.052,0.051,0.897
388000,0.060,0.049,0.891
389000,0.043,0.046,0.911
390000,0.052,0.044,0.904
391000,0.064,0.036,0.900
392000,0.068,0.036,0.896
393000,0.050,0.046,0.904
394000,0.058,0.056,0.886
395000,0.052,0.061,0.887
396000,0.037,0.065,0.898
397000,0.062,0.053,0.885
398000,0.036,0.050,0.914
399000,0.050,0.044,0.906
400000,0.074,0.051,0.875
401000,0.046,0.062,0.892
402000,0.036,0.053,0.911
403000,0.037,0.061,0.902
404000,0.068,0.030,0.902
405000,0.078,0.049,0.873
406000,0.058,0.053,0.889
407000,0.074,0.070,0.856
408000,0.066,0.085,0.849
409000,0.041,0.045,0.914
410000,0.055,0.049,0.896
411000,0.057,0.063,0.880
412000,0.064,0.062,0.874
413000,0.046,0.043,0.911
414000,0.044,0.054,0.902
415000,0.049,0.054,0.897
416000,0.056,0.039,0.905
417000,0.055,0.030,0.915
418000,0.053,0.066,0.881
419000,0.055,0.052,0.893
420000,0.034,0.055,0.911
421000,0.032,0.049,0.919
422000,0.034,0.049,0.917
423000,0.054,0.070,0.876
424000,0.055,0.058,0.887
425000,0.032,0.073,0.895
426000,0.042,0.029,0.929
427000,0.069,0.038,0.893
428000,0.049,0.080,0.871
429000,0.043,0.081,0.876
430000,0.048,0.067,0.885
431000,0.045,0.052,0.903
432000,0.057,0.041,0.902
433000,0.041,0.053,0.906
434000,0.050,0.049,0.901
435000,0.041,0.042,0.917
436000,0.039,0.063,0.898
437000,0.043,0.061,0.896
438000,0.042,0.066,0.892
439000,0.038,0.062,0.900
440000,0.054,0.052,0.894
441000,0.052,0.084,0.864
442000,0.044,0.043,0.913
443000,0.046,0.037,0.917
444000,0.059,0.040,0.901
445000,0.046,0.039,0.915
446000,0.041,0.067,0.892
447000,0.043,0.055,0.902
448000,0.047,0.089,0.864
449000,0.023,0.053,0.924
450000,0.055,0.038,0.907
451000,0.034,0.077,0.889
452000,0.036,0.054,0.910
453000,0.053,0.034,0.913
454000,0.045,0.069,0.886
455000,0.043,0.043,0.914
456000,0.074,0.046,0.880
457000,0.056,0.038,0.906
458000,0.048,0.041,0.911
459000,0.062,0.050,0.888
460000,0.034,0.050,0.916
461000,0.028,0.051,0.921
462000,0.040,0.040,0.920
463000,0.054,0.045,0.901
464000,0.068,0.047,0.885
465000,0.066,0.038,0.896
466000,0.054,0.044,0.902
467000,0.042,0.053,0.905
468000,0.072,0.050,0.878
469000,0.043,0.072,0.885
470000,0.051,0.077,0.872
471000,0.036,0.056,0.908
472000,0.044,0.045,0.911
473000,0.050,0.054,0.896
474000,0.046,0.047,0.907
475000,0.065,0.029,0.906
476000,0.069,0.044,0.887
477000,0.054,0.045,0.901
478000,0.043,0.049,0.908
479000,0.062,0.053,0.885
480000,0.048,0.062,0.890
481000,0.051,0.050,0.899
482000,0.039,0.071,0.890
483000,0.071,0.044,0.885
484000,0.043,0.043,0.914
485000,0.048,0.062,0.890
486000,0.039,0.052,0.909
487000,0.067,0.053,0.880
488000,0.066,0.059,0.875
489000,0.042,0.053,0.905
490000,0.057,0.029,0.914
491000,0.045,0.056,0.899
492000,0.042,0.052,0.906
493000,0.052,0.047,0.901
494000,0.062,0.049,0.889
495000,0.051,0.060,0.889
496000,0.048,0.054,0.898
497000,0.061,0.035,0.904
498000,0.041,0.037,0.922
499000,0.044,0.053,0.903
500000,0.048,0.034,0.918
501000,0.055,0.037,0.908
502000,0.038,0.060,0.902
503000,0.054,0.045,0.901
504000,0.013,0.041,0.946
505000,0.039,0.039,0.922
506000,0.046,0.046,0.908
507000,0.035,0.056,0.909
508000,0.054,0.060,0.886
509000,0.054,0.065,0.881
510000,0.044,0.061,0.895
511000,0.059,0.038,0.903
512000,0.047,0.043,0.910
513000,0.049,0.045,0.906
514000,0.043,0.066,0.891
515000,0.033,0.056,0.911
516000,0.050,0.056,0.894
517000,0.030,0.075,0.895
518000,0.043,0.056,0.901
519000,0.045,0.045,0.910
520000,0.046,0.057,0.897
521000,0.044,0.030,0.926
522000,0.046,0.052,0.902
523000,0.039,0.064,0.897
524000,0.069,0.056,0.875
525000,0.083,0.038,0.879
526000,0.041,0.051,0.908
527000,0.032,0.050,0.918
528000,0.042,0.040,0.918
529000,0.042,0.049,0.909
530000,0.062,0.053,0.885
531000,0.051,0.062,0.887
532000,0.039,0.068,0.893
533000,0.036,0.073,0.891
534000,0.052,0.056,0.892
535000,0.033,0.040,0.927
536000,0.039,0.051,0.910
537000,0.048,0.068,0.884
538000,0.052,0.057,0.891
539000,0.057,0.056,0.887
540000,0.051,0.045,0.904
541000,0.033,0.044,0.923
542000,0.057,0.053,0.890
543000,0.048,0.036,0.916
544000,0.044,0.056,0.900
545000,0.060,0.056,0.884
546000,0.048,0.042,0.910
547000,0.044,0.060,0.896
548000,0.036,0.034,0.930
549000,0.026,0.052,0.922
550000,0.062,0.043,0.895
551000,0.038,0.052,0.910
552000,0.048,0.069,0.883
553000,0.062,0.062,0.876
554000,0.051,0.064,0.885
555000,0.032,0.030,0.938
556000,0.057,0.051,0.892
557000,0.048,0.054,0.898
558000,0.042,0.058,0.900
559000,0.052,0.075,0.873
560000,0.050,0.063,0.887
561000,0.048,0.066,0.886
562000,0.068,0.056,0.876
563000,0.050,0.045,0.905
564000,0.050,0.025,0.925
565000,0.065,0.041,0.894
566000,0.058,0.042,0.900
567000,0.052,0.058,0.890
568000,0.065,0.049,0.886
569000,0.039,0.055,0.906
570000,0.027,0.052,0.921
571000,0.046,0.047,0.907
572000,0.051,0.051,0.898
573000,0.036,0.044,0.920
574000,0.049,0.066,0.885
575000,0.054,0.061,0.885
576000,0.054,0.041,0.905
577000,0.061,0.053,0.886
578000,0.051,0.057,0.892
579000,0.052,0.050,0.898
580000,0.069,0.045,0.886
581000,0.079,0.069,0.852
582000,0.055,0.063,0.882
583000,0.047,0.083,0.870
584000,0.052,0.047,0.901
585000,0.049,0.046,0.905
586000,0.060,0.077,0.863
587000,0.053,0.046,0.901
588000,0.052,0.032,0.916
589000,0.047,0.027,0.926
590000,0.041,0.054,0.905
591000,0.038,0.046,0.916
592000,0.046,0.053,0.901
593000,0.026,0.081,0.893
594000,0.068,0.057,0.875
595000,0.044,0.063,0.893
596000,0.061,0.033,0.906
597000,0.058,0.048,0.894
598000,0.059,0.042,0.899
599000,0.046,0.063,0.891
600000,0.042,0.046,0.912
601000,0.047,0.053,0.900
602000,0.035,0.050,0.915
603000,0.050,0.052,0.898
604000,0.046,0.050,0.904
605000,0.043,0.050,0.907
606000,0.055,0.057,0.888
607000,0.051,0.041,0.908
608000,0.061,0.039,0.900
609000,0.060,0.031,0.909
610000,0.058,0.056,0.886
611000,0.072,0.040,0.888
612000,0.068,0.038,0.894
613000,0.049,0.065,0.886
614000,0.045,0.070,0.885
615000,0.060,0.080,0.860
616000,0.074,0.051,0.875
617000,0.073,0.058,0.869
618000,0.054,0.043,0.903
619000,0.040,0.065,0.895
620000,0.038,0.061,0.901
621000,0.046,0.049,0.905
622000,0.033,0.046,0.921
623000,0.038,0.029,0.933
624000,0.051,0.043,0.906
625000,0.065,0.043,0.892
626000,0.076,0.054,0.870
627000,0.057,0.046,0.897
628000,0.031,0.053,0.916
629000,0.040,0.057,0.903
630000,0.065,0.048,0.887
631000,0.039,0.051,0.910
632000,0.042,0.047,0.911
633000,0.066,0.040,0.894
634000,0.049,0.034,0.917
635000,0.051,0.065,0.884
636000,0.066,0.053,0.881
637000,0.048,0.044,0.908
638000,0.047,0.082,0.871
639000,0.067,0.056,0.877
640000,0.065,0.047,0.888
641000,0.066,0.039,0.895
642000,0.086,0.068,0.846
643000,0.071,0.054,0.875
644000,0.054,0.060,0.886
645000,0.088,0.046,0.866
646000,0.093,0.052,0.855
647000,0.071,0.044,0.885
648000,0.068,0.051,0.881
649000,0.054,0.075,0.871
650000,0.041,0.038,0.921
651000,0.038,0.042,0.920
652000,0.062,0.028,0.910
653000,0.080,0.042,0.878
654000,0.039,0.049,0.912
655000,0.033,0.054,0.913
656000,0.029,0.062,0.909
657000,0.048,0.031,0.921
658000,0.062,0.062,0.876
659000,0.039,0.046,0.915
660000,0.032,0.037,0.931
661000,0.033,0.052,0.915
662000,0.034,0.062,0.904
663000,0.054,0.049,0.897
664000,0.057,0.063,0.880
665000,0.061,0.068,0.871
666000,0.048,0.037,0.915
667000,0.032,0.047,0.921
668000,0.055,0.050,0.895
669000,0.054,0.053,0.893
670000,0.049,0.056,0.895
671000,0.042,0.052,0.906
672000,0.035,0.053,0.912
673000,0.071,0.044,0.885
674000,0.062,0.055,0.883
675000,0.050,0.065,0.885
676000,0.054,0.054,0.892
677000,0.056,0.047,0.897
678000,0.021,0.066,0.913
679000,0.049,0.049,0.902
680000,0.072,0.031,0.897
681000,0.061,0.055,0.884
682000,0.056,0.042,0.902
683000,0.057,0.035,0.908
684000,0.061,0.065,0.874
685000,0.064,0.064,0.872
686000,0.036,0.053,0.911
687000,0.049,0.035,0.916
688000,0.048,0.055,0.897
689000,0.057,0.037,0.906
690000,0.055,0.061,0.884
691000,0.056,0.044,0.900
692000,0.035,0.056,0.909
693000,0.069,0.053,0.878
694000,0.063,0.051,0.886
695000,0.046,0.057,0.897
696000,0.045,0.060,0.895
697000,0.058,0.053,0.889
698000,0.068,0.058,0.874
699000,0.052,0.049,0.899
700000,0.051,0.062,0.887
701000,0.045,0.035,0.920
702000,0.064,0.027,0.909
703000,0.052,0.047,0.901
704000,0.037,0.072,0.891
705000,0.033,0.068,0.899
706000,0.030,0.061,0.909
707000,0.042,0.054,0.904
708000,0.050,0.057,0.893
709000,0.061,0.053,0.886
710000,0.044,0.055,0.901
711000,0.039,0.053,0.908
712000,0.052,0.040,0.908
713000,0.052,0.036,0.912
714000,0.055,0.047,0.898
715000,0.050,0.033,0.917
716000,0.059,0.048,0.893
717000,0.061,0.043,0.896
718000,0.061,0.058,0.881
719000,0.060,0.047,0.893
720000,0.054,0.053,0.893
721000,0.053,0.064,0.883
722000,0.073,0.047,0.880
723000,0.037,0.052,0.911
724000,0.065,0.046,0.889
725000,0.039,0.055,0.906
726000,0.042,0.052,0.906
727000,0.060,0.045,0.895
728000,0.046,0.046,0.908
729000,0.037,0.040,0.923
730000,0.036,0.049,0.915
731000,0.040,0.070,0.890
732000,0.042,0.059,0.899
733000,0.068,0.050,0.882
734000,0.075,0.038,0.887
735000,0.062,0.061,0.877
736000,0.049,0.045,0.906
737000,0.044,0.059,0.897
738000,0.043,0.057,0.900
739000,0.038,0.057,0.905
740000,0.039,0.067,0.894
741000,0.054,0.070,0.876
742000,0.038,0.043,0.919
743000,0.053,0.053,0.894
744000,0.041,0.061,0.898
745000,0.055,0.070,0.875
746000,0.069,0.043,0.888
747000,0.078,0.068,0.854
748000,0.057,0.060,0.883
749000,0.047,0.036,0.917
750000,0.047,0.064,0.889
751000,0.045,0.055,0.900
752000,0.076,0.062,0.862
753000,0.048,0.055,0.897
754000,0.039,0.048,0.913
755000,0.059,0.055,0.886
756000,0.059,0.061,0.880
757000,0.058,0.059,0.883
758000,0.041,0.047,0.912
759000,0.054,0.054,0.892
760000,0.047,0.068,0.885
761000,0.052,0.051,0.897
762000,0.060,0.036,0.904
763000,0.072,0.077,0.851
764000,0.059,0.046,0.895
765000,0.054,0.048,0.898
766000,0.060,0.063,0.877
767000,0.056,0.037,0.907
768000,0.037,0.046,0.917
769000,0.055,0.050,0.895
770000,0.050,0.046,0.904
771000,0.039,0.043,0.918
772000,0.048,0.056,0.896
773000,0.045,0.063,0.892
774000,0.049,0.057,0.894
775000,0.037,0.055,0.908
776000,0.025,0.051,0.924
777000,0.023,0.052,0.925
778000,0.040,0.042,0.918
779000,0.047,0.061,0.892
780000,0.048,0.050,0.902
781000,0.065,0.044,0.891
782000,0.029,0.040,0.931
783000,0.058,0.066,0.876
784000,0.044,0.040,0.916
785000,0.061,0.049,0.890
786000,0.063,0.053,0.884
787000,0.045,0.061,0.894
788000,0.033,0.062,0.905
789000,0.036,0.066,0.898
790000,0.022,0.044,0.934
791000,0.066,0.069,0.865
792000,0.041,0.049,0.910
793000,0.072,0.026,0.902
794000,0.048,0.054,0.898
795000,0.047,0.056,0.897
796000,0.056,0.046,0.898
797000,0.063,0.041,0.896
798000,0.046,0.036,0.918
799000,0.046,0.049,0.905
800000,0.046,0.071,0.883
801000,0.065,0.060,0.875
802000,0.045,0.048,0.907
803000,0.046,0.070,0.884
804000,0.069,0.053,0.878
805000,0.083,0.031,0.886
806000,0.038,0.040,0.922
807000,0.054,0.035,0.911
808000,0.056,0.033,0.911
809000,0.067,0.060,0.873
810000,0.050,0.053,0.897
811000,0.051,0.052,0.897
812000,0.056,0.059,0.885
813000,0.052,0.071,0.877
814000,0.042,0.038,0.920
815000,0.024,0.042,0.934
816000,0.047,0.040,0.913
817000,0.050,0.053,0.897
818000,0.047,0.067,0.886
819000,0.038,0.058,0.904
820000,0.051,0.051,0.898
821000,0.051,0.044,0.905
822000,0.047,0.087,0.866
823000,0.044,0.060,0.896
824000,0.055,0.062,0.883
825000,0.050,0.043,0.907
826000,0.057,0.040,0.903
827000,0.044,0.066,0.890
828000,0.054,0.047,0.899
829000,0.053,0.060,0.887
830000,0.083,0.053,0.864
831000,0.037,0.042,0.921
832000,0.040,0.044,0.916
833000,0.038,0.053,0.909
834000,0.048,0.056,0.896
835000,0.060,0.036,0.904
836000,0.055,0.059,0.886
837000,0.048,0.054,0.898
838000,0.061,0.051,0.888
839000,0.047,0.064,0.889
840000,0.044,0.072,0.884
841000,0.040,0.073,0.887
842000,0.051,0.060,0.889
843000,0.048,0.061,0.891
844000,0.050,0.067,0.883
845000,0.052,0.065,0.883
846000,0.046,0.088,0.866
847000,0.035,0.035,0.930
848000,0.035,0.052,0.913
849000,0.054,0.065,0.881
850000,0.061,0.040,0.899
851000,0.044,0.048,0.908
852000,0.061,0.059,0.880
853000,0.038,0.043,0.919
854000,0.042,0.058,0.900
855000,0.049,0.067,0.884
856000,0.036,0.050,0.914
857000,0.065,0.049,0.886
858000,0.048,0.067,0.885
859000,0.065,0.065,0.870
860000,0.048,0.051,0.901
861000,0.047,0.063,0.890
862000,0.056,0.074,0.870
863000,0.033,0.062,0.905
864000,0.030,0.047,0.923
865000,0.037,0.055,0.908
866000,0.041,0.069,0.890
867000,0.067,0.049,0.884
868000,0.041,0.054,0.905
869000,0.047,0.074,0.879
870000,0.054,0.047,0.899
871000,0.035,0.051,0.914
872000,0.042,0.069,0.889
873000,0.054,0.047,0.899
874000,0.041,0.062,0.897
875000,0.043,0.053,0.904
876000,0.036,0.052,0.912
877000,0.055,0.055,0.890
878000,0.069,0.037,0.894
879000,0.047,0.053,0.900
880000,0.048,0.044,0.908
881000,0.050,0.052,0.898
882000,0.069,0.035,0.896
883000,0.049,0.049,0.902
884000,0.043,0.035,0.922
885000,0.056,0.045,0.899
886000,0.031,0.063,0.906
887000,0.032,0.050,0.918
888000,0.040,0.064,0.896
889000,0.068,0.066,0.866
890000,0.067,0.051,0.882
891000,0.061,0.064,0.875
892000,0.055,0.068,0.877
893000,0.055,0.065,0.880
894000,0.057,0.040,0.903
895000,0.064,0.048,0.888
896000,0.054,0.053,0.893
897000,0.044,0.061,0.895
898000,0.078,0.041,0.881
899000,0.039,0.063,0.898
900000,0.053,0.036,0.911
901000,0.039,0.056,0.905
902000,0.049,0.034,0.917
903000,0.052,0.056,0.892
904000,0.045,0.037,0.918
905000,0.055,0.055,0.890
906000,0.055,0.033,0.912
907000,0.044,0.060,0.896
908000,0.051,0.059,0.890
909000,0.052,0.053,0.895
910000,0.049,0.071,0.880
911000,0.054,0.047,0.899
912000,0.044,0.052,0.904
913000,0.063,0.040,0.897
914000,0.052,0.048,0.900
915000,0.064,0.039,0.897
916000,0.075,0.025,0.900
917000,0.061,0.035,0.904
918000,0.064,0.054,0.882
919000,0.038,0.062,0.900
920000,0.043,0.039,0.918
921000,0.031,0.046,0.923
922000,0.053,0.056,0.891
923000,0.048,0.054,0.898
924000,0.041,0.071,0.888
925000,0.043,0.038,0.919
926000,0.070,0.043,0.887
927000,0.047,0.063,0.890
928000,0.047,0.047,0.906
929000,0.059,0.065,0.876
930000,0.055,0.071,0.874
931000,0.056,0.048,0.896
