time,n_A+p,n_B,n_AB
318000,0.135,0.160,0.705
319000,0.151,0.144,0.705
320000,0.142,0.132,0.726
321000,0.157,0.131,0.712
322000,0.169,0.132,0.699
323000,0.155,0.139,0.706
324000,0.162,0.182,0.656
325000,0.144,0.170,0.686
326000,0.149,0.170,0.681
327000,0.196,0.144,0.660
328000,0.158,0.169,0.673
329000,0.175,0.187,0.638
330000,0.175,0.179,0.646
331000,0.132,0.221,0.647
332000,0.111,0.190,0.699
333000,0.132,0.189,0.679
334000,0.120,0.186,0.694
335000,0.150,0.160,0.690
336000,0.143,0.156,0.701
337000,0.132,0.231,0.637
338000,0.142,0.203,0.655
339000,0.122,0.154,0.724
340000,0.132,0.159,0.709
341000,0.172,0.170,0.658
342000,0.168,0.141,0.691
343000,0.120,0.189,0.691
344000,0.137,0.168,0.695
345000,0.152,0.164,0.684
346000,0.173,0.151,0.676
347000,0.136,0.175,0.689
348000,0.155,0.116,0.729
349000,0.122,0.133,0.745
350000,0.167,0.138,0.695
351000,0.163,0.116,0.721
352000,0.130,0.195,0.675
353000,0.132,0.173,0.695
354000,0.098,0.213,0.689
355000,0.122,0.164,0.714
356000,0.146,0.172,0.682
357000,0.183,0.159,0.658
358000,0.172,0.149,0.679
359000,0.167,0.137,0.696
360000,0.170,0.138,0.692
361000,0.147,0.171,0.682
362000,0.148,0.199,0.653
363000,0.154,0.153,0.693
364000,0.154,0.173,0.673
365000,0.117,0.180,0.703
366000,0.141,0.207,0.652
367000,0.152,0.141,0.707
368000,0.145,0.222,0.633
369000,0.123,0.195,0.682
370000,0.119,0.202,0.679
371000,0.115,0.166,0.719
372000,0.119,0.174,0.707
373000,0.165,0.142,0.693
374000,0.138,0.136,0.726
375000,0.123,0.164,0.713
376000,0.148,0.129,0.723
377000,0.137,0.157,0.706
378000,0.132,0.173,0.695
379000,0.117,0.171,0.712
380000,0.161,0.176,0.663
381000,0.116,0.165,0.719
382000,0.184,0.132,0.684
383000,0.165,0.133,0.702
384000,0.115,0.123,0.762
385000,0.189,0.134,0.677
386000,0.189,0.161,0.650
387000,0.184,0.139,0.677
388000,0.156,0.138,0.706
389000,0.178,0.131,0.691
390000,0.187,0.155,0.658
391000,0.182,0.124,0.694
392000,0.135,0.128,0.737
393000,0.180,0.128,0.692
394000,0.174,0.121,0.705
395000,0.140,0.153,0.707
396000,0.133,0.186,0.681
397000,0.165,0.167,0.668
398000,0.184,0.159,0.657
399000,0.158,0.147,0.695
400000,0.141,0.151,0.708
401000,0.176,0.132,0.692
402000,0.142,0.163,0.695
403000,0.154,0.177,0.669
404000,0.161,0.158,0.681
405000,0.155,0.163,0.682
406000,0.156,0.159,0.685
407000,0.145,0.151,0.704
408000,0.125,0.135,0.740
409000,0.159,0.205,0.636
410000,0.145,0.183,0.672
411000,0.131,0.159,0.710
412000,0.169,0.159,0.672
413000,0.201,0.132,0.667
414000,0.175,0.161,0.664
415000,0.146,0.177,0.677
416000,0.120,0.198,0.682
417000,0.151,0.143,0.706
418000,0.135,0.162,0.703
419000,0.147,0.123,0.730
420000,0.157,0.137,0.706
421000,0.164,0.139,0.697
422000,0.157,0.132,0.711
423000,0.165,0.168,0.667
424000,0.146,0.159,0.695
425000,0.157,0.150,0.693
426000,0.138,0.181,0.681
427000,0.156,0.181,0.663
428000,0.151,0.156,0.693
429000,0.141,0.162,0.697
430000,0.175,0.161,0.664
431000,0.168,0.181,0.651
432000,0.162,0.186,0.652
433000,0.173,0.157,0.670
434000,0.165,0.139,0.696
435000,0.194,0.117,0.689
436000,0.186,0.116,0.698
437000,0.155,0.127,0.718
438000,0.179,0.128,0.693
439000,0.149,0.151,0.700
440000,0.126,0.160,0.714
441000,0.153,0.174,0.673
442000,0.142,0.178,0.680
443000,0.132,0.195,0.673
444000,0.127,0.189,0.684
445000,0.163,0.169,0.668
446000,0.118,0.211,0.671
447000,0.118,0.184,0.698
448000,0.125,0.172,0.703
449000,0.132,0.143,0.725
450000,0.162,0.156,0.682
451000,0.151,0.163,0.686
452000,0.169,0.154,0.677
453000,0.178,0.140,0.682
454000,0.151,0.133,0.716
455000,0.137,0.196,0.667
456000,0.172,0.156,0.672
457000,0.189,0.144,0.667
458000,0.186,0.147,0.667
459000,0.178,0.129,0.693
460000,0.161,0.153,0.686
461000,0.146,0.155,0.699
462000,0.167,0.152,0.681
463000,0.153,0.171,0.676
464000,0.161,0.175,0.664
465000,0.125,0.203,0.672
466000,0.119,0.156,0.725
467000,0.129,0.159,0.712
468000,0.184,0.144,0.672
469000,0.133,0.149,0.718
470000,0.145,0.193,0.662
471000,0.146,0.206,0.648
472000,0.144,0.155,0.701
473000,0.163,0.133,0.704
474000,0.145,0.202,0.653
475000,0.160,0.130,0.710
476000,0.123,0.181,0.696
477000,0.153,0.157,0.690
478000,0.133,0.185,0.682
479000,0.169,0.135,0.696
480000,0.153,0.160,0.687
481000,0.135,0.185,0.680
482000,0.129,0.185,0.686
483000,0.163,0.143,0.694
484000,0.134,0.151,0.715
485000,0.210,0.151,0.639
486000,0.207,0.153,0.640
487000,0.161,0.176,0.663
488000,0.166,0.171,0.663
489000,0.153,0.166,0.681
490000,0.194,0.125,0.681
491000,0.188,0.136,0.676
492000,0.167,0.144,0.689
493000,0.196,0.109,0.695
494000,0.182,0.133,0.685
495000,0.175,0.128,0.697
496000,0.193,0.162,0.645
497000,0.148,0.170,0.682
498000,0.157,0.159,0.684
499000,0.160,0.104,0.736
500000,0.161,0.142,0.697
501000,0.175,0.135,0.690
502000,0.155,0.144,0.701
503000,0.154,0.154,0.692
504000,0.141,0.138,0.721
505000,0.148,0.156,0.696
506000,0.167,0.159,0.674
507000,0.190,0.146,0.664
508000,0.161,0.145,0.694
509000,0.152,0.131,0.717
510000,0.142,0.137,0.721
511000,0.154,0.138,0.708
512000,0.125,0.131,0.744
513000,0.166,0.152,0.682
514000,0.167,0.158,0.675
515000,0.162,0.144,0.694
516000,0.137,0.148,0.715
517000,0.146,0.159,0.695
518000,0.155,0.157,0.688
519000,0.148,0.161,0.691
520000,0.161,0.137,0.702
521000,0.141,0.127,0.732
522000,0.175,0.112,0.713
523000,0.174,0.151,0.675
524000,0.167,0.159,0.674
525000,0.148,0.145,0.707
526000,0.140,0.136,0.724
527000,0.154,0.161,0.685
528000,0.206,0.129,0.665
529000,0.165,0.127,0.708
530000,0.151,0.161,0.688
531000,0.155,0.157,0.688
532000,0.146,0.135,0.719
533000,0.155,0.157,0.688
534000,0.148,0.186,0.666
535000,0.165,0.150,0.685
536000,0.174,0.117,0.709
537000,0.171,0.173,0.656
538000,0.155,0.154,0.691
539000,0.158,0.160,0.682
540000,0.179,0.171,0.650
541000,0.125,0.169,0.706
542000,0.150,0.147,0.703
543000,0.142,0.147,0.711
544000,0.153,0.173,0.674
545000,0.163,0.147,0.690
546000,0.118,0.196,0.686
547000,0.118,0.189,0.693
548000,0.143,0.197,0.660
549000,0.141,0.195,0.664
550000,0.160,0.175,0.665
551000,0.147,0.151,0.702
552000,0.125,0.194,0.681
553000,0.113,0.194,0.693
554000,0.151,0.167,0.682
555000,0.152,0.177,0.671
556000,0.181,0.153,0.666
557000,0.153,0.158,0.689
558000,0.165,0.148,0.687
559000,0.164,0.166,0.670
560000,0.180,0.128,0.692
561000,0.155,0.167,0.678
562000,0.152,0.149,0.699
563000,0.154,0.153,0.693
564000,0.145,0.144,0.711
565000,0.165,0.115,0.720
566000,0.152,0.158,0.690
567000,0.114,0.175,0.711
568000,0.146,0.156,0.698
569000,0.147,0.167,0.686
570000,0.186,0.153,0.661
571000,0.163,0.134,0.703
572000,0.188,0.158,0.654
573000,0.150,0.203,0.647
574000,0.125,0.156,0.719
575000,0.119,0.177,0.704
576000,0.148,0.205,0.647
577000,0.176,0.153,0.671
578000,0.175,0.154,0.671
579000,0.135,0.151,0.714
580000,0.137,0.161,0.702
581000,0.156,0.206,0.638
582000,0.160,0.165,0.675
583000,0.143,0.180,0.677
584000,0.139,0.177,0.684
585000,0.159,0.164,0.677
586000,0.130,0.155,0.715
587000,0.148,0.175,0.677
588000,0.141,0.182,0.677
589000,0.145,0.156,0.699
590000,0.143,0.140,0.717
591000,0.175,0.144,0.681
592000,0.171,0.159,0.670
593000,0.204,0.165,0.631
594000,0.208,0.167,0.625
595000,0.147,0.146,0.707
596000,0.138,0.157,0.705
597000,0.147,0.181,0.672
598000,0.131,0.165,0.704
599000,0.160,0.115,0.725
600000,0.192,0.115,0.693
601000,0.164,0.176,0.660
602000,0.091,0.207,0.702
603000,0.125,0.170,0.705
604000,0.140,0.156,0.704
605000,0.129,0.140,0.731
606000,0.149,0.143,0.708
607000,0.158,0.169,0.673
608000,0.111,0.167,0.722
609000,0.150,0.176,0.674
610000,0.152,0.152,0.696
611000,0.188,0.134,0.678
612000,0.153,0.155,0.692
613000,0.166,0.162,0.672
614000,0.154,0.190,0.656
615000,0.111,0.157,0.732
616000,0.127,0.126,0.747
617000,0.162,0.160,0.678
618000,0.144,0.150,0.706
619000,0.156,0.150,0.694
620000,0.159,0.157,0.684
621000,0.162,0.161,0.677
622000,0.149,0.156,0.695
623000,0.126,0.174,0.700
624000,0.146,0.185,0.669
625000,0.132,0.172,0.696
626000,0.143,0.171,0.686
627000,0.122,0.190,0.688
628000,0.139,0.215,0.646
629000,0.139,0.221,0.640
630000,0.170,0.181,0.649
631000,0.153,0.133,0.714
632000,0.161,0.145,0.694
633000,0.144,0.141,0.715
634000,0.126,0.160,0.714
635000,0.149,0.166,0.685
636000,0.140,0.161,0.699
637000,0.141,0.153,0.706
638000,0.118,0.171,0.711
639000,0.141,0.164,0.695
640000,0.154,0.138,0.708
641000,0.207,0.131,0.662
642000,0.176,0.133,0.691
643000,0.167,0.130,0.703
644000,0.122,0.128,0.750
645000,0.148,0.132,0.720
646000,0.167,0.104,0.729
647000,0.144,0.159,0.697
648000,0.112,0.172,0.716
649000,0.125,0.183,0.692
650000,0.176,0.134,0.690
651000,0.164,0.168,0.668
652000,0.170,0.137,0.693
653000,0.136,0.181,0.683
654000,0.137,0.157,0.706
655000,0.183,0.139,0.678
656000,0.165,0.128,0.707
657000,0.195,0.122,0.683
658000,0.155,0.148,0.697
659000,0.166,0.136,0.698
660000,0.135,0.135,0.730
661000,0.122,0.164,0.714
662000,0.128,0.161,0.711
663000,0.132,0.150,0.718
664000,0.106,0.153,0.741
665000,0.124,0.141,0.735
666000,0.159,0.156,0.685
667000,0.140,0.151,0.709
668000,0.157,0.178,0.665
669000,0.123,0.169,0.708
670000,0.143,0.204,0.653
671000,0.186,0.165,0.649
672000,0.187,0.136,0.677
673000,0.181,0.147,0.672
674000,0.144,0.147,0.709
675000,0.114,0.142,0.744
676000,0.145,0.182,0.673
677000,0.138,0.180,0.682
678000,0.138,0.182,0.680
679000,0.151,0.163,0.686
680000,0.109,0.159,0.732
681000,0.145,0.174,0.681
682000,0.141,0.172,0.687
683000,0.162,0.143,0.695
684000,0.170,0.144,0.686
685000,0.166,0.136,0.698
686000,0.160,0.132,0.708
687000,0.163,0.152,0.685
688000,0.202,0.147,0.651
689000,0.131,0.149,0.720
690000,0.165,0.151,0.684
691000,0.134,0.166,0.700
692000,0.125,0.209,0.666
693000,0.174,0.132,0.694
694000,0.167,0.138,0.695
695000,0.170,0.136,0.694
696000,0.144,0.170,0.686
697000,0.116,0.203,0.681
698000,0.130,0.186,0.684
699000,0.148,0.183,0.669
700000,0.182,0.127,0.691
701000,0.175,0.111,0.714
702000,0.117,0.172,0.711
703000,0.166,0.174,0.660
704000,0.117,0.175,0.708
705000,0.115,0.156,0.729
706000,0.127,0.167,0.706
707000,0.137,0.168,0.695
708000,0.186,0.168,0.646
709000,0.196,0.157,0.647
710000,0.166,0.126,0.708
711000,0.131,0.161,0.708
712000,0.154,0.165,0.681
713000,0.152,0.157,0.691
714000,0.168,0.162,0.670
715000,0.176,0.163,0.661
716000,0.180,0.129,0.691
717000,0.163,0.165,0.672
718000,0.173,0.130,0.697
719000,0.172,0.145,0.683
720000,0.145,0.155,0.700
721000,0.141,0.126,0.733
722000,0.154,0.146,0.700
723000,0.106,0.153,0.741
724000,0.133,0.185,0.682
725000,0.173,0.135,0.692
726000,0.147,0.142,0.711
727000,0.162,0.136,0.702
728000,0.169,0.144,0.687
729000,0.139,0.225,0.636
730000,0.181,0.155,0.664
731000,0.134,0.132,0.734
732000,0.168,0.146,0.686
733000,0.172,0.115,0.713
734000,0.132,0.176,0.692
735000,0.150,0.141,0.709
736000,0.142,0.174,0.684
737000,0.175,0.159,0.666
738000,0.146,0.180,0.674
739000,0.136,0.177,0.687
740000,0.165,0.176,0.659
741000,0.162,0.198,0.640
742000,0.131,0.179,0.690
743000,0.184,0.135,0.681
744000,0.141,0.181,0.678
745000,0.119,0.178,0.703
746000,0.180,0.163,0.657
747000,0.127,0.152,0.721
748000,0.167,0.116,0.717
749000,0.182,0.122,0.696
750000,0.143,0.204,0.653
751000,0.128,0.150,0.722
752000,0.132,0.153,0.715
753000,0.136,0.170,0.694
754000,0.140,0.171,0.689
755000,0.133,0.154,0.713
756000,0.148,0.163,0.689
757000,0.162,0.162,0.676
758000,0.153,0.162,0.685
759000,0.213,0.118,0.669
760000,0.181,0.137,0.682
761000,0.177,0.140,0.683
762000,0.158,0.139,0.703
763000,0.173,0.171,0.656
764000,0.178,0.135,0.687
765000,0.131,0.160,0.709
766000,0.134,0.139,0.727
767000,0.114,0.167,0.719
768000,0.109,0.200,0.691
769000,0.113,0.162,0.725
770000,0.165,0.160,0.675
771000,0.137,0.155,0.708
772000,0.141,0.162,0.697
773000,0.145,0.178,0.677
774000,0.133,0.183,0.684
775000,0.103,0.189,0.708
776000,0.119,0.165,0.716
777000,0.136,0.191,0.673
778000,0.144,0.149,0.707
779000,0.155,0.186,0.659
780000,0.154,0.163,0.683
781000,0.158,0.142,0.700
782000,0.157,0.152,0.691
783000,0.159,0.156,0.685
784000,0.113,0.197,0.690
785000,0.139,0.187,0.674
786000,0.134,0.193,0.673
787000,0.133,0.155,0.712
788000,0.131,0.210,0.659
789000,0.158,0.141,0.701
790000,0.155,0.164,0.681
791000,0.127,0.162,0.711
792000,0.142,0.173,0.685
793000,0.167,0.184,0.649
794000,0.145,0.159,0.696
795000,0.142,0.139,0.719
796000,0.171,0.160,0.669
797000,0.170,0.181,0.649
798000,0.150,0.186,0.664
799000,0.133,0.175,0.692
800000,0.153,0.181,0.666
801000,0.174,0.156,0.670
802000,0.160,0.179,0.661
803000,0.149,0.179,0.672
804000,0.174,0.144,0.682
805000,0.164,0.169,0.667
806000,0.173,0.124,0.703
807000,0.183,0.147,0.670
808000,0.150,0.143,0.707
809000,0.150,0.173,0.677
810000,0.146,0.189,0.665
811000,0.110,0.147,0.743
812000,0.104,0.170,0.726
813000,0.130,0.179,0.691
814000,0.148,0.159,0.693
815000,0.145,0.168,0.687
816000,0.136,0.171,0.693
817000,0.118,0.194,0.688
818000,0.116,0.166,0.718
819000,0.137,0.177,0.686
820000,0.196,0.110,0.694
821000,0.192,0.110,0.698
822000,0.105,0.173,0.722
823000,0.134,0.160,0.706
824000,0.160,0.149,0.691
825000,0.200,0.118,0.682
826000,0.125,0.165,0.710
827000,0.124,0.160,0.716
828000,0.137,0.187,0.676
829000,0.145,0.166,0.689
830000,0.161,0.149,0.690
831000,0.144,0.155,0.701
832000,0.150,0.165,0.685
833000,0.141,0.154,0.705
834000,0.149,0.165,0.686
835000,0.146,0.169,0.685
836000,0.132,0.148,0.720
837000,0.146,0.152,0.702
838000,0.144,0.200,0.656
839000,0.131,0.167,0.702
840000,0.170,0.158,0.672
841000,0.171,0.161,0.668
842000,0.179,0.173,0.648
843000,0.171,0.175,0.654
844000,0.132,0.172,0.696
845000,0.169,0.138,0.693
846000,0.176,0.155,0.669
847000,0.169,0.143,0.688
848000,0.169,0.152,0.679
849000,0.132,0.137,0.731
850000,0.165,0.162,0.673
851000,0.148,0.158,0.694
852000,0.159,0.133,0.708
853000,0.209,0.131,0.660
854000,0.201,0.143,0.656
855000,0.175,0.129,0.696
856000,0.192,0.143,0.665
857000,0.167,0.131,0.702
858000,0.184,0.176,0.640
859000,0.154,0.188,0.658
860000,0.181,0.117,0.702
861000,0.194,0.164,0.642
862000,0.185,0.127,0.688
863000,0.173,0.154,0.673
864000,0.167,0.144,0.689
865000,0.149,0.140,0.711
866000,0.157,0.150,0.693
867000,0.153,0.185,0.662
868000,0.137,0.162,0.701
869000,0.173,0.155,0.672
870000,0.179,0.132,0.689
871000,0.160,0.161,0.679
872000,0.141,0.131,0.728
873000,0.180,0.144,0.676
874000,0.156,0.158,0.686
875000,0.178,0.168,0.654
876000,0.128,0.188,0.684
877000,0.129,0.174,0.697
878000,0.158,0.136,0.706
879000,0.152,0.167,0.681
880000,0.152,0.144,0.704
881000,0.173,0.126,0.701
882000,0.171,0.142,0.687
883000,0.183,0.153,0.664
884000,0.195,0.150,0.655
885000,0.172,0.150,0.678
886000,0.141,0.152,0.707
887000,0.187,0.140,0.673
888000,0.142,0.114,0.744
889000,0.153,0.169,0.678
890000,0.166,0.118,0.716
891000,0.149,0.148,0.703
892000,0.127,0.154,0.719
893000,0.144,0.173,0.683
894000,0.160,0.142,0.698
895000,0.169,0.143,0.688
896000,0.155,0.171,0.674
897000,0.158,0.141,0.701
898000,0.163,0.165,0.672
899000,0.177,0.103,0.720
900000,0.195,0.143,0.662
901000,0.166,0.160,0.674
902000,0.185,0.151,0.664
903000,0.207,0.123,0.670
904000,0.174,0.144,0.682
905000,0.163,0.126,0.711
906000,0.150,0.131,0.719
907000,0.174,0.133,0.693
908000,0.159,0.166,0.675
909000,0.152,0.212,0.636
910000,0.129,0.180,0.691
911000,0.175,0.113,0.712
912000,0.149,0.141,0.710
913000,0.159,0.152,0.689
914000,0.148,0.145,0.707
915000,0.183,0.139,0.678
916000,0.166,0.139,0.695
917000,0.124,0.163,0.713
918000,0.147,0.188,0.665
919000,0.131,0.204,0.665
920000,0.155,0.171,0.674
921000,0.166,0.148,0.686
922000,0.166,0.134,0.700
923000,0.137,0.187,0.676
924000,0.147,0.157,0.696
925000,0.140,0.195,0.665
926000,0.131,0.163,0.706
927000,0.149,0.199,0.652
928000,0.154,0.132,0.714
929000,0.119,0.168,0.713
930000,0.126,0.158,0.716
931000,0.130,0.154,0.716
