time,n_A+p,n_B,n_AB
112000,0.243,0.361,0.396
113000,0.242,0.371,0.387
114000,0.247,0.341,0.412
115000,0.298,0.292,0.410
116000,0.257,0.315,0.428
117000,0.268,0.290,0.442
118000,0.250,0.323,0.427
119000,0.308,0.244,0.448
120000,0.298,0.284,0.418
121000,0.297,0.274,0.429
122000,0.344,0.246,0.410
123000,0.336,0.238,0.426
124000,0.339,0.242,0.419
125000,0.224,0.316,0.460
126000,0.233,0.344,0.423
127000,0.301,0.308,0.391
128000,0.309,0.271,0.420
129000,0.297,0.290,0.413
130000,0.292,0.261,0.447
131000,0.292,0.279,0.429
132000,0.302,0.283,0.415
133000,0.268,0.327,0.405
134000,0.250,0.361,0.389
135000,0.226,0.357,0.417
136000,0.278,0.301,0.421
137000,0.343,0.281,0.376
138000,0.346,0.234,0.420
139000,0.286,0.318,0.396
140000,0.309,0.268,0.423
141000,0.298,0.306,0.396
142000,0.240,0.346,0.414
143000,0.227,0.327,0.446
144000,0.253,0.364,0.383
145000,0.232,0.339,0.429
146000,0.283,0.310,0.407
147000,0.291,0.309,0.400
148000,0.297,0.296,0.407
149000,0.364,0.258,0.378
150000,0.314,0.263,0.423
151000,0.331,0.247,0.422
152000,0.361,0.208,0.431
153000,0.330,0.249,0.421
154000,0.316,0.229,0.455
155000,0.301,0.273,0.426
156000,0.338,0.250,0.412
157000,0.318,0.275,0.407
158000,0.325,0.256,0.419
159000,0.266,0.298,0.436
160000,0.271,0.314,0.415
161000,0.258,0.350,0.392
162000,0.325,0.278,0.397
163000,0.282,0.303,0.415
164000,0.323,0.244,0.433
165000,0.316,0.272,0.412
166000,0.262,0.331,0.407
167000,0.241,0.342,0.417
168000,0.214,0.379,0.407
169000,0.206,0.407,0.387
170000,0.173,0.387,0.440
171000,0.225,0.338,0.437
172000,0.196,0.345,0.459
173000,0.241,0.364,0.395
174000,0.243,0.312,0.445
175000,0.316,0.272,0.412
176000,0.335,0.233,0.432
177000,0.387,0.229,0.384
178000,0.373,0.199,0.428
179000,0.357,0.210,0.433
180000,0.332,0.240,0.428
181000,0.354,0.231,0.415
182000,0.308,0.289,0.403
183000,0.286,0.265,0.449
184000,0.313,0.280,0.407
185000,0.308,0.272,0.420
186000,0.346,0.239,0.415
187000,0.290,0.286,0.424
188000,0.298,0.299,0.403
189000,0.290,0.285,0.425
190000,0.294,0.294,0.412
191000,0.355,0.215,0.430
192000,0.359,0.221,0.420
193000,0.317,0.230,0.453
194000,0.312,0.255,0.433
195000,0.276,0.281,0.443
196000,0.282,0.296,0.422
197000,0.257,0.331,0.412
198000,0.275,0.316,0.409
199000,0.270,0.297,0.433
200000,0.257,0.314,0.429
201000,0.270,0.321,0.409
202000,0.275,0.300,0.425
203000,0.283,0.274,0.443
204000,0.323,0.249,0.428
205000,0.263,0.291,0.446
206000,0.274,0.319,0.407
207000,0.271,0.298,0.431
208000,0.239,0.323,0.438
209000,0.224,0.379,0.397
210000,0.195,0.401,0.404
211000,0.283,0.293,0.424
212000,0.258,0.327,0.415
213000,0.203,0.372,0.425
214000,0.203,0.356,0.441
215000,0.240,0.354,0.406
216000,0.297,0.278,0.425
217000,0.315,0.289,0.396
218000,0.292,0.299,0.409
219000,0.341,0.240,0.419
220000,0.344,0.245,0.411
221000,0.281,0.294,0.425
222000,0.287,0.291,0.422
223000,0.235,0.365,0.400
224000,0.212,0.395,0.393
225000,0.188,0.374,0.438
226000,0.230,0.349,0.421
227000,0.210,0.372,0.418
228000,0.260,0.336,0.404
229000,0.258,0.322,0.420
230000,0.282,0.296,0.422
231000,0.296,0.325,0.379
232000,0.248,0.287,0.465
233000,0.294,0.257,0.449
234000,0.301,0.282,0.417
235000,0.316,0.277,0.407
236000,0.288,0.282,0.430
237000,0.241,0.322,0.437
238000,0.269,0.323,0.408
239000,0.272,0.298,0.430
240000,0.285,0.260,0.455
241000,0.254,0.333,0.413
242000,0.238,0.339,0.423
243000,0.306,0.261,0.433
244000,0.320,0.245,0.435
245000,0.336,0.268,0.396
246000,0.343,0.282,0.375
247000,0.310,0.273,0.417
248000,0.349,0.262,0.389
249000,0.228,0.331,0.441
250000,0.269,0.284,0.447
251000,0.285,0.323,0.392
252000,0.273,0.309,0.418
253000,0.218,0.302,0.480
254000,0.209,0.387,0.404
255000,0.180,0.426,0.394
256000,0.210,0.384,0.406
257000,0.246,0.318,0.436
258000,0.257,0.320,0.423
259000,0.225,0.355,0.420
260000,0.231,0.373,0.396
261000,0.154,0.453,0.393
262000,0.212,0.390,0.398
263000,0.235,0.354,0.411
264000,0.280,0.308,0.412
265000,0.307,0.288,0.405
266000,0.345,0.261,0.394
267000,0.296,0.278,0.426
268000,0.346,0.251,0.403
269000,0.312,0.272,0.416
270000,0.314,0.254,0.432
271000,0.277,0.258,0.465
272000,0.274,0.278,0.448
273000,0.363,0.201,0.436
274000,0.371,0.225,0.404
275000,0.372,0.201,0.427
276000,0.355,0.186,0.459
277000,0.344,0.248,0.408
278000,0.280,0.319,0.401
279000,0.330,0.261,0.409
280000,0.263,0.317,0.420
281000,0.259,0.323,0.418
282000,0.310,0.302,0.388
283000,0.325,0.291,0.384
284000,0.308,0.271,0.421
285000,0.334,0.230,0.436
286000,0.363,0.185,0.452
287000,0.391,0.199,0.410
288000,0.439,0.182,0.379
289000,0.363,0.220,0.417
290000,0.385,0.215,0.400
291000,0.357,0.205,0.438
292000,0.338,0.241,0.421
293000,0.351,0.256,0.393
294000,0.245,0.311,0.444
295000,0.306,0.304,0.390
296000,0.312,0.293,0.395
297000,0.275,0.333,0.392
298000,0.270,0.326,0.404
299000,0.291,0.297,0.412
300000,0.215,0.380,0.405
301000,0.257,0.325,0.418
302000,0.233,0.318,0.449
303000,0.203,0.354,0.443
304000,0.229,0.368,0.403
305000,0.249,0.334,0.417
306000,0.260,0.337,0.403
307000,0.260,0.316,0.424
308000,0.285,0.306,0.409
309000,0.233,0.376,0.391
310000,0.236,0.363,0.401
311000,0.211,0.337,0.452
312000,0.249,0.342,0.409
313000,0.241,0.346,0.413
314000,0.245,0.326,0.429
315000,0.237,0.345,0.418
316000,0.206,0.365,0.429
317000,0.239,0.325,0.436
318000,0.250,0.363,0.387
319000,0.237,0.365,0.398
320000,0.243,0.328,0.429
321000,0.215,0.356,0.429
322000,0.230,0.337,0.433
323000,0.271,0.318,0.411
324000,0.292,0.299,0.409
325000,0.274,0.308,0.418
326000,0.204,0.362,0.434
327000,0.267,0.340,0.393
328000,0.260,0.330,0.410
329000,0.280,0.288,0.432
330000,0.362,0.236,0.402
331000,0.319,0.284,0.397
332000,0.307,0.308,0.385
333000,0.236,0.352,0.412
334000,0.242,0.320,0.438
335000,0.218,0.357,0.425
336000,0.276,0.314,0.410
337000,0.236,0.357,0.407
338000,0.257,0.355,0.388
339000,0.244,0.348,0.408
340000,0.265,0.286,0.449
341000,0.287,0.291,0.422
342000,0.269,0.303,0.428
343000,0.258,0.354,0.388
344000,0.290,0.328,0.382
345000,0.226,0.319,0.455
346000,0.291,0.264,0.445
347000,0.328,0.252,0.420
348000,0.366,0.228,0.406
349000,0.325,0.282,0.393
350000,0.287,0.277,0.436
351000,0.226,0.351,0.423
352000,0.199,0.412,0.389
353000,0.217,0.369,0.414
354000,0.237,0.344,0.419
355000,0.213,0.386,0.401
356000,0.311,0.265,0.424
357000,0.345,0.237,0.418
358000,0.335,0.222,0.443
359000,0.351,0.224,0.425
360000,0.374,0.203,0.423
361000,0.314,0.250,0.436
362000,0.391,0.178,0.431
363000,0.333,0.256,0.411
364000,0.330,0.256,0.414
365000,0.355,0.210,0.435
366000,0.313,0.233,0.454
367000,0.309,0.267,0.424
368000,0.325,0.273,0.402
369000,0.335,0.260,0.405
370000,0.331,0.263,0.406
371000,0.357,0.229,0.414
372000,0.386,0.215,0.399
373000,0.274,0.320,0.406
374000,0.335,0.276,0.389
375000,0.344,0.228,0.428
376000,0.369,0.206,0.425
377000,0.284,0.308,0.408
378000,0.214,0.347,0.439
379000,0.246,0.373,0.381
380000,0.223,0.345,0.432
381000,0.259,0.321,0.420
382000,0.291,0.286,0.423
383000,0.321,0.283,0.396
384000,0.258,0.300,0.442
385000,0.227,0.344,0.429
386000,0.273,0.345,0.382
387000,0.253,0.374,0.373
388000,0.265,0.335,0.400
389000,0.246,0.320,0.434
390000,0.299,0.280,0.421
391000,0.299,0.259,0.442
392000,0.289,0.262,0.449
393000,0.257,0.292,0.451
394000,0.265,0.306,0.429
395000,0.251,0.317,0.432
396000,0.336,0.241,0.423
397000,0.316,0.281,0.403
398000,0.273,0.298,0.429
399000,0.289,0.285,0.426
400000,0.255,0.331,0.414
401000,0.216,0.367,0.417
402000,0.171,0.404,0.425
403000,0.205,0.371,0.424
404000,0.266,0.322,0.412
405000,0.298,0.287,0.415
406000,0.281,0.258,0.461
407000,0.318,0.291,0.391
408000,0.265,0.311,0.424
409000,0.262,0.313,0.425
410000,0.288,0.302,0.410
411000,0.247,0.320,0.433
412000,0.282,0.339,0.379
413000,0.253,0.340,0.407
414000,0.173,0.376,0.451
415000,0.243,0.350,0.407
416000,0.252,0.372,0.376
417000,0.232,0.351,0.417
418000,0.301,0.295,0.404
419000,0.207,0.349,0.444
420000,0.234,0.370,0.396
421000,0.237,0.336,0.427
422000,0.257,0.314,0.429
423000,0.305,0.287,0.408
424000,0.270,0.350,0.380
425000,0.272,0.303,0.425
426000,0.269,0.308,0.423
427000,0.239,0.301,0.460
428000,0.285,0.306,0.409
429000,0.269,0.309,0.422
430000,0.318,0.311,0.371
431000,0.357,0.224,0.419
432000,0.312,0.248,0.440
433000,0.333,0.262,0.405
434000,0.376,0.223,0.401
435000,0.329,0.245,0.426
436000,0.341,0.259,0.400
437000,0.338,0.226,0.436
438000,0.284,0.248,0.468
439000,0.326,0.236,0.438
440000,0.356,0.238,0.406
441000,0.336,0.251,0.413
442000,0.362,0.213,0.425
443000,0.269,0.293,0.438
444000,0.319,0.264,0.417
445000,0.318,0.241,0.441
446000,0.238,0.312,0.450
447000,0.242,0.374,0.384
448000,0.222,0.360,0.418
449000,0.252,0.305,0.443
450000,0.253,0.341,0.406
451000,0.192,0.400,0.408
452000,0.257,0.323,0.420
453000,0.268,0.322,0.410
454000,0.245,0.304,0.451
455000,0.239,0.343,0.418
456000,0.267,0.315,0.418
457000,0.277,0.298,0.425
458000,0.225,0.322,0.453
459000,0.238,0.344,0.418
460000,0.315,0.268,0.417
461000,0.301,0.263,0.436
462000,0.261,0.336,0.403
463000,0.260,0.341,0.399
464000,0.251,0.388,0.361
465000,0.261,0.365,0.374
466000,0.270,0.316,0.414
467000,0.269,0.284,0.447
468000,0.265,0.311,0.424
469000,0.261,0.308,0.431
470000,0.327,0.248,0.425
471000,0.341,0.254,0.405
472000,0.303,0.244,0.453
473000,0.329,0.267,0.404
474000,0.341,0.301,0.358
475000,0.286,0.346,0.368
476000,0.257,0.308,0.435
477000,0.211,0.349,0.440
478000,0.265,0.343,0.392
479000,0.235,0.345,0.420
480000,0.227,0.383,0.390
481000,0.255,0.330,0.415
482000,0.233,0.362,0.405
483000,0.255,0.340,0.405
484000,0.259,0.313,0.428
485000,0.279,0.253,0.468
486000,0.346,0.239,0.415
487000,0.369,0.215,0.416
488000,0.379,0.248,0.373
489000,0.318,0.247,0.435
490000,0.294,0.294,0.412
491000,0.286,0.302,0.412
492000,0.370,0.217,0.413
493000,0.400,0.190,0.410
494000,0.405,0.223,0.372
495000,0.397,0.191,0.412
496000,0.344,0.280,0.376
497000,0.348,0.251,0.401
498000,0.368,0.235,0.397
499000,0.263,0.283,0.454
500000,0.275,0.276,0.449
501000,0.274,0.309,0.417
502000,0.254,0.306,0.440
503000,0.271,0.277,0.452
504000,0.335,0.288,0.377
505000,0.297,0.275,0.428
506000,0.327,0.268,0.405
507000,0.232,0.380,0.388
508000,0.205,0.394,0.401
509000,0.194,0.415,0.391
510000,0.185,0.407,0.408
511000,0.256,0.327,0.417
512000,0.257,0.310,0.433
513000,0.317,0.238,0.445
514000,0.265,0.271,0.464
515000,0.289,0.261,0.450
516000,0.311,0.247,0.442
517000,0.320,0.290,0.390
518000,0.338,0.209,0.453
519000,0.302,0.258,0.440
520000,0.332,0.271,0.397
521000,0.418,0.175,0.407
522000,0.382,0.221,0.397
523000,0.305,0.274,0.421
524000,0.337,0.253,0.410
525000,0.344,0.271,0.385
526000,0.298,0.261,0.441
527000,0.299,0.299,0.402
528000,0.299,0.275,0.426
529000,0.325,0.224,0.451
530000,0.377,0.211,0.412
531000,0.352,0.222,0.426
532000,0.307,0.294,0.399
533000,0.284,0.316,0.400
534000,0.258,0.339,0.403
535000,0.203,0.349,0.448
536000,0.193,0.400,0.407
537000,0.184,0.445,0.371
538000,0.182,0.390,0.428
539000,0.278,0.328,0.394
540000,0.244,0.331,0.425
541000,0.204,0.367,0.429
542000,0.213,0.339,0.448
543000,0.253,0.315,0.432
544000,0.242,0.342,0.416
545000,0.227,0.353,0.420
546000,0.246,0.337,0.417
547000,0.288,0.295,0.417
548000,0.290,0.283,0.427
549000,0.288,0.287,0.425
550000,0.264,0.294,0.442
551000,0.320,0.283,0.397
552000,0.308,0.256,0.436
553000,0.227,0.321,0.452
554000,0.245,0.312,0.443
555000,0.307,0.308,0.385
556000,0.295,0.269,0.436
557000,0.323,0.238,0.439
558000,0.328,0.243,0.429
559000,0.374,0.216,0.410
560000,0.373,0.230,0.397
561000,0.336,0.237,0.427
562000,0.348,0.219,0.433
563000,0.311,0.254,0.435
564000,0.298,0.293,0.409
565000,0.308,0.280,0.412
566000,0.348,0.267,0.385
567000,0.316,0.287,0.397
568000,0.276,0.287,0.437
569000,0.312,0.273,0.415
570000,0.348,0.242,0.410
571000,0.325,0.242,0.433
572000,0.335,0.268,0.397
573000,0.299,0.299,0.402
574000,0.278,0.275,0.447
575000,0.297,0.277,0.426
576000,0.296,0.286,0.418
577000,0.221,0.365,0.414
578000,0.271,0.335,0.394
579000,0.248,0.313,0.439
580000,0.334,0.247,0.419
581000,0.318,0.255,0.427
582000,0.301,0.278,0.421
583000,0.301,0.309,0.390
584000,0.309,0.246,0.445
585000,0.276,0.288,0.436
586000,0.262,0.344,0.394
587000,0.207,0.393,0.400
588000,0.226,0.338,0.436
589000,0.265,0.302,0.433
590000,0.274,0.300,0.426
591000,0.309,0.294,0.397
592000,0.298,0.269,0.433
593000,0.328,0.259,0.413
594000,0.335,0.216,0.449
595000,0.314,0.263,0.423
596000,0.337,0.249,0.414
597000,0.314,0.247,0.439
598000,0.347,0.246,0.407
599000,0.342,0.294,0.364
600000,0.288,0.333,0.379
601000,0.318,0.271,0.411
602000,0.273,0.271,0.456
603000,0.255,0.296,0.449
604000,0.333,0.256,0.411
605000,0.354,0.199,0.447
606000,0.372,0.234,0.394
607000,0.325,0.250,0.425
608000,0.287,0.286,0.427
609000,0.404,0.177,0.419
610000,0.402,0.212,0.386
611000,0.302,0.254,0.444
612000,0.350,0.232,0.418
613000,0.312,0.284,0.404
614000,0.330,0.275,0.395
615000,0.377,0.220,0.403
616000,0.419,0.190,0.391
617000,0.351,0.244,0.405
618000,0.328,0.249,0.423
619000,0.355,0.251,0.394
620000,0.279,0.324,0.397
621000,0.243,0.340,0.417
622000,0.240,0.329,0.431
623000,0.238,0.309,0.453
624000,0.272,0.314,0.414
625000,0.351,0.260,0.389
626000,0.342,0.243,0.415
627000,0.340,0.241,0.419
628000,0.294,0.295,0.411
629000,0.253,0.327,0.420
630000,0.312,0.295,0.393
631000,0.302,0.282,0.416
632000,0.283,0.338,0.379
633000,0.299,0.290,0.411
634000,0.279,0.296,0.425
635000,0.295,0.280,0.425
636000,0.323,0.275,0.402
637000,0.305,0.273,0.422
638000,0.335,0.214,0.451
639000,0.286,0.308,0.406
640000,0.311,0.246,0.443
641000,0.312,0.258,0.430
642000,0.294,0.287,0.419
643000,0.251,0.312,0.437
644000,0.246,0.292,0.462
645000,0.330,0.239,0.431
646000,0.373,0.221,0.406
647000,0.354,0.219,0.427
648000,0.284,0.305,0.411
649000,0.249,0.336,0.415
650000,0.264,0.344,0.392
651000,0.305,0.255,0.440
652000,0.272,0.266,0.462
653000,0.394,0.211,0.395
654000,0.405,0.167,0.428
655000,0.383,0.216,0.401
656000,0.338,0.232,0.430
657000,0.301,0.256,0.443
658000,0.261,0.316,0.423
659000,0.273,0.300,0.427
660000,0.269,0.332,0.399
661000,0.247,0.329,0.424
662000,0.285,0.273,0.442
663000,0.288,0.279,0.433
664000,0.247,0.317,0.436
665000,0.307,0.289,0.404
666000,0.340,0.242,0.418
667000,0.248,0.325,0.427
668000,0.290,0.342,0.368
669000,0.273,0.311,0.416
670000,0.249,0.342,0.409
671000,0.255,0.328,0.417
672000,0.242,0.335,0.423
673000,0.251,0.323,0.426
674000,0.266,0.290,0.444
675000,0.249,0.311,0.440
676000,0.212,0.355,0.433
677000,0.243,0.316,0.441
678000,0.244,0.330,0.426
679000,0.205,0.345,0.450
680000,0.185,0.368,0.447
681000,0.170,0.469,0.361
682000,0.163,0.463,0.374
683000,0.220,0.393,0.387
684000,0.271,0.331,0.398
685000,0.294,0.299,0.407
686000,0.361,0.213,0.426
687000,0.468,0.153,0.379
688000,0.428,0.150,0.422
689000,0.366,0.249,0.385
690000,0.361,0.227,0.412
691000,0.361,0.224,0.415
692000,0.306,0.292,0.402
693000,0.238,0.326,0.436
694000,0.270,0.275,0.455
695000,0.311,0.240,0.449
696000,0.353,0.245,0.402
697000,0.378,0.220,0.402
698000,0.365,0.220,0.415
699000,0.420,0.174,0.406
700000,0.436,0.202,0.362
701000,0.410,0.196,0.394
702000,0.351,0.263,0.386
703000,0.305,0.260,0.435
704000,0.362,0.221,0.417
705000,0.345,0.253,0.402
706000,0.374,0.216,0.410
707000,0.279,0.263,0.458
708000,0.288,0.301,0.411
709000,0.275,0.303,0.422
710000,0.322,0.254,0.424
711000,0.331,0.267,0.402
712000,0.296,0.294,0.410
713000,0.327,0.267,0.406
714000,0.286,0.312,0.402
715000,0.268,0.303,0.429
716000,0.245,0.302,0.453
717000,0.306,0.274,0.420
718000,0.274,0.292,0.434
719000,0.289,0.248,0.463
720000,0.335,0.266,0.399
721000,0.334,0.268,0.398
722000,0.317,0.258,0.425
723000,0.292,0.290,0.418
724000,0.328,0.261,0.411
725000,0.255,0.294,0.451
726000,0.313,0.303,0.384
727000,0.287,0.290,0.423
728000,0.249,0.298,0.453
729000,0.269,0.288,0.443
730000,0.308,0.249,0.443
731000,0.319,0.277,0.404
732000,0.356,0.202,0.442
733000,0.328,0.211,0.461
734000,0.316,0.260,0.424
735000,0.317,0.245,0.438
736000,0.331,0.223,0.446
737000,0.297,0.297,0.406
738000,0.264,0.299,0.437
739000,0.345,0.233,0.422
740000,0.348,0.234,0.418
741000,0.320,0.252,0.428
742000,0.311,0.252,0.437
743000,0.321,0.261,0.418
744000,0.263,0.310,0.427
745000,0.256,0.340,0.404
746000,0.244,0.354,0.402
747000,0.236,0.350,0.414
748000,0.220,0.392,0.388
749000,0.214,0.369,0.417
750000,0.192,0.384,0.424
751000,0.177,0.387,0.436
752000,0.242,0.345,0.413
753000,0.223,0.341,0.436
754000,0.322,0.240,0.438
755000,0.248,0.356,0.396
756000,0.229,0.363,0.408
757000,0.246,0.372,0.382
758000,0.235,0.342,0.423
759000,0.292,0.297,0.411
760000,0.260,0.365,0.375
761000,0.216,0.397,0.387
762000,0.213,0.358,0.429
763000,0.214,0.369,0.417
764000,0.224,0.364,0.412
765000,0.220,0.379,0.401
766000,0.205,0.391,0.404
767000,0.177,0.393,0.430
768000,0.189,0.404,0.407
769000,0.177,0.395,0.428
770000,0.176,0.441,0.383
771000,0.239,0.365,0.396
772000,0.218,0.391,0.391
773000,0.227,0.353,0.420
774000,0.228,0.300,0.472
775000,0.254,0.335,0.411
776000,0.243,0.300,0.457
777000,0.273,0.287,0.440
778000,0.289,0.281,0.430
779000,0.305,0.255,0.440
780000,0.335,0.239,0.426
781000,0.276,0.319,0.405
782000,0.265,0.312,0.423
783000,0.300,0.278,0.422
784000,0.310,0.294,0.396
785000,0.334,0.255,0.411
786000,0.342,0.235,0.423
787000,0.304,0.271,0.425
788000,0.235,0.344,0.421
789000,0.253,0.320,0.427
790000,0.298,0.280,0.422
791000,0.336,0.235,0.429
792000,0.286,0.272,0.442
793000,0.280,0.310,0.410
794000,0.302,0.240,0.458
795000,0.329,0.271,0.400
796000,0.379,0.223,0.398
797000,0.402,0.229,0.369
798000,0.388,0.202,0.410
799000,0.362,0.211,0.427
800000,0.381,0.215,0.404
801000,0.346,0.186,0.468
802000,0.361,0.236,0.403
803000,0.347,0.237,0.416
804000,0.379,0.226,0.395
805000,0.375,0.223,0.402
806000,0.356,0.240,0.404
807000,0.438,0.172,0.390
808000,0.408,0.206,0.386
809000,0.345,0.244,0.411
810000,0.338,0.247,0.415
811000,0.312,0.309,0.379
812000,0.308,0.248,0.444
813000,0.331,0.234,0.435
814000,0.296,0.277,0.427
815000,0.322,0.297,0.381
816000,0.288,0.274,0.438
817000,0.257,0.292,0.451
818000,0.273,0.286,0.441
819000,0.238,0.338,0.424
820000,0.185,0.366,0.449
821000,0.253,0.304,0.443
822000,0.277,0.313,0.410
823000,0.292,0.267,0.441
824000,0.329,0.255,0.416
825000,0.306,0.283,0.411
826000,0.251,0.321,0.428
827000,0.263,0.316,0.421
828000,0.236,0.354,0.410
829000,0.234,0.342,0.424
830000,0.283,0.331,0.386
831000,0.272,0.279,0.449
832000,0.317,0.258,0.425
833000,0.271,0.295,0.434
834000,0.293,0.262,0.445
835000,0.297,0.300,0.403
836000,0.296,0.283,0.421
837000,0.281,0.260,0.459
838000,0.303,0.290,0.407
839000,0.298,0.288,0.414
840000,0.270,0.282,0.448
841000,0.281,0.275,0.444
842000,0.331,0.253,0.416
843000,0.274,0.299,0.427
844000,0.279,0.281,0.440
845000,0.231,0.339,0.430
846000,0.242,0.344,0.414
847000,0.274,0.322,0.404
848000,0.274,0.331,0.395
849000,0.315,0.286,0.399
850000,0.304,0.304,0.392
851000,0.293,0.270,0.437
852000,0.318,0.250,0.432
853000,0.364,0.230,0.406
854000,0.328,0.282,0.390
855000,0.321,0.275,0.404
856000,0.358,0.299,0.343
857000,0.340,0.251,0.409
858000,0.310,0.257,0.433
859000,0.297,0.274,0.429
860000,0.300,0.308,0.392
861000,0.256,0.281,0.463
862000,0.262,0.331,0.407
863000,0.311,0.281,0.408
864000,0.310,0.211,0.479
865000,0.304,0.250,0.446
866000,0.352,0.254,0.394
867000,0.328,0.229,0.443
868000,0.279,0.289,0.432
869000,0.307,0.294,0.399
870000,0.267,0.300,0.433
871000,0.250,0.319,0.431
872000,0.198,0.350,0.452
873000,0.212,0.371,0.417
874000,0.260,0.317,0.423
875000,0.286,0.296,0.418
876000,0.290,0.292,0.418
877000,0.285,0.297,0.418
878000,0.292,0.278,0.430
879000,0.312,0.265,0.423
880000,0.291,0.295,0.414
881000,0.234,0.342,0.424
882000,0.260,0.323,0.417
883000,0.224,0.336,0.440
884000,0.255,0.336,0.409
885000,0.274,0.312,0.414
886000,0.281,0.301,0.418
887000,0.318,0.270,0.412
888000,0.353,0.256,0.391
889000,0.318,0.252,0.430
890000,0.274,0.315,0.411
891000,0.287,0.312,0.401
892000,0.230,0.322,0.448
893000,0.215,0.337,0.448
894000,0.259,0.379,0.362
895000,0.257,0.355,0.388
896000,0.230,0.356,0.414
897000,0.233,0.327,0.440
898000,0.246,0.330,0.424
899000,0.238,0.335,0.427
900000,0.256,0.347,0.397
901000,0.256,0.330,0.414
902000,0.229,0.345,0.426
903000,0.307,0.288,0.405
904000,0.305,0.269,0.426
905000,0.286,0.302,0.412
906000,0.274,0.320,0.406
907000,0.261,0.320,0.419
908000,0.295,0.311,0.394
909000,0.293,0.311,0.396
910000,0.245,0.326,0.429
911000,0.210,0.349,0.441
912000,0.253,0.354,0.393
913000,0.320,0.295,0.385
914000,0.270,0.320,0.410
915000,0.199,0.348,0.453
916000,0.266,0.319,0.415
917000,0.296,0.290,0.414
918000,0.271,0.346,0.383
919000,0.319,0.268,0.413
920000,0.333,0.260,0.407
921000,0.295,0.264,0.441
922000,0.290,0.269,0.441
923000,0.331,0.296,0.373
924000,0.324,0.242,0.434
925000,0.353,0.252,0.395
926000,0.335,0.249,0.416
927000,0.299,0.276,0.425
928000,0.298,0.272,0.430
929000,0.290,0.251,0.459
930000,0.289,0.273,0.438
931000,0.337,0.223,0.440
