time,n_A+p,n_B,n_AB
215000,0.256,0.438,0.306
216000,0.233,0.449,0.318
217000,0.211,0.477,0.312
218000,0.207,0.475,0.318
219000,0.187,0.482,0.331
220000,0.234,0.420,0.346
221000,0.315,0.379,0.306
222000,0.265,0.426,0.309
223000,0.252,0.426,0.322
224000,0.329,0.354,0.317
225000,0.307,0.356,0.337
226000,0.251,0.437,0.312
227000,0.231,0.407,0.362
228000,0.218,0.452,0.330
229000,0.260,0.392,0.348
230000,0.297,0.362,0.341
231000,0.232,0.392,0.376
232000,0.276,0.388,0.336
233000,0.347,0.333,0.320
234000,0.349,0.331,0.320
235000,0.373,0.305,0.322
236000,0.365,0.284,0.351
237000,0.393,0.287,0.320
238000,0.405,0.261,0.334
239000,0.446,0.246,0.308
240000,0.512,0.189,0.299
241000,0.492,0.200,0.308
242000,0.507,0.197,0.296
243000,0.431,0.266,0.303
244000,0.397,0.289,0.314
245000,0.346,0.319,0.335
246000,0.346,0.337,0.317
247000,0.326,0.366,0.308
248000,0.400,0.263,0.337
249000,0.455,0.236,0.309
250000,0.486,0.233,0.281
251000,0.468,0.220,0.312
252000,0.466,0.228,0.306
253000,0.471,0.217,0.312
254000,0.444,0.230,0.326
255000,0.399,0.240,0.361
256000,0.408,0.260,0.332
257000,0.384,0.279,0.337
258000,0.394,0.275,0.331
259000,0.379,0.273,0.348
260000,0.375,0.327,0.298
261000,0.327,0.353,0.320
262000,0.333,0.318,0.349
263000,0.355,0.319,0.326
264000,0.420,0.270,0.310
265000,0.477,0.213,0.310
266000,0.449,0.224,0.327
267000,0.473,0.218,0.309
268000,0.474,0.234,0.292
269000,0.416,0.258,0.326
270000,0.426,0.248,0.326
271000,0.402,0.256,0.342
272000,0.343,0.367,0.290
273000,0.339,0.344,0.317
274000,0.356,0.295,0.349
275000,0.370,0.310,0.320
276000,0.379,0.316,0.305
277000,0.321,0.350,0.329
278000,0.361,0.339,0.300
279000,0.303,0.363,0.334
280000,0.272,0.375,0.353
281000,0.263,0.383,0.354
282000,0.293,0.370,0.337
283000,0.243,0.399,0.358
284000,0.227,0.447,0.326
285000,0.218,0.463,0.319
286000,0.201,0.475,0.324
287000,0.295,0.354,0.351
288000,0.334,0.333,0.333
289000,0.352,0.310,0.338
290000,0.412,0.239,0.349
291000,0.410,0.254,0.336
292000,0.423,0.225,0.352
293000,0.402,0.274,0.324
294000,0.367,0.275,0.358
295000,0.354,0.305,0.341
296000,0.294,0.388,0.318
297000,0.285,0.417,0.298
298000,0.232,0.432,0.336
299000,0.267,0.422,0.311
300000,0.235,0.443,0.322
301000,0.256,0.438,0.306
302000,0.306,0.367,0.327
303000,0.272,0.355,0.373
304000,0.310,0.335,0.355
305000,0.363,0.297,0.340
306000,0.415,0.227,0.358
307000,0.441,0.207,0.352
308000,0.403,0.259,0.338
309000,0.327,0.319,0.354
310000,0.328,0.329,0.343
311000,0.276,0.364,0.360
312000,0.285,0.373,0.342
313000,0.323,0.350,0.327
314000,0.313,0.340,0.347
315000,0.335,0.317,0.348
316000,0.287,0.364,0.349
317000,0.318,0.383,0.299
318000,0.350,0.294,0.356
319000,0.354,0.314,0.332
320000,0.301,0.346,0.353
321000,0.294,0.393,0.313
322000,0.306,0.392,0.302
323000,0.303,0.370,0.327
324000,0.379,0.302,0.319
325000,0.299,0.370,0.331
326000,0.285,0.409,0.306
327000,0.303,0.347,0.350
328000,0.232,0.494,0.274
329000,0.180,0.522,0.298
330000,0.107,0.622,0.271
331000,0.111,0.605,0.284
332000,0.124,0.570,0.306
333000,0.134,0.601,0.265
334000,0.154,0.549,0.297
335000,0.151,0.550,0.299
336000,0.169,0.545,0.286
337000,0.139,0.584,0.277
338000,0.145,0.606,0.249
339000,0.142,0.618,0.240
340000,0.132,0.581,0.287
341000,0.132,0.608,0.260
342000,0.128,0.607,0.265
343000,0.115,0.635,0.250
344000,0.104,0.611,0.285
345000,0.085,0.638,0.277
346000,0.060,0.735,0.205
347000,0.042,0.802,0.156
348000,0.039,0.824,0.137
349000,0.023,0.838,0.139
350000,0.022,0.834,0.144
351000,0.019,0.857,0.124
352000,0.016,0.844,0.140
353000,0.033,0.841,0.126
354000,0.034,0.806,0.160
355000,0.049,0.768,0.183
356000,0.039,0.759,0.202
357000,0.057,0.749,0.194
358000,0.075,0.701,0.224
359000,0.053,0.752,0.195
360000,0.064,0.730,0.206
361000,0.158,0.597,0.245
362000,0.103,0.628,0.269
363000,0.113,0.628,0.259
364000,0.110,0.615,0.275
365000,0.084,0.679,0.237
366000,0.094,0.631,0.275
367000,0.119,0.622,0.259
368000,0.123,0.617,0.260
369000,0.077,0.677,0.246
370000,0.076,0.670,0.254
371000,0.082,0.659,0.259
372000,0.063,0.713,0.224
373000,0.072,0.709,0.219
374000,0.085,0.668,0.247
375000,0.114,0.621,0.265
376000,0.077,0.695,0.228
377000,0.054,0.676,0.270
378000,0.096,0.674,0.230
379000,0.046,0.719,0.235
380000,0.058,0.716,0.226
381000,0.069,0.690,0.241
382000,0.064,0.688,0.248
383000,0.080,0.692,0.228
384000,0.063,0.680,0.257
385000,0.075,0.735,0.190
386000,0.083,0.693,0.224
387000,0.097,0.642,0.261
388000,0.184,0.547,0.269
389000,0.144,0.593,0.263
390000,0.133,0.596,0.271
391000,0.123,0.585,0.292
392000,0.177,0.531,0.292
393000,0.170,0.543,0.287
394000,0.181,0.530,0.289
395000,0.220,0.444,0.336
396000,0.202,0.497,0.301
397000,0.208,0.469,0.323
398000,0.251,0.429,0.320
399000,0.348,0.333,0.319
400000,0.337,0.351,0.312
401000,0.398,0.319,0.283
402000,0.280,0.381,0.339
403000,0.291,0.418,0.291
404000,0.276,0.378,0.346
405000,0.296,0.370,0.334
406000,0.260,0.420,0.320
407000,0.239,0.406,0.355
408000,0.310,0.358,0.332
409000,0.319,0.382,0.299
410000,0.328,0.343,0.329
411000,0.387,0.286,0.327
412000,0.456,0.229,0.315
413000,0.455,0.221,0.324
414000,0.457,0.230,0.313
415000,0.425,0.220,0.355
416000,0.427,0.232,0.341
417000,0.408,0.253,0.339
418000,0.374,0.325,0.301
419000,0.464,0.235,0.301
420000,0.364,0.308,0.328
421000,0.332,0.357,0.311
422000,0.318,0.385,0.297
423000,0.277,0.426,0.297
424000,0.230,0.455,0.315
425000,0.185,0.526,0.289
426000,0.139,0.555,0.306
427000,0.171,0.550,0.279
428000,0.210,0.446,0.344
429000,0.217,0.458,0.325
430000,0.252,0.418,0.330
431000,0.260,0.385,0.355
432000,0.270,0.435,0.295
433000,0.343,0.330,0.327
434000,0.421,0.278,0.301
435000,0.433,0.230,0.337
436000,0.392,0.299,0.309
437000,0.463,0.231,0.306
438000,0.411,0.269,0.320
439000,0.420,0.253,0.327
440000,0.477,0.187,0.336
441000,0.447,0.236,0.317
442000,0.477,0.230,0.293
443000,0.451,0.258,0.291
444000,0.437,0.245,0.318
445000,0.474,0.197,0.329
446000,0.455,0.241,0.304
447000,0.420,0.262,0.318
448000,0.403,0.226,0.371
449000,0.484,0.204,0.312
450000,0.398,0.264,0.338
451000,0.374,0.292,0.334
452000,0.384,0.300,0.316
453000,0.322,0.354,0.324
454000,0.403,0.312,0.285
455000,0.307,0.358,0.335
456000,0.293,0.357,0.350
457000,0.237,0.433,0.330
458000,0.236,0.455,0.309
459000,0.233,0.440,0.327
460000,0.226,0.438,0.336
461000,0.264,0.424,0.312
462000,0.268,0.422,0.310
463000,0.287,0.367,0.346
464000,0.288,0.364,0.348
465000,0.301,0.363,0.336
466000,0.329,0.359,0.312
467000,0.312,0.361,0.327
468000,0.296,0.381,0.323
469000,0.337,0.326,0.337
470000,0.368,0.295,0.337
471000,0.429,0.219,0.352
472000,0.452,0.223,0.325
473000,0.459,0.203,0.338
474000,0.494,0.157,0.349
475000,0.502,0.165,0.333
476000,0.447,0.230,0.323
477000,0.535,0.202,0.263
478000,0.475,0.215,0.310
479000,0.455,0.218,0.327
480000,0.443,0.224,0.333
481000,0.452,0.229,0.319
482000,0.461,0.226,0.313
483000,0.500,0.189,0.311
484000,0.518,0.179,0.303
485000,0.578,0.144,0.278
486000,0.586,0.133,0.281
487000,0.545,0.147,0.308
488000,0.486,0.178,0.336
489000,0.503,0.169,0.328
490000,0.501,0.164,0.335
491000,0.477,0.183,0.340
492000,0.443,0.202,0.355
493000,0.425,0.265,0.310
494000,0.416,0.254,0.330
495000,0.403,0.260,0.337
496000,0.394,0.299,0.307
497000,0.379,0.274,0.347
498000,0.392,0.266,0.342
499000,0.472,0.229,0.299
500000,0.480,0.229,0.291
501000,0.469,0.223,0.308
502000,0.493,0.196,0.311
503000,0.506,0.181,0.313
504000,0.570,0.141,0.289
505000,0.545,0.161,0.294
506000,0.551,0.175,0.274
507000,0.477,0.195,0.328
508000,0.450,0.208,0.342
509000,0.452,0.255,0.293
510000,0.446,0.208,0.346
511000,0.472,0.220,0.308
512000,0.475,0.214,0.311
513000,0.395,0.265,0.340
514000,0.409,0.259,0.332
515000,0.426,0.257,0.317
516000,0.407,0.259,0.334
517000,0.429,0.260,0.311
518000,0.453,0.232,0.315
519000,0.476,0.223,0.301
520000,0.475,0.224,0.301
521000,0.479,0.206,0.315
522000,0.462,0.215,0.323
523000,0.416,0.233,0.351
524000,0.391,0.245,0.364
525000,0.348,0.328,0.324
526000,0.312,0.360,0.328
527000,0.365,0.306,0.329
528000,0.358,0.320,0.322
529000,0.323,0.342,0.335
530000,0.274,0.403,0.323
531000,0.245,0.428,0.327
532000,0.282,0.368,0.350
533000,0.208,0.486,0.306
534000,0.245,0.436,0.319
535000,0.262,0.448,0.290
536000,0.296,0.393,0.311
537000,0.230,0.472,0.298
538000,0.294,0.401,0.305
539000,0.332,0.331,0.337
540000,0.382,0.322,0.296
541000,0.413,0.266,0.321
542000,0.355,0.312,0.333
543000,0.337,0.364,0.299
544000,0.307,0.351,0.342
545000,0.386,0.308,0.306
546000,0.353,0.308,0.339
547000,0.394,0.272,0.334
548000,0.407,0.262,0.331
549000,0.478,0.213,0.309
550000,0.551,0.161,0.288
551000,0.558,0.157,0.285
552000,0.590,0.139,0.271
553000,0.625,0.110,0.265
554000,0.605,0.126,0.269
555000,0.683,0.094,0.223
556000,0.729,0.057,0.214
557000,0.739,0.074,0.187
558000,0.692,0.078,0.230
559000,0.705,0.067,0.228
560000,0.717,0.055,0.228
561000,0.673,0.098,0.229
562000,0.612,0.135,0.253
563000,0.679,0.073,0.248
564000,0.654,0.105,0.241
565000,0.635,0.109,0.256
566000,0.613,0.137,0.250
567000,0.605,0.145,0.250
568000,0.581,0.154,0.265
569000,0.637,0.120,0.243
570000,0.623,0.110,0.267
571000,0.568,0.145,0.287
572000,0.530,0.161,0.309
573000,0.559,0.178,0.263
574000,0.576,0.170,0.254
575000,0.558,0.148,0.294
576000,0.560,0.170,0.270
577000,0.503,0.169,0.328
578000,0.535,0.179,0.286
579000,0.528,0.188,0.284
580000,0.528,0.144,0.328
581000,0.513,0.190,0.297
582000,0.517,0.171,0.312
583000,0.499,0.176,0.325
584000,0.548,0.175,0.277
585000,0.511,0.182,0.307
586000,0.456,0.247,0.297
587000,0.378,0.290,0.332
588000,0.373,0.327,0.300
589000,0.444,0.230,0.326
590000,0.479,0.207,0.314
591000,0.499,0.196,0.305
592000,0.371,0.298,0.331
593000,0.338,0.314,0.348
594000,0.410,0.256,0.334
595000,0.341,0.317,0.342
596000,0.305,0.323,0.372
597000,0.352,0.331,0.317
598000,0.306,0.363,0.331
599000,0.308,0.347,0.345
600000,0.349,0.293,0.358
601000,0.437,0.257,0.306
602000,0.369,0.290,0.341
603000,0.311,0.331,0.358
604000,0.333,0.337,0.330
605000,0.336,0.333,0.331
606000,0.329,0.328,0.343
607000,0.332,0.325,0.343
608000,0.353,0.272,0.375
609000,0.323,0.349,0.328
610000,0.390,0.286,0.324
611000,0.399,0.280,0.321
612000,0.392,0.264,0.344
613000,0.450,0.216,0.334
614000,0.445,0.200,0.355
615000,0.439,0.194,0.367
616000,0.478,0.210,0.312
617000,0.500,0.212,0.288
618000,0.504,0.193,0.303
619000,0.495,0.221,0.284
620000,0.423,0.244,0.333
621000,0.393,0.253,0.354
622000,0.427,0.263,0.310
623000,0.412,0.274,0.314
624000,0.353,0.340,0.307
625000,0.348,0.341,0.311
626000,0.339,0.287,0.374
627000,0.350,0.310,0.340
628000,0.293,0.368,0.339
629000,0.263,0.410,0.327
630000,0.325,0.340,0.335
631000,0.295,0.360,0.345
632000,0.259,0.410,0.331
633000,0.279,0.378,0.343
634000,0.276,0.373,0.351
635000,0.272,0.391,0.337
636000,0.227,0.465,0.308
637000,0.268,0.434,0.298
638000,0.244,0.451,0.305
639000,0.272,0.404,0.324
640000,0.309,0.335,0.356
641000,0.335,0.343,0.322
642000,0.381,0.272,0.347
643000,0.389,0.269,0.342
644000,0.398,0.258,0.344
645000,0.351,0.329,0.320
646000,0.256,0.437,0.307
647000,0.225,0.452,0.323
648000,0.209,0.433,0.358
649000,0.225,0.482,0.293
650000,0.267,0.395,0.338
651000,0.277,0.417,0.306
652000,0.302,0.391,0.307
653000,0.255,0.397,0.348
654000,0.329,0.328,0.343
655000,0.301,0.361,0.338
656000,0.280,0.388,0.332
657000,0.255,0.408,0.337
658000,0.234,0.439,0.327
659000,0.250,0.421,0.329
660000,0.290,0.415,0.295
661000,0.264,0.436,0.300
662000,0.279,0.368,0.353
663000,0.329,0.361,0.310
664000,0.411,0.275,0.314
665000,0.436,0.237,0.327
666000,0.432,0.268,0.300
667000,0.399,0.230,0.371
668000,0.413,0.261,0.326
669000,0.382,0.297,0.321
670000,0.388,0.302,0.310
671000,0.379,0.280,0.341
672000,0.366,0.304,0.330
673000,0.317,0.364,0.319
674000,0.311,0.365,0.324
675000,0.336,0.312,0.352
676000,0.402,0.236,0.362
677000,0.378,0.252,0.370
678000,0.345,0.296,0.359
679000,0.356,0.333,0.311
680000,0.331,0.316,0.353
681000,0.406,0.279,0.315
682000,0.328,0.317,0.355
683000,0.330,0.333,0.337
684000,0.348,0.284,0.368
685000,0.362,0.340,0.298
686000,0.333,0.318,0.349
687000,0.351,0.282,0.367
688000,0.340,0.334,0.326
689000,0.312,0.358,0.330
690000,0.328,0.360,0.312
691000,0.342,0.342,0.316
692000,0.263,0.409,0.328
693000,0.204,0.476,0.320
694000,0.245,0.414,0.341
695000,0.287,0.366,0.347
696000,0.253,0.438,0.309
697000,0.296,0.386,0.318
698000,0.378,0.305,0.317
699000,0.442,0.218,0.340
700000,0.508,0.189,0.303
701000,0.532,0.167,0.301
702000,0.514,0.197,0.289
703000,0.491,0.193,0.316
704000,0.510,0.203,0.287
705000,0.489,0.221,0.290
706000,0.467,0.215,0.318
707000,0.406,0.272,0.322
708000,0.359,0.315,0.326
709000,0.374,0.255,0.371
710000,0.382,0.339,0.279
711000,0.279,0.387,0.334
712000,0.293,0.366,0.341
713000,0.266,0.403,0.331
714000,0.296,0.422,0.282
715000,0.262,0.422,0.316
716000,0.296,0.358,0.346
717000,0.305,0.346,0.349
718000,0.329,0.334,0.337
719000,0.339,0.355,0.306
720000,0.280,0.399,0.321
721000,0.262,0.425,0.313
722000,0.278,0.408,0.314
723000,0.298,0.350,0.352
724000,0.338,0.325,0.337
725000,0.294,0.374,0.332
726000,0.318,0.363,0.319
727000,0.309,0.383,0.308
728000,0.279,0.382,0.339
729000,0.280,0.402,0.318
730000,0.284,0.369,0.347
731000,0.263,0.374,0.363
732000,0.361,0.312,0.327
733000,0.319,0.317,0.364
734000,0.362,0.304,0.334
735000,0.336,0.338,0.326
736000,0.368,0.324,0.308
737000,0.363,0.303,0.334
738000,0.369,0.289,0.342
739000,0.396,0.312,0.292
740000,0.436,0.263,0.301
741000,0.381,0.266,0.353
742000,0.406,0.259,0.335
743000,0.373,0.285,0.342
744000,0.370,0.280,0.350
745000,0.400,0.258,0.342
746000,0.452,0.221,0.327
747000,0.473,0.247,0.280
748000,0.500,0.208,0.292
749000,0.513,0.161,0.326
750000,0.593,0.105,0.302
751000,0.582,0.132,0.286
752000,0.515,0.183,0.302
753000,0.498,0.202,0.300
754000,0.434,0.253,0.313
755000,0.465,0.197,0.338
756000,0.506,0.193,0.301
757000,0.496,0.207,0.297
758000,0.473,0.201,0.326
759000,0.482,0.206,0.312
760000,0.378,0.285,0.337
761000,0.432,0.229,0.339
762000,0.444,0.201,0.355
763000,0.397,0.294,0.309
764000,0.369,0.293,0.338
765000,0.358,0.297,0.345
766000,0.308,0.337,0.355
767000,0.265,0.382,0.353
768000,0.253,0.429,0.318
769000,0.280,0.384,0.336
770000,0.246,0.426,0.328
771000,0.272,0.430,0.298
772000,0.293,0.382,0.325
773000,0.358,0.305,0.337
774000,0.414,0.259,0.327
775000,0.381,0.284,0.335
776000,0.403,0.278,0.319
777000,0.423,0.278,0.299
778000,0.399,0.247,0.354
779000,0.363,0.298,0.339
780000,0.359,0.299,0.342
781000,0.335,0.343,0.322
782000,0.284,0.366,0.350
783000,0.353,0.328,0.319
784000,0.391,0.260,0.349
785000,0.437,0.245,0.318
786000,0.453,0.219,0.328
787000,0.470,0.217,0.313
788000,0.441,0.238,0.321
789000,0.409,0.248,0.343
790000,0.402,0.264,0.334
791000,0.383,0.303,0.314
792000,0.346,0.295,0.359
793000,0.436,0.258,0.306
794000,0.462,0.231,0.307
795000,0.521,0.168,0.311
796000,0.510,0.169,0.321
797000,0.450,0.215,0.335
798000,0.434,0.257,0.309
799000,0.451,0.247,0.302
800000,0.423,0.231,0.346
801000,0.411,0.268,0.321
802000,0.351,0.306,0.343
803000,0.318,0.338,0.344
804000,0.318,0.298,0.384
805000,0.412,0.245,0.343
806000,0.419,0.258,0.323
807000,0.432,0.257,0.311
808000,0.452,0.217,0.331
809000,0.522,0.207,0.271
810000,0.523,0.156,0.321
811000,0.542,0.171,0.287
812000,0.552,0.139,0.309
813000,0.496,0.206,0.298
814000,0.447,0.284,0.269
815000,0.377,0.296,0.327
816000,0.366,0.301,0.333
817000,0.367,0.304,0.329
818000,0.319,0.311,0.370
819000,0.365,0.322,0.313
820000,0.379,0.319,0.302
821000,0.434,0.246,0.320
822000,0.325,0.322,0.353
823000,0.281,0.383,0.336
824000,0.212,0.442,0.346
825000,0.215,0.438,0.347
826000,0.237,0.451,0.312
827000,0.240,0.470,0.290
828000,0.335,0.354,0.311
829000,0.340,0.321,0.339
830000,0.345,0.328,0.327
831000,0.349,0.345,0.306
832000,0.381,0.270,0.349
833000,0.362,0.310,0.328
834000,0.467,0.216,0.317
835000,0.488,0.200,0.312
836000,0.449,0.230,0.321
837000,0.439,0.231,0.330
838000,0.401,0.271,0.328
839000,0.424,0.262,0.314
840000,0.422,0.263,0.315
841000,0.455,0.264,0.281
842000,0.444,0.253,0.303
843000,0.422,0.269,0.309
844000,0.369,0.304,0.327
845000,0.279,0.441,0.280
846000,0.250,0.416,0.334
847000,0.254,0.413,0.333
848000,0.293,0.380,0.327
849000,0.276,0.421,0.303
850000,0.291,0.391,0.318
851000,0.265,0.360,0.375
852000,0.282,0.383,0.335
853000,0.306,0.353,0.341
854000,0.313,0.385,0.302
855000,0.316,0.359,0.325
856000,0.350,0.335,0.315
857000,0.351,0.331,0.318
858000,0.337,0.324,0.339
859000,0.330,0.347,0.323
860000,0.318,0.362,0.320
861000,0.357,0.306,0.337
862000,0.446,0.231,0.323
863000,0.406,0.294,0.300
864000,0.403,0.280,0.317
865000,0.394,0.305,0.301
866000,0.299,0.385,0.316
867000,0.328,0.324,0.348
868000,0.289,0.382,0.329
869000,0.310,0.341,0.349
870000,0.308,0.360,0.332
871000,0.271,0.390,0.339
872000,0.238,0.466,0.296
873000,0.236,0.425,0.339
874000,0.211,0.463,0.326
875000,0.211,0.477,0.312
876000,0.254,0.397,0.349
877000,0.266,0.422,0.312
878000,0.260,0.422,0.318
879000,0.248,0.445,0.307
880000,0.268,0.465,0.267
881000,0.265,0.425,0.310
882000,0.245,0.434,0.321
883000,0.192,0.480,0.328
884000,0.216,0.466,0.318
885000,0.199,0.498,0.303
886000,0.228,0.451,0.321
887000,0.225,0.437,0.338
888000,0.240,0.429,0.331
889000,0.297,0.385,0.318
890000,0.313,0.374,0.313
891000,0.326,0.307,0.367
892000,0.392,0.308,0.300
893000,0.419,0.325,0.256
894000,0.347,0.313,0.340
895000,0.324,0.310,0.366
896000,0.269,0.367,0.364
897000,0.269,0.411,0.320
898000,0.293,0.395,0.312
899000,0.243,0.399,0.358
900000,0.313,0.344,0.343
901000,0.366,0.318,0.316
902000,0.318,0.384,0.298
903000,0.319,0.351,0.330
904000,0.288,0.436,0.276
905000,0.237,0.424,0.339
906000,0.279,0.402,0.319
907000,0.306,0.374,0.320
908000,0.356,0.325,0.319
909000,0.364,0.333,0.303
910000,0.391,0.283,0.326
911000,0.388,0.288,0.324
912000,0.378,0.311,0.311
913000,0.359,0.308,0.333
914000,0.432,0.263,0.305
915000,0.363,0.301,0.336
916000,0.382,0.284,0.334
917000,0.437,0.228,0.335
918000,0.405,0.265,0.330
919000,0.424,0.234,0.342
920000,0.476,0.190,0.334
921000,0.471,0.208,0.321
922000,0.419,0.255,0.326
923000,0.415,0.244,0.341
924000,0.344,0.324,0.332
925000,0.315,0.354,0.331
926000,0.306,0.370,0.324
927000,0.264,0.398,0.338
928000,0.307,0.360,0.333
929000,0.287,0.342,0.371
930000,0.349,0.322,0.329
931000,0.349,0.299,0.352
