time,n_A+p,n_B,n_AB
297000,0.343,0.285,0.372
298000,0.329,0.314,0.357
299000,0.328,0.331,0.341
300000,0.298,0.340,0.362
301000,0.243,0.372,0.385
302000,0.232,0.413,0.355
303000,0.237,0.452,0.311
304000,0.175,0.486,0.339
305000,0.169,0.545,0.286
306000,0.227,0.449,0.324
307000,0.241,0.410,0.349
308000,0.306,0.367,0.327
309000,0.292,0.364,0.344
310000,0.229,0.448,0.323
311000,0.221,0.435,0.344
312000,0.208,0.450,0.342
313000,0.224,0.449,0.327
314000,0.273,0.426,0.301
315000,0.253,0.398,0.349
316000,0.266,0.403,0.331
317000,0.274,0.386,0.340
318000,0.284,0.377,0.339
319000,0.319,0.324,0.357
320000,0.362,0.329,0.309
321000,0.321,0.342,0.337
322000,0.288,0.362,0.350
323000,0.289,0.387,0.324
324000,0.256,0.384,0.360
325000,0.245,0.419,0.336
326000,0.255,0.415,0.330
327000,0.247,0.414,0.339
328000,0.212,0.451,0.337
329000,0.212,0.441,0.347
330000,0.254,0.412,0.334
331000,0.267,0.398,0.335
332000,0.278,0.393,0.329
333000,0.287,0.357,0.356
334000,0.252,0.396,0.352
335000,0.262,0.361,0.377
336000,0.263,0.425,0.312
337000,0.232,0.426,0.342
338000,0.248,0.408,0.344
339000,0.238,0.457,0.305
340000,0.243,0.415,0.342
341000,0.218,0.414,0.368
342000,0.211,0.418,0.371
343000,0.207,0.431,0.362
344000,0.167,0.470,0.363
345000,0.170,0.494,0.336
346000,0.166,0.551,0.283
347000,0.197,0.497,0.306
348000,0.194,0.462,0.344
349000,0.190,0.481,0.329
350000,0.217,0.452,0.331
351000,0.209,0.470,0.321
352000,0.168,0.512,0.320
353000,0.200,0.481,0.319
354000,0.153,0.553,0.294
355000,0.162,0.508,0.330
356000,0.196,0.470,0.334
357000,0.215,0.461,0.324
358000,0.178,0.505,0.317
359000,0.134,0.539,0.327
360000,0.144,0.580,0.276
361000,0.114,0.600,0.286
362000,0.135,0.587,0.278
363000,0.182,0.524,0.294
364000,0.164,0.513,0.323
365000,0.160,0.505,0.335
366000,0.187,0.502,0.311
367000,0.182,0.476,0.342
368000,0.232,0.441,0.327
369000,0.282,0.420,0.298
370000,0.212,0.505,0.283
371000,0.194,0.514,0.292
372000,0.149,0.575,0.276
373000,0.174,0.517,0.309
374000,0.142,0.512,0.346
375000,0.124,0.540,0.336
376000,0.141,0.573,0.286
377000,0.137,0.593,0.270
378000,0.157,0.549,0.294
379000,0.193,0.456,0.351
380000,0.187,0.477,0.336
381000,0.224,0.437,0.339
382000,0.231,0.422,0.347
383000,0.223,0.443,0.334
384000,0.199,0.462,0.339
385000,0.263,0.411,0.326
386000,0.315,0.337,0.348
387000,0.346,0.325,0.329
388000,0.336,0.307,0.357
389000,0.400,0.250,0.350
390000,0.427,0.256,0.317
391000,0.348,0.290,0.362
392000,0.366,0.260,0.374
393000,0.334,0.286,0.380
394000,0.324,0.321,0.355
395000,0.344,0.308,0.348
396000,0.424,0.245,0.331
397000,0.392,0.245,0.363
398000,0.399,0.241,0.360
399000,0.414,0.219,0.367
400000,0.467,0.206,0.327
401000,0.573,0.147,0.280
402000,0.473,0.206,0.321
403000,0.421,0.241,0.338
404000,0.323,0.323,0.354
405000,0.327,0.334,0.339
406000,0.309,0.334,0.357
407000,0.252,0.386,0.362
408000,0.292,0.353,0.355
409000,0.329,0.334,0.337
410000,0.326,0.296,0.378
411000,0.354,0.314,0.332
412000,0.315,0.317,0.368
413000,0.308,0.375,0.317
414000,0.312,0.341,0.347
415000,0.253,0.388,0.359
416000,0.252,0.432,0.316
417000,0.282,0.401,0.317
418000,0.230,0.422,0.348
419000,0.280,0.397,0.323
420000,0.320,0.373,0.307
421000,0.372,0.287,0.341
422000,0.333,0.321,0.346
423000,0.353,0.293,0.354
424000,0.293,0.342,0.365
425000,0.317,0.333,0.350
426000,0.320,0.342,0.338
427000,0.341,0.334,0.325
428000,0.346,0.282,0.372
429000,0.392,0.262,0.346
430000,0.347,0.282,0.371
431000,0.287,0.390,0.323
432000,0.287,0.363,0.350
433000,0.364,0.294,0.342
434000,0.288,0.357,0.355
435000,0.318,0.351,0.331
436000,0.299,0.323,0.378
437000,0.372,0.290,0.338
438000,0.333,0.326,0.341
439000,0.349,0.348,0.303
440000,0.283,0.381,0.336
441000,0.294,0.366,0.340
442000,0.253,0.390,0.357
443000,0.275,0.460,0.265
444000,0.266,0.393,0.341
445000,0.276,0.388,0.336
446000,0.306,0.347,0.347
447000,0.221,0.442,0.337
448000,0.211,0.451,0.338
449000,0.274,0.365,0.361
450000,0.307,0.357,0.336
451000,0.321,0.362,0.317
452000,0.318,0.325,0.357
453000,0.369,0.299,0.332
454000,0.390,0.271,0.339
455000,0.411,0.242,0.347
456000,0.391,0.258,0.351
457000,0.394,0.292,0.314
458000,0.446,0.237,0.317
459000,0.354,0.313,0.333
460000,0.337,0.327,0.336
461000,0.343,0.307,0.350
462000,0.348,0.320,0.332
463000,0.322,0.304,0.374
464000,0.303,0.341,0.356
465000,0.315,0.365,0.320
466000,0.321,0.359,0.320
467000,0.395,0.260,0.345
468000,0.362,0.274,0.364
469000,0.309,0.338,0.353
470000,0.333,0.324,0.343
471000,0.313,0.353,0.334
472000,0.328,0.310,0.362
473000,0.338,0.327,0.335
474000,0.276,0.361,0.363
475000,0.318,0.350,0.332
476000,0.342,0.273,0.385
477000,0.377,0.301,0.322
478000,0.355,0.311,0.334
479000,0.348,0.341,0.311
480000,0.319,0.311,0.370
481000,0.270,0.380,0.350
482000,0.255,0.389,0.356
483000,0.276,0.364,0.360
484000,0.315,0.326,0.359
485000,0.341,0.356,0.303
486000,0.335,0.342,0.323
487000,0.296,0.375,0.329
488000,0.278,0.356,0.366
489000,0.293,0.384,0.323
490000,0.309,0.374,0.317
491000,0.276,0.385,0.339
492000,0.244,0.407,0.349
493000,0.262,0.392,0.346
494000,0.313,0.353,0.334
495000,0.281,0.393,0.326
496000,0.297,0.399,0.304
497000,0.257,0.391,0.352
498000,0.256,0.411,0.333
499000,0.228,0.404,0.368
500000,0.245,0.410,0.345
501000,0.284,0.342,0.374
502000,0.289,0.350,0.361
503000,0.309,0.333,0.358
504000,0.315,0.317,0.368
505000,0.321,0.362,0.317
506000,0.324,0.303,0.373
507000,0.348,0.291,0.361
508000,0.327,0.324,0.349
509000,0.351,0.312,0.337
510000,0.373,0.295,0.332
511000,0.387,0.294,0.319
512000,0.367,0.296,0.337
513000,0.367,0.271,0.362
514000,0.312,0.330,0.358
515000,0.282,0.394,0.324
516000,0.292,0.353,0.355
517000,0.297,0.375,0.328
518000,0.339,0.319,0.342
519000,0.381,0.291,0.328
520000,0.319,0.322,0.359
521000,0.274,0.333,0.393
522000,0.298,0.353,0.349
523000,0.300,0.358,0.342
524000,0.318,0.309,0.373
525000,0.298,0.358,0.344
526000,0.324,0.347,0.329
527000,0.405,0.239,0.356
528000,0.336,0.316,0.348
529000,0.362,0.307,0.331
530000,0.337,0.300,0.363
531000,0.345,0.311,0.344
532000,0.306,0.352,0.342
533000,0.300,0.386,0.314
534000,0.245,0.417,0.338
535000,0.198,0.499,0.303
536000,0.144,0.474,0.382
537000,0.148,0.510,0.342
538000,0.167,0.524,0.309
539000,0.147,0.538,0.315
540000,0.137,0.575,0.288
541000,0.163,0.491,0.346
542000,0.206,0.467,0.327
543000,0.190,0.444,0.366
544000,0.286,0.362,0.352
545000,0.239,0.378,0.383
546000,0.232,0.442,0.326
547000,0.238,0.460,0.302
548000,0.207,0.431,0.362
549000,0.245,0.431,0.324
550000,0.293,0.386,0.321
551000,0.336,0.354,0.310
552000,0.347,0.307,0.346
553000,0.347,0.310,0.343
554000,0.352,0.313,0.335
555000,0.266,0.337,0.397
556000,0.283,0.354,0.363
557000,0.271,0.406,0.323
558000,0.232,0.441,0.327
559000,0.224,0.433,0.343
560000,0.263,0.370,0.367
561000,0.313,0.347,0.340
562000,0.320,0.345,0.335
563000,0.333,0.317,0.350
564000,0.354,0.337,0.309
565000,0.336,0.308,0.356
566000,0.263,0.366,0.371
567000,0.265,0.398,0.337
568000,0.257,0.379,0.364
569000,0.234,0.409,0.357
570000,0.276,0.403,0.321
571000,0.278,0.366,0.356
572000,0.286,0.395,0.319
573000,0.300,0.350,0.350
574000,0.319,0.371,0.310
575000,0.321,0.323,0.356
576000,0.352,0.317,0.331
577000,0.316,0.325,0.359
578000,0.289,0.384,0.327
579000,0.331,0.332,0.337
580000,0.318,0.325,0.357
581000,0.442,0.263,0.295
582000,0.416,0.252,0.332
583000,0.369,0.288,0.343
584000,0.384,0.256,0.360
585000,0.451,0.238,0.311
586000,0.461,0.188,0.351
587000,0.499,0.176,0.325
588000,0.435,0.248,0.317
589000,0.416,0.255,0.329
590000,0.458,0.192,0.350
591000,0.486,0.217,0.297
592000,0.500,0.185,0.315
593000,0.419,0.215,0.366
594000,0.476,0.229,0.295
595000,0.445,0.208,0.347
596000,0.405,0.251,0.344
597000,0.301,0.389,0.310
598000,0.235,0.397,0.368
599000,0.220,0.431,0.349
600000,0.215,0.445,0.340
601000,0.194,0.473,0.333
602000,0.186,0.482,0.332
603000,0.219,0.443,0.338
604000,0.172,0.486,0.342
605000,0.160,0.519,0.321
606000,0.179,0.503,0.318
607000,0.209,0.456,0.335
608000,0.161,0.477,0.362
609000,0.243,0.435,0.322
610000,0.274,0.413,0.313
611000,0.272,0.408,0.320
612000,0.292,0.345,0.363
613000,0.318,0.333,0.349
614000,0.316,0.307,0.377
615000,0.351,0.281,0.368
616000,0.367,0.282,0.351
617000,0.327,0.297,0.376
618000,0.375,0.290,0.335
619000,0.358,0.312,0.330
620000,0.347,0.333,0.320
621000,0.284,0.385,0.331
622000,0.308,0.346,0.346
623000,0.249,0.372,0.379
624000,0.241,0.400,0.359
625000,0.326,0.361,0.313
626000,0.313,0.345,0.342
627000,0.263,0.372,0.365
628000,0.298,0.329,0.373
629000,0.337,0.333,0.330
630000,0.319,0.335,0.346
631000,0.358,0.304,0.338
632000,0.365,0.266,0.369
633000,0.483,0.164,0.353
634000,0.483,0.188,0.329
635000,0.426,0.209,0.365
636000,0.407,0.219,0.374
637000,0.340,0.291,0.369
638000,0.403,0.252,0.345
639000,0.416,0.243,0.341
640000,0.405,0.266,0.329
641000,0.371,0.274,0.355
642000,0.341,0.313,0.346
643000,0.352,0.293,0.355
644000,0.361,0.256,0.383
645000,0.358,0.308,0.334
646000,0.337,0.310,0.353
647000,0.326,0.313,0.361
648000,0.339,0.342,0.319
649000,0.311,0.356,0.333
650000,0.314,0.305,0.381
651000,0.249,0.422,0.329
652000,0.266,0.392,0.342
653000,0.252,0.389,0.359
654000,0.222,0.440,0.338
655000,0.232,0.439,0.329
656000,0.190,0.472,0.338
657000,0.256,0.405,0.339
658000,0.268,0.373,0.359
659000,0.273,0.352,0.375
660000,0.230,0.427,0.343
661000,0.183,0.502,0.315
662000,0.185,0.540,0.275
663000,0.127,0.588,0.285
664000,0.135,0.543,0.322
665000,0.090,0.651,0.259
666000,0.167,0.541,0.292
667000,0.190,0.505,0.305
668000,0.207,0.456,0.337
669000,0.200,0.470,0.330
670000,0.211,0.506,0.283
671000,0.263,0.408,0.329
672000,0.343,0.293,0.364
673000,0.361,0.303,0.336
674000,0.292,0.385,0.323
675000,0.269,0.407,0.324
676000,0.302,0.390,0.308
677000,0.266,0.373,0.361
678000,0.190,0.476,0.334
679000,0.246,0.425,0.329
680000,0.217,0.443,0.340
681000,0.204,0.483,0.313
682000,0.205,0.465,0.330
683000,0.251,0.439,0.310
684000,0.206,0.442,0.352
685000,0.262,0.418,0.320
686000,0.268,0.369,0.363
687000,0.294,0.341,0.365
688000,0.316,0.303,0.381
689000,0.223,0.418,0.359
690000,0.222,0.442,0.336
691000,0.271,0.398,0.331
692000,0.237,0.415,0.348
693000,0.203,0.445,0.352
694000,0.266,0.385,0.349
695000,0.238,0.419,0.343
696000,0.283,0.358,0.359
697000,0.242,0.430,0.328
698000,0.210,0.450,0.340
699000,0.150,0.544,0.306
700000,0.186,0.487,0.327
701000,0.234,0.438,0.328
702000,0.244,0.418,0.338
703000,0.233,0.419,0.348
704000,0.212,0.431,0.357
705000,0.184,0.467,0.349
706000,0.248,0.400,0.352
707000,0.264,0.423,0.313
708000,0.236,0.444,0.320
709000,0.307,0.382,0.311
710000,0.279,0.338,0.383
711000,0.348,0.315,0.337
712000,0.322,0.316,0.362
713000,0.311,0.342,0.347
714000,0.310,0.344,0.346
715000,0.379,0.281,0.340
716000,0.332,0.317,0.351
717000,0.326,0.336,0.338
718000,0.312,0.346,0.342
719000,0.300,0.336,0.364
720000,0.315,0.351,0.334
721000,0.412,0.258,0.330
722000,0.439,0.236,0.325
723000,0.381,0.296,0.323
724000,0.358,0.300,0.342
725000,0.324,0.328,0.348
726000,0.271,0.363,0.366
727000,0.317,0.361,0.322
728000,0.325,0.341,0.334
729000,0.299,0.371,0.330
730000,0.303,0.350,0.347
731000,0.348,0.278,0.374
732000,0.334,0.301,0.365
733000,0.353,0.307,0.340
734000,0.255,0.426,0.319
735000,0.267,0.367,0.366
736000,0.235,0.424,0.341
737000,0.285,0.410,0.305
738000,0.287,0.340,0.373
739000,0.302,0.325,0.373
740000,0.318,0.336,0.346
741000,0.309,0.315,0.376
742000,0.360,0.269,0.371
743000,0.437,0.246,0.317
744000,0.417,0.239,0.344
745000,0.490,0.208,0.302
746000,0.436,0.254,0.310
747000,0.412,0.244,0.344
748000,0.380,0.276,0.344
749000,0.447,0.232,0.321
750000,0.398,0.245,0.357
751000,0.377,0.298,0.325
752000,0.420,0.257,0.323
753000,0.387,0.294,0.319
754000,0.359,0.260,0.381
755000,0.401,0.248,0.351
756000,0.364,0.287,0.349
757000,0.362,0.301,0.337
758000,0.328,0.283,0.389
759000,0.351,0.273,0.376
760000,0.358,0.334,0.308
761000,0.301,0.331,0.368
762000,0.317,0.342,0.341
763000,0.328,0.315,0.357
764000,0.336,0.290,0.374
765000,0.239,0.358,0.403
766000,0.262,0.378,0.360
767000,0.284,0.336,0.380
768000,0.330,0.320,0.350
769000,0.396,0.288,0.316
770000,0.405,0.240,0.355
771000,0.429,0.223,0.348
772000,0.481,0.200,0.319
773000,0.438,0.222,0.340
774000,0.411,0.251,0.338
775000,0.357,0.276,0.367
776000,0.370,0.297,0.333
777000,0.354,0.298,0.348
778000,0.391,0.245,0.364
779000,0.387,0.268,0.345
780000,0.378,0.254,0.368
781000,0.377,0.262,0.361
782000,0.335,0.298,0.367
783000,0.353,0.341,0.306
784000,0.394,0.290,0.316
785000,0.377,0.281,0.342
786000,0.296,0.357,0.347
787000,0.252,0.399,0.349
788000,0.285,0.382,0.333
789000,0.299,0.331,0.370
790000,0.349,0.267,0.384
791000,0.277,0.339,0.384
792000,0.280,0.375,0.345
793000,0.333,0.336,0.331
794000,0.302,0.358,0.340
795000,0.303,0.343,0.354
796000,0.305,0.348,0.347
797000,0.306,0.354,0.340
798000,0.317,0.343,0.340
799000,0.352,0.282,0.366
800000,0.281,0.366,0.353
801000,0.284,0.332,0.384
802000,0.297,0.335,0.368
803000,0.355,0.312,0.333
804000,0.364,0.289,0.347
805000,0.330,0.334,0.336
806000,0.360,0.311,0.329
807000,0.328,0.323,0.349
808000,0.306,0.368,0.326
809000,0.345,0.327,0.328
810000,0.385,0.278,0.337
811000,0.317,0.345,0.338
812000,0.303,0.386,0.311
813000,0.294,0.363,0.343
814000,0.254,0.429,0.317
815000,0.262,0.369,0.369
816000,0.234,0.423,0.343
817000,0.254,0.414,0.332
818000,0.301,0.329,0.370
819000,0.314,0.321,0.365
820000,0.298,0.345,0.357
821000,0.316,0.326,0.358
822000,0.319,0.345,0.336
823000,0.301,0.381,0.318
824000,0.369,0.277,0.354
825000,0.397,0.275,0.328
826000,0.427,0.222,0.351
827000,0.408,0.293,0.299
828000,0.399,0.265,0.336
829000,0.397,0.230,0.373
830000,0.364,0.289,0.347
831000,0.391,0.281,0.328
832000,0.436,0.267,0.297
833000,0.355,0.299,0.346
834000,0.374,0.271,0.355
835000,0.336,0.293,0.371
836000,0.328,0.312,0.360
837000,0.385,0.294,0.321
838000,0.434,0.235,0.331
839000,0.408,0.255,0.337
840000,0.410,0.231,0.359
841000,0.393,0.272,0.335
842000,0.421,0.249,0.330
843000,0.385,0.268,0.347
844000,0.386,0.279,0.335
845000,0.394,0.238,0.368
846000,0.387,0.274,0.339
847000,0.327,0.352,0.321
848000,0.287,0.409,0.304
849000,0.260,0.370,0.370
850000,0.305,0.333,0.362
851000,0.280,0.393,0.327
852000,0.260,0.404,0.336
853000,0.246,0.412,0.342
854000,0.269,0.401,0.330
855000,0.231,0.411,0.358
856000,0.242,0.397,0.361
857000,0.252,0.378,0.370
858000,0.237,0.459,0.304
859000,0.176,0.487,0.337
860000,0.197,0.498,0.305
861000,0.183,0.472,0.345
862000,0.207,0.448,0.345
863000,0.215,0.422,0.363
864000,0.183,0.463,0.354
865000,0.254,0.423,0.323
866000,0.251,0.367,0.382
867000,0.261,0.405,0.334
868000,0.298,0.344,0.358
869000,0.259,0.379,0.362
870000,0.297,0.372,0.331
871000,0.312,0.337,0.351
872000,0.316,0.343,0.341
873000,0.359,0.266,0.375
874000,0.376,0.306,0.318
875000,0.364,0.301,0.335
876000,0.300,0.329,0.371
877000,0.303,0.317,0.380
878000,0.325,0.306,0.369
879000,0.333,0.318,0.349
880000,0.336,0.323,0.341
881000,0.317,0.334,0.349
882000,0.310,0.312,0.378
883000,0.229,0.410,0.361
884000,0.277,0.407,0.316
885000,0.277,0.384,0.339
886000,0.292,0.353,0.355
887000,0.369,0.298,0.333
888000,0.320,0.319,0.361
889000,0.383,0.277,0.340
890000,0.359,0.284,0.357
891000,0.354,0.310,0.336
892000,0.383,0.289,0.328
893000,0.339,0.277,0.384
894000,0.359,0.281,0.360
895000,0.351,0.281,0.368
896000,0.368,0.272,0.360
897000,0.420,0.247,0.333
898000,0.444,0.242,0.314
899000,0.418,0.244,0.338
900000,0.477,0.189,0.334
901000,0.499,0.186,0.315
902000,0.509,0.186,0.305
903000,0.499,0.160,0.341
904000,0.491,0.179,0.330
905000,0.405,0.241,0.354
906000,0.447,0.222,0.331
907000,0.508,0.183,0.309
908000,0.505,0.158,0.337
909000,0.402,0.237,0.361
910000,0.347,0.269,0.384
911000,0.338,0.307,0.355
912000,0.325,0.359,0.316
913000,0.317,0.347,0.336
914000,0.335,0.358,0.307
915000,0.305,0.357,0.338
916000,0.253,0.378,0.369
917000,0.282,0.389,0.329
918000,0.289,0.384,0.327
919000,0.291,0.395,0.314
920000,0.376,0.290,0.334
921000,0.424,0.250,0.326
922000,0.439,0.220,0.341
923000,0.371,0.267,0.362
924000,0.363,0.306,0.331
925000,0.339,0.291,0.370
926000,0.301,0.314,0.385
927000,0.322,0.341,0.337
928000,0.276,0.392,0.332
929000,0.271,0.354,0.375
930000,0.273,0.396,0.331
931000,0.285,0.389,0.326
