time,n_A+p,n_B,n_AB
101000,0.143,0.141,0.716
102000,0.129,0.138,0.733
103000,0.096,0.153,0.751
104000,0.119,0.130,0.751
105000,0.111,0.190,0.699
106000,0.135,0.139,0.726
107000,0.142,0.154,0.704
108000,0.125,0.153,0.722
109000,0.141,0.146,0.713
110000,0.131,0.148,0.721
111000,0.136,0.128,0.736
112000,0.127,0.138,0.735
113000,0.120,0.131,0.749
114000,0.110,0.141,0.749
115000,0.133,0.126,0.741
116000,0.153,0.142,0.705
117000,0.121,0.133,0.746
118000,0.113,0.148,0.739
119000,0.119,0.186,0.695
120000,0.100,0.169,0.731
121000,0.138,0.143,0.719
122000,0.145,0.103,0.752
123000,0.095,0.135,0.770
124000,0.117,0.128,0.755
125000,0.106,0.131,0.763
126000,0.132,0.154,0.714
127000,0.122,0.141,0.737
128000,0.140,0.136,0.724
129000,0.167,0.140,0.693
130000,0.099,0.161,0.740
131000,0.144,0.117,0.739
132000,0.146,0.148,0.706
133000,0.143,0.140,0.717
134000,0.114,0.147,0.739
135000,0.154,0.136,0.710
136000,0.149,0.119,0.732
137000,0.132,0.141,0.727
138000,0.189,0.139,0.672
139000,0.138,0.144,0.718
140000,0.133,0.143,0.724
141000,0.135,0.128,0.737
142000,0.172,0.115,0.713
143000,0.173,0.139,0.688
144000,0.135,0.132,0.733
145000,0.114,0.120,0.766
146000,0.102,0.175,0.723
147000,0.139,0.152,0.709
148000,0.111,0.132,0.757
149000,0.138,0.109,0.753
150000,0.112,0.122,0.766
151000,0.131,0.169,0.700
152000,0.145,0.133,0.722
153000,0.126,0.163,0.711
154000,0.123,0.145,0.732
155000,0.120,0.129,0.751
156000,0.113,0.199,0.688
157000,0.105,0.130,0.765
158000,0.142,0.124,0.734
159000,0.177,0.131,0.692
160000,0.133,0.158,0.709
161000,0.121,0.144,0.735
162000,0.113,0.166,0.721
163000,0.143,0.199,0.658
164000,0.122,0.156,0.722
165000,0.145,0.130,0.725
166000,0.135,0.122,0.743
167000,0.138,0.116,0.746
168000,0.158,0.140,0.702
169000,0.108,0.116,0.776
170000,0.100,0.174,0.726
171000,0.127,0.167,0.706
172000,0.113,0.157,0.730
173000,0.150,0.190,0.660
174000,0.141,0.151,0.708
175000,0.130,0.162,0.708
176000,0.172,0.128,0.700
177000,0.134,0.146,0.720
178000,0.135,0.134,0.731
179000,0.102,0.167,0.731
180000,0.113,0.162,0.725
181000,0.091,0.163,0.746
182000,0.129,0.142,0.729
183000,0.111,0.145,0.744
184000,0.138,0.130,0.732
185000,0.129,0.138,0.733
186000,0.118,0.115,0.767
187000,0.095,0.153,0.752
188000,0.149,0.177,0.674
189000,0.119,0.157,0.724
190000,0.155,0.150,0.695
191000,0.150,0.157,0.693
192000,0.154,0.114,0.732
193000,0.164,0.117,0.719
194000,0.152,0.142,0.706
195000,0.122,0.132,0.746
196000,0.125,0.102,0.773
197000,0.143,0.112,0.745
198000,0.159,0.111,0.730
199000,0.121,0.155,0.724
200000,0.144,0.158,0.698
201000,0.120,0.137,0.743
202000,0.155,0.143,0.702
203000,0.175,0.108,0.717
204000,0.149,0.122,0.729
205000,0.145,0.165,0.690
206000,0.141,0.150,0.709
207000,0.112,0.150,0.738
208000,0.139,0.170,0.691
209000,0.125,0.158,0.717
210000,0.139,0.159,0.702
211000,0.134,0.149,0.717
212000,0.132,0.154,0.714
213000,0.140,0.131,0.729
214000,0.149,0.148,0.703
215000,0.168,0.139,0.693
216000,0.127,0.157,0.716
217000,0.148,0.140,0.712
218000,0.138,0.137,0.725
219000,0.112,0.189,0.699
220000,0.122,0.142,0.736
221000,0.127,0.155,0.718
222000,0.145,0.140,0.715
223000,0.117,0.151,0.732
224000,0.139,0.142,0.719
225000,0.157,0.144,0.699
226000,0.159,0.144,0.697
227000,0.152,0.146,0.702
228000,0.141,0.120,0.739
229000,0.139,0.144,0.717
230000,0.138,0.151,0.711
231000,0.120,0.124,0.756
232000,0.143,0.138,0.719
233000,0.110,0.148,0.742
234000,0.133,0.140,0.727
235000,0.145,0.103,0.752
236000,0.120,0.131,0.749
237000,0.121,0.132,0.747
238000,0.118,0.131,0.751
239000,0.111,0.118,0.771
240000,0.120,0.144,0.736
241000,0.148,0.146,0.706
242000,0.167,0.136,0.697
243000,0.160,0.117,0.723
244000,0.110,0.146,0.744
245000,0.118,0.115,0.767
246000,0.136,0.099,0.765
247000,0.140,0.123,0.737
248000,0.152,0.133,0.715
249000,0.132,0.131,0.737
250000,0.171,0.153,0.676
251000,0.148,0.106,0.746
252000,0.113,0.130,0.757
253000,0.114,0.146,0.740
254000,0.126,0.156,0.718
255000,0.137,0.126,0.737
256000,0.138,0.134,0.728
257000,0.116,0.160,0.724
258000,0.114,0.139,0.747
259000,0.134,0.178,0.688
260000,0.157,0.142,0.701
261000,0.144,0.128,0.728
262000,0.169,0.117,0.714
263000,0.128,0.132,0.740
264000,0.131,0.122,0.747
265000,0.139,0.133,0.728
266000,0.149,0.145,0.706
267000,0.150,0.139,0.711
268000,0.191,0.107,0.702
269000,0.178,0.083,0.739
270000,0.146,0.113,0.741
271000,0.124,0.179,0.697
272000,0.162,0.129,0.709
273000,0.139,0.125,0.736
274000,0.133,0.134,0.733
275000,0.129,0.140,0.731
276000,0.129,0.149,0.722
277000,0.139,0.134,0.727
278000,0.144,0.124,0.732
279000,0.120,0.143,0.737
280000,0.139,0.146,0.715
281000,0.127,0.144,0.729
282000,0.128,0.150,0.722
283000,0.153,0.128,0.719
284000,0.144,0.132,0.724
285000,0.156,0.129,0.715
286000,0.126,0.163,0.711
287000,0.124,0.147,0.729
288000,0.105,0.147,0.748
289000,0.126,0.141,0.733
290000,0.118,0.136,0.746
291000,0.119,0.166,0.715
292000,0.126,0.125,0.749
293000,0.149,0.126,0.725
294000,0.154,0.136,0.710
295000,0.154,0.133,0.713
296000,0.127,0.125,0.748
297000,0.118,0.154,0.728
298000,0.155,0.129,0.716
299000,0.146,0.130,0.724
300000,0.220,0.090,0.690
301000,0.160,0.101,0.739
302000,0.155,0.120,0.725
303000,0.140,0.138,0.722
304000,0.117,0.110,0.773
305000,0.124,0.128,0.748
306000,0.142,0.127,0.731
307000,0.136,0.160,0.704
308000,0.119,0.159,0.722
309000,0.162,0.123,0.715
310000,0.140,0.108,0.752
311000,0.160,0.100,0.740
312000,0.165,0.105,0.730
313000,0.142,0.123,0.735
314000,0.144,0.141,0.715
315000,0.146,0.130,0.724
316000,0.118,0.123,0.759
317000,0.102,0.126,0.772
318000,0.098,0.183,0.719
319000,0.124,0.137,0.739
320000,0.124,0.167,0.709
321000,0.157,0.132,0.711
322000,0.130,0.143,0.727
323000,0.185,0.115,0.700
324000,0.147,0.113,0.740
325000,0.128,0.138,0.734
326000,0.139,0.150,0.711
327000,0.141,0.122,0.737
328000,0.136,0.138,0.726
329000,0.097,0.186,0.717
330000,0.148,0.162,0.690
331000,0.146,0.147,0.707
332000,0.150,0.150,0.700
333000,0.160,0.129,0.711
334000,0.120,0.109,0.771
335000,0.124,0.128,0.748
336000,0.113,0.158,0.729
337000,0.125,0.155,0.720
338000,0.122,0.131,0.747
339000,0.110,0.180,0.710
340000,0.119,0.179,0.702
341000,0.110,0.175,0.715
342000,0.115,0.139,0.746
343000,0.115,0.141,0.744
344000,0.126,0.136,0.738
345000,0.122,0.145,0.733
346000,0.116,0.144,0.740
347000,0.131,0.103,0.766
348000,0.114,0.111,0.775
349000,0.121,0.159,0.720
350000,0.148,0.124,0.728
351000,0.165,0.139,0.696
352000,0.132,0.138,0.730
353000,0.146,0.151,0.703
354000,0.123,0.106,0.771
355000,0.137,0.120,0.743
356000,0.150,0.114,0.736
357000,0.131,0.124,0.745
358000,0.133,0.113,0.754
359000,0.146,0.144,0.710
360000,0.128,0.147,0.725
361000,0.095,0.212,0.693
362000,0.098,0.209,0.693
363000,0.146,0.135,0.719
364000,0.126,0.152,0.722
365000,0.116,0.150,0.734
366000,0.143,0.131,0.726
367000,0.150,0.138,0.712
368000,0.134,0.145,0.721
369000,0.149,0.129,0.722
370000,0.139,0.120,0.741
371000,0.148,0.128,0.724
372000,0.119,0.127,0.754
373000,0.115,0.158,0.727
374000,0.129,0.114,0.757
375000,0.127,0.139,0.734
376000,0.131,0.126,0.743
377000,0.129,0.109,0.762
378000,0.118,0.157,0.725
379000,0.113,0.152,0.735
380000,0.136,0.137,0.727
381000,0.142,0.124,0.734
382000,0.129,0.135,0.736
383000,0.125,0.168,0.707
384000,0.123,0.163,0.714
385000,0.112,0.138,0.750
386000,0.158,0.114,0.728
387000,0.137,0.122,0.741
388000,0.108,0.133,0.759
389000,0.137,0.116,0.747
390000,0.160,0.103,0.737
391000,0.155,0.145,0.700
392000,0.142,0.138,0.720
393000,0.145,0.145,0.710
394000,0.172,0.102,0.726
395000,0.147,0.116,0.737
396000,0.089,0.151,0.760
397000,0.120,0.139,0.741
398000,0.139,0.122,0.739
399000,0.130,0.102,0.768
400000,0.123,0.130,0.747
401000,0.163,0.158,0.679
402000,0.133,0.136,0.731
403000,0.164,0.125,0.711
404000,0.150,0.138,0.712
405000,0.151,0.154,0.695
406000,0.140,0.160,0.700
407000,0.122,0.146,0.732
408000,0.133,0.123,0.744
409000,0.126,0.163,0.711
410000,0.118,0.151,0.731
411000,0.137,0.166,0.697
412000,0.144,0.145,0.711
413000,0.113,0.159,0.728
414000,0.157,0.120,0.723
415000,0.121,0.164,0.715
416000,0.120,0.179,0.701
417000,0.119,0.156,0.725
418000,0.095,0.171,0.734
419000,0.148,0.145,0.707
420000,0.125,0.159,0.716
421000,0.110,0.200,0.690
422000,0.137,0.159,0.704
423000,0.113,0.140,0.747
424000,0.129,0.157,0.714
425000,0.130,0.117,0.753
426000,0.122,0.152,0.726
427000,0.138,0.134,0.728
428000,0.140,0.161,0.699
429000,0.127,0.132,0.741
430000,0.138,0.119,0.743
431000,0.143,0.125,0.732
432000,0.142,0.138,0.720
433000,0.133,0.174,0.693
434000,0.139,0.135,0.726
435000,0.119,0.112,0.769
436000,0.157,0.111,0.732
437000,0.125,0.119,0.756
438000,0.128,0.148,0.724
439000,0.147,0.133,0.720
440000,0.121,0.154,0.725
441000,0.156,0.142,0.702
442000,0.130,0.138,0.732
443000,0.099,0.161,0.740
444000,0.121,0.160,0.719
445000,0.141,0.162,0.697
446000,0.130,0.152,0.718
447000,0.125,0.153,0.722
448000,0.117,0.149,0.734
449000,0.096,0.149,0.755
450000,0.111,0.161,0.728
451000,0.114,0.132,0.754
452000,0.142,0.157,0.701
453000,0.126,0.147,0.727
454000,0.152,0.139,0.709
455000,0.099,0.147,0.754
456000,0.119,0.177,0.704
457000,0.134,0.177,0.689
458000,0.130,0.171,0.699
459000,0.155,0.156,0.689
460000,0.158,0.114,0.728
461000,0.148,0.134,0.718
462000,0.146,0.120,0.734
463000,0.139,0.119,0.742
464000,0.111,0.129,0.760
465000,0.138,0.121,0.741
466000,0.153,0.161,0.686
467000,0.119,0.161,0.720
468000,0.131,0.138,0.731
469000,0.145,0.153,0.702
470000,0.166,0.110,0.724
471000,0.202,0.113,0.685
472000,0.154,0.137,0.709
473000,0.105,0.137,0.758
474000,0.119,0.163,0.718
475000,0.121,0.191,0.688
476000,0.132,0.156,0.712
477000,0.119,0.116,0.765
478000,0.136,0.112,0.752
479000,0.191,0.103,0.706
480000,0.178,0.105,0.717
481000,0.132,0.163,0.705
482000,0.129,0.117,0.754
483000,0.126,0.137,0.737
484000,0.105,0.157,0.738
485000,0.105,0.153,0.742
486000,0.133,0.134,0.733
487000,0.145,0.121,0.734
488000,0.122,0.149,0.729
489000,0.150,0.164,0.686
490000,0.140,0.130,0.730
491000,0.136,0.147,0.717
492000,0.126,0.157,0.717
493000,0.141,0.152,0.707
494000,0.132,0.128,0.740
495000,0.136,0.153,0.711
496000,0.124,0.148,0.728
497000,0.133,0.113,0.754
498000,0.124,0.142,0.734
499000,0.133,0.147,0.720
500000,0.149,0.151,0.700
501000,0.093,0.169,0.738
502000,0.170,0.143,0.687
503000,0.158,0.128,0.714
504000,0.148,0.183,0.669
505000,0.127,0.139,0.734
506000,0.126,0.123,0.751
507000,0.162,0.108,0.730
508000,0.195,0.095,0.710
509000,0.145,0.110,0.745
510000,0.099,0.170,0.731
511000,0.103,0.182,0.715
512000,0.128,0.148,0.724
513000,0.138,0.142,0.720
514000,0.154,0.142,0.704
515000,0.181,0.093,0.726
516000,0.163,0.102,0.735
517000,0.139,0.164,0.697
518000,0.122,0.185,0.693
519000,0.120,0.135,0.745
520000,0.144,0.136,0.720
521000,0.152,0.112,0.736
522000,0.082,0.154,0.764
523000,0.094,0.170,0.736
524000,0.128,0.130,0.742
525000,0.124,0.119,0.757
526000,0.136,0.139,0.725
527000,0.113,0.176,0.711
528000,0.107,0.155,0.738
529000,0.127,0.125,0.748
530000,0.122,0.150,0.728
531000,0.135,0.191,0.674
532000,0.135,0.127,0.738
533000,0.153,0.104,0.743
534000,0.136,0.162,0.702
535000,0.128,0.137,0.735
536000,0.170,0.104,0.726
537000,0.195,0.090,0.715
538000,0.159,0.140,0.701
539000,0.110,0.148,0.742
540000,0.152,0.132,0.716
541000,0.151,0.114,0.735
542000,0.113,0.165,0.722
543000,0.127,0.159,0.714
544000,0.127,0.131,0.742
545000,0.108,0.155,0.737
546000,0.144,0.125,0.731
547000,0.096,0.132,0.772
548000,0.126,0.155,0.719
549000,0.120,0.160,0.720
550000,0.108,0.175,0.717
551000,0.134,0.153,0.713
552000,0.143,0.172,0.685
553000,0.136,0.174,0.690
554000,0.121,0.148,0.731
555000,0.133,0.121,0.746
556000,0.127,0.158,0.715
557000,0.108,0.141,0.751
558000,0.135,0.152,0.713
559000,0.169,0.122,0.709
560000,0.134,0.111,0.755
561000,0.154,0.142,0.704
562000,0.139,0.142,0.719
563000,0.135,0.140,0.725
564000,0.118,0.183,0.699
565000,0.111,0.158,0.731
566000,0.129,0.116,0.755
567000,0.102,0.138,0.760
568000,0.116,0.142,0.742
569000,0.139,0.137,0.724
570000,0.128,0.140,0.732
571000,0.123,0.117,0.760
572000,0.132,0.144,0.724
573000,0.108,0.145,0.747
574000,0.143,0.148,0.709
575000,0.152,0.139,0.709
576000,0.129,0.145,0.726
577000,0.124,0.138,0.738
578000,0.133,0.123,0.744
579000,0.158,0.137,0.705
580000,0.173,0.106,0.721
581000,0.140,0.129,0.731
582000,0.169,0.118,0.713
583000,0.136,0.136,0.728
584000,0.114,0.143,0.743
585000,0.119,0.131,0.750
586000,0.125,0.145,0.730
587000,0.143,0.132,0.725
588000,0.161,0.137,0.702
589000,0.143,0.146,0.711
590000,0.131,0.132,0.737
591000,0.136,0.109,0.755
592000,0.158,0.129,0.713
593000,0.154,0.114,0.732
594000,0.147,0.140,0.713
595000,0.150,0.158,0.692
596000,0.125,0.128,0.747
597000,0.127,0.137,0.736
598000,0.140,0.125,0.735
599000,0.117,0.161,0.722
600000,0.126,0.147,0.727
601000,0.106,0.138,0.756
602000,0.113,0.148,0.739
603000,0.145,0.132,0.723
604000,0.107,0.134,0.759
605000,0.103,0.167,0.730
606000,0.093,0.142,0.765
607000,0.135,0.126,0.739
608000,0.170,0.147,0.683
609000,0.116,0.143,0.741
610000,0.149,0.148,0.703
611000,0.120,0.155,0.725
612000,0.134,0.120,0.746
613000,0.142,0.144,0.714
614000,0.140,0.149,0.711
615000,0.124,0.134,0.742
616000,0.124,0.143,0.733
617000,0.149,0.095,0.756
618000,0.131,0.157,0.712
619000,0.148,0.137,0.715
620000,0.145,0.145,0.710
621000,0.152,0.128,0.720
622000,0.140,0.112,0.748
623000,0.124,0.160,0.716
624000,0.132,0.158,0.710
625000,0.143,0.134,0.723
626000,0.141,0.151,0.708
627000,0.138,0.129,0.733
628000,0.155,0.152,0.693
629000,0.183,0.097,0.720
630000,0.179,0.145,0.676
631000,0.127,0.126,0.747
632000,0.107,0.168,0.725
633000,0.115,0.141,0.744
634000,0.153,0.143,0.704
635000,0.143,0.122,0.735
636000,0.116,0.160,0.724
637000,0.174,0.131,0.695
638000,0.160,0.135,0.705
639000,0.097,0.153,0.750
640000,0.102,0.129,0.769
641000,0.133,0.129,0.738
642000,0.132,0.128,0.740
643000,0.120,0.132,0.748
644000,0.142,0.099,0.759
645000,0.145,0.144,0.711
646000,0.141,0.127,0.732
647000,0.154,0.150,0.696
648000,0.157,0.136,0.707
649000,0.186,0.106,0.708
650000,0.146,0.132,0.722
651000,0.164,0.109,0.727
652000,0.180,0.123,0.697
653000,0.154,0.110,0.736
654000,0.180,0.133,0.687
655000,0.160,0.123,0.717
656000,0.160,0.123,0.717
657000,0.164,0.105,0.731
658000,0.158,0.116,0.726
659000,0.149,0.107,0.744
660000,0.146,0.077,0.777
661000,0.142,0.095,0.763
662000,0.132,0.169,0.699
663000,0.142,0.142,0.716
664000,0.141,0.145,0.714
665000,0.135,0.187,0.678
666000,0.131,0.143,0.726
667000,0.146,0.185,0.669
668000,0.118,0.140,0.742
669000,0.121,0.162,0.717
670000,0.084,0.143,0.773
671000,0.117,0.187,0.696
672000,0.132,0.157,0.711
673000,0.125,0.134,0.741
674000,0.152,0.148,0.700
675000,0.149,0.104,0.747
676000,0.124,0.098,0.778
677000,0.139,0.157,0.704
678000,0.139,0.110,0.751
679000,0.128,0.119,0.753
680000,0.122,0.133,0.745
681000,0.119,0.150,0.731
682000,0.132,0.131,0.737
683000,0.119,0.168,0.713
684000,0.114,0.135,0.751
685000,0.093,0.179,0.728
686000,0.118,0.151,0.731
687000,0.118,0.169,0.713
688000,0.133,0.147,0.720
689000,0.118,0.113,0.769
690000,0.117,0.170,0.713
691000,0.127,0.165,0.708
692000,0.135,0.140,0.725
693000,0.147,0.135,0.718
694000,0.130,0.122,0.748
695000,0.158,0.120,0.722
696000,0.172,0.110,0.718
697000,0.125,0.131,0.744
698000,0.119,0.154,0.727
699000,0.143,0.134,0.723
700000,0.146,0.141,0.713
701000,0.102,0.156,0.742
702000,0.127,0.146,0.727
703000,0.135,0.178,0.687
704000,0.113,0.175,0.712
705000,0.149,0.147,0.704
706000,0.201,0.106,0.693
707000,0.177,0.115,0.708
708000,0.157,0.105,0.738
709000,0.148,0.122,0.730
710000,0.141,0.138,0.721
711000,0.133,0.140,0.727
712000,0.138,0.134,0.728
713000,0.117,0.141,0.742
714000,0.143,0.167,0.690
715000,0.122,0.161,0.717
716000,0.129,0.142,0.729
717000,0.132,0.156,0.712
718000,0.122,0.142,0.736
719000,0.162,0.126,0.712
720000,0.147,0.106,0.747
721000,0.152,0.130,0.718
722000,0.145,0.155,0.700
723000,0.159,0.135,0.706
724000,0.124,0.139,0.737
725000,0.164,0.122,0.714
726000,0.151,0.113,0.736
727000,0.141,0.134,0.725
728000,0.124,0.140,0.736
729000,0.127,0.151,0.722
730000,0.121,0.148,0.731
731000,0.131,0.156,0.713
732000,0.123,0.139,0.738
733000,0.123,0.199,0.678
734000,0.101,0.161,0.738
735000,0.117,0.166,0.717
736000,0.142,0.126,0.732
737000,0.116,0.129,0.755
738000,0.110,0.159,0.731
739000,0.139,0.169,0.692
740000,0.128,0.138,0.734
741000,0.102,0.143,0.755
742000,0.125,0.123,0.752
743000,0.132,0.146,0.722
744000,0.121,0.194,0.685
745000,0.159,0.178,0.663
746000,0.150,0.158,0.692
747000,0.125,0.124,0.751
748000,0.161,0.110,0.729
749000,0.142,0.138,0.720
750000,0.164,0.137,0.699
751000,0.126,0.134,0.740
752000,0.169,0.130,0.701
753000,0.154,0.113,0.733
754000,0.135,0.102,0.763
755000,0.136,0.134,0.730
756000,0.134,0.158,0.708
757000,0.138,0.119,0.743
758000,0.145,0.119,0.736
759000,0.178,0.125,0.697
760000,0.149,0.132,0.719
761000,0.159,0.118,0.723
762000,0.127,0.155,0.718
763000,0.151,0.147,0.702
764000,0.139,0.129,0.732
765000,0.167,0.122,0.711
766000,0.151,0.110,0.739
767000,0.149,0.139,0.712
768000,0.119,0.146,0.735
769000,0.147,0.133,0.720
770000,0.132,0.134,0.734
771000,0.188,0.127,0.685
772000,0.139,0.146,0.715
773000,0.146,0.135,0.719
774000,0.105,0.124,0.771
775000,0.157,0.118,0.725
776000,0.160,0.136,0.704
777000,0.136,0.158,0.706
778000,0.150,0.130,0.720
779000,0.177,0.117,0.706
780000,0.172,0.109,0.719
781000,0.182,0.125,0.693
782000,0.154,0.138,0.708
783000,0.121,0.159,0.720
784000,0.146,0.127,0.727
785000,0.131,0.127,0.742
786000,0.100,0.125,0.775
787000,0.118,0.156,0.726
788000,0.125,0.175,0.700
789000,0.110,0.167,0.723
790000,0.112,0.153,0.735
791000,0.138,0.120,0.742
792000,0.147,0.111,0.742
793000,0.136,0.126,0.738
794000,0.164,0.111,0.725
795000,0.167,0.122,0.711
796000,0.104,0.157,0.739
797000,0.122,0.145,0.733
798000,0.126,0.149,0.725
799000,0.114,0.218,0.668
800000,0.161,0.128,0.711
801000,0.135,0.135,0.730
802000,0.131,0.125,0.744
803000,0.137,0.144,0.719
804000,0.169,0.107,0.724
805000,0.160,0.130,0.710
806000,0.162,0.125,0.713
807000,0.117,0.100,0.783
808000,0.167,0.125,0.708
809000,0.126,0.130,0.744
810000,0.143,0.122,0.735
811000,0.131,0.141,0.728
812000,0.133,0.142,0.725
813000,0.108,0.142,0.750
814000,0.110,0.162,0.728
815000,0.135,0.149,0.716
816000,0.157,0.141,0.702
817000,0.160,0.156,0.684
818000,0.126,0.156,0.718
819000,0.152,0.177,0.671
820000,0.148,0.127,0.725
821000,0.160,0.142,0.698
822000,0.150,0.118,0.732
823000,0.141,0.134,0.725
824000,0.135,0.124,0.741
825000,0.151,0.118,0.731
826000,0.121,0.171,0.708
827000,0.144,0.144,0.712
828000,0.139,0.141,0.720
829000,0.132,0.121,0.747
830000,0.126,0.146,0.728
831000,0.134,0.187,0.679
832000,0.134,0.142,0.724
833000,0.131,0.126,0.743
834000,0.165,0.113,0.722
835000,0.147,0.108,0.745
836000,0.173,0.095,0.732
837000,0.119,0.149,0.732
838000,0.112,0.155,0.733
839000,0.119,0.143,0.738
840000,0.135,0.145,0.720
841000,0.122,0.112,0.766
842000,0.111,0.143,0.746
843000,0.123,0.159,0.718
844000,0.121,0.121,0.758
845000,0.107,0.132,0.761
846000,0.135,0.143,0.722
847000,0.151,0.120,0.729
848000,0.154,0.147,0.699
849000,0.106,0.156,0.738
850000,0.110,0.161,0.729
851000,0.105,0.161,0.734
852000,0.126,0.130,0.744
853000,0.133,0.124,0.743
854000,0.123,0.147,0.730
855000,0.136,0.135,0.729
856000,0.111,0.154,0.735
857000,0.152,0.149,0.699
858000,0.128,0.161,0.711
859000,0.098,0.168,0.734
860000,0.135,0.148,0.717
861000,0.160,0.159,0.681
862000,0.162,0.112,0.726
863000,0.135,0.116,0.749
864000,0.168,0.118,0.714
865000,0.188,0.107,0.705
866000,0.145,0.142,0.713
867000,0.112,0.128,0.760
868000,0.168,0.117,0.715
869000,0.166,0.129,0.705
870000,0.170,0.118,0.712
871000,0.128,0.139,0.733
872000,0.109,0.177,0.714
873000,0.117,0.177,0.706
874000,0.138,0.137,0.725
875000,0.125,0.147,0.728
876000,0.125,0.172,0.703
877000,0.140,0.139,0.721
878000,0.176,0.165,0.659
879000,0.155,0.147,0.698
880000,0.128,0.152,0.720
881000,0.119,0.110,0.771
882000,0.111,0.142,0.747
883000,0.150,0.127,0.723
884000,0.127,0.092,0.781
885000,0.161,0.138,0.701
886000,0.164,0.116,0.720
887000,0.178,0.096,0.726
888000,0.167,0.118,0.715
889000,0.153,0.125,0.722
890000,0.112,0.186,0.702
891000,0.136,0.139,0.725
892000,0.136,0.109,0.755
893000,0.121,0.138,0.741
894000,0.116,0.169,0.715
895000,0.127,0.138,0.735
896000,0.099,0.173,0.728
897000,0.116,0.176,0.708
898000,0.113,0.172,0.715
899000,0.106,0.136,0.758
900000,0.115,0.185,0.700
901000,0.149,0.137,0.714
902000,0.152,0.149,0.699
903000,0.090,0.138,0.772
904000,0.121,0.131,0.748
905000,0.101,0.124,0.775
906000,0.119,0.171,0.710
907000,0.139,0.181,0.680
908000,0.146,0.151,0.703
909000,0.132,0.136,0.732
910000,0.139,0.155,0.706
911000,0.153,0.137,0.710
912000,0.161,0.108,0.731
913000,0.146,0.146,0.708
914000,0.118,0.167,0.715
915000,0.117,0.127,0.756
916000,0.132,0.128,0.740
917000,0.151,0.143,0.706
918000,0.165,0.141,0.694
919000,0.145,0.133,0.722
920000,0.145,0.117,0.738
921000,0.141,0.111,0.748
922000,0.131,0.150,0.719
923000,0.157,0.137,0.706
924000,0.112,0.154,0.734
925000,0.100,0.157,0.743
926000,0.162,0.124,0.714
927000,0.168,0.115,0.717
928000,0.132,0.132,0.736
929000,0.149,0.157,0.694
930000,0.148,0.150,0.702
931000,0.159,0.133,0.708
