time,n_A+p,n_B,n_AB
69000,0.189,0.213,0.598
70000,0.154,0.247,0.599
71000,0.193,0.204,0.603
72000,0.233,0.181,0.586
73000,0.234,0.189,0.577
74000,0.213,0.219,0.568
75000,0.210,0.196,0.594
76000,0.220,0.161,0.619
77000,0.227,0.185,0.588
78000,0.194,0.213,0.593
79000,0.184,0.189,0.627
80000,0.255,0.197,0.548
81000,0.230,0.133,0.637
82000,0.214,0.193,0.593
83000,0.257,0.147,0.596
84000,0.239,0.174,0.587
85000,0.225,0.163,0.612
86000,0.215,0.190,0.595
87000,0.243,0.180,0.577
88000,0.218,0.206,0.576
89000,0.195,0.202,0.603
90000,0.201,0.200,0.599
91000,0.187,0.199,0.614
92000,0.199,0.208,0.593
93000,0.266,0.154,0.580
94000,0.224,0.194,0.582
95000,0.195,0.160,0.645
96000,0.250,0.149,0.601
97000,0.231,0.185,0.584
98000,0.223,0.205,0.572
99000,0.207,0.189,0.604
100000,0.206,0.199,0.595
101000,0.216,0.196,0.588
102000,0.201,0.234,0.565
103000,0.210,0.180,0.610
104000,0.202,0.199,0.599
105000,0.223,0.182,0.595
106000,0.204,0.252,0.544
107000,0.227,0.202,0.571
108000,0.202,0.161,0.637
109000,0.203,0.200,0.597
110000,0.189,0.184,0.627
111000,0.199,0.243,0.558
112000,0.183,0.246,0.571
113000,0.209,0.189,0.602
114000,0.229,0.171,0.600
115000,0.198,0.193,0.609
116000,0.210,0.224,0.566
117000,0.219,0.210,0.571
118000,0.217,0.158,0.625
119000,0.211,0.161,0.628
120000,0.210,0.244,0.546
121000,0.189,0.199,0.612
122000,0.216,0.174,0.610
123000,0.203,0.222,0.575
124000,0.205,0.206,0.589
125000,0.227,0.170,0.603
126000,0.212,0.190,0.598
127000,0.210,0.194,0.596
128000,0.267,0.158,0.575
129000,0.242,0.157,0.601
130000,0.233,0.153,0.614
131000,0.237,0.172,0.591
132000,0.232,0.181,0.587
133000,0.226,0.181,0.593
134000,0.218,0.206,0.576
135000,0.205,0.200,0.595
136000,0.191,0.215,0.594
137000,0.226,0.202,0.572
138000,0.227,0.242,0.531
139000,0.187,0.236,0.577
140000,0.222,0.190,0.588
141000,0.168,0.221,0.611
142000,0.213,0.196,0.591
143000,0.184,0.214,0.602
144000,0.173,0.214,0.613
145000,0.179,0.231,0.590
146000,0.200,0.194,0.606
147000,0.188,0.229,0.583
148000,0.175,0.203,0.622
149000,0.219,0.192,0.589
150000,0.204,0.231,0.565
151000,0.186,0.189,0.625
152000,0.207,0.206,0.587
153000,0.188,0.225,0.587
154000,0.168,0.260,0.572
155000,0.182,0.215,0.603
156000,0.233,0.179,0.588
157000,0.238,0.204,0.558
158000,0.245,0.181,0.574
159000,0.196,0.217,0.587
160000,0.191,0.245,0.564
161000,0.188,0.217,0.595
162000,0.213,0.158,0.629
163000,0.187,0.206,0.607
164000,0.270,0.154,0.576
165000,0.242,0.167,0.591
166000,0.275,0.140,0.585
167000,0.305,0.147,0.548
168000,0.260,0.161,0.579
169000,0.207,0.179,0.614
170000,0.210,0.201,0.589
171000,0.211,0.186,0.603
172000,0.174,0.218,0.608
173000,0.206,0.192,0.602
174000,0.205,0.202,0.593
175000,0.193,0.214,0.593
176000,0.184,0.223,0.593
177000,0.182,0.204,0.614
178000,0.178,0.193,0.629
179000,0.206,0.173,0.621
180000,0.217,0.207,0.576
181000,0.190,0.230,0.580
182000,0.232,0.194,0.574
183000,0.274,0.165,0.561
184000,0.245,0.168,0.587
185000,0.185,0.230,0.585
186000,0.151,0.258,0.591
187000,0.137,0.270,0.593
188000,0.156,0.242,0.602
189000,0.167,0.210,0.623
190000,0.191,0.229,0.580
191000,0.211,0.241,0.548
192000,0.232,0.198,0.570
193000,0.201,0.180,0.619
194000,0.167,0.218,0.615
195000,0.162,0.267,0.571
196000,0.188,0.213,0.599
197000,0.177,0.202,0.621
198000,0.175,0.203,0.622
199000,0.220,0.179,0.601
200000,0.191,0.261,0.548
201000,0.246,0.176,0.578
202000,0.208,0.184,0.608
203000,0.172,0.191,0.637
204000,0.265,0.146,0.589
205000,0.259,0.171,0.570
206000,0.239,0.190,0.571
207000,0.195,0.205,0.600
208000,0.210,0.208,0.582
209000,0.246,0.168,0.586
210000,0.218,0.203,0.579
211000,0.222,0.168,0.610
212000,0.183,0.229,0.588
213000,0.186,0.211,0.603
214000,0.245,0.186,0.569
215000,0.247,0.189,0.564
216000,0.268,0.186,0.546
217000,0.224,0.185,0.591
218000,0.187,0.221,0.592
219000,0.195,0.215,0.590
220000,0.224,0.195,0.581
221000,0.199,0.199,0.602
222000,0.260,0.176,0.564
223000,0.234,0.194,0.572
224000,0.184,0.203,0.613
225000,0.173,0.242,0.585
226000,0.131,0.290,0.579
227000,0.155,0.295,0.550
228000,0.190,0.205,0.605
229000,0.218,0.220,0.562
230000,0.166,0.245,0.589
231000,0.192,0.202,0.606
232000,0.253,0.168,0.579
233000,0.231,0.191,0.578
234000,0.230,0.174,0.596
235000,0.208,0.201,0.591
236000,0.238,0.185,0.577
237000,0.216,0.186,0.598
238000,0.210,0.203,0.587
239000,0.188,0.176,0.636
240000,0.189,0.204,0.607
241000,0.210,0.210,0.580
242000,0.219,0.179,0.602
243000,0.228,0.157,0.615
244000,0.227,0.178,0.595
245000,0.228,0.175,0.597
246000,0.217,0.176,0.607
247000,0.203,0.217,0.580
248000,0.183,0.203,0.614
249000,0.215,0.184,0.601
250000,0.222,0.186,0.592
251000,0.195,0.185,0.620
252000,0.219,0.205,0.576
253000,0.204,0.170,0.626
254000,0.244,0.153,0.603
255000,0.211,0.190,0.599
256000,0.252,0.147,0.601
257000,0.252,0.152,0.596
258000,0.236,0.202,0.562
259000,0.241,0.208,0.551
260000,0.197,0.228,0.575
261000,0.170,0.214,0.616
262000,0.176,0.207,0.617
263000,0.174,0.222,0.604
264000,0.209,0.221,0.570
265000,0.214,0.194,0.592
266000,0.250,0.196,0.554
267000,0.191,0.216,0.593
268000,0.199,0.195,0.606
269000,0.229,0.179,0.592
270000,0.232,0.169,0.599
271000,0.195,0.192,0.613
272000,0.205,0.218,0.577
273000,0.214,0.214,0.572
274000,0.165,0.249,0.586
275000,0.211,0.237,0.552
276000,0.214,0.201,0.585
277000,0.131,0.226,0.643
278000,0.159,0.251,0.590
279000,0.199,0.162,0.639
280000,0.218,0.197,0.585
281000,0.198,0.253,0.549
282000,0.165,0.232,0.603
283000,0.179,0.224,0.597
284000,0.184,0.186,0.630
285000,0.215,0.192,0.593
286000,0.180,0.208,0.612
287000,0.171,0.202,0.627
288000,0.208,0.178,0.614
289000,0.220,0.222,0.558
290000,0.187,0.215,0.598
291000,0.187,0.218,0.595
292000,0.187,0.215,0.598
293000,0.181,0.217,0.602
294000,0.185,0.168,0.647
295000,0.202,0.209,0.589
296000,0.212,0.194,0.594
297000,0.206,0.207,0.587
298000,0.233,0.206,0.561
299000,0.217,0.206,0.577
300000,0.195,0.197,0.608
301000,0.211,0.187,0.602
302000,0.219,0.171,0.610
303000,0.229,0.168,0.603
304000,0.221,0.240,0.539
305000,0.204,0.200,0.596
306000,0.201,0.220,0.579
307000,0.207,0.220,0.573
308000,0.198,0.201,0.601
309000,0.216,0.211,0.573
310000,0.185,0.249,0.566
311000,0.201,0.197,0.602
312000,0.219,0.183,0.598
313000,0.188,0.206,0.606
314000,0.224,0.137,0.639
315000,0.202,0.181,0.617
316000,0.164,0.212,0.624
317000,0.225,0.181,0.594
318000,0.179,0.203,0.618
319000,0.199,0.198,0.603
320000,0.187,0.246,0.567
321000,0.170,0.261,0.569
322000,0.179,0.228,0.593
323000,0.190,0.235,0.575
324000,0.183,0.222,0.595
325000,0.193,0.236,0.571
326000,0.199,0.233,0.568
327000,0.187,0.248,0.565
328000,0.203,0.210,0.587
329000,0.225,0.189,0.586
330000,0.208,0.231,0.561
331000,0.242,0.179,0.579
332000,0.211,0.198,0.591
333000,0.269,0.193,0.538
334000,0.249,0.175,0.576
335000,0.245,0.169,0.586
336000,0.195,0.215,0.590
337000,0.164,0.219,0.617
338000,0.192,0.217,0.591
339000,0.245,0.197,0.558
340000,0.193,0.218,0.589
341000,0.213,0.230,0.557
342000,0.194,0.229,0.577
343000,0.199,0.207,0.594
344000,0.197,0.182,0.621
345000,0.186,0.166,0.648
346000,0.202,0.127,0.671
347000,0.182,0.183,0.635
348000,0.199,0.180,0.621
349000,0.213,0.223,0.564
350000,0.201,0.239,0.560
351000,0.250,0.187,0.563
352000,0.194,0.205,0.601
353000,0.179,0.256,0.565
354000,0.196,0.202,0.602
355000,0.167,0.208,0.625
356000,0.198,0.210,0.592
357000,0.221,0.208,0.571
358000,0.244,0.198,0.558
359000,0.248,0.163,0.589
360000,0.182,0.208,0.610
361000,0.202,0.227,0.571
362000,0.235,0.197,0.568
363000,0.212,0.176,0.612
364000,0.165,0.210,0.625
365000,0.144,0.245,0.611
366000,0.185,0.219,0.596
367000,0.188,0.264,0.548
368000,0.197,0.205,0.598
369000,0.175,0.236,0.589
370000,0.185,0.198,0.617
371000,0.161,0.221,0.618
372000,0.154,0.235,0.611
373000,0.154,0.249,0.597
374000,0.152,0.244,0.604
375000,0.162,0.246,0.592
376000,0.193,0.200,0.607
377000,0.211,0.235,0.554
378000,0.226,0.216,0.558
379000,0.224,0.231,0.545
380000,0.252,0.167,0.581
381000,0.210,0.214,0.576
382000,0.201,0.237,0.562
383000,0.157,0.236,0.607
384000,0.186,0.214,0.600
385000,0.223,0.212,0.565
386000,0.164,0.242,0.594
387000,0.195,0.200,0.605
388000,0.207,0.207,0.586
389000,0.200,0.195,0.605
390000,0.194,0.221,0.585
391000,0.207,0.229,0.564
392000,0.204,0.191,0.605
393000,0.254,0.159,0.587
394000,0.245,0.199,0.556
395000,0.196,0.197,0.607
396000,0.201,0.192,0.607
397000,0.239,0.171,0.590
398000,0.290,0.148,0.562
399000,0.223,0.197,0.580
400000,0.186,0.210,0.604
401000,0.226,0.199,0.575
402000,0.182,0.196,0.622
403000,0.217,0.176,0.607
404000,0.188,0.233,0.579
405000,0.210,0.214,0.576
406000,0.182,0.219,0.599
407000,0.182,0.234,0.584
408000,0.151,0.249,0.600
409000,0.213,0.247,0.540
410000,0.216,0.187,0.597
411000,0.213,0.232,0.555
412000,0.226,0.211,0.563
413000,0.195,0.254,0.551
414000,0.201,0.213,0.586
415000,0.211,0.189,0.600
416000,0.205,0.182,0.613
417000,0.179,0.229,0.592
418000,0.238,0.178,0.584
419000,0.226,0.187,0.587
420000,0.181,0.212,0.607
421000,0.199,0.208,0.593
422000,0.191,0.217,0.592
423000,0.241,0.189,0.570
424000,0.235,0.189,0.576
425000,0.259,0.196,0.545
426000,0.252,0.167,0.581
427000,0.213,0.185,0.602
428000,0.200,0.212,0.588
429000,0.255,0.165,0.580
430000,0.231,0.176,0.593
431000,0.227,0.153,0.620
432000,0.242,0.184,0.574
433000,0.217,0.212,0.571
434000,0.198,0.162,0.640
435000,0.240,0.197,0.563
436000,0.216,0.227,0.557
437000,0.193,0.229,0.578
438000,0.216,0.211,0.573
439000,0.232,0.181,0.587
440000,0.234,0.190,0.576
441000,0.261,0.151,0.588
442000,0.249,0.203,0.548
443000,0.233,0.193,0.574
444000,0.201,0.201,0.598
445000,0.210,0.186,0.604
446000,0.232,0.213,0.555
447000,0.213,0.175,0.612
448000,0.265,0.147,0.588
449000,0.240,0.222,0.538
450000,0.215,0.184,0.601
451000,0.199,0.222,0.579
452000,0.177,0.211,0.612
453000,0.186,0.184,0.630
454000,0.188,0.218,0.594
455000,0.161,0.260,0.579
456000,0.141,0.271,0.588
457000,0.174,0.283,0.543
458000,0.157,0.242,0.601
459000,0.194,0.241,0.565
460000,0.181,0.236,0.583
461000,0.195,0.211,0.594
462000,0.234,0.182,0.584
463000,0.187,0.198,0.615
464000,0.194,0.218,0.588
465000,0.218,0.184,0.598
466000,0.238,0.187,0.575
467000,0.225,0.194,0.581
468000,0.265,0.174,0.561
469000,0.147,0.193,0.660
470000,0.184,0.190,0.626
471000,0.197,0.259,0.544
472000,0.188,0.279,0.533
473000,0.191,0.226,0.583
474000,0.187,0.215,0.598
475000,0.203,0.213,0.584
476000,0.162,0.211,0.627
477000,0.226,0.173,0.601
478000,0.198,0.230,0.572
479000,0.216,0.176,0.608
480000,0.195,0.198,0.607
481000,0.190,0.207,0.603
482000,0.159,0.226,0.615
483000,0.257,0.180,0.563
484000,0.188,0.209,0.603
485000,0.173,0.251,0.576
486000,0.190,0.230,0.580
487000,0.204,0.215,0.581
488000,0.187,0.234,0.579
489000,0.192,0.245,0.563
490000,0.178,0.273,0.549
491000,0.175,0.206,0.619
492000,0.209,0.172,0.619
493000,0.261,0.147,0.592
494000,0.233,0.173,0.594
495000,0.199,0.205,0.596
496000,0.223,0.190,0.587
497000,0.226,0.176,0.598
498000,0.224,0.182,0.594
499000,0.198,0.237,0.565
500000,0.186,0.221,0.593
501000,0.238,0.162,0.600
502000,0.194,0.182,0.624
503000,0.232,0.206,0.562
504000,0.166,0.241,0.593
505000,0.198,0.195,0.607
506000,0.240,0.157,0.603
507000,0.183,0.188,0.629
508000,0.168,0.268,0.564
509000,0.190,0.233,0.577
510000,0.147,0.286,0.567
511000,0.142,0.232,0.626
512000,0.169,0.224,0.607
513000,0.198,0.224,0.578
514000,0.212,0.152,0.636
515000,0.212,0.170,0.618
516000,0.234,0.200,0.566
517000,0.243,0.202,0.555
518000,0.201,0.233,0.566
519000,0.177,0.267,0.556
520000,0.230,0.175,0.595
521000,0.208,0.200,0.592
522000,0.206,0.192,0.602
523000,0.203,0.187,0.610
524000,0.218,0.196,0.586
525000,0.157,0.243,0.600
526000,0.170,0.260,0.570
527000,0.208,0.211,0.581
528000,0.187,0.194,0.619
529000,0.188,0.221,0.591
530000,0.172,0.239,0.589
531000,0.208,0.231,0.561
532000,0.216,0.221,0.563
533000,0.197,0.180,0.623
534000,0.256,0.187,0.557
535000,0.208,0.191,0.601
536000,0.210,0.185,0.605
537000,0.215,0.180,0.605
538000,0.192,0.226,0.582
539000,0.184,0.248,0.568
540000,0.184,0.217,0.599
541000,0.202,0.182,0.616
542000,0.229,0.162,0.609
543000,0.199,0.172,0.629
544000,0.166,0.232,0.602
545000,0.190,0.234,0.576
546000,0.179,0.224,0.597
547000,0.174,0.212,0.614
548000,0.220,0.203,0.577
549000,0.188,0.219,0.593
550000,0.209,0.181,0.610
551000,0.177,0.233,0.590
552000,0.149,0.264,0.587
553000,0.135,0.282,0.583
554000,0.167,0.254,0.579
555000,0.164,0.230,0.606
556000,0.209,0.213,0.578
557000,0.207,0.207,0.586
558000,0.199,0.195,0.606
559000,0.226,0.173,0.601
560000,0.201,0.226,0.573
561000,0.186,0.266,0.548
562000,0.190,0.209,0.601
563000,0.174,0.207,0.619
564000,0.221,0.219,0.560
565000,0.240,0.183,0.577
566000,0.231,0.176,0.593
567000,0.175,0.180,0.645
568000,0.183,0.192,0.625
569000,0.164,0.241,0.595
570000,0.167,0.241,0.592
571000,0.157,0.237,0.606
572000,0.183,0.214,0.603
573000,0.167,0.230,0.603
574000,0.159,0.221,0.620
575000,0.139,0.230,0.631
576000,0.149,0.243,0.608
577000,0.190,0.237,0.573
578000,0.210,0.186,0.604
579000,0.209,0.198,0.593
580000,0.217,0.251,0.532
581000,0.222,0.181,0.597
582000,0.199,0.214,0.587
583000,0.197,0.222,0.581
584000,0.210,0.233,0.557
585000,0.219,0.186,0.595
586000,0.186,0.211,0.603
587000,0.168,0.223,0.609
588000,0.138,0.260,0.602
589000,0.133,0.259,0.608
590000,0.155,0.238,0.607
591000,0.166,0.232,0.602
592000,0.158,0.253,0.589
593000,0.183,0.226,0.591
594000,0.157,0.244,0.599
595000,0.220,0.203,0.577
596000,0.190,0.203,0.607
597000,0.253,0.182,0.565
598000,0.215,0.195,0.590
599000,0.184,0.195,0.621
600000,0.221,0.196,0.583
601000,0.190,0.233,0.577
602000,0.206,0.163,0.631
603000,0.239,0.169,0.592
604000,0.195,0.222,0.583
605000,0.182,0.253,0.565
606000,0.176,0.227,0.597
607000,0.180,0.241,0.579
608000,0.193,0.245,0.562
609000,0.219,0.172,0.609
610000,0.205,0.205,0.590
611000,0.173,0.226,0.601
612000,0.168,0.218,0.614
613000,0.165,0.231,0.604
614000,0.151,0.212,0.637
615000,0.204,0.222,0.574
616000,0.165,0.180,0.655
617000,0.195,0.209,0.596
618000,0.196,0.214,0.590
619000,0.216,0.169,0.615
620000,0.202,0.192,0.606
621000,0.206,0.218,0.576
622000,0.190,0.219,0.591
623000,0.180,0.239,0.581
624000,0.236,0.226,0.538
625000,0.185,0.216,0.599
626000,0.151,0.244,0.605
627000,0.167,0.220,0.613
628000,0.168,0.251,0.581
629000,0.175,0.232,0.593
630000,0.217,0.190,0.593
631000,0.212,0.195,0.593
632000,0.212,0.189,0.599
633000,0.200,0.183,0.617
634000,0.209,0.194,0.597
635000,0.184,0.198,0.618
636000,0.168,0.231,0.601
637000,0.202,0.201,0.597
638000,0.193,0.178,0.629
639000,0.179,0.243,0.578
640000,0.154,0.247,0.599
641000,0.185,0.219,0.596
642000,0.215,0.239,0.546
643000,0.250,0.187,0.563
644000,0.220,0.170,0.610
645000,0.198,0.238,0.564
646000,0.166,0.231,0.603
647000,0.175,0.217,0.608
648000,0.190,0.188,0.622
649000,0.207,0.194,0.599
650000,0.171,0.208,0.621
651000,0.198,0.175,0.627
652000,0.157,0.219,0.624
653000,0.167,0.211,0.622
654000,0.171,0.212,0.617
655000,0.162,0.187,0.651
656000,0.219,0.191,0.590
657000,0.211,0.193,0.596
658000,0.234,0.184,0.582
659000,0.256,0.161,0.583
660000,0.206,0.221,0.573
661000,0.208,0.181,0.611
662000,0.252,0.177,0.571
663000,0.216,0.213,0.571
664000,0.208,0.213,0.579
665000,0.166,0.202,0.632
666000,0.154,0.238,0.608
667000,0.163,0.246,0.591
668000,0.176,0.207,0.617
669000,0.233,0.202,0.565
670000,0.291,0.148,0.561
671000,0.270,0.140,0.590
672000,0.236,0.191,0.573
673000,0.242,0.180,0.578
674000,0.229,0.181,0.590
675000,0.257,0.150,0.593
676000,0.208,0.198,0.594
677000,0.221,0.197,0.582
678000,0.185,0.203,0.612
679000,0.171,0.251,0.578
680000,0.197,0.182,0.621
681000,0.206,0.196,0.598
682000,0.195,0.187,0.618
683000,0.195,0.181,0.624
684000,0.170,0.209,0.621
685000,0.183,0.213,0.604
686000,0.187,0.188,0.625
687000,0.213,0.159,0.628
688000,0.216,0.199,0.585
689000,0.173,0.223,0.604
690000,0.180,0.246,0.574
691000,0.185,0.211,0.604
692000,0.168,0.226,0.606
693000,0.205,0.198,0.597
694000,0.227,0.204,0.569
695000,0.250,0.182,0.568
696000,0.220,0.212,0.568
697000,0.225,0.185,0.590
698000,0.216,0.208,0.576
699000,0.215,0.237,0.548
700000,0.229,0.182,0.589
701000,0.167,0.226,0.607
702000,0.162,0.230,0.608
703000,0.191,0.227,0.582
704000,0.216,0.247,0.537
705000,0.204,0.204,0.592
706000,0.219,0.195,0.586
707000,0.204,0.195,0.601
708000,0.219,0.204,0.577
709000,0.231,0.221,0.548
710000,0.212,0.250,0.538
711000,0.174,0.230,0.596
712000,0.215,0.211,0.574
713000,0.201,0.204,0.595
714000,0.172,0.176,0.652
715000,0.198,0.191,0.611
716000,0.126,0.283,0.591
717000,0.136,0.238,0.626
718000,0.148,0.240,0.612
719000,0.183,0.231,0.586
720000,0.214,0.210,0.576
721000,0.218,0.181,0.601
722000,0.203,0.195,0.602
723000,0.215,0.180,0.605
724000,0.240,0.204,0.556
725000,0.209,0.203,0.588
726000,0.201,0.195,0.604
727000,0.183,0.236,0.581
728000,0.172,0.240,0.588
729000,0.159,0.234,0.607
730000,0.178,0.231,0.591
731000,0.206,0.221,0.573
732000,0.205,0.199,0.596
733000,0.191,0.180,0.629
734000,0.212,0.188,0.600
735000,0.181,0.242,0.577
736000,0.197,0.225,0.578
737000,0.250,0.166,0.584
738000,0.217,0.189,0.594
739000,0.192,0.214,0.594
740000,0.181,0.214,0.605
741000,0.243,0.169,0.588
742000,0.194,0.227,0.579
743000,0.255,0.204,0.541
744000,0.193,0.219,0.588
745000,0.184,0.214,0.602
746000,0.216,0.190,0.594
747000,0.221,0.180,0.599
748000,0.200,0.210,0.590
749000,0.186,0.252,0.562
750000,0.238,0.206,0.556
751000,0.194,0.204,0.602
752000,0.199,0.244,0.557
753000,0.200,0.201,0.599
754000,0.219,0.172,0.609
755000,0.243,0.153,0.604
756000,0.297,0.128,0.575
757000,0.243,0.190,0.567
758000,0.177,0.237,0.586
759000,0.220,0.168,0.612
760000,0.209,0.199,0.592
761000,0.216,0.195,0.589
762000,0.197,0.213,0.590
763000,0.189,0.247,0.564
764000,0.197,0.234,0.569
765000,0.212,0.187,0.601
766000,0.192,0.203,0.605
767000,0.170,0.220,0.610
768000,0.142,0.260,0.598
769000,0.161,0.238,0.601
770000,0.209,0.214,0.577
771000,0.192,0.232,0.576
772000,0.189,0.247,0.564
773000,0.204,0.208,0.588
774000,0.229,0.185,0.586
775000,0.218,0.191,0.591
776000,0.230,0.168,0.602
777000,0.201,0.172,0.627
778000,0.216,0.174,0.610
779000,0.216,0.176,0.608
780000,0.241,0.189,0.570
781000,0.231,0.159,0.610
782000,0.241,0.186,0.573
783000,0.221,0.208,0.571
784000,0.180,0.216,0.604
785000,0.185,0.241,0.574
786000,0.169,0.210,0.621
787000,0.201,0.189,0.610
788000,0.216,0.171,0.613
789000,0.247,0.170,0.583
790000,0.211,0.208,0.581
791000,0.194,0.193,0.613
792000,0.212,0.153,0.635
793000,0.250,0.169,0.581
794000,0.211,0.197,0.592
795000,0.200,0.200,0.600
796000,0.212,0.223,0.565
797000,0.175,0.183,0.642
798000,0.156,0.242,0.602
799000,0.193,0.224,0.583
800000,0.174,0.227,0.599
801000,0.222,0.200,0.578
802000,0.202,0.192,0.606
803000,0.221,0.183,0.596
804000,0.190,0.181,0.629
805000,0.225,0.210,0.565
806000,0.227,0.185,0.588
807000,0.206,0.161,0.633
808000,0.209,0.208,0.583
809000,0.212,0.184,0.604
810000,0.225,0.169,0.606
811000,0.214,0.179,0.607
812000,0.247,0.163,0.590
813000,0.209,0.197,0.594
814000,0.235,0.186,0.579
815000,0.214,0.193,0.593
816000,0.231,0.175,0.594
817000,0.189,0.204,0.607
818000,0.195,0.215,0.590
819000,0.210,0.219,0.571
820000,0.220,0.150,0.630
821000,0.223,0.176,0.601
822000,0.206,0.181,0.613
823000,0.217,0.196,0.587
824000,0.241,0.188,0.571
825000,0.215,0.195,0.590
826000,0.234,0.193,0.573
827000,0.227,0.183,0.590
828000,0.241,0.201,0.558
829000,0.272,0.158,0.570
830000,0.242,0.200,0.558
831000,0.248,0.199,0.553
832000,0.183,0.211,0.606
833000,0.162,0.188,0.650
834000,0.217,0.191,0.592
835000,0.201,0.231,0.568
836000,0.235,0.193,0.572
837000,0.234,0.157,0.609
838000,0.205,0.189,0.606
839000,0.231,0.172,0.597
840000,0.190,0.212,0.598
841000,0.211,0.202,0.587
842000,0.264,0.165,0.571
843000,0.206,0.192,0.602
844000,0.156,0.241,0.603
845000,0.222,0.201,0.577
846000,0.215,0.183,0.602
847000,0.219,0.196,0.585
848000,0.227,0.174,0.599
849000,0.191,0.248,0.561
850000,0.172,0.237,0.591
851000,0.197,0.214,0.589
852000,0.241,0.146,0.613
853000,0.182,0.189,0.629
854000,0.174,0.225,0.601
855000,0.207,0.241,0.552
856000,0.287,0.133,0.580
857000,0.222,0.155,0.623
858000,0.221,0.195,0.584
859000,0.185,0.200,0.615
860000,0.190,0.205,0.605
861000,0.235,0.219,0.546
862000,0.190,0.210,0.600
863000,0.238,0.223,0.539
864000,0.187,0.192,0.621
865000,0.205,0.164,0.631
866000,0.186,0.195,0.619
867000,0.208,0.222,0.570
868000,0.223,0.198,0.579
869000,0.224,0.216,0.560
870000,0.209,0.209,0.582
871000,0.182,0.170,0.648
872000,0.243,0.135,0.622
873000,0.255,0.170,0.575
874000,0.251,0.182,0.567
875000,0.247,0.210,0.543
876000,0.229,0.194,0.577
877000,0.210,0.205,0.585
878000,0.197,0.216,0.587
879000,0.161,0.257,0.582
880000,0.151,0.236,0.613
881000,0.189,0.219,0.592
882000,0.174,0.221,0.605
883000,0.182,0.232,0.586
884000,0.184,0.234,0.582
885000,0.204,0.180,0.616
886000,0.185,0.179,0.636
887000,0.157,0.208,0.635
888000,0.098,0.306,0.596
889000,0.186,0.258,0.556
890000,0.173,0.218,0.609
891000,0.194,0.185,0.621
892000,0.222,0.148,0.630
893000,0.213,0.181,0.606
894000,0.225,0.173,0.602
895000,0.225,0.169,0.606
896000,0.228,0.212,0.560
897000,0.207,0.227,0.566
898000,0.174,0.226,0.600
899000,0.198,0.220,0.582
900000,0.194,0.210,0.596
901000,0.217,0.213,0.570
902000,0.173,0.248,0.579
903000,0.158,0.254,0.588
904000,0.176,0.212,0.612
905000,0.221,0.224,0.555
906000,0.189,0.171,0.640
907000,0.170,0.207,0.623
908000,0.180,0.205,0.615
909000,0.196,0.217,0.587
910000,0.202,0.175,0.623
911000,0.225,0.171,0.604
912000,0.211,0.201,0.588
913000,0.261,0.201,0.538
914000,0.229,0.174,0.597
915000,0.229,0.196,0.575
916000,0.196,0.177,0.627
917000,0.222,0.186,0.592
918000,0.253,0.238,0.509
919000,0.188,0.237,0.575
920000,0.215,0.191,0.594
921000,0.200,0.215,0.585
922000,0.241,0.198,0.561
923000,0.215,0.224,0.561
924000,0.224,0.208,0.568
925000,0.221,0.208,0.571
926000,0.158,0.199,0.643
927000,0.214,0.181,0.605
928000,0.183,0.238,0.579
929000,0.165,0.238,0.597
930000,0.221,0.203,0.576
931000,0.237,0.171,0.592
