time,n_A+p,n_B,n_AB
81000,0.399,0.199,0.402
82000,0.417,0.167,0.416
83000,0.421,0.186,0.393
84000,0.464,0.133,0.403
85000,0.419,0.152,0.429
86000,0.354,0.211,0.435
87000,0.399,0.197,0.404
88000,0.357,0.188,0.455
89000,0.291,0.245,0.464
90000,0.285,0.308,0.407
91000,0.224,0.356,0.420
92000,0.251,0.266,0.483
93000,0.302,0.284,0.414
94000,0.312,0.226,0.462
95000,0.289,0.280,0.431
96000,0.364,0.240,0.396
97000,0.388,0.219,0.393
98000,0.349,0.246,0.405
99000,0.381,0.197,0.422
100000,0.301,0.256,0.443
101000,0.366,0.180,0.454
102000,0.387,0.187,0.426
103000,0.360,0.261,0.379
104000,0.290,0.249,0.461
105000,0.226,0.288,0.486
106000,0.244,0.312,0.444
107000,0.191,0.369,0.440
108000,0.209,0.355,0.436
109000,0.237,0.319,0.444
110000,0.259,0.319,0.422
111000,0.263,0.279,0.458
112000,0.289,0.280,0.431
113000,0.243,0.324,0.433
114000,0.273,0.274,0.453
115000,0.263,0.240,0.497
116000,0.271,0.302,0.427
117000,0.279,0.279,0.442
118000,0.264,0.293,0.443
119000,0.296,0.268,0.436
120000,0.303,0.258,0.439
121000,0.271,0.271,0.458
122000,0.310,0.241,0.449
123000,0.369,0.238,0.393
124000,0.326,0.219,0.455
125000,0.337,0.238,0.425
126000,0.288,0.279,0.433
127000,0.267,0.267,0.466
128000,0.303,0.259,0.438
129000,0.289,0.291,0.420
130000,0.283,0.275,0.442
131000,0.274,0.250,0.476
132000,0.207,0.321,0.472
133000,0.249,0.306,0.445
134000,0.227,0.301,0.472
135000,0.265,0.304,0.431
136000,0.292,0.266,0.442
137000,0.334,0.245,0.421
138000,0.276,0.295,0.429
139000,0.289,0.270,0.441
140000,0.274,0.277,0.449
141000,0.210,0.376,0.414
142000,0.185,0.378,0.437
143000,0.257,0.294,0.449
144000,0.249,0.305,0.446
145000,0.259,0.295,0.446
146000,0.239,0.335,0.426
147000,0.243,0.294,0.463
148000,0.298,0.223,0.479
149000,0.283,0.232,0.485
150000,0.366,0.244,0.390
151000,0.356,0.197,0.447
152000,0.302,0.225,0.473
153000,0.282,0.278,0.440
154000,0.239,0.266,0.495
155000,0.226,0.295,0.479
156000,0.222,0.334,0.444
157000,0.245,0.309,0.446
158000,0.202,0.351,0.447
159000,0.197,0.346,0.457
160000,0.186,0.380,0.434
161000,0.182,0.372,0.446
162000,0.165,0.386,0.449
163000,0.169,0.399,0.432
164000,0.224,0.311,0.465
165000,0.148,0.402,0.450
166000,0.197,0.357,0.446
167000,0.245,0.316,0.439
168000,0.243,0.326,0.431
169000,0.266,0.303,0.431
170000,0.231,0.343,0.426
171000,0.250,0.332,0.418
172000,0.246,0.305,0.449
173000,0.264,0.280,0.456
174000,0.301,0.227,0.472
175000,0.295,0.236,0.469
176000,0.259,0.302,0.439
177000,0.246,0.281,0.473
178000,0.232,0.354,0.414
179000,0.205,0.369,0.426
180000,0.187,0.357,0.456
181000,0.239,0.309,0.452
182000,0.224,0.363,0.413
183000,0.175,0.380,0.445
184000,0.182,0.350,0.468
185000,0.218,0.361,0.421
186000,0.188,0.354,0.458
187000,0.194,0.413,0.393
188000,0.196,0.381,0.423
189000,0.184,0.401,0.415
190000,0.167,0.398,0.435
191000,0.167,0.398,0.435
192000,0.190,0.367,0.443
193000,0.295,0.238,0.467
194000,0.299,0.289,0.412
195000,0.220,0.321,0.459
196000,0.269,0.267,0.464
197000,0.265,0.291,0.444
198000,0.201,0.374,0.425
199000,0.255,0.290,0.455
200000,0.273,0.260,0.467
201000,0.306,0.222,0.472
202000,0.302,0.257,0.441
203000,0.243,0.328,0.429
204000,0.270,0.343,0.387
205000,0.233,0.333,0.434
206000,0.270,0.269,0.461
207000,0.316,0.250,0.434
208000,0.299,0.259,0.442
209000,0.314,0.276,0.410
210000,0.267,0.302,0.431
211000,0.296,0.250,0.454
212000,0.306,0.245,0.449
213000,0.325,0.235,0.440
214000,0.290,0.255,0.455
215000,0.276,0.286,0.438
216000,0.255,0.276,0.469
217000,0.323,0.239,0.438
218000,0.250,0.309,0.441
219000,0.254,0.302,0.444
220000,0.279,0.268,0.453
221000,0.287,0.283,0.430
222000,0.246,0.294,0.460
223000,0.217,0.320,0.463
224000,0.215,0.363,0.422
225000,0.219,0.352,0.429
226000,0.274,0.321,0.405
227000,0.262,0.289,0.449
228000,0.266,0.263,0.471
229000,0.262,0.299,0.439
230000,0.277,0.293,0.430
231000,0.323,0.236,0.441
232000,0.323,0.230,0.447
233000,0.302,0.255,0.443
234000,0.291,0.244,0.465
235000,0.288,0.285,0.427
236000,0.309,0.233,0.458
237000,0.314,0.253,0.433
238000,0.356,0.210,0.434
239000,0.260,0.287,0.453
240000,0.276,0.302,0.422
241000,0.289,0.277,0.434
242000,0.258,0.318,0.424
243000,0.226,0.355,0.419
244000,0.240,0.336,0.424
245000,0.323,0.215,0.462
246000,0.319,0.241,0.440
247000,0.297,0.246,0.457
248000,0.264,0.281,0.455
249000,0.275,0.305,0.420
250000,0.213,0.333,0.454
251000,0.242,0.334,0.424
252000,0.296,0.284,0.420
253000,0.273,0.320,0.407
254000,0.254,0.320,0.426
255000,0.224,0.294,0.482
256000,0.289,0.282,0.429
257000,0.304,0.249,0.447
258000,0.313,0.257,0.430
259000,0.284,0.257,0.459
260000,0.323,0.263,0.414
261000,0.286,0.281,0.433
262000,0.240,0.309,0.451
263000,0.228,0.345,0.427
264000,0.309,0.262,0.429
265000,0.230,0.270,0.500
266000,0.222,0.360,0.418
267000,0.180,0.377,0.443
268000,0.193,0.350,0.457
269000,0.235,0.349,0.416
270000,0.248,0.309,0.443
271000,0.257,0.297,0.446
272000,0.334,0.252,0.414
273000,0.259,0.278,0.463
274000,0.287,0.256,0.457
275000,0.268,0.297,0.435
276000,0.296,0.261,0.443
277000,0.362,0.218,0.420
278000,0.345,0.219,0.436
279000,0.385,0.226,0.389
280000,0.352,0.256,0.392
281000,0.308,0.252,0.440
282000,0.305,0.253,0.442
283000,0.268,0.273,0.459
284000,0.307,0.207,0.486
285000,0.323,0.246,0.431
286000,0.319,0.201,0.480
287000,0.389,0.197,0.414
288000,0.360,0.223,0.417
289000,0.286,0.279,0.435
290000,0.277,0.273,0.450
291000,0.242,0.329,0.429
292000,0.273,0.305,0.422
293000,0.300,0.252,0.448
294000,0.289,0.266,0.445
295000,0.235,0.315,0.450
296000,0.267,0.257,0.476
297000,0.264,0.295,0.441
298000,0.320,0.295,0.385
299000,0.272,0.284,0.444
300000,0.258,0.324,0.418
301000,0.254,0.314,0.432
302000,0.239,0.330,0.431
303000,0.211,0.342,0.447
304000,0.183,0.371,0.446
305000,0.234,0.311,0.455
306000,0.192,0.357,0.451
307000,0.159,0.376,0.465
308000,0.229,0.348,0.423
309000,0.271,0.284,0.445
310000,0.220,0.338,0.442
311000,0.294,0.275,0.431
312000,0.228,0.297,0.475
313000,0.308,0.277,0.415
314000,0.254,0.315,0.431
315000,0.258,0.269,0.473
316000,0.273,0.312,0.415
317000,0.314,0.259,0.427
318000,0.316,0.248,0.436
319000,0.317,0.251,0.432
320000,0.300,0.264,0.436
321000,0.371,0.201,0.428
322000,0.323,0.237,0.440
323000,0.294,0.246,0.460
324000,0.277,0.253,0.470
325000,0.353,0.197,0.450
326000,0.336,0.236,0.428
327000,0.341,0.233,0.426
328000,0.331,0.253,0.416
329000,0.315,0.271,0.414
330000,0.313,0.257,0.430
331000,0.301,0.225,0.474
332000,0.297,0.257,0.446
333000,0.275,0.263,0.462
334000,0.235,0.308,0.457
335000,0.279,0.312,0.409
336000,0.292,0.234,0.474
337000,0.299,0.215,0.486
338000,0.315,0.248,0.437
339000,0.307,0.295,0.398
340000,0.280,0.276,0.444
341000,0.301,0.307,0.392
342000,0.224,0.313,0.463
343000,0.242,0.302,0.456
344000,0.204,0.344,0.452
345000,0.213,0.323,0.464
346000,0.226,0.318,0.456
347000,0.262,0.317,0.421
348000,0.258,0.302,0.440
349000,0.261,0.315,0.424
350000,0.248,0.274,0.478
351000,0.300,0.246,0.454
352000,0.266,0.267,0.467
353000,0.260,0.297,0.443
354000,0.258,0.278,0.464
355000,0.249,0.309,0.442
356000,0.211,0.327,0.462
357000,0.223,0.334,0.443
358000,0.227,0.338,0.435
359000,0.277,0.304,0.419
360000,0.255,0.323,0.422
361000,0.292,0.316,0.392
362000,0.291,0.295,0.414
363000,0.297,0.259,0.444
364000,0.290,0.279,0.431
365000,0.258,0.313,0.429
366000,0.268,0.303,0.429
367000,0.365,0.262,0.373
368000,0.356,0.240,0.404
369000,0.310,0.247,0.443
370000,0.292,0.277,0.431
371000,0.343,0.217,0.440
372000,0.326,0.220,0.454
373000,0.332,0.257,0.411
374000,0.296,0.251,0.453
375000,0.377,0.195,0.428
376000,0.354,0.223,0.423
377000,0.279,0.276,0.445
378000,0.324,0.224,0.452
379000,0.304,0.272,0.424
380000,0.248,0.304,0.448
381000,0.290,0.258,0.452
382000,0.319,0.246,0.435
383000,0.266,0.303,0.431
384000,0.239,0.280,0.481
385000,0.257,0.280,0.463
386000,0.250,0.284,0.466
387000,0.280,0.269,0.451
388000,0.243,0.334,0.423
389000,0.217,0.358,0.425
390000,0.277,0.286,0.437
391000,0.221,0.308,0.471
392000,0.269,0.295,0.436
393000,0.253,0.312,0.435
394000,0.285,0.273,0.442
395000,0.325,0.242,0.433
396000,0.295,0.255,0.450
397000,0.276,0.283,0.441
398000,0.329,0.218,0.453
399000,0.345,0.202,0.453
400000,0.300,0.258,0.442
401000,0.342,0.210,0.448
402000,0.344,0.236,0.420
403000,0.287,0.260,0.453
404000,0.332,0.209,0.459
405000,0.293,0.254,0.453
406000,0.313,0.225,0.462
407000,0.346,0.208,0.446
408000,0.342,0.215,0.443
409000,0.283,0.263,0.454
410000,0.338,0.209,0.453
411000,0.365,0.199,0.436
412000,0.420,0.150,0.430
413000,0.393,0.179,0.428
414000,0.354,0.212,0.434
415000,0.357,0.191,0.452
416000,0.316,0.239,0.445
417000,0.310,0.248,0.442
418000,0.286,0.280,0.434
419000,0.311,0.284,0.405
420000,0.335,0.266,0.399
421000,0.260,0.302,0.438
422000,0.299,0.270,0.431
423000,0.326,0.237,0.437
424000,0.267,0.274,0.459
425000,0.337,0.201,0.462
426000,0.370,0.184,0.446
427000,0.344,0.222,0.434
428000,0.408,0.184,0.408
429000,0.369,0.154,0.477
430000,0.338,0.209,0.453
431000,0.337,0.233,0.430
432000,0.325,0.258,0.417
433000,0.293,0.282,0.425
434000,0.289,0.285,0.426
435000,0.294,0.237,0.469
436000,0.271,0.276,0.453
437000,0.289,0.278,0.433
438000,0.270,0.274,0.456
439000,0.329,0.231,0.440
440000,0.324,0.249,0.427
441000,0.303,0.245,0.452
442000,0.291,0.273,0.436
443000,0.275,0.267,0.458
444000,0.300,0.270,0.430
445000,0.300,0.293,0.407
446000,0.290,0.286,0.424
447000,0.268,0.294,0.438
448000,0.297,0.220,0.483
449000,0.281,0.251,0.468
450000,0.259,0.303,0.438
451000,0.290,0.288,0.422
452000,0.237,0.295,0.468
453000,0.241,0.325,0.434
454000,0.246,0.341,0.413
455000,0.293,0.260,0.447
456000,0.291,0.236,0.473
457000,0.318,0.254,0.428
458000,0.343,0.228,0.429
459000,0.250,0.256,0.494
460000,0.286,0.312,0.402
461000,0.304,0.243,0.453
462000,0.364,0.225,0.411
463000,0.352,0.199,0.449
464000,0.305,0.261,0.434
465000,0.257,0.271,0.472
466000,0.252,0.307,0.441
467000,0.269,0.305,0.426
468000,0.259,0.306,0.435
469000,0.258,0.294,0.448
470000,0.289,0.267,0.444
471000,0.305,0.270,0.425
472000,0.250,0.317,0.433
473000,0.206,0.343,0.451
474000,0.210,0.369,0.421
475000,0.227,0.333,0.440
476000,0.244,0.308,0.448
477000,0.248,0.298,0.454
478000,0.227,0.359,0.414
479000,0.235,0.298,0.467
480000,0.234,0.323,0.443
481000,0.262,0.325,0.413
482000,0.211,0.359,0.430
483000,0.255,0.292,0.453
484000,0.258,0.314,0.428
485000,0.254,0.282,0.464
486000,0.281,0.302,0.417
487000,0.328,0.254,0.418
488000,0.268,0.275,0.457
489000,0.277,0.264,0.459
490000,0.326,0.224,0.450
491000,0.281,0.274,0.445
492000,0.283,0.299,0.418
493000,0.361,0.196,0.443
494000,0.364,0.213,0.423
495000,0.331,0.264,0.405
496000,0.277,0.273,0.450
497000,0.286,0.289,0.425
498000,0.264,0.276,0.460
499000,0.207,0.341,0.452
500000,0.215,0.391,0.394
501000,0.248,0.345,0.407
502000,0.256,0.315,0.429
503000,0.233,0.358,0.409
504000,0.259,0.306,0.435
505000,0.254,0.291,0.455
506000,0.252,0.281,0.467
507000,0.267,0.339,0.394
508000,0.304,0.268,0.428
509000,0.303,0.240,0.457
510000,0.352,0.206,0.442
511000,0.344,0.215,0.441
512000,0.309,0.256,0.435
513000,0.289,0.253,0.458
514000,0.324,0.262,0.414
515000,0.323,0.232,0.445
516000,0.357,0.202,0.441
517000,0.362,0.225,0.413
518000,0.337,0.233,0.430
519000,0.302,0.269,0.429
520000,0.204,0.315,0.481
521000,0.229,0.352,0.419
522000,0.268,0.284,0.448
523000,0.293,0.249,0.458
524000,0.381,0.233,0.386
525000,0.279,0.271,0.450
526000,0.257,0.274,0.469
527000,0.276,0.279,0.445
528000,0.309,0.235,0.456
529000,0.247,0.292,0.461
530000,0.258,0.288,0.454
531000,0.266,0.302,0.432
532000,0.218,0.332,0.450
533000,0.239,0.328,0.433
534000,0.206,0.382,0.412
535000,0.165,0.387,0.448
536000,0.194,0.371,0.435
537000,0.230,0.362,0.408
538000,0.254,0.289,0.457
539000,0.303,0.224,0.473
540000,0.284,0.268,0.448
541000,0.316,0.253,0.431
542000,0.219,0.317,0.464
543000,0.265,0.317,0.418
544000,0.199,0.388,0.413
545000,0.203,0.398,0.399
546000,0.194,0.402,0.404
547000,0.250,0.325,0.425
548000,0.214,0.316,0.470
549000,0.278,0.291,0.431
550000,0.228,0.293,0.479
551000,0.256,0.274,0.470
552000,0.236,0.295,0.469
553000,0.230,0.324,0.446
554000,0.297,0.254,0.449
555000,0.294,0.275,0.431
556000,0.295,0.260,0.445
557000,0.292,0.229,0.479
558000,0.300,0.235,0.465
559000,0.296,0.266,0.438
560000,0.233,0.337,0.430
561000,0.200,0.358,0.442
562000,0.258,0.295,0.447
563000,0.223,0.339,0.438
564000,0.251,0.329,0.420
565000,0.268,0.301,0.431
566000,0.250,0.337,0.413
567000,0.181,0.366,0.453
568000,0.213,0.364,0.423
569000,0.245,0.309,0.446
570000,0.304,0.281,0.415
571000,0.291,0.297,0.412
572000,0.332,0.253,0.415
573000,0.288,0.233,0.479
574000,0.320,0.246,0.434
575000,0.334,0.258,0.408
576000,0.302,0.280,0.418
577000,0.316,0.259,0.425
578000,0.310,0.223,0.467
579000,0.346,0.237,0.417
580000,0.338,0.242,0.420
581000,0.285,0.250,0.465
582000,0.325,0.197,0.478
583000,0.303,0.260,0.437
584000,0.341,0.219,0.440
585000,0.323,0.205,0.472
586000,0.364,0.210,0.426
587000,0.354,0.222,0.424
588000,0.346,0.208,0.446
589000,0.422,0.184,0.394
590000,0.389,0.202,0.409
591000,0.349,0.217,0.434
592000,0.349,0.210,0.441
593000,0.342,0.254,0.404
594000,0.300,0.248,0.452
595000,0.297,0.267,0.436
596000,0.277,0.250,0.473
597000,0.257,0.268,0.475
598000,0.267,0.279,0.454
599000,0.288,0.287,0.425
600000,0.259,0.322,0.419
601000,0.245,0.261,0.494
602000,0.253,0.305,0.442
603000,0.240,0.336,0.424
604000,0.219,0.326,0.455
605000,0.255,0.338,0.407
606000,0.242,0.279,0.479
607000,0.290,0.252,0.458
608000,0.276,0.327,0.397
609000,0.245,0.309,0.446
610000,0.290,0.289,0.421
611000,0.335,0.230,0.435
612000,0.318,0.204,0.478
613000,0.294,0.253,0.453
614000,0.253,0.269,0.478
615000,0.287,0.279,0.434
616000,0.324,0.268,0.408
617000,0.322,0.255,0.423
618000,0.281,0.282,0.437
619000,0.275,0.260,0.465
620000,0.214,0.303,0.483
621000,0.276,0.321,0.403
622000,0.250,0.295,0.455
623000,0.283,0.259,0.458
624000,0.251,0.302,0.447
625000,0.222,0.305,0.473
626000,0.302,0.264,0.434
627000,0.268,0.298,0.434
628000,0.281,0.283,0.436
629000,0.269,0.312,0.419
630000,0.301,0.254,0.445
631000,0.237,0.299,0.464
632000,0.204,0.358,0.438
633000,0.186,0.365,0.449
634000,0.237,0.319,0.444
635000,0.262,0.312,0.426
636000,0.255,0.289,0.456
637000,0.291,0.262,0.447
638000,0.262,0.311,0.427
639000,0.266,0.308,0.426
640000,0.229,0.298,0.473
641000,0.280,0.269,0.451
642000,0.246,0.273,0.481
643000,0.270,0.308,0.422
644000,0.235,0.313,0.452
645000,0.231,0.352,0.417
646000,0.209,0.325,0.466
647000,0.274,0.285,0.441
648000,0.282,0.325,0.393
649000,0.232,0.337,0.431
650000,0.244,0.292,0.464
651000,0.286,0.292,0.422
652000,0.255,0.275,0.470
653000,0.289,0.291,0.420
654000,0.262,0.278,0.460
655000,0.274,0.312,0.414
656000,0.287,0.267,0.446
657000,0.328,0.258,0.414
658000,0.298,0.267,0.435
659000,0.319,0.275,0.406
660000,0.294,0.250,0.456
661000,0.310,0.278,0.412
662000,0.355,0.204,0.441
663000,0.343,0.192,0.465
664000,0.286,0.255,0.459
665000,0.250,0.318,0.432
666000,0.229,0.316,0.455
667000,0.266,0.274,0.460
668000,0.243,0.280,0.477
669000,0.281,0.289,0.430
670000,0.288,0.276,0.436
671000,0.255,0.300,0.445
672000,0.255,0.285,0.460
673000,0.259,0.310,0.431
674000,0.272,0.297,0.431
675000,0.247,0.308,0.445
676000,0.286,0.289,0.425
677000,0.270,0.270,0.460
678000,0.253,0.286,0.461
679000,0.231,0.298,0.471
680000,0.214,0.338,0.448
681000,0.207,0.368,0.425
682000,0.195,0.411,0.394
683000,0.188,0.384,0.428
684000,0.202,0.372,0.426
685000,0.190,0.379,0.431
686000,0.261,0.324,0.415
687000,0.272,0.306,0.422
688000,0.286,0.274,0.440
689000,0.297,0.287,0.416
690000,0.284,0.250,0.466
691000,0.283,0.230,0.487
692000,0.305,0.282,0.413
693000,0.246,0.333,0.421
694000,0.318,0.240,0.442
695000,0.249,0.305,0.446
696000,0.278,0.271,0.451
697000,0.309,0.257,0.434
698000,0.298,0.256,0.446
699000,0.347,0.250,0.403
700000,0.278,0.288,0.434
701000,0.256,0.298,0.446
702000,0.322,0.203,0.475
703000,0.355,0.213,0.432
704000,0.343,0.194,0.463
705000,0.347,0.204,0.449
706000,0.355,0.220,0.425
707000,0.352,0.230,0.418
708000,0.312,0.249,0.439
709000,0.296,0.284,0.420
710000,0.248,0.290,0.462
711000,0.184,0.368,0.448
712000,0.209,0.376,0.415
713000,0.195,0.369,0.436
714000,0.250,0.293,0.457
715000,0.270,0.269,0.461
716000,0.295,0.269,0.436
717000,0.269,0.260,0.471
718000,0.319,0.265,0.416
719000,0.273,0.254,0.473
720000,0.307,0.233,0.460
721000,0.300,0.247,0.453
722000,0.312,0.271,0.417
723000,0.382,0.192,0.426
724000,0.425,0.177,0.398
725000,0.419,0.166,0.415
726000,0.399,0.212,0.389
727000,0.378,0.191,0.431
728000,0.388,0.186,0.426
729000,0.303,0.264,0.433
730000,0.290,0.281,0.429
731000,0.285,0.274,0.441
732000,0.322,0.289,0.389
733000,0.259,0.282,0.459
734000,0.294,0.305,0.401
735000,0.305,0.266,0.429
736000,0.277,0.298,0.425
737000,0.279,0.332,0.389
738000,0.280,0.309,0.411
739000,0.319,0.251,0.430
740000,0.302,0.252,0.446
741000,0.318,0.246,0.436
742000,0.329,0.231,0.440
743000,0.289,0.289,0.422
744000,0.312,0.236,0.452
745000,0.283,0.275,0.442
746000,0.272,0.308,0.420
747000,0.311,0.268,0.421
748000,0.313,0.258,0.429
749000,0.275,0.290,0.435
750000,0.313,0.251,0.436
751000,0.306,0.268,0.426
752000,0.287,0.289,0.424
753000,0.245,0.317,0.438
754000,0.206,0.318,0.476
755000,0.219,0.341,0.440
756000,0.232,0.293,0.475
757000,0.241,0.330,0.429
758000,0.222,0.321,0.457
759000,0.270,0.263,0.467
760000,0.279,0.251,0.470
761000,0.302,0.248,0.450
762000,0.300,0.276,0.424
763000,0.344,0.247,0.409
764000,0.275,0.274,0.451
765000,0.296,0.244,0.460
766000,0.294,0.256,0.450
767000,0.323,0.247,0.430
768000,0.315,0.270,0.415
769000,0.292,0.263,0.445
770000,0.244,0.323,0.433
771000,0.233,0.312,0.455
772000,0.245,0.316,0.439
773000,0.215,0.396,0.389
774000,0.203,0.374,0.423
775000,0.188,0.415,0.397
776000,0.228,0.357,0.415
777000,0.250,0.312,0.438
778000,0.252,0.304,0.444
779000,0.250,0.294,0.456
780000,0.283,0.295,0.422
781000,0.275,0.287,0.438
782000,0.313,0.273,0.414
783000,0.293,0.277,0.430
784000,0.220,0.335,0.445
785000,0.227,0.353,0.420
786000,0.240,0.300,0.460
787000,0.243,0.310,0.447
788000,0.314,0.244,0.442
789000,0.364,0.202,0.434
790000,0.334,0.273,0.393
791000,0.269,0.316,0.415
792000,0.217,0.350,0.433
793000,0.187,0.363,0.450
794000,0.234,0.339,0.427
795000,0.201,0.322,0.477
796000,0.216,0.343,0.441
797000,0.239,0.357,0.404
798000,0.254,0.316,0.430
799000,0.288,0.294,0.418
800000,0.258,0.285,0.457
801000,0.251,0.307,0.442
802000,0.269,0.292,0.439
803000,0.324,0.257,0.419
804000,0.307,0.252,0.441
805000,0.315,0.273,0.412
806000,0.292,0.293,0.415
807000,0.248,0.368,0.384
808000,0.250,0.344,0.406
809000,0.272,0.278,0.450
810000,0.318,0.240,0.442
811000,0.235,0.283,0.482
812000,0.288,0.258,0.454
813000,0.303,0.274,0.423
814000,0.278,0.251,0.471
815000,0.293,0.294,0.413
816000,0.260,0.314,0.426
817000,0.235,0.311,0.454
818000,0.242,0.308,0.450
819000,0.247,0.297,0.456
820000,0.271,0.289,0.440
821000,0.213,0.341,0.446
822000,0.268,0.308,0.424
823000,0.282,0.304,0.414
824000,0.249,0.273,0.478
825000,0.251,0.299,0.450
826000,0.275,0.306,0.419
827000,0.315,0.261,0.424
828000,0.349,0.226,0.425
829000,0.348,0.237,0.415
830000,0.323,0.277,0.400
831000,0.300,0.246,0.454
832000,0.308,0.233,0.459
833000,0.304,0.254,0.442
834000,0.303,0.253,0.444
835000,0.274,0.297,0.429
836000,0.272,0.286,0.442
837000,0.221,0.314,0.465
838000,0.262,0.279,0.459
839000,0.249,0.330,0.421
840000,0.174,0.391,0.435
841000,0.162,0.461,0.377
842000,0.157,0.476,0.367
843000,0.209,0.378,0.413
844000,0.202,0.368,0.430
845000,0.228,0.320,0.452
846000,0.283,0.263,0.454
847000,0.296,0.234,0.470
848000,0.294,0.261,0.445
849000,0.258,0.305,0.437
850000,0.233,0.321,0.446
851000,0.217,0.341,0.442
852000,0.204,0.377,0.419
853000,0.143,0.467,0.390
854000,0.168,0.456,0.376
855000,0.152,0.439,0.409
856000,0.167,0.383,0.450
857000,0.222,0.342,0.436
858000,0.214,0.366,0.420
859000,0.251,0.318,0.431
860000,0.224,0.345,0.431
861000,0.254,0.299,0.447
862000,0.290,0.278,0.432
863000,0.225,0.304,0.471
864000,0.245,0.338,0.417
865000,0.251,0.285,0.464
866000,0.255,0.262,0.483
867000,0.218,0.350,0.432
868000,0.280,0.268,0.452
869000,0.256,0.296,0.448
870000,0.222,0.347,0.431
871000,0.216,0.353,0.431
872000,0.289,0.296,0.415
873000,0.258,0.305,0.437
874000,0.276,0.286,0.438
875000,0.232,0.333,0.435
876000,0.232,0.349,0.419
877000,0.258,0.301,0.441
878000,0.251,0.359,0.390
879000,0.226,0.346,0.428
880000,0.155,0.394,0.451
881000,0.247,0.309,0.444
882000,0.232,0.315,0.453
883000,0.282,0.254,0.464
884000,0.289,0.239,0.472
885000,0.312,0.263,0.425
886000,0.338,0.237,0.425
887000,0.335,0.202,0.463
888000,0.343,0.218,0.439
889000,0.299,0.223,0.478
890000,0.356,0.198,0.446
891000,0.366,0.219,0.415
892000,0.341,0.222,0.437
893000,0.350,0.189,0.461
894000,0.299,0.242,0.459
895000,0.235,0.333,0.432
896000,0.245,0.350,0.405
897000,0.248,0.361,0.391
898000,0.254,0.286,0.460
899000,0.261,0.286,0.453
900000,0.294,0.276,0.430
901000,0.268,0.314,0.418
902000,0.270,0.268,0.462
903000,0.281,0.266,0.453
904000,0.244,0.311,0.445
905000,0.246,0.296,0.458
906000,0.299,0.229,0.472
907000,0.353,0.234,0.413
908000,0.304,0.259,0.437
909000,0.324,0.225,0.451
910000,0.353,0.213,0.434
911000,0.289,0.248,0.463
912000,0.313,0.249,0.438
913000,0.236,0.275,0.489
914000,0.235,0.331,0.434
915000,0.203,0.334,0.463
916000,0.215,0.333,0.452
917000,0.224,0.331,0.445
918000,0.262,0.254,0.484
919000,0.330,0.204,0.466
920000,0.320,0.233,0.447
921000,0.334,0.231,0.435
922000,0.329,0.265,0.406
923000,0.260,0.264,0.476
924000,0.236,0.291,0.473
925000,0.255,0.329,0.416
926000,0.264,0.320,0.416
927000,0.248,0.310,0.442
928000,0.289,0.290,0.421
929000,0.256,0.342,0.402
930000,0.214,0.331,0.455
931000,0.250,0.302,0.448
