time,n_A+p,n_B,n_AB
146000,0.342,0.285,0.373
147000,0.329,0.274,0.397
148000,0.267,0.318,0.415
149000,0.239,0.349,0.412
150000,0.223,0.370,0.407
151000,0.216,0.386,0.398
152000,0.279,0.379,0.342
153000,0.274,0.340,0.386
154000,0.251,0.341,0.408
155000,0.321,0.254,0.425
156000,0.336,0.270,0.394
157000,0.310,0.250,0.440
158000,0.381,0.240,0.379
159000,0.317,0.298,0.385
160000,0.336,0.246,0.418
161000,0.407,0.200,0.393
162000,0.340,0.268,0.392
163000,0.327,0.258,0.415
164000,0.340,0.267,0.393
165000,0.285,0.315,0.400
166000,0.183,0.433,0.384
167000,0.237,0.362,0.401
168000,0.217,0.366,0.417
169000,0.222,0.362,0.416
170000,0.247,0.378,0.375
171000,0.301,0.320,0.379
172000,0.304,0.309,0.387
173000,0.315,0.258,0.427
174000,0.360,0.278,0.362
175000,0.364,0.230,0.406
176000,0.423,0.198,0.379
177000,0.388,0.222,0.390
178000,0.372,0.269,0.359
179000,0.326,0.326,0.348
180000,0.326,0.291,0.383
181000,0.366,0.227,0.407
182000,0.431,0.170,0.399
183000,0.391,0.194,0.415
184000,0.339,0.251,0.410
185000,0.290,0.313,0.397
186000,0.315,0.321,0.364
187000,0.244,0.362,0.394
188000,0.262,0.342,0.396
189000,0.316,0.265,0.419
190000,0.286,0.296,0.418
191000,0.338,0.264,0.398
192000,0.377,0.210,0.413
193000,0.400,0.207,0.393
194000,0.385,0.192,0.423
195000,0.311,0.251,0.438
196000,0.285,0.291,0.424
197000,0.241,0.355,0.404
198000,0.262,0.334,0.404
199000,0.301,0.299,0.400
200000,0.251,0.339,0.410
201000,0.237,0.334,0.429
202000,0.273,0.309,0.418
203000,0.318,0.245,0.437
204000,0.311,0.290,0.399
205000,0.252,0.366,0.382
206000,0.278,0.357,0.365
207000,0.254,0.364,0.382
208000,0.211,0.411,0.378
209000,0.255,0.355,0.390
210000,0.336,0.308,0.356
211000,0.322,0.278,0.400
212000,0.239,0.342,0.419
213000,0.242,0.340,0.418
214000,0.257,0.317,0.426
215000,0.323,0.295,0.382
216000,0.257,0.308,0.435
217000,0.313,0.291,0.396
218000,0.327,0.271,0.402
219000,0.343,0.253,0.404
220000,0.343,0.268,0.389
221000,0.378,0.219,0.403
222000,0.378,0.229,0.393
223000,0.346,0.236,0.418
224000,0.363,0.221,0.416
225000,0.413,0.197,0.390
226000,0.286,0.282,0.432
227000,0.286,0.316,0.398
228000,0.355,0.294,0.351
229000,0.306,0.316,0.378
230000,0.265,0.309,0.426
231000,0.231,0.370,0.399
232000,0.233,0.370,0.397
233000,0.200,0.410,0.390
234000,0.210,0.390,0.400
235000,0.232,0.380,0.388
236000,0.274,0.318,0.408
237000,0.301,0.300,0.399
238000,0.273,0.305,0.422
239000,0.312,0.265,0.423
240000,0.240,0.353,0.407
241000,0.224,0.358,0.418
242000,0.244,0.379,0.377
243000,0.251,0.351,0.398
244000,0.300,0.327,0.373
245000,0.340,0.278,0.382
246000,0.334,0.297,0.369
247000,0.349,0.284,0.367
248000,0.369,0.261,0.370
249000,0.390,0.217,0.393
250000,0.344,0.217,0.439
251000,0.327,0.262,0.411
252000,0.301,0.263,0.436
253000,0.322,0.314,0.364
254000,0.305,0.299,0.396
255000,0.405,0.227,0.368
256000,0.403,0.196,0.401
257000,0.392,0.213,0.395
258000,0.367,0.240,0.393
259000,0.386,0.204,0.410
260000,0.356,0.263,0.381
261000,0.361,0.239,0.400
262000,0.397,0.235,0.368
263000,0.346,0.259,0.395
264000,0.336,0.277,0.387
265000,0.353,0.243,0.404
266000,0.314,0.295,0.391
267000,0.203,0.351,0.446
268000,0.189,0.411,0.400
269000,0.228,0.375,0.397
270000,0.318,0.319,0.363
271000,0.282,0.341,0.377
272000,0.308,0.319,0.373
273000,0.309,0.274,0.417
274000,0.338,0.275,0.387
275000,0.299,0.308,0.393
276000,0.252,0.365,0.383
277000,0.232,0.375,0.393
278000,0.214,0.390,0.396
279000,0.247,0.409,0.344
280000,0.189,0.412,0.399
281000,0.288,0.325,0.387
282000,0.283,0.293,0.424
283000,0.208,0.373,0.419
284000,0.241,0.381,0.378
285000,0.269,0.341,0.390
286000,0.301,0.316,0.383
287000,0.262,0.333,0.405
288000,0.295,0.285,0.420
289000,0.303,0.294,0.403
290000,0.266,0.351,0.383
291000,0.285,0.308,0.407
292000,0.329,0.278,0.393
293000,0.194,0.386,0.420
294000,0.172,0.439,0.389
295000,0.207,0.372,0.421
296000,0.249,0.334,0.417
297000,0.276,0.314,0.410
298000,0.269,0.350,0.381
299000,0.335,0.285,0.380
300000,0.338,0.273,0.389
301000,0.335,0.226,0.439
302000,0.402,0.225,0.373
303000,0.338,0.278,0.384
304000,0.322,0.282,0.396
305000,0.315,0.284,0.401
306000,0.330,0.275,0.395
307000,0.352,0.225,0.423
308000,0.382,0.220,0.398
309000,0.324,0.277,0.399
310000,0.371,0.226,0.403
311000,0.390,0.186,0.424
312000,0.363,0.238,0.399
313000,0.361,0.240,0.399
314000,0.362,0.229,0.409
315000,0.325,0.280,0.395
316000,0.361,0.264,0.375
317000,0.392,0.231,0.377
318000,0.410,0.159,0.431
319000,0.464,0.159,0.377
320000,0.379,0.223,0.398
321000,0.381,0.210,0.409
322000,0.331,0.236,0.433
323000,0.330,0.257,0.413
324000,0.296,0.280,0.424
325000,0.351,0.264,0.385
326000,0.288,0.290,0.422
327000,0.345,0.239,0.416
328000,0.330,0.274,0.396
329000,0.294,0.301,0.405
330000,0.246,0.323,0.431
331000,0.251,0.323,0.426
332000,0.312,0.302,0.386
333000,0.302,0.299,0.399
334000,0.315,0.283,0.402
335000,0.326,0.294,0.380
336000,0.292,0.324,0.384
337000,0.293,0.321,0.386
338000,0.302,0.335,0.363
339000,0.282,0.307,0.411
340000,0.333,0.282,0.385
341000,0.307,0.302,0.391
342000,0.319,0.302,0.379
343000,0.324,0.270,0.406
344000,0.359,0.269,0.372
345000,0.292,0.287,0.421
346000,0.283,0.310,0.407
347000,0.288,0.347,0.365
348000,0.248,0.347,0.405
349000,0.292,0.312,0.396
350000,0.298,0.292,0.410
351000,0.352,0.278,0.370
352000,0.329,0.267,0.404
353000,0.348,0.240,0.412
354000,0.286,0.308,0.406
355000,0.295,0.313,0.392
356000,0.357,0.268,0.375
357000,0.322,0.289,0.389
358000,0.381,0.223,0.396
359000,0.417,0.206,0.377
360000,0.369,0.230,0.401
361000,0.345,0.271,0.384
362000,0.349,0.262,0.389
363000,0.265,0.316,0.419
364000,0.299,0.277,0.424
365000,0.340,0.260,0.400
366000,0.359,0.223,0.418
367000,0.352,0.238,0.410
368000,0.313,0.291,0.396
369000,0.272,0.322,0.406
370000,0.275,0.323,0.402
371000,0.271,0.316,0.413
372000,0.308,0.287,0.405
373000,0.341,0.272,0.387
374000,0.322,0.300,0.378
375000,0.289,0.287,0.424
376000,0.314,0.312,0.374
377000,0.287,0.271,0.442
378000,0.270,0.347,0.383
379000,0.274,0.344,0.382
380000,0.339,0.278,0.383
381000,0.396,0.249,0.355
382000,0.353,0.259,0.388
383000,0.321,0.280,0.399
384000,0.278,0.301,0.421
385000,0.305,0.302,0.393
386000,0.322,0.263,0.415
387000,0.307,0.294,0.399
388000,0.242,0.316,0.442
389000,0.203,0.412,0.385
390000,0.235,0.368,0.397
391000,0.211,0.424,0.365
392000,0.206,0.449,0.345
393000,0.175,0.413,0.412
394000,0.236,0.407,0.357
395000,0.287,0.334,0.379
396000,0.260,0.303,0.437
397000,0.252,0.368,0.380
398000,0.245,0.384,0.371
399000,0.240,0.363,0.397
400000,0.220,0.371,0.409
401000,0.266,0.350,0.384
402000,0.275,0.345,0.380
403000,0.237,0.337,0.426
404000,0.276,0.333,0.391
405000,0.295,0.319,0.386
406000,0.333,0.277,0.390
407000,0.342,0.285,0.373
408000,0.305,0.284,0.411
409000,0.354,0.244,0.402
410000,0.351,0.222,0.427
411000,0.357,0.269,0.374
412000,0.369,0.272,0.359
413000,0.341,0.248,0.411
414000,0.340,0.218,0.442
415000,0.334,0.237,0.429
416000,0.328,0.260,0.412
417000,0.317,0.273,0.410
418000,0.347,0.257,0.396
419000,0.291,0.302,0.407
420000,0.245,0.363,0.392
421000,0.275,0.352,0.373
422000,0.294,0.289,0.417
423000,0.350,0.280,0.370
424000,0.374,0.234,0.392
425000,0.356,0.245,0.399
426000,0.330,0.283,0.387
427000,0.292,0.297,0.411
428000,0.288,0.297,0.415
429000,0.257,0.381,0.362
430000,0.263,0.355,0.382
431000,0.278,0.316,0.406
432000,0.276,0.305,0.419
433000,0.284,0.306,0.410
434000,0.212,0.351,0.437
435000,0.198,0.415,0.387
436000,0.267,0.379,0.354
437000,0.251,0.364,0.385
438000,0.205,0.380,0.415
439000,0.258,0.359,0.383
440000,0.270,0.323,0.407
441000,0.357,0.270,0.373
442000,0.323,0.247,0.430
443000,0.235,0.333,0.432
444000,0.230,0.337,0.433
445000,0.207,0.385,0.408
446000,0.226,0.392,0.382
447000,0.243,0.336,0.421
448000,0.261,0.361,0.378
449000,0.211,0.429,0.360
450000,0.222,0.362,0.416
451000,0.230,0.387,0.383
452000,0.254,0.349,0.397
453000,0.210,0.413,0.377
454000,0.207,0.427,0.366
455000,0.192,0.447,0.361
456000,0.189,0.467,0.344
457000,0.227,0.391,0.382
458000,0.163,0.446,0.391
459000,0.199,0.389,0.412
460000,0.248,0.358,0.394
461000,0.307,0.293,0.400
462000,0.263,0.260,0.477
463000,0.265,0.350,0.385
464000,0.318,0.279,0.403
465000,0.330,0.303,0.367
466000,0.315,0.296,0.389
467000,0.276,0.317,0.407
468000,0.313,0.320,0.367
469000,0.273,0.301,0.426
470000,0.288,0.311,0.401
471000,0.279,0.332,0.389
472000,0.316,0.288,0.396
473000,0.250,0.362,0.388
474000,0.314,0.320,0.366
475000,0.254,0.299,0.447
476000,0.340,0.307,0.353
477000,0.367,0.275,0.358
478000,0.373,0.237,0.390
479000,0.376,0.225,0.399
480000,0.371,0.242,0.387
481000,0.320,0.279,0.401
482000,0.268,0.312,0.420
483000,0.331,0.285,0.384
484000,0.312,0.318,0.370
485000,0.295,0.316,0.389
486000,0.224,0.374,0.402
487000,0.282,0.333,0.385
488000,0.285,0.322,0.393
489000,0.280,0.322,0.398
490000,0.285,0.329,0.386
491000,0.277,0.305,0.418
492000,0.312,0.260,0.428
493000,0.305,0.278,0.417
494000,0.227,0.371,0.402
495000,0.165,0.444,0.391
496000,0.209,0.396,0.395
497000,0.206,0.378,0.416
498000,0.233,0.365,0.402
499000,0.372,0.259,0.369
500000,0.344,0.279,0.377
501000,0.318,0.293,0.389
502000,0.240,0.352,0.408
503000,0.243,0.343,0.414
504000,0.239,0.353,0.408
505000,0.252,0.352,0.396
506000,0.297,0.305,0.398
507000,0.284,0.283,0.433
508000,0.298,0.270,0.432
509000,0.290,0.315,0.395
510000,0.269,0.308,0.423
511000,0.285,0.299,0.416
512000,0.230,0.354,0.416
513000,0.248,0.341,0.411
514000,0.260,0.333,0.407
515000,0.247,0.379,0.374
516000,0.228,0.396,0.376
517000,0.182,0.398,0.420
518000,0.188,0.415,0.397
519000,0.179,0.453,0.368
520000,0.188,0.452,0.360
521000,0.181,0.457,0.362
522000,0.218,0.418,0.364
523000,0.234,0.367,0.399
524000,0.264,0.355,0.381
525000,0.276,0.350,0.374
526000,0.262,0.327,0.411
527000,0.292,0.333,0.375
528000,0.289,0.328,0.383
529000,0.226,0.344,0.430
530000,0.290,0.297,0.413
531000,0.281,0.269,0.450
532000,0.291,0.299,0.410
533000,0.311,0.262,0.427
534000,0.325,0.312,0.363
535000,0.347,0.315,0.338
536000,0.316,0.291,0.393
537000,0.311,0.292,0.397
538000,0.289,0.308,0.403
539000,0.327,0.287,0.386
540000,0.231,0.339,0.430
541000,0.298,0.317,0.385
542000,0.276,0.350,0.374
543000,0.208,0.385,0.407
544000,0.216,0.382,0.402
545000,0.253,0.377,0.370
546000,0.208,0.375,0.417
547000,0.228,0.344,0.428
548000,0.256,0.371,0.373
549000,0.295,0.350,0.355
550000,0.264,0.346,0.390
551000,0.294,0.339,0.367
552000,0.281,0.283,0.436
553000,0.259,0.350,0.391
554000,0.271,0.322,0.407
555000,0.286,0.293,0.421
556000,0.241,0.331,0.428
557000,0.252,0.345,0.403
558000,0.330,0.290,0.380
559000,0.298,0.292,0.410
560000,0.308,0.295,0.397
561000,0.334,0.243,0.423
562000,0.367,0.236,0.397
563000,0.358,0.269,0.373
564000,0.361,0.241,0.398
565000,0.342,0.253,0.405
566000,0.348,0.272,0.380
567000,0.269,0.336,0.395
568000,0.281,0.286,0.433
569000,0.283,0.315,0.402
570000,0.336,0.217,0.447
571000,0.336,0.257,0.407
572000,0.311,0.250,0.439
573000,0.326,0.312,0.362
574000,0.281,0.330,0.389
575000,0.180,0.421,0.399
576000,0.245,0.352,0.403
577000,0.230,0.349,0.421
578000,0.220,0.378,0.402
579000,0.300,0.312,0.388
580000,0.307,0.268,0.425
581000,0.264,0.330,0.406
582000,0.251,0.339,0.410
583000,0.286,0.360,0.354
584000,0.304,0.287,0.409
585000,0.329,0.246,0.425
586000,0.339,0.213,0.448
587000,0.402,0.259,0.339
588000,0.403,0.202,0.395
589000,0.370,0.218,0.412
590000,0.369,0.267,0.364
591000,0.372,0.243,0.385
592000,0.320,0.292,0.388
593000,0.311,0.330,0.359
594000,0.256,0.320,0.424
595000,0.293,0.308,0.399
596000,0.244,0.343,0.413
597000,0.257,0.344,0.399
598000,0.255,0.362,0.383
599000,0.242,0.357,0.401
600000,0.210,0.427,0.363
601000,0.194,0.390,0.416
602000,0.194,0.436,0.370
603000,0.210,0.399,0.391
604000,0.261,0.378,0.361
605000,0.313,0.304,0.383
606000,0.323,0.287,0.390
607000,0.297,0.303,0.400
608000,0.287,0.329,0.384
609000,0.276,0.331,0.393
610000,0.296,0.281,0.423
611000,0.368,0.260,0.372
612000,0.390,0.225,0.385
613000,0.374,0.210,0.416
614000,0.411,0.219,0.370
615000,0.400,0.227,0.373
616000,0.340,0.227,0.433
617000,0.301,0.243,0.456
618000,0.366,0.259,0.375
619000,0.414,0.200,0.386
620000,0.418,0.180,0.402
621000,0.353,0.244,0.403
622000,0.349,0.248,0.403
623000,0.308,0.247,0.445
624000,0.311,0.272,0.417
625000,0.347,0.267,0.386
626000,0.331,0.240,0.429
627000,0.275,0.309,0.416
628000,0.311,0.284,0.405
629000,0.255,0.306,0.439
630000,0.255,0.336,0.409
631000,0.194,0.409,0.397
632000,0.266,0.351,0.383
633000,0.267,0.318,0.415
634000,0.263,0.353,0.384
635000,0.308,0.311,0.381
636000,0.278,0.322,0.400
637000,0.284,0.326,0.390
638000,0.256,0.330,0.414
639000,0.247,0.339,0.414
640000,0.269,0.304,0.427
641000,0.233,0.400,0.367
642000,0.273,0.353,0.374
643000,0.247,0.360,0.393
644000,0.281,0.322,0.397
645000,0.315,0.284,0.401
646000,0.325,0.300,0.375
647000,0.346,0.254,0.400
648000,0.331,0.259,0.410
649000,0.327,0.287,0.386
650000,0.282,0.294,0.424
651000,0.277,0.320,0.403
652000,0.296,0.291,0.413
653000,0.287,0.311,0.402
654000,0.305,0.304,0.391
655000,0.264,0.301,0.435
656000,0.280,0.295,0.425
657000,0.320,0.269,0.411
658000,0.366,0.257,0.377
659000,0.321,0.253,0.426
660000,0.334,0.260,0.406
661000,0.312,0.275,0.413
662000,0.330,0.246,0.424
663000,0.346,0.210,0.444
664000,0.323,0.268,0.409
665000,0.351,0.261,0.388
666000,0.324,0.298,0.378
667000,0.339,0.267,0.394
668000,0.315,0.261,0.424
669000,0.254,0.355,0.391
670000,0.194,0.444,0.362
671000,0.199,0.385,0.416
672000,0.201,0.408,0.391
673000,0.208,0.390,0.402
674000,0.196,0.425,0.379
675000,0.240,0.383,0.377
676000,0.287,0.309,0.404
677000,0.334,0.259,0.407
678000,0.332,0.266,0.402
679000,0.335,0.292,0.373
680000,0.314,0.282,0.404
681000,0.314,0.276,0.410
682000,0.323,0.280,0.397
683000,0.396,0.221,0.383
684000,0.383,0.218,0.399
685000,0.325,0.266,0.409
686000,0.324,0.274,0.402
687000,0.339,0.233,0.428
688000,0.286,0.291,0.423
689000,0.289,0.344,0.367
690000,0.278,0.350,0.372
691000,0.298,0.320,0.382
692000,0.308,0.268,0.424
693000,0.296,0.323,0.381
694000,0.339,0.293,0.368
695000,0.312,0.293,0.395
696000,0.352,0.250,0.398
697000,0.294,0.291,0.415
698000,0.303,0.303,0.394
699000,0.248,0.350,0.402
700000,0.338,0.264,0.398
701000,0.319,0.281,0.400
702000,0.315,0.309,0.376
703000,0.297,0.307,0.396
704000,0.288,0.289,0.423
705000,0.268,0.331,0.401
706000,0.359,0.267,0.374
707000,0.360,0.243,0.397
708000,0.325,0.300,0.375
709000,0.315,0.276,0.409
710000,0.286,0.325,0.389
711000,0.289,0.305,0.406
712000,0.292,0.294,0.414
713000,0.243,0.332,0.425
714000,0.309,0.305,0.386
715000,0.309,0.262,0.429
716000,0.317,0.284,0.399
717000,0.353,0.258,0.389
718000,0.335,0.292,0.373
719000,0.387,0.212,0.401
720000,0.351,0.245,0.404
721000,0.382,0.201,0.417
722000,0.354,0.240,0.406
723000,0.337,0.277,0.386
724000,0.294,0.311,0.395
725000,0.296,0.289,0.415
726000,0.307,0.300,0.393
727000,0.294,0.286,0.420
728000,0.317,0.257,0.426
729000,0.287,0.271,0.442
730000,0.286,0.287,0.427
731000,0.241,0.298,0.461
732000,0.292,0.298,0.410
733000,0.370,0.270,0.360
734000,0.417,0.214,0.369
735000,0.397,0.203,0.400
736000,0.410,0.205,0.385
737000,0.329,0.262,0.409
738000,0.291,0.329,0.380
739000,0.299,0.342,0.359
740000,0.260,0.339,0.401
741000,0.262,0.331,0.407
742000,0.281,0.319,0.400
743000,0.297,0.282,0.421
744000,0.345,0.255,0.400
745000,0.342,0.272,0.386
746000,0.343,0.247,0.410
747000,0.308,0.297,0.395
748000,0.260,0.301,0.439
749000,0.249,0.344,0.407
750000,0.245,0.359,0.396
751000,0.240,0.366,0.394
752000,0.253,0.336,0.411
753000,0.263,0.362,0.375
754000,0.231,0.302,0.467
755000,0.269,0.306,0.425
756000,0.292,0.308,0.400
757000,0.211,0.370,0.419
758000,0.225,0.386,0.389
759000,0.255,0.352,0.393
760000,0.279,0.360,0.361
761000,0.259,0.348,0.393
762000,0.327,0.289,0.384
763000,0.370,0.257,0.373
764000,0.323,0.246,0.431
765000,0.387,0.222,0.391
766000,0.350,0.234,0.416
767000,0.302,0.316,0.382
768000,0.375,0.248,0.377
769000,0.347,0.276,0.377
770000,0.309,0.295,0.396
771000,0.289,0.303,0.408
772000,0.303,0.286,0.411
773000,0.308,0.267,0.425
774000,0.318,0.277,0.405
775000,0.358,0.250,0.392
776000,0.295,0.301,0.404
777000,0.284,0.313,0.403
778000,0.285,0.318,0.397
779000,0.268,0.309,0.423
780000,0.302,0.285,0.413
781000,0.321,0.260,0.419
782000,0.346,0.263,0.391
783000,0.356,0.252,0.392
784000,0.362,0.303,0.335
785000,0.305,0.293,0.402
786000,0.314,0.308,0.378
787000,0.275,0.299,0.426
788000,0.261,0.348,0.391
789000,0.274,0.343,0.383
790000,0.301,0.271,0.428
791000,0.400,0.223,0.377
792000,0.405,0.208,0.387
793000,0.423,0.175,0.402
794000,0.394,0.216,0.390
795000,0.312,0.262,0.426
796000,0.314,0.268,0.418
797000,0.347,0.225,0.428
798000,0.351,0.264,0.385
799000,0.302,0.270,0.428
800000,0.340,0.280,0.380
801000,0.277,0.349,0.374
802000,0.310,0.303,0.387
803000,0.301,0.286,0.413
804000,0.337,0.258,0.405
805000,0.336,0.253,0.411
806000,0.280,0.295,0.425
807000,0.318,0.273,0.409
808000,0.277,0.279,0.444
809000,0.356,0.252,0.392
810000,0.346,0.255,0.399
811000,0.320,0.282,0.398
812000,0.328,0.259,0.413
813000,0.310,0.259,0.431
814000,0.304,0.258,0.438
815000,0.284,0.330,0.386
816000,0.273,0.339,0.388
817000,0.217,0.408,0.375
818000,0.224,0.378,0.398
819000,0.237,0.395,0.368
820000,0.240,0.333,0.427
821000,0.267,0.370,0.363
822000,0.318,0.285,0.397
823000,0.295,0.363,0.342
824000,0.300,0.297,0.403
825000,0.287,0.331,0.382
826000,0.283,0.318,0.399
827000,0.221,0.331,0.448
828000,0.239,0.355,0.406
829000,0.261,0.333,0.406
830000,0.238,0.330,0.432
831000,0.244,0.342,0.414
832000,0.290,0.265,0.445
833000,0.251,0.312,0.437
834000,0.274,0.356,0.370
835000,0.273,0.327,0.400
836000,0.329,0.271,0.400
837000,0.331,0.254,0.415
838000,0.340,0.263,0.397
839000,0.306,0.282,0.412
840000,0.326,0.294,0.380
841000,0.290,0.319,0.391
842000,0.279,0.304,0.417
843000,0.248,0.306,0.446
844000,0.323,0.276,0.401
845000,0.308,0.274,0.418
846000,0.263,0.341,0.396
847000,0.232,0.366,0.402
848000,0.197,0.418,0.385
849000,0.201,0.423,0.376
850000,0.255,0.366,0.379
851000,0.208,0.391,0.401
852000,0.258,0.357,0.385
853000,0.231,0.391,0.378
854000,0.259,0.360,0.381
855000,0.256,0.331,0.413
856000,0.276,0.316,0.408
857000,0.328,0.228,0.444
858000,0.315,0.265,0.420
859000,0.285,0.297,0.418
860000,0.303,0.297,0.400
861000,0.335,0.295,0.370
862000,0.319,0.314,0.367
863000,0.293,0.288,0.419
864000,0.269,0.327,0.404
865000,0.298,0.320,0.382
866000,0.235,0.349,0.416
867000,0.235,0.408,0.357
868000,0.249,0.373,0.378
869000,0.249,0.335,0.416
870000,0.317,0.329,0.354
871000,0.322,0.281,0.397
872000,0.271,0.313,0.416
873000,0.263,0.336,0.401
874000,0.274,0.301,0.425
875000,0.291,0.288,0.421
876000,0.386,0.248,0.366
877000,0.355,0.250,0.395
878000,0.333,0.260,0.407
879000,0.386,0.219,0.395
880000,0.439,0.194,0.367
881000,0.410,0.181,0.409
882000,0.351,0.272,0.377
883000,0.380,0.228,0.392
884000,0.374,0.220,0.406
885000,0.393,0.224,0.383
886000,0.320,0.286,0.394
887000,0.299,0.296,0.405
888000,0.290,0.284,0.426
889000,0.350,0.250,0.400
890000,0.355,0.277,0.368
891000,0.353,0.249,0.398
892000,0.352,0.245,0.403
893000,0.312,0.277,0.411
894000,0.329,0.281,0.390
895000,0.287,0.286,0.427
896000,0.267,0.314,0.419
897000,0.238,0.343,0.419
898000,0.261,0.331,0.408
899000,0.292,0.312,0.396
900000,0.252,0.317,0.431
901000,0.257,0.373,0.370
902000,0.182,0.402,0.416
903000,0.245,0.381,0.374
904000,0.236,0.320,0.444
905000,0.321,0.293,0.386
906000,0.306,0.277,0.417
907000,0.280,0.324,0.396
908000,0.293,0.287,0.420
909000,0.317,0.285,0.398
910000,0.282,0.297,0.421
911000,0.253,0.339,0.408
912000,0.292,0.324,0.384
913000,0.317,0.241,0.442
914000,0.340,0.283,0.377
915000,0.342,0.282,0.376
916000,0.329,0.245,0.426
917000,0.360,0.244,0.396
918000,0.338,0.292,0.370
919000,0.284,0.284,0.432
920000,0.275,0.334,0.391
921000,0.323,0.310,0.367
922000,0.313,0.294,0.393
923000,0.280,0.327,0.393
924000,0.281,0.326,0.393
925000,0.239,0.393,0.368
926000,0.215,0.385,0.400
927000,0.279,0.329,0.392
928000,0.255,0.304,0.441
929000,0.258,0.325,0.417
930000,0.252,0.355,0.393
931000,0.229,0.391,0.380
