time,n_A+p,n_B,n_AB
268000,0.190,0.191,0.619
269000,0.188,0.184,0.628
270000,0.192,0.169,0.639
271000,0.237,0.155,0.608
272000,0.182,0.182,0.636
273000,0.207,0.240,0.553
274000,0.183,0.195,0.622
275000,0.203,0.177,0.620
276000,0.142,0.198,0.660
277000,0.163,0.241,0.596
278000,0.158,0.244,0.598
279000,0.163,0.225,0.612
280000,0.153,0.257,0.590
281000,0.171,0.212,0.617
282000,0.211,0.213,0.576
283000,0.178,0.221,0.601
284000,0.183,0.187,0.630
285000,0.176,0.194,0.630
286000,0.189,0.205,0.606
287000,0.180,0.185,0.635
288000,0.156,0.195,0.649
289000,0.201,0.174,0.625
290000,0.213,0.183,0.604
291000,0.197,0.197,0.606
292000,0.160,0.226,0.614
293000,0.163,0.196,0.641
294000,0.216,0.195,0.589
295000,0.197,0.188,0.615
296000,0.165,0.187,0.648
297000,0.215,0.185,0.600
298000,0.204,0.170,0.626
299000,0.212,0.161,0.627
300000,0.216,0.197,0.587
301000,0.183,0.233,0.584
302000,0.157,0.225,0.618
303000,0.194,0.229,0.577
304000,0.159,0.220,0.621
305000,0.150,0.238,0.612
306000,0.193,0.211,0.596
307000,0.184,0.192,0.624
308000,0.175,0.244,0.581
309000,0.162,0.177,0.661
310000,0.173,0.166,0.661
311000,0.164,0.188,0.648
312000,0.162,0.189,0.649
313000,0.160,0.204,0.636
314000,0.196,0.221,0.583
315000,0.207,0.177,0.616
316000,0.156,0.205,0.639
317000,0.151,0.215,0.634
318000,0.173,0.198,0.629
319000,0.149,0.195,0.656
320000,0.172,0.188,0.640
321000,0.190,0.218,0.592
322000,0.191,0.129,0.680
323000,0.184,0.210,0.606
324000,0.156,0.199,0.645
325000,0.225,0.177,0.598
326000,0.176,0.239,0.585
327000,0.153,0.209,0.638
328000,0.157,0.185,0.658
329000,0.207,0.168,0.625
330000,0.161,0.203,0.636
331000,0.179,0.196,0.625
332000,0.185,0.193,0.622
333000,0.160,0.216,0.624
334000,0.167,0.180,0.653
335000,0.178,0.188,0.634
336000,0.156,0.181,0.663
337000,0.185,0.186,0.629
338000,0.183,0.215,0.602
339000,0.187,0.196,0.617
340000,0.200,0.191,0.609
341000,0.249,0.156,0.595
342000,0.185,0.211,0.604
343000,0.185,0.190,0.625
344000,0.188,0.173,0.639
345000,0.222,0.166,0.612
346000,0.190,0.208,0.602
347000,0.214,0.161,0.625
348000,0.213,0.154,0.633
349000,0.234,0.157,0.609
350000,0.211,0.185,0.604
351000,0.204,0.179,0.617
352000,0.193,0.219,0.588
353000,0.178,0.168,0.654
354000,0.199,0.186,0.615
355000,0.195,0.200,0.605
356000,0.231,0.170,0.599
357000,0.213,0.177,0.610
358000,0.207,0.182,0.611
359000,0.193,0.226,0.581
360000,0.191,0.181,0.628
361000,0.171,0.190,0.639
362000,0.202,0.176,0.622
363000,0.176,0.190,0.634
364000,0.187,0.203,0.610
365000,0.172,0.182,0.646
366000,0.183,0.168,0.649
367000,0.196,0.182,0.622
368000,0.200,0.176,0.624
369000,0.155,0.221,0.624
370000,0.176,0.211,0.613
371000,0.149,0.257,0.594
372000,0.152,0.237,0.611
373000,0.178,0.218,0.604
374000,0.171,0.196,0.633
375000,0.186,0.201,0.613
376000,0.183,0.194,0.623
377000,0.169,0.189,0.642
378000,0.249,0.142,0.609
379000,0.178,0.174,0.648
380000,0.167,0.194,0.639
381000,0.173,0.156,0.671
382000,0.203,0.158,0.639
383000,0.188,0.168,0.644
384000,0.174,0.229,0.597
385000,0.223,0.156,0.621
386000,0.204,0.188,0.608
387000,0.167,0.181,0.652
388000,0.204,0.160,0.636
389000,0.186,0.174,0.640
390000,0.177,0.195,0.628
391000,0.213,0.138,0.649
392000,0.253,0.113,0.634
393000,0.226,0.159,0.615
394000,0.198,0.166,0.636
395000,0.165,0.186,0.649
396000,0.189,0.220,0.591
397000,0.229,0.179,0.592
398000,0.215,0.218,0.567
399000,0.170,0.206,0.624
400000,0.167,0.246,0.587
401000,0.190,0.225,0.585
402000,0.161,0.217,0.622
403000,0.178,0.219,0.603
404000,0.164,0.210,0.626
405000,0.189,0.185,0.626
406000,0.183,0.166,0.651
407000,0.198,0.180,0.622
408000,0.211,0.186,0.603
409000,0.187,0.180,0.633
410000,0.177,0.208,0.615
411000,0.151,0.230,0.619
412000,0.147,0.252,0.601
413000,0.184,0.257,0.559
414000,0.140,0.200,0.660
415000,0.186,0.199,0.615
416000,0.159,0.182,0.659
417000,0.157,0.211,0.632
418000,0.184,0.206,0.610
419000,0.190,0.160,0.650
420000,0.178,0.160,0.662
421000,0.209,0.173,0.618
422000,0.225,0.157,0.618
423000,0.156,0.201,0.643
424000,0.158,0.245,0.597
425000,0.176,0.214,0.610
426000,0.185,0.211,0.604
427000,0.200,0.199,0.601
428000,0.181,0.189,0.630
429000,0.185,0.188,0.627
430000,0.164,0.188,0.648
431000,0.190,0.144,0.666
432000,0.144,0.216,0.640
433000,0.147,0.218,0.635
434000,0.155,0.208,0.637
435000,0.162,0.202,0.636
436000,0.236,0.140,0.624
437000,0.232,0.159,0.609
438000,0.206,0.182,0.612
439000,0.210,0.168,0.622
440000,0.212,0.160,0.628
441000,0.254,0.149,0.597
442000,0.242,0.136,0.622
443000,0.186,0.201,0.613
444000,0.160,0.181,0.659
445000,0.133,0.195,0.672
446000,0.167,0.217,0.616
447000,0.181,0.235,0.584
448000,0.179,0.217,0.604
449000,0.223,0.136,0.641
450000,0.240,0.165,0.595
451000,0.194,0.159,0.647
452000,0.169,0.180,0.651
453000,0.183,0.195,0.622
454000,0.216,0.162,0.622
455000,0.237,0.156,0.607
456000,0.190,0.197,0.613
457000,0.177,0.215,0.608
458000,0.217,0.203,0.580
459000,0.183,0.194,0.623
460000,0.187,0.202,0.611
461000,0.214,0.173,0.613
462000,0.225,0.174,0.601
463000,0.180,0.223,0.597
464000,0.223,0.177,0.600
465000,0.174,0.180,0.646
466000,0.142,0.217,0.641
467000,0.201,0.186,0.613
468000,0.216,0.156,0.628
469000,0.226,0.181,0.593
470000,0.200,0.181,0.619
471000,0.218,0.178,0.604
472000,0.149,0.219,0.632
473000,0.147,0.227,0.626
474000,0.173,0.197,0.630
475000,0.190,0.175,0.635
476000,0.177,0.187,0.636
477000,0.211,0.162,0.627
478000,0.141,0.212,0.647
479000,0.178,0.231,0.591
480000,0.170,0.197,0.633
481000,0.181,0.199,0.620
482000,0.194,0.194,0.612
483000,0.152,0.178,0.670
484000,0.147,0.180,0.673
485000,0.152,0.188,0.660
486000,0.164,0.207,0.629
487000,0.177,0.176,0.647
488000,0.202,0.164,0.634
489000,0.165,0.173,0.662
490000,0.214,0.168,0.618
491000,0.207,0.168,0.625
492000,0.225,0.148,0.627
493000,0.175,0.236,0.589
494000,0.169,0.238,0.593
495000,0.187,0.205,0.608
496000,0.174,0.256,0.570
497000,0.254,0.169,0.577
498000,0.198,0.157,0.645
499000,0.204,0.162,0.634
500000,0.182,0.191,0.627
501000,0.167,0.194,0.639
502000,0.175,0.180,0.645
503000,0.171,0.187,0.642
504000,0.221,0.148,0.631
505000,0.180,0.168,0.652
506000,0.193,0.180,0.627
507000,0.200,0.171,0.629
508000,0.191,0.170,0.639
509000,0.224,0.197,0.579
510000,0.184,0.209,0.607
511000,0.163,0.219,0.618
512000,0.176,0.224,0.600
513000,0.182,0.207,0.611
514000,0.212,0.205,0.583
515000,0.206,0.165,0.629
516000,0.192,0.175,0.633
517000,0.146,0.208,0.646
518000,0.188,0.197,0.615
519000,0.156,0.198,0.646
520000,0.208,0.178,0.614
521000,0.198,0.190,0.612
522000,0.168,0.221,0.611
523000,0.157,0.223,0.620
524000,0.149,0.236,0.615
525000,0.122,0.239,0.639
526000,0.163,0.225,0.612
527000,0.144,0.219,0.637
528000,0.159,0.202,0.639
529000,0.169,0.192,0.639
530000,0.196,0.203,0.601
531000,0.191,0.174,0.635
532000,0.208,0.178,0.614
533000,0.189,0.187,0.624
534000,0.198,0.196,0.606
535000,0.201,0.209,0.590
536000,0.188,0.182,0.630
537000,0.233,0.163,0.604
538000,0.216,0.137,0.647
539000,0.249,0.139,0.612
540000,0.237,0.126,0.637
541000,0.181,0.180,0.639
542000,0.143,0.196,0.661
543000,0.148,0.188,0.664
544000,0.194,0.203,0.603
545000,0.134,0.187,0.679
546000,0.194,0.203,0.603
547000,0.204,0.170,0.626
548000,0.180,0.170,0.650
549000,0.159,0.192,0.649
550000,0.193,0.189,0.618
551000,0.189,0.174,0.637
552000,0.171,0.197,0.632
553000,0.180,0.193,0.627
554000,0.160,0.200,0.640
555000,0.206,0.162,0.632
556000,0.207,0.177,0.616
557000,0.183,0.199,0.618
558000,0.182,0.174,0.644
559000,0.168,0.233,0.599
560000,0.177,0.196,0.627
561000,0.156,0.203,0.641
562000,0.180,0.188,0.632
563000,0.163,0.222,0.615
564000,0.210,0.185,0.605
565000,0.204,0.199,0.597
566000,0.198,0.167,0.635
567000,0.233,0.155,0.612
568000,0.207,0.167,0.626
569000,0.177,0.185,0.638
570000,0.207,0.186,0.607
571000,0.165,0.185,0.650
572000,0.146,0.218,0.636
573000,0.167,0.218,0.615
574000,0.185,0.179,0.636
575000,0.174,0.194,0.632
576000,0.179,0.198,0.623
577000,0.152,0.211,0.637
578000,0.192,0.185,0.623
579000,0.170,0.216,0.614
580000,0.169,0.181,0.650
581000,0.153,0.221,0.626
582000,0.172,0.198,0.630
583000,0.184,0.191,0.625
584000,0.184,0.174,0.642
585000,0.198,0.157,0.645
586000,0.203,0.156,0.641
587000,0.201,0.148,0.651
588000,0.165,0.192,0.643
589000,0.181,0.204,0.615
590000,0.153,0.199,0.648
591000,0.154,0.186,0.660
592000,0.172,0.203,0.625
593000,0.174,0.217,0.609
594000,0.163,0.226,0.611
595000,0.197,0.193,0.610
596000,0.169,0.227,0.604
597000,0.142,0.214,0.644
598000,0.153,0.223,0.624
599000,0.122,0.214,0.664
600000,0.172,0.231,0.597
601000,0.163,0.201,0.636
602000,0.156,0.211,0.633
603000,0.189,0.239,0.572
604000,0.176,0.224,0.600
605000,0.233,0.175,0.592
606000,0.200,0.181,0.619
607000,0.188,0.218,0.594
608000,0.178,0.240,0.582
609000,0.167,0.198,0.635
610000,0.196,0.180,0.624
611000,0.226,0.141,0.633
612000,0.258,0.149,0.593
613000,0.206,0.197,0.597
614000,0.170,0.193,0.637
615000,0.155,0.252,0.593
616000,0.147,0.222,0.631
617000,0.167,0.227,0.606
618000,0.213,0.189,0.598
619000,0.180,0.200,0.620
620000,0.152,0.237,0.611
621000,0.160,0.199,0.641
622000,0.189,0.173,0.638
623000,0.208,0.199,0.593
624000,0.231,0.169,0.600
625000,0.224,0.178,0.598
626000,0.172,0.203,0.625
627000,0.172,0.188,0.640
628000,0.158,0.225,0.617
629000,0.178,0.225,0.597
630000,0.217,0.167,0.616
631000,0.137,0.246,0.617
632000,0.135,0.247,0.618
633000,0.173,0.246,0.581
634000,0.158,0.222,0.620
635000,0.156,0.229,0.615
636000,0.204,0.203,0.593
637000,0.197,0.202,0.601
638000,0.187,0.200,0.613
639000,0.191,0.187,0.622
640000,0.172,0.204,0.624
641000,0.165,0.198,0.637
642000,0.172,0.167,0.661
643000,0.201,0.194,0.605
644000,0.200,0.190,0.610
645000,0.158,0.157,0.685
646000,0.206,0.174,0.620
647000,0.202,0.159,0.639
648000,0.192,0.210,0.598
649000,0.226,0.155,0.619
650000,0.197,0.172,0.631
651000,0.242,0.153,0.605
652000,0.172,0.169,0.659
653000,0.185,0.176,0.639
654000,0.171,0.214,0.615
655000,0.200,0.192,0.608
656000,0.188,0.169,0.643
657000,0.192,0.187,0.621
658000,0.183,0.183,0.634
659000,0.161,0.208,0.631
660000,0.194,0.215,0.591
661000,0.159,0.263,0.578
662000,0.176,0.221,0.603
663000,0.183,0.198,0.619
664000,0.139,0.203,0.658
665000,0.172,0.194,0.634
666000,0.168,0.202,0.630
667000,0.185,0.222,0.593
668000,0.189,0.193,0.618
669000,0.170,0.193,0.637
670000,0.164,0.213,0.623
671000,0.154,0.252,0.594
672000,0.182,0.200,0.618
673000,0.178,0.226,0.596
674000,0.179,0.183,0.638
675000,0.194,0.168,0.638
676000,0.161,0.206,0.633
677000,0.166,0.218,0.616
678000,0.145,0.258,0.597
679000,0.135,0.227,0.638
680000,0.128,0.242,0.630
681000,0.152,0.225,0.623
682000,0.206,0.186,0.608
683000,0.253,0.184,0.563
684000,0.196,0.198,0.606
685000,0.183,0.188,0.629
686000,0.140,0.210,0.650
687000,0.151,0.197,0.652
688000,0.160,0.212,0.628
689000,0.144,0.213,0.643
690000,0.199,0.203,0.598
691000,0.198,0.194,0.608
692000,0.219,0.141,0.640
693000,0.186,0.228,0.586
694000,0.178,0.202,0.620
695000,0.220,0.149,0.631
696000,0.223,0.153,0.624
697000,0.196,0.201,0.603
698000,0.187,0.220,0.593
699000,0.199,0.201,0.600
700000,0.220,0.158,0.622
701000,0.174,0.175,0.651
702000,0.159,0.249,0.592
703000,0.158,0.199,0.643
704000,0.157,0.182,0.661
705000,0.143,0.198,0.659
706000,0.169,0.206,0.625
707000,0.167,0.196,0.637
708000,0.182,0.195,0.623
709000,0.178,0.208,0.614
710000,0.189,0.191,0.620
711000,0.226,0.187,0.587
712000,0.208,0.181,0.611
713000,0.193,0.160,0.647
714000,0.185,0.180,0.635
715000,0.186,0.211,0.603
716000,0.176,0.171,0.653
717000,0.170,0.180,0.650
718000,0.154,0.212,0.634
719000,0.146,0.225,0.629
720000,0.157,0.203,0.640
721000,0.159,0.195,0.646
722000,0.184,0.224,0.592
723000,0.157,0.218,0.625
724000,0.154,0.210,0.636
725000,0.175,0.175,0.650
726000,0.186,0.199,0.615
727000,0.191,0.214,0.595
728000,0.188,0.177,0.635
729000,0.193,0.186,0.621
730000,0.172,0.186,0.642
731000,0.204,0.175,0.621
732000,0.175,0.198,0.627
733000,0.198,0.177,0.625
734000,0.213,0.149,0.638
735000,0.209,0.167,0.624
736000,0.242,0.146,0.612
737000,0.183,0.165,0.652
738000,0.196,0.181,0.623
739000,0.168,0.191,0.641
740000,0.176,0.181,0.643
741000,0.199,0.188,0.613
742000,0.193,0.165,0.642
743000,0.214,0.126,0.660
744000,0.234,0.149,0.617
745000,0.265,0.141,0.594
746000,0.240,0.151,0.609
747000,0.204,0.162,0.634
748000,0.207,0.151,0.642
749000,0.195,0.207,0.598
750000,0.211,0.161,0.628
751000,0.220,0.194,0.586
752000,0.190,0.206,0.604
753000,0.168,0.173,0.659
754000,0.217,0.162,0.621
755000,0.203,0.140,0.657
756000,0.235,0.183,0.582
757000,0.222,0.162,0.616
758000,0.192,0.205,0.603
759000,0.191,0.190,0.619
760000,0.208,0.209,0.583
761000,0.181,0.205,0.614
762000,0.164,0.202,0.634
763000,0.193,0.204,0.603
764000,0.212,0.186,0.602
765000,0.193,0.172,0.635
766000,0.158,0.192,0.650
767000,0.186,0.176,0.638
768000,0.189,0.204,0.607
769000,0.187,0.199,0.614
770000,0.197,0.182,0.621
771000,0.193,0.165,0.642
772000,0.147,0.192,0.661
773000,0.154,0.216,0.630
774000,0.185,0.196,0.619
775000,0.148,0.237,0.615
776000,0.159,0.218,0.623
777000,0.194,0.244,0.562
778000,0.190,0.206,0.604
779000,0.144,0.201,0.655
780000,0.174,0.226,0.600
781000,0.211,0.162,0.627
782000,0.244,0.118,0.638
783000,0.213,0.192,0.595
784000,0.163,0.191,0.646
785000,0.147,0.188,0.665
786000,0.146,0.197,0.657
787000,0.182,0.234,0.584
788000,0.137,0.242,0.621
789000,0.193,0.183,0.624
790000,0.184,0.208,0.608
791000,0.185,0.243,0.572
792000,0.187,0.191,0.622
793000,0.164,0.203,0.633
794000,0.143,0.194,0.663
795000,0.217,0.149,0.634
796000,0.166,0.192,0.642
797000,0.180,0.185,0.635
798000,0.164,0.227,0.609
799000,0.179,0.222,0.599
800000,0.189,0.185,0.626
801000,0.230,0.169,0.601
802000,0.228,0.183,0.589
803000,0.177,0.198,0.625
804000,0.163,0.175,0.662
805000,0.170,0.207,0.623
806000,0.177,0.193,0.630
807000,0.166,0.175,0.659
808000,0.156,0.219,0.625
809000,0.152,0.202,0.646
810000,0.161,0.189,0.650
811000,0.195,0.167,0.638
812000,0.184,0.182,0.634
813000,0.204,0.164,0.632
814000,0.212,0.193,0.595
815000,0.171,0.200,0.629
816000,0.174,0.167,0.659
817000,0.176,0.209,0.615
818000,0.143,0.237,0.620
819000,0.180,0.211,0.609
820000,0.158,0.233,0.609
821000,0.165,0.165,0.670
822000,0.159,0.203,0.638
823000,0.199,0.189,0.612
824000,0.163,0.176,0.661
825000,0.152,0.216,0.632
826000,0.174,0.207,0.619
827000,0.183,0.184,0.633
828000,0.205,0.165,0.630
829000,0.179,0.194,0.627
830000,0.177,0.211,0.612
831000,0.209,0.211,0.580
832000,0.176,0.198,0.626
833000,0.202,0.160,0.638
834000,0.143,0.214,0.643
835000,0.185,0.188,0.627
836000,0.212,0.151,0.637
837000,0.169,0.178,0.653
838000,0.230,0.182,0.588
839000,0.239,0.142,0.619
840000,0.195,0.181,0.624
841000,0.179,0.187,0.634
842000,0.160,0.203,0.637
843000,0.173,0.207,0.620
844000,0.227,0.188,0.585
845000,0.195,0.160,0.645
846000,0.204,0.162,0.634
847000,0.183,0.181,0.636
848000,0.231,0.144,0.625
849000,0.228,0.206,0.566
850000,0.198,0.208,0.594
851000,0.188,0.181,0.631
852000,0.158,0.224,0.618
853000,0.155,0.233,0.612
854000,0.155,0.232,0.613
855000,0.154,0.238,0.608
856000,0.189,0.214,0.597
857000,0.174,0.210,0.616
858000,0.192,0.215,0.593
859000,0.191,0.199,0.610
860000,0.227,0.158,0.615
861000,0.196,0.183,0.621
862000,0.215,0.212,0.573
863000,0.177,0.198,0.625
864000,0.187,0.205,0.608
865000,0.200,0.201,0.599
866000,0.211,0.189,0.600
867000,0.183,0.227,0.590
868000,0.156,0.224,0.620
869000,0.177,0.195,0.628
870000,0.241,0.148,0.611
871000,0.195,0.201,0.604
872000,0.180,0.227,0.593
873000,0.199,0.163,0.638
874000,0.199,0.172,0.629
875000,0.248,0.144,0.608
876000,0.198,0.166,0.636
877000,0.227,0.172,0.601
878000,0.202,0.179,0.619
879000,0.218,0.154,0.628
880000,0.203,0.131,0.666
881000,0.176,0.213,0.611
882000,0.169,0.233,0.598
883000,0.166,0.236,0.598
884000,0.180,0.207,0.613
885000,0.178,0.189,0.633
886000,0.133,0.252,0.615
887000,0.157,0.216,0.627
888000,0.182,0.204,0.614
889000,0.231,0.202,0.567
890000,0.168,0.182,0.650
891000,0.179,0.184,0.637
892000,0.209,0.172,0.619
893000,0.166,0.182,0.652
894000,0.171,0.214,0.615
895000,0.191,0.196,0.613
896000,0.163,0.177,0.660
897000,0.211,0.179,0.610
898000,0.189,0.184,0.627
899000,0.210,0.170,0.620
900000,0.222,0.202,0.576
901000,0.190,0.195,0.615
902000,0.177,0.200,0.623
903000,0.188,0.175,0.637
904000,0.195,0.144,0.661
905000,0.193,0.130,0.677
906000,0.194,0.155,0.651
907000,0.241,0.163,0.596
908000,0.203,0.211,0.586
909000,0.181,0.188,0.631
910000,0.232,0.152,0.616
911000,0.245,0.168,0.587
912000,0.220,0.213,0.567
913000,0.168,0.214,0.618
914000,0.231,0.137,0.632
915000,0.242,0.133,0.625
916000,0.286,0.148,0.566
917000,0.192,0.186,0.622
918000,0.198,0.190,0.612
919000,0.234,0.157,0.609
920000,0.173,0.196,0.631
921000,0.199,0.172,0.629
922000,0.198,0.210,0.592
923000,0.180,0.184,0.636
924000,0.190,0.193,0.617
925000,0.160,0.211,0.629
926000,0.151,0.220,0.629
927000,0.199,0.169,0.632
928000,0.210,0.195,0.595
929000,0.213,0.178,0.609
930000,0.205,0.155,0.640
931000,0.207,0.148,0.645
