time,n_A+p,n_B,n_AB
469000,0.213,0.263,0.524
470000,0.211,0.241,0.548
471000,0.238,0.252,0.510
472000,0.204,0.268,0.528
473000,0.219,0.251,0.530
474000,0.244,0.223,0.533
475000,0.275,0.174,0.551
476000,0.234,0.222,0.544
477000,0.264,0.206,0.530
478000,0.260,0.228,0.512
479000,0.265,0.175,0.560
480000,0.221,0.241,0.538
481000,0.162,0.288,0.550
482000,0.195,0.270,0.535
483000,0.265,0.222,0.513
484000,0.251,0.223,0.526
485000,0.218,0.225,0.557
486000,0.216,0.205,0.579
487000,0.211,0.241,0.548
488000,0.234,0.254,0.512
489000,0.221,0.202,0.577
490000,0.224,0.264,0.512
491000,0.252,0.254,0.494
492000,0.238,0.232,0.530
493000,0.260,0.214,0.526
494000,0.248,0.249,0.503
495000,0.179,0.280,0.541
496000,0.220,0.235,0.545
497000,0.283,0.198,0.519
498000,0.320,0.165,0.515
499000,0.275,0.211,0.514
500000,0.234,0.209,0.557
501000,0.212,0.248,0.540
502000,0.230,0.241,0.529
503000,0.205,0.251,0.544
504000,0.229,0.218,0.553
505000,0.195,0.252,0.553
506000,0.224,0.209,0.567
507000,0.233,0.208,0.559
508000,0.253,0.208,0.539
509000,0.255,0.215,0.530
510000,0.269,0.247,0.484
511000,0.279,0.217,0.504
512000,0.231,0.249,0.520
513000,0.224,0.259,0.517
514000,0.184,0.313,0.503
515000,0.219,0.277,0.504
516000,0.203,0.284,0.513
517000,0.218,0.258,0.524
518000,0.251,0.242,0.507
519000,0.215,0.248,0.537
520000,0.211,0.228,0.561
521000,0.269,0.192,0.539
522000,0.226,0.215,0.559
523000,0.241,0.229,0.530
524000,0.258,0.212,0.530
525000,0.252,0.216,0.532
526000,0.302,0.211,0.487
527000,0.239,0.219,0.542
528000,0.255,0.199,0.546
529000,0.235,0.213,0.552
530000,0.231,0.263,0.506
531000,0.294,0.195,0.511
532000,0.183,0.260,0.557
533000,0.226,0.233,0.541
534000,0.276,0.182,0.542
535000,0.266,0.195,0.539
536000,0.282,0.203,0.515
537000,0.272,0.192,0.536
538000,0.272,0.199,0.529
539000,0.305,0.187,0.508
540000,0.265,0.208,0.527
541000,0.270,0.193,0.537
542000,0.310,0.199,0.491
543000,0.229,0.259,0.512
544000,0.215,0.224,0.561
545000,0.194,0.250,0.556
546000,0.218,0.246,0.536
547000,0.225,0.251,0.524
548000,0.237,0.243,0.520
549000,0.250,0.247,0.503
550000,0.233,0.245,0.522
551000,0.221,0.216,0.563
552000,0.202,0.251,0.547
553000,0.230,0.241,0.529
554000,0.196,0.257,0.547
555000,0.214,0.241,0.545
556000,0.235,0.256,0.509
557000,0.217,0.253,0.530
558000,0.234,0.205,0.561
559000,0.256,0.212,0.532
560000,0.221,0.277,0.502
561000,0.246,0.246,0.508
562000,0.208,0.280,0.512
563000,0.232,0.257,0.511
564000,0.265,0.196,0.539
565000,0.300,0.172,0.528
566000,0.259,0.213,0.528
567000,0.258,0.220,0.522
568000,0.317,0.207,0.476
569000,0.271,0.216,0.513
570000,0.259,0.223,0.518
571000,0.223,0.251,0.526
572000,0.273,0.211,0.516
573000,0.263,0.208,0.529
574000,0.242,0.223,0.535
575000,0.225,0.264,0.511
576000,0.203,0.254,0.543
577000,0.228,0.247,0.525
578000,0.244,0.185,0.571
579000,0.210,0.225,0.565
580000,0.193,0.218,0.589
581000,0.250,0.205,0.545
582000,0.261,0.198,0.541
583000,0.248,0.214,0.538
584000,0.211,0.260,0.529
585000,0.224,0.248,0.528
586000,0.292,0.196,0.512
587000,0.253,0.195,0.552
588000,0.251,0.202,0.547
589000,0.259,0.222,0.519
590000,0.245,0.226,0.529
591000,0.233,0.273,0.494
592000,0.274,0.220,0.506
593000,0.288,0.186,0.526
594000,0.292,0.163,0.545
595000,0.264,0.223,0.513
596000,0.190,0.243,0.567
597000,0.196,0.237,0.567
598000,0.223,0.236,0.541
599000,0.231,0.237,0.532
600000,0.223,0.230,0.547
601000,0.245,0.252,0.503
602000,0.234,0.204,0.562
603000,0.212,0.216,0.572
604000,0.229,0.241,0.530
605000,0.251,0.200,0.549
606000,0.193,0.233,0.574
607000,0.245,0.193,0.562
608000,0.252,0.220,0.528
609000,0.293,0.190,0.517
610000,0.270,0.207,0.523
611000,0.263,0.214,0.523
612000,0.248,0.230,0.522
613000,0.275,0.245,0.480
614000,0.273,0.213,0.514
615000,0.223,0.221,0.556
616000,0.180,0.285,0.535
617000,0.214,0.279,0.507
618000,0.188,0.271,0.541
619000,0.299,0.185,0.516
620000,0.254,0.206,0.540
621000,0.247,0.228,0.525
622000,0.232,0.241,0.527
623000,0.216,0.216,0.568
624000,0.223,0.253,0.524
625000,0.194,0.271,0.535
626000,0.167,0.322,0.511
627000,0.164,0.340,0.496
628000,0.174,0.289,0.537
629000,0.223,0.228,0.549
630000,0.294,0.201,0.505
631000,0.289,0.219,0.492
632000,0.262,0.210,0.528
633000,0.278,0.185,0.537
634000,0.224,0.229,0.547
635000,0.178,0.273,0.549
636000,0.206,0.264,0.530
637000,0.193,0.304,0.503
638000,0.243,0.243,0.514
639000,0.222,0.236,0.542
640000,0.266,0.220,0.514
641000,0.201,0.240,0.559
642000,0.199,0.259,0.542
643000,0.203,0.222,0.575
644000,0.167,0.274,0.559
645000,0.196,0.266,0.538
646000,0.199,0.236,0.565
647000,0.229,0.249,0.522
648000,0.227,0.246,0.527
649000,0.239,0.219,0.542
650000,0.247,0.216,0.537
651000,0.242,0.257,0.501
652000,0.232,0.240,0.528
653000,0.224,0.232,0.544
654000,0.300,0.163,0.537
655000,0.244,0.208,0.548
656000,0.232,0.217,0.551
657000,0.179,0.245,0.576
658000,0.214,0.276,0.510
659000,0.216,0.249,0.535
660000,0.213,0.253,0.534
661000,0.211,0.277,0.512
662000,0.264,0.234,0.502
663000,0.229,0.256,0.515
664000,0.198,0.272,0.530
665000,0.238,0.236,0.526
666000,0.226,0.250,0.524
667000,0.192,0.274,0.534
668000,0.208,0.268,0.524
669000,0.231,0.258,0.511
670000,0.196,0.288,0.516
671000,0.190,0.314,0.496
672000,0.202,0.272,0.526
673000,0.186,0.259,0.555
674000,0.190,0.293,0.517
675000,0.192,0.275,0.533
676000,0.201,0.238,0.561
677000,0.238,0.241,0.521
678000,0.193,0.259,0.548
679000,0.213,0.228,0.559
680000,0.185,0.238,0.577
681000,0.208,0.241,0.551
682000,0.230,0.239,0.531
683000,0.223,0.245,0.532
684000,0.274,0.218,0.508
685000,0.250,0.217,0.533
686000,0.242,0.260,0.498
687000,0.215,0.232,0.553
688000,0.223,0.217,0.560
689000,0.239,0.200,0.561
690000,0.265,0.178,0.557
691000,0.227,0.226,0.547
692000,0.264,0.222,0.514
693000,0.205,0.243,0.552
694000,0.208,0.268,0.524
695000,0.228,0.277,0.495
696000,0.208,0.269,0.523
697000,0.225,0.231,0.544
698000,0.256,0.233,0.511
699000,0.243,0.233,0.524
700000,0.274,0.214,0.512
701000,0.252,0.219,0.529
702000,0.240,0.212,0.548
703000,0.231,0.206,0.563
704000,0.245,0.211,0.544
705000,0.193,0.254,0.553
706000,0.193,0.254,0.553
707000,0.187,0.272,0.541
708000,0.171,0.301,0.528
709000,0.211,0.251,0.538
710000,0.207,0.274,0.519
711000,0.227,0.255,0.518
712000,0.238,0.248,0.514
713000,0.207,0.244,0.549
714000,0.226,0.288,0.486
715000,0.188,0.306,0.506
716000,0.166,0.267,0.567
717000,0.179,0.284,0.537
718000,0.187,0.275,0.538
719000,0.209,0.255,0.536
720000,0.255,0.248,0.497
721000,0.213,0.229,0.558
722000,0.213,0.243,0.544
723000,0.213,0.249,0.538
724000,0.171,0.264,0.565
725000,0.199,0.235,0.566
726000,0.191,0.237,0.572
727000,0.187,0.235,0.578
728000,0.256,0.193,0.551
729000,0.240,0.213,0.547
730000,0.274,0.201,0.525
731000,0.238,0.246,0.516
732000,0.217,0.230,0.553
733000,0.233,0.247,0.520
734000,0.264,0.223,0.513
735000,0.243,0.237,0.520
736000,0.226,0.225,0.549
737000,0.165,0.264,0.571
738000,0.239,0.238,0.523
739000,0.178,0.274,0.548
740000,0.187,0.259,0.554
741000,0.196,0.289,0.515
742000,0.208,0.227,0.565
743000,0.159,0.302,0.539
744000,0.207,0.237,0.556
745000,0.213,0.240,0.547
746000,0.241,0.238,0.521
747000,0.225,0.254,0.521
748000,0.221,0.231,0.548
749000,0.264,0.221,0.515
750000,0.166,0.254,0.580
751000,0.192,0.226,0.582
752000,0.153,0.285,0.562
753000,0.199,0.268,0.533
754000,0.213,0.252,0.535
755000,0.201,0.252,0.547
756000,0.227,0.249,0.524
757000,0.224,0.242,0.534
758000,0.262,0.214,0.524
759000,0.198,0.236,0.566
760000,0.214,0.204,0.582
761000,0.263,0.206,0.531
762000,0.283,0.194,0.523
763000,0.225,0.227,0.548
764000,0.198,0.228,0.574
765000,0.238,0.194,0.568
766000,0.218,0.261,0.521
767000,0.211,0.255,0.534
768000,0.259,0.224,0.517
769000,0.233,0.253,0.514
770000,0.191,0.257,0.552
771000,0.206,0.287,0.507
772000,0.208,0.259,0.533
773000,0.149,0.278,0.573
774000,0.205,0.237,0.558
775000,0.256,0.265,0.479
776000,0.189,0.270,0.541
777000,0.196,0.258,0.546
778000,0.184,0.282,0.534
779000,0.158,0.321,0.521
780000,0.180,0.310,0.510
781000,0.203,0.320,0.477
782000,0.221,0.239,0.540
783000,0.189,0.286,0.525
784000,0.211,0.264,0.525
785000,0.214,0.284,0.502
786000,0.208,0.232,0.560
787000,0.241,0.236,0.523
788000,0.257,0.218,0.525
789000,0.211,0.228,0.561
790000,0.307,0.185,0.508
791000,0.274,0.217,0.509
792000,0.275,0.199,0.526
793000,0.289,0.187,0.524
794000,0.287,0.189,0.524
795000,0.282,0.193,0.525
796000,0.327,0.195,0.478
797000,0.268,0.196,0.536
798000,0.300,0.205,0.495
799000,0.247,0.219,0.534
800000,0.201,0.250,0.549
801000,0.207,0.263,0.530
802000,0.219,0.246,0.535
803000,0.232,0.202,0.566
804000,0.161,0.313,0.526
805000,0.195,0.239,0.566
806000,0.177,0.248,0.575
807000,0.188,0.299,0.513
808000,0.194,0.250,0.556
809000,0.211,0.266,0.523
810000,0.252,0.228,0.520
811000,0.244,0.208,0.548
812000,0.223,0.261,0.516
813000,0.233,0.212,0.555
814000,0.224,0.245,0.531
815000,0.224,0.233,0.543
816000,0.237,0.212,0.551
817000,0.231,0.229,0.540
818000,0.219,0.254,0.527
819000,0.239,0.229,0.532
820000,0.241,0.209,0.550
821000,0.257,0.209,0.534
822000,0.242,0.196,0.562
823000,0.231,0.203,0.566
824000,0.212,0.251,0.537
825000,0.192,0.257,0.551
826000,0.203,0.232,0.565
827000,0.170,0.274,0.556
828000,0.175,0.311,0.514
829000,0.217,0.254,0.529
830000,0.262,0.186,0.552
831000,0.217,0.241,0.542
832000,0.208,0.256,0.536
833000,0.200,0.223,0.577
834000,0.215,0.241,0.544
835000,0.181,0.236,0.583
836000,0.176,0.309,0.515
837000,0.221,0.258,0.521
838000,0.189,0.254,0.557
839000,0.159,0.313,0.528
840000,0.231,0.238,0.531
841000,0.148,0.277,0.575
842000,0.176,0.291,0.533
843000,0.188,0.262,0.550
844000,0.229,0.232,0.539
845000,0.213,0.251,0.536
846000,0.215,0.250,0.535
847000,0.251,0.277,0.472
848000,0.260,0.232,0.508
849000,0.232,0.266,0.502
850000,0.224,0.260,0.516
851000,0.232,0.274,0.494
852000,0.213,0.266,0.521
853000,0.236,0.238,0.526
854000,0.221,0.253,0.526
855000,0.158,0.290,0.552
856000,0.196,0.310,0.494
857000,0.181,0.252,0.567
858000,0.201,0.235,0.564
859000,0.220,0.240,0.540
860000,0.221,0.213,0.566
861000,0.246,0.208,0.546
862000,0.239,0.229,0.532
863000,0.222,0.255,0.523
864000,0.204,0.277,0.519
865000,0.245,0.245,0.510
866000,0.238,0.220,0.542
867000,0.231,0.243,0.526
868000,0.237,0.225,0.538
869000,0.251,0.245,0.504
870000,0.282,0.200,0.518
871000,0.287,0.184,0.529
872000,0.261,0.167,0.572
873000,0.221,0.231,0.548
874000,0.258,0.223,0.519
875000,0.241,0.219,0.540
876000,0.247,0.222,0.531
877000,0.234,0.237,0.529
878000,0.211,0.220,0.569
879000,0.238,0.235,0.527
880000,0.296,0.146,0.558
881000,0.275,0.173,0.552
882000,0.298,0.217,0.485
883000,0.278,0.202,0.520
884000,0.283,0.186,0.531
885000,0.277,0.208,0.515
886000,0.264,0.183,0.553
887000,0.252,0.221,0.527
888000,0.268,0.228,0.504
889000,0.243,0.232,0.525
890000,0.246,0.212,0.542
891000,0.251,0.216,0.533
892000,0.253,0.195,0.552
893000,0.223,0.220,0.557
894000,0.260,0.199,0.541
895000,0.241,0.249,0.510
896000,0.214,0.219,0.567
897000,0.264,0.224,0.512
898000,0.223,0.239,0.538
899000,0.219,0.260,0.521
900000,0.235,0.214,0.551
901000,0.267,0.224,0.509
902000,0.241,0.193,0.566
903000,0.204,0.214,0.582
904000,0.272,0.221,0.507
905000,0.214,0.243,0.543
906000,0.197,0.258,0.545
907000,0.200,0.246,0.554
908000,0.184,0.287,0.529
909000,0.204,0.301,0.495
910000,0.173,0.279,0.548
911000,0.177,0.279,0.544
912000,0.178,0.261,0.561
913000,0.192,0.306,0.502
914000,0.242,0.236,0.522
915000,0.262,0.238,0.500
916000,0.250,0.205,0.545
917000,0.293,0.182,0.525
918000,0.241,0.177,0.582
919000,0.258,0.180,0.562
920000,0.267,0.173,0.560
921000,0.280,0.186,0.534
922000,0.222,0.251,0.527
923000,0.199,0.258,0.543
924000,0.239,0.219,0.542
925000,0.263,0.211,0.526
926000,0.204,0.241,0.555
927000,0.225,0.237,0.538
928000,0.182,0.263,0.555
929000,0.189,0.242,0.569
930000,0.199,0.271,0.530
931000,0.200,0.225,0.575
