time,n_A+p,n_B,n_AB
113000,0.335,0.195,0.470
114000,0.259,0.222,0.519
115000,0.288,0.238,0.474
116000,0.200,0.308,0.492
117000,0.172,0.335,0.493
118000,0.220,0.260,0.520
119000,0.216,0.272,0.512
120000,0.262,0.222,0.516
121000,0.261,0.227,0.512
122000,0.243,0.261,0.496
123000,0.261,0.262,0.477
124000,0.245,0.227,0.528
125000,0.247,0.192,0.561
126000,0.256,0.222,0.522
127000,0.235,0.209,0.556
128000,0.218,0.287,0.495
129000,0.274,0.241,0.485
130000,0.256,0.263,0.481
131000,0.259,0.224,0.517
132000,0.223,0.245,0.532
133000,0.229,0.234,0.537
134000,0.253,0.241,0.506
135000,0.264,0.251,0.485
136000,0.245,0.235,0.520
137000,0.220,0.241,0.539
138000,0.208,0.283,0.509
139000,0.218,0.264,0.518
140000,0.245,0.261,0.494
141000,0.239,0.256,0.505
142000,0.290,0.245,0.465
143000,0.268,0.234,0.498
144000,0.256,0.219,0.525
145000,0.283,0.192,0.525
146000,0.300,0.187,0.513
147000,0.267,0.215,0.518
148000,0.223,0.214,0.563
149000,0.239,0.246,0.515
150000,0.230,0.259,0.511
151000,0.220,0.234,0.546
152000,0.285,0.207,0.508
153000,0.297,0.189,0.514
154000,0.323,0.152,0.525
155000,0.256,0.238,0.506
156000,0.276,0.194,0.530
157000,0.294,0.240,0.466
158000,0.243,0.213,0.544
159000,0.276,0.189,0.535
160000,0.282,0.256,0.462
161000,0.216,0.290,0.494
162000,0.188,0.297,0.515
163000,0.222,0.273,0.505
164000,0.239,0.280,0.481
165000,0.243,0.285,0.472
166000,0.230,0.262,0.508
167000,0.183,0.270,0.547
168000,0.229,0.243,0.528
169000,0.230,0.258,0.512
170000,0.213,0.294,0.493
171000,0.221,0.296,0.483
172000,0.242,0.253,0.505
173000,0.246,0.260,0.494
174000,0.250,0.213,0.537
175000,0.237,0.236,0.527
176000,0.197,0.334,0.469
177000,0.189,0.258,0.553
178000,0.184,0.305,0.511
179000,0.239,0.270,0.491
180000,0.216,0.271,0.513
181000,0.229,0.240,0.531
182000,0.233,0.227,0.540
183000,0.280,0.216,0.504
184000,0.269,0.239,0.492
185000,0.327,0.183,0.490
186000,0.275,0.223,0.502
187000,0.251,0.241,0.508
188000,0.278,0.219,0.503
189000,0.276,0.211,0.513
190000,0.331,0.174,0.495
191000,0.280,0.200,0.520
192000,0.269,0.202,0.529
193000,0.305,0.183,0.512
194000,0.306,0.184,0.510
195000,0.323,0.205,0.472
196000,0.256,0.213,0.531
197000,0.265,0.222,0.513
198000,0.244,0.261,0.495
199000,0.220,0.272,0.508
200000,0.197,0.252,0.551
201000,0.233,0.245,0.522
202000,0.255,0.252,0.493
203000,0.227,0.282,0.491
204000,0.288,0.220,0.492
205000,0.322,0.154,0.524
206000,0.262,0.244,0.494
207000,0.255,0.247,0.498
208000,0.254,0.236,0.510
209000,0.247,0.222,0.531
210000,0.265,0.196,0.539
211000,0.251,0.265,0.484
212000,0.266,0.246,0.488
213000,0.229,0.256,0.515
214000,0.207,0.272,0.521
215000,0.217,0.278,0.505
216000,0.194,0.288,0.518
217000,0.172,0.291,0.537
218000,0.246,0.216,0.538
219000,0.292,0.237,0.471
220000,0.310,0.218,0.472
221000,0.254,0.251,0.495
222000,0.189,0.295,0.516
223000,0.235,0.215,0.550
224000,0.295,0.227,0.478
225000,0.245,0.204,0.551
226000,0.268,0.223,0.509
227000,0.226,0.250,0.524
228000,0.298,0.210,0.492
229000,0.226,0.221,0.553
230000,0.242,0.248,0.510
231000,0.268,0.205,0.527
232000,0.288,0.181,0.531
233000,0.254,0.243,0.503
234000,0.247,0.255,0.498
235000,0.278,0.194,0.528
236000,0.248,0.243,0.509
237000,0.281,0.216,0.503
238000,0.300,0.201,0.499
239000,0.311,0.216,0.473
240000,0.268,0.239,0.493
241000,0.222,0.274,0.504
242000,0.299,0.217,0.484
243000,0.288,0.223,0.489
244000,0.249,0.250,0.501
245000,0.270,0.240,0.490
246000,0.278,0.221,0.501
247000,0.202,0.299,0.499
248000,0.179,0.330,0.491
249000,0.238,0.283,0.479
250000,0.232,0.243,0.525
251000,0.229,0.260,0.511
252000,0.242,0.254,0.504
253000,0.227,0.280,0.493
254000,0.222,0.253,0.525
255000,0.249,0.214,0.537
256000,0.215,0.262,0.523
257000,0.261,0.226,0.513
258000,0.299,0.182,0.519
259000,0.299,0.218,0.483
260000,0.313,0.176,0.511
261000,0.293,0.226,0.481
262000,0.299,0.188,0.513
263000,0.268,0.236,0.496
264000,0.313,0.182,0.505
265000,0.245,0.203,0.552
266000,0.292,0.219,0.489
267000,0.258,0.197,0.545
268000,0.279,0.227,0.494
269000,0.242,0.227,0.531
270000,0.197,0.263,0.540
271000,0.226,0.252,0.522
272000,0.213,0.280,0.507
273000,0.187,0.277,0.536
274000,0.199,0.262,0.539
275000,0.265,0.192,0.543
276000,0.276,0.228,0.496
277000,0.298,0.196,0.506
278000,0.283,0.212,0.505
279000,0.224,0.265,0.511
280000,0.223,0.276,0.501
281000,0.262,0.251,0.487
282000,0.222,0.270,0.508
283000,0.235,0.222,0.543
284000,0.267,0.215,0.518
285000,0.215,0.271,0.514
286000,0.195,0.268,0.537
287000,0.227,0.270,0.503
288000,0.234,0.250,0.516
289000,0.235,0.251,0.514
290000,0.219,0.282,0.499
291000,0.219,0.268,0.513
292000,0.231,0.255,0.514
293000,0.269,0.207,0.524
294000,0.252,0.253,0.495
295000,0.245,0.248,0.507
296000,0.298,0.217,0.485
297000,0.228,0.292,0.480
298000,0.282,0.240,0.478
299000,0.250,0.235,0.515
300000,0.267,0.228,0.505
301000,0.227,0.249,0.524
302000,0.224,0.251,0.525
303000,0.252,0.265,0.483
304000,0.236,0.262,0.502
305000,0.232,0.260,0.508
306000,0.204,0.310,0.486
307000,0.176,0.311,0.513
308000,0.206,0.313,0.481
309000,0.213,0.263,0.524
310000,0.203,0.274,0.523
311000,0.217,0.268,0.515
312000,0.181,0.275,0.544
313000,0.126,0.349,0.525
314000,0.211,0.244,0.545
315000,0.230,0.251,0.519
316000,0.217,0.286,0.497
317000,0.293,0.229,0.478
318000,0.291,0.237,0.472
319000,0.253,0.213,0.534
320000,0.190,0.286,0.524
321000,0.221,0.268,0.511
322000,0.211,0.251,0.538
323000,0.219,0.212,0.569
324000,0.247,0.212,0.541
325000,0.189,0.286,0.525
326000,0.219,0.286,0.495
327000,0.199,0.255,0.546
328000,0.243,0.226,0.531
329000,0.255,0.226,0.519
330000,0.236,0.265,0.499
331000,0.245,0.264,0.491
332000,0.221,0.256,0.523
333000,0.251,0.260,0.489
334000,0.241,0.235,0.524
335000,0.208,0.257,0.535
336000,0.224,0.265,0.511
337000,0.248,0.241,0.511
338000,0.221,0.282,0.497
339000,0.217,0.267,0.516
340000,0.216,0.284,0.500
341000,0.231,0.268,0.501
342000,0.204,0.296,0.500
343000,0.250,0.247,0.503
344000,0.219,0.277,0.504
345000,0.230,0.247,0.523
346000,0.221,0.252,0.527
347000,0.214,0.294,0.492
348000,0.239,0.253,0.508
349000,0.249,0.236,0.515
350000,0.225,0.268,0.507
351000,0.197,0.290,0.513
352000,0.222,0.242,0.536
353000,0.237,0.264,0.499
354000,0.213,0.272,0.515
355000,0.270,0.216,0.514
356000,0.293,0.185,0.522
357000,0.323,0.209,0.468
358000,0.276,0.189,0.535
359000,0.312,0.191,0.497
360000,0.321,0.195,0.484
361000,0.319,0.180,0.501
362000,0.279,0.188,0.533
363000,0.269,0.234,0.497
364000,0.254,0.188,0.558
365000,0.271,0.219,0.510
366000,0.248,0.241,0.511
367000,0.281,0.227,0.492
368000,0.268,0.252,0.480
369000,0.289,0.179,0.532
370000,0.318,0.245,0.437
371000,0.246,0.212,0.542
372000,0.275,0.213,0.512
373000,0.250,0.242,0.508
374000,0.229,0.221,0.550
375000,0.268,0.219,0.513
376000,0.270,0.196,0.534
377000,0.252,0.210,0.538
378000,0.237,0.245,0.518
379000,0.346,0.161,0.493
380000,0.309,0.175,0.516
381000,0.260,0.214,0.526
382000,0.269,0.202,0.529
383000,0.283,0.196,0.521
384000,0.276,0.241,0.483
385000,0.266,0.205,0.529
386000,0.276,0.204,0.520
387000,0.302,0.211,0.487
388000,0.320,0.235,0.445
389000,0.288,0.196,0.516
390000,0.310,0.166,0.524
391000,0.294,0.229,0.477
392000,0.355,0.177,0.468
393000,0.287,0.218,0.495
394000,0.277,0.211,0.512
395000,0.298,0.185,0.517
396000,0.341,0.163,0.496
397000,0.261,0.207,0.532
398000,0.282,0.213,0.505
399000,0.285,0.200,0.515
400000,0.320,0.179,0.501
401000,0.289,0.186,0.525
402000,0.284,0.217,0.499
403000,0.298,0.229,0.473
404000,0.286,0.222,0.492
405000,0.220,0.259,0.521
406000,0.250,0.247,0.503
407000,0.197,0.288,0.515
408000,0.217,0.257,0.526
409000,0.250,0.251,0.499
410000,0.236,0.239,0.525
411000,0.214,0.277,0.509
412000,0.197,0.296,0.507
413000,0.258,0.215,0.527
414000,0.298,0.229,0.473
415000,0.239,0.271,0.490
416000,0.287,0.215,0.498
417000,0.244,0.238,0.518
418000,0.243,0.253,0.504
419000,0.187,0.309,0.504
420000,0.191,0.299,0.510
421000,0.236,0.249,0.515
422000,0.234,0.266,0.500
423000,0.236,0.281,0.483
424000,0.236,0.243,0.521
425000,0.187,0.285,0.528
426000,0.191,0.242,0.567
427000,0.276,0.252,0.472
428000,0.232,0.276,0.492
429000,0.231,0.223,0.546
430000,0.230,0.268,0.502
431000,0.235,0.260,0.505
432000,0.290,0.198,0.512
433000,0.309,0.198,0.493
434000,0.260,0.256,0.484
435000,0.244,0.254,0.502
436000,0.228,0.262,0.510
437000,0.267,0.201,0.532
438000,0.325,0.220,0.455
439000,0.286,0.225,0.489
440000,0.251,0.229,0.520
441000,0.275,0.198,0.527
442000,0.265,0.209,0.526
443000,0.229,0.238,0.533
444000,0.263,0.219,0.518
445000,0.312,0.196,0.492
446000,0.314,0.202,0.484
447000,0.348,0.164,0.488
448000,0.335,0.189,0.476
449000,0.317,0.198,0.485
450000,0.248,0.231,0.521
451000,0.247,0.206,0.547
452000,0.293,0.205,0.502
453000,0.247,0.247,0.506
454000,0.228,0.233,0.539
455000,0.266,0.245,0.489
456000,0.221,0.277,0.502
457000,0.215,0.266,0.519
458000,0.202,0.274,0.524
459000,0.245,0.252,0.503
460000,0.272,0.232,0.496
461000,0.255,0.256,0.489
462000,0.238,0.237,0.525
463000,0.247,0.247,0.506
464000,0.218,0.269,0.513
465000,0.207,0.234,0.559
466000,0.220,0.302,0.478
467000,0.223,0.275,0.502
468000,0.219,0.257,0.524
469000,0.257,0.208,0.535
470000,0.240,0.222,0.538
471000,0.214,0.272,0.514
472000,0.245,0.254,0.501
473000,0.262,0.227,0.511
474000,0.258,0.226,0.516
475000,0.248,0.259,0.493
476000,0.277,0.218,0.505
477000,0.229,0.282,0.489
478000,0.211,0.278,0.511
479000,0.214,0.263,0.523
480000,0.223,0.225,0.552
481000,0.240,0.249,0.511
482000,0.229,0.272,0.499
483000,0.251,0.250,0.499
484000,0.285,0.247,0.468
485000,0.205,0.312,0.483
486000,0.188,0.297,0.515
487000,0.232,0.271,0.497
488000,0.248,0.256,0.496
489000,0.210,0.276,0.514
490000,0.209,0.299,0.492
491000,0.241,0.262,0.497
492000,0.235,0.233,0.532
493000,0.299,0.220,0.481
494000,0.217,0.271,0.512
495000,0.202,0.298,0.500
496000,0.271,0.208,0.521
497000,0.230,0.215,0.555
498000,0.276,0.213,0.511
499000,0.281,0.198,0.521
500000,0.266,0.217,0.517
501000,0.254,0.224,0.522
502000,0.287,0.228,0.485
503000,0.252,0.224,0.524
504000,0.265,0.272,0.463
505000,0.247,0.221,0.532
506000,0.246,0.216,0.538
507000,0.257,0.238,0.505
508000,0.262,0.235,0.503
509000,0.238,0.252,0.510
510000,0.259,0.231,0.510
511000,0.216,0.276,0.508
512000,0.241,0.237,0.522
513000,0.198,0.272,0.530
514000,0.183,0.266,0.551
515000,0.195,0.240,0.565
516000,0.228,0.249,0.523
517000,0.233,0.255,0.512
518000,0.247,0.235,0.518
519000,0.214,0.267,0.519
520000,0.200,0.255,0.545
521000,0.273,0.260,0.467
522000,0.268,0.205,0.527
523000,0.251,0.246,0.503
524000,0.228,0.242,0.530
525000,0.193,0.260,0.547
526000,0.226,0.246,0.528
527000,0.206,0.242,0.552
528000,0.211,0.274,0.515
529000,0.199,0.296,0.505
530000,0.195,0.315,0.490
531000,0.171,0.298,0.531
532000,0.204,0.278,0.518
533000,0.234,0.265,0.501
534000,0.277,0.218,0.505
535000,0.279,0.227,0.494
536000,0.246,0.266,0.488
537000,0.314,0.214,0.472
538000,0.261,0.257,0.482
539000,0.258,0.225,0.517
540000,0.232,0.246,0.522
541000,0.201,0.288,0.511
542000,0.199,0.233,0.568
543000,0.260,0.236,0.504
544000,0.216,0.240,0.544
545000,0.248,0.252,0.500
546000,0.233,0.278,0.489
547000,0.266,0.236,0.498
548000,0.274,0.239,0.487
549000,0.234,0.265,0.501
550000,0.231,0.294,0.475
551000,0.207,0.291,0.502
552000,0.224,0.317,0.459
553000,0.237,0.253,0.510
554000,0.267,0.230,0.503
555000,0.215,0.253,0.532
556000,0.208,0.284,0.508
557000,0.256,0.269,0.475
558000,0.263,0.243,0.494
559000,0.263,0.239,0.498
560000,0.275,0.242,0.483
561000,0.259,0.248,0.493
562000,0.242,0.255,0.503
563000,0.218,0.258,0.524
564000,0.241,0.249,0.510
565000,0.281,0.230,0.489
566000,0.280,0.201,0.519
567000,0.242,0.235,0.523
568000,0.231,0.281,0.488
569000,0.214,0.246,0.540
570000,0.274,0.220,0.506
571000,0.220,0.238,0.542
572000,0.197,0.263,0.540
573000,0.235,0.282,0.483
574000,0.211,0.313,0.476
575000,0.209,0.261,0.530
576000,0.232,0.263,0.505
577000,0.234,0.225,0.541
578000,0.270,0.171,0.559
579000,0.294,0.193,0.513
580000,0.305,0.191,0.504
581000,0.239,0.244,0.517
582000,0.278,0.195,0.527
583000,0.237,0.276,0.487
584000,0.199,0.273,0.528
585000,0.218,0.282,0.500
586000,0.196,0.287,0.517
587000,0.249,0.225,0.526
588000,0.252,0.244,0.504
589000,0.279,0.208,0.513
590000,0.286,0.267,0.447
591000,0.247,0.192,0.561
592000,0.263,0.221,0.516
593000,0.276,0.205,0.519
594000,0.326,0.215,0.459
595000,0.289,0.210,0.501
596000,0.267,0.250,0.483
597000,0.242,0.274,0.484
598000,0.252,0.245,0.503
599000,0.235,0.242,0.523
600000,0.213,0.303,0.484
601000,0.184,0.275,0.541
602000,0.187,0.289,0.524
603000,0.240,0.238,0.522
604000,0.242,0.251,0.507
605000,0.155,0.297,0.548
606000,0.218,0.292,0.490
607000,0.176,0.317,0.507
608000,0.242,0.274,0.484
609000,0.267,0.221,0.512
610000,0.222,0.228,0.550
611000,0.256,0.230,0.514
612000,0.263,0.236,0.501
613000,0.243,0.247,0.510
614000,0.250,0.231,0.519
615000,0.275,0.231,0.494
616000,0.218,0.280,0.502
617000,0.207,0.246,0.547
618000,0.256,0.219,0.525
619000,0.271,0.215,0.514
620000,0.300,0.194,0.506
621000,0.266,0.221,0.513
622000,0.230,0.281,0.489
623000,0.223,0.210,0.567
624000,0.278,0.233,0.489
625000,0.287,0.227,0.486
626000,0.269,0.196,0.535
627000,0.228,0.232,0.540
628000,0.279,0.205,0.516
629000,0.295,0.199,0.506
630000,0.303,0.166,0.531
631000,0.281,0.203,0.516
632000,0.315,0.209,0.476
633000,0.309,0.200,0.491
634000,0.261,0.200,0.539
635000,0.279,0.193,0.528
636000,0.260,0.212,0.528
637000,0.318,0.178,0.504
638000,0.235,0.241,0.524
639000,0.231,0.263,0.506
640000,0.236,0.280,0.484
641000,0.193,0.286,0.521
642000,0.165,0.272,0.563
643000,0.209,0.264,0.527
644000,0.221,0.262,0.517
645000,0.184,0.302,0.514
646000,0.223,0.238,0.539
647000,0.242,0.212,0.546
648000,0.284,0.229,0.487
649000,0.241,0.271,0.488
650000,0.197,0.299,0.504
651000,0.209,0.256,0.535
652000,0.223,0.251,0.526
653000,0.234,0.259,0.507
654000,0.238,0.228,0.534
655000,0.267,0.249,0.484
656000,0.288,0.242,0.470
657000,0.224,0.252,0.524
658000,0.222,0.287,0.491
659000,0.258,0.272,0.470
660000,0.165,0.332,0.503
661000,0.193,0.345,0.462
662000,0.209,0.319,0.472
663000,0.250,0.261,0.489
664000,0.250,0.261,0.489
665000,0.258,0.247,0.495
666000,0.221,0.283,0.496
667000,0.224,0.292,0.484
668000,0.236,0.223,0.541
669000,0.249,0.244,0.507
670000,0.227,0.301,0.472
671000,0.262,0.233,0.505
672000,0.273,0.251,0.476
673000,0.237,0.233,0.530
674000,0.302,0.185,0.513
675000,0.292,0.221,0.487
676000,0.305,0.209,0.486
677000,0.278,0.242,0.480
678000,0.242,0.271,0.487
679000,0.226,0.251,0.523
680000,0.237,0.230,0.533
681000,0.253,0.207,0.540
682000,0.252,0.242,0.506
683000,0.208,0.288,0.504
684000,0.243,0.262,0.495
685000,0.263,0.238,0.499
686000,0.293,0.211,0.496
687000,0.230,0.228,0.542
688000,0.202,0.294,0.504
689000,0.229,0.290,0.481
690000,0.217,0.262,0.521
691000,0.233,0.225,0.542
692000,0.289,0.193,0.518
693000,0.313,0.194,0.493
694000,0.292,0.255,0.453
695000,0.260,0.256,0.484
696000,0.232,0.232,0.536
697000,0.294,0.235,0.471
698000,0.295,0.212,0.493
699000,0.251,0.281,0.468
700000,0.188,0.266,0.546
701000,0.195,0.280,0.525
702000,0.238,0.255,0.507
703000,0.275,0.231,0.494
704000,0.254,0.224,0.522
705000,0.264,0.244,0.492
706000,0.233,0.285,0.482
707000,0.198,0.256,0.546
708000,0.225,0.258,0.517
709000,0.279,0.255,0.466
710000,0.232,0.262,0.506
711000,0.237,0.248,0.515
712000,0.216,0.225,0.559
713000,0.235,0.265,0.500
714000,0.265,0.238,0.497
715000,0.271,0.212,0.517
716000,0.228,0.257,0.515
717000,0.246,0.248,0.506
718000,0.230,0.264,0.506
719000,0.255,0.248,0.497
720000,0.213,0.285,0.502
721000,0.243,0.259,0.498
722000,0.237,0.220,0.543
723000,0.229,0.241,0.530
724000,0.248,0.217,0.535
725000,0.246,0.221,0.533
726000,0.233,0.282,0.485
727000,0.239,0.286,0.475
728000,0.195,0.294,0.511
729000,0.208,0.231,0.561
730000,0.241,0.269,0.490
731000,0.284,0.181,0.535
732000,0.289,0.204,0.507
733000,0.260,0.213,0.527
734000,0.220,0.268,0.512
735000,0.261,0.230,0.509
736000,0.285,0.197,0.518
737000,0.276,0.229,0.495
738000,0.239,0.235,0.526
739000,0.261,0.269,0.470
740000,0.312,0.210,0.478
741000,0.370,0.186,0.444
742000,0.348,0.177,0.475
743000,0.333,0.165,0.502
744000,0.316,0.192,0.492
745000,0.277,0.227,0.496
746000,0.284,0.231,0.485
747000,0.158,0.331,0.511
748000,0.233,0.258,0.509
749000,0.253,0.234,0.513
750000,0.264,0.206,0.530
751000,0.292,0.224,0.484
752000,0.257,0.227,0.516
753000,0.224,0.196,0.580
754000,0.243,0.227,0.530
755000,0.195,0.274,0.531
756000,0.211,0.298,0.491
757000,0.208,0.231,0.561
758000,0.239,0.257,0.504
759000,0.274,0.209,0.517
760000,0.255,0.225,0.520
761000,0.237,0.194,0.569
762000,0.269,0.224,0.507
763000,0.253,0.251,0.496
764000,0.237,0.214,0.549
765000,0.224,0.247,0.529
766000,0.272,0.225,0.503
767000,0.219,0.271,0.510
768000,0.258,0.215,0.527
769000,0.251,0.241,0.508
770000,0.146,0.310,0.544
771000,0.163,0.324,0.513
772000,0.207,0.269,0.524
773000,0.221,0.264,0.515
774000,0.225,0.264,0.511
775000,0.265,0.217,0.518
776000,0.264,0.237,0.499
777000,0.231,0.248,0.521
778000,0.253,0.212,0.535
779000,0.267,0.212,0.521
780000,0.300,0.223,0.477
781000,0.268,0.205,0.527
782000,0.248,0.238,0.514
783000,0.225,0.230,0.545
784000,0.266,0.273,0.461
785000,0.272,0.228,0.500
786000,0.243,0.227,0.530
787000,0.256,0.242,0.502
788000,0.257,0.224,0.519
789000,0.283,0.195,0.522
790000,0.295,0.226,0.479
791000,0.299,0.211,0.490
792000,0.281,0.233,0.486
793000,0.277,0.212,0.511
794000,0.284,0.194,0.522
795000,0.289,0.182,0.529
796000,0.249,0.231,0.520
797000,0.222,0.274,0.504
798000,0.225,0.262,0.513
799000,0.248,0.242,0.510
800000,0.231,0.250,0.519
801000,0.220,0.259,0.521
802000,0.210,0.267,0.523
803000,0.217,0.244,0.539
804000,0.187,0.323,0.490
805000,0.177,0.321,0.502
806000,0.152,0.358,0.490
807000,0.181,0.289,0.530
808000,0.235,0.262,0.503
809000,0.188,0.264,0.548
810000,0.222,0.272,0.506
811000,0.224,0.245,0.531
812000,0.234,0.282,0.484
813000,0.251,0.243,0.506
814000,0.213,0.270,0.517
815000,0.241,0.262,0.497
816000,0.222,0.256,0.522
817000,0.283,0.211,0.506
818000,0.263,0.234,0.503
819000,0.225,0.264,0.511
820000,0.229,0.276,0.495
821000,0.332,0.209,0.459
822000,0.272,0.179,0.549
823000,0.263,0.190,0.547
824000,0.243,0.209,0.548
825000,0.260,0.222,0.518
826000,0.293,0.186,0.521
827000,0.300,0.195,0.505
828000,0.293,0.189,0.518
829000,0.347,0.189,0.464
830000,0.297,0.189,0.514
831000,0.258,0.226,0.516
832000,0.246,0.252,0.502
833000,0.232,0.285,0.483
834000,0.273,0.264,0.463
835000,0.258,0.234,0.508
836000,0.322,0.209,0.469
837000,0.258,0.202,0.540
838000,0.331,0.187,0.482
839000,0.280,0.202,0.518
840000,0.319,0.210,0.471
841000,0.296,0.198,0.506
842000,0.313,0.205,0.482
843000,0.336,0.195,0.469
844000,0.260,0.197,0.543
845000,0.214,0.239,0.547
846000,0.268,0.212,0.520
847000,0.244,0.223,0.533
848000,0.283,0.209,0.508
849000,0.248,0.221,0.531
850000,0.209,0.241,0.550
851000,0.239,0.255,0.506
852000,0.280,0.221,0.499
853000,0.312,0.204,0.484
854000,0.275,0.215,0.510
855000,0.229,0.245,0.526
856000,0.262,0.272,0.466
857000,0.242,0.257,0.501
858000,0.219,0.261,0.520
859000,0.264,0.269,0.467
860000,0.203,0.260,0.537
861000,0.243,0.227,0.530
862000,0.232,0.239,0.529
863000,0.218,0.242,0.540
864000,0.249,0.233,0.518
865000,0.218,0.271,0.511
866000,0.259,0.203,0.538
867000,0.245,0.249,0.506
868000,0.245,0.208,0.547
869000,0.238,0.245,0.517
870000,0.291,0.240,0.469
871000,0.272,0.192,0.536
872000,0.284,0.222,0.494
873000,0.222,0.243,0.535
874000,0.276,0.177,0.547
875000,0.296,0.209,0.495
876000,0.256,0.247,0.497
877000,0.252,0.230,0.518
878000,0.244,0.236,0.520
879000,0.203,0.311,0.486
880000,0.220,0.313,0.467
881000,0.237,0.267,0.496
882000,0.225,0.303,0.472
883000,0.242,0.254,0.504
884000,0.242,0.240,0.518
885000,0.227,0.320,0.453
886000,0.192,0.307,0.501
887000,0.179,0.368,0.453
888000,0.170,0.313,0.517
889000,0.199,0.272,0.529
890000,0.184,0.269,0.547
891000,0.225,0.276,0.499
892000,0.223,0.266,0.511
893000,0.236,0.266,0.498
894000,0.267,0.242,0.491
895000,0.286,0.207,0.507
896000,0.214,0.251,0.535
897000,0.217,0.260,0.523
898000,0.211,0.243,0.546
899000,0.218,0.251,0.531
900000,0.219,0.226,0.555
901000,0.266,0.194,0.540
902000,0.258,0.223,0.519
903000,0.236,0.223,0.541
904000,0.241,0.230,0.529
905000,0.242,0.220,0.538
906000,0.268,0.233,0.499
907000,0.285,0.221,0.494
908000,0.237,0.242,0.521
909000,0.253,0.240,0.507
910000,0.248,0.253,0.499
911000,0.240,0.268,0.492
912000,0.250,0.281,0.469
913000,0.242,0.221,0.537
914000,0.216,0.284,0.500
915000,0.265,0.208,0.527
916000,0.260,0.230,0.510
917000,0.201,0.285,0.514
918000,0.221,0.263,0.516
919000,0.234,0.229,0.537
920000,0.240,0.218,0.542
921000,0.214,0.219,0.567
922000,0.213,0.284,0.503
923000,0.256,0.237,0.507
924000,0.218,0.281,0.501
925000,0.236,0.269,0.495
926000,0.222,0.291,0.487
927000,0.246,0.266,0.488
928000,0.246,0.267,0.487
929000,0.232,0.251,0.517
930000,0.225,0.217,0.558
931000,0.258,0.210,0.532
