time,n_A+p,n_B,n_AB
697000,0.214,0.214,0.572
698000,0.239,0.206,0.555
699000,0.230,0.230,0.540
700000,0.197,0.240,0.563
701000,0.235,0.216,0.549
702000,0.179,0.247,0.574
703000,0.195,0.240,0.565
704000,0.201,0.211,0.588
705000,0.225,0.205,0.570
706000,0.278,0.192,0.530
707000,0.243,0.221,0.536
708000,0.246,0.181,0.573
709000,0.275,0.185,0.540
710000,0.269,0.164,0.567
711000,0.215,0.210,0.575
712000,0.235,0.197,0.568
713000,0.269,0.155,0.576
714000,0.264,0.175,0.561
715000,0.249,0.210,0.541
716000,0.224,0.184,0.592
717000,0.210,0.217,0.573
718000,0.253,0.183,0.564
719000,0.236,0.191,0.573
720000,0.225,0.196,0.579
721000,0.248,0.193,0.559
722000,0.232,0.244,0.524
723000,0.265,0.234,0.501
724000,0.219,0.192,0.589
725000,0.203,0.225,0.572
726000,0.192,0.239,0.569
727000,0.186,0.224,0.590
728000,0.191,0.284,0.525
729000,0.204,0.224,0.572
730000,0.210,0.188,0.602
731000,0.240,0.214,0.546
732000,0.223,0.221,0.556
733000,0.180,0.241,0.579
734000,0.165,0.261,0.574
735000,0.142,0.277,0.581
736000,0.181,0.223,0.596
737000,0.181,0.226,0.593
738000,0.213,0.189,0.598
739000,0.198,0.242,0.560
740000,0.250,0.190,0.560
741000,0.236,0.217,0.547
742000,0.180,0.215,0.605
743000,0.218,0.214,0.568
744000,0.227,0.231,0.542
745000,0.208,0.242,0.550
746000,0.201,0.228,0.571
747000,0.217,0.238,0.545
748000,0.163,0.297,0.540
749000,0.176,0.316,0.508
750000,0.218,0.236,0.546
751000,0.201,0.246,0.553
752000,0.219,0.174,0.607
753000,0.233,0.227,0.540
754000,0.204,0.223,0.573
755000,0.229,0.215,0.556
756000,0.229,0.214,0.557
757000,0.206,0.220,0.574
758000,0.242,0.204,0.554
759000,0.243,0.206,0.551
760000,0.244,0.212,0.544
761000,0.205,0.258,0.537
762000,0.219,0.236,0.545
763000,0.180,0.231,0.589
764000,0.205,0.213,0.582
765000,0.226,0.199,0.575
766000,0.223,0.194,0.583
767000,0.250,0.169,0.581
768000,0.265,0.173,0.562
769000,0.281,0.162,0.557
770000,0.219,0.203,0.578
771000,0.202,0.241,0.557
772000,0.182,0.258,0.560
773000,0.203,0.261,0.536
774000,0.208,0.241,0.551
775000,0.186,0.270,0.544
776000,0.182,0.276,0.542
777000,0.192,0.267,0.541
778000,0.188,0.234,0.578
779000,0.213,0.245,0.542
780000,0.162,0.254,0.584
781000,0.204,0.185,0.611
782000,0.164,0.232,0.604
783000,0.198,0.251,0.551
784000,0.202,0.276,0.522
785000,0.182,0.268,0.550
786000,0.202,0.217,0.581
787000,0.216,0.198,0.586
788000,0.247,0.194,0.559
789000,0.264,0.220,0.516
790000,0.186,0.217,0.597
791000,0.207,0.234,0.559
792000,0.183,0.239,0.578
793000,0.208,0.227,0.565
794000,0.238,0.198,0.564
795000,0.215,0.209,0.576
796000,0.230,0.185,0.585
797000,0.276,0.141,0.583
798000,0.311,0.145,0.544
799000,0.348,0.137,0.515
800000,0.285,0.164,0.551
801000,0.218,0.228,0.554
802000,0.233,0.228,0.539
803000,0.250,0.195,0.555
804000,0.239,0.188,0.573
805000,0.272,0.188,0.540
806000,0.273,0.203,0.524
807000,0.201,0.213,0.586
808000,0.213,0.212,0.575
809000,0.196,0.205,0.599
810000,0.202,0.231,0.567
811000,0.263,0.209,0.528
812000,0.221,0.228,0.551
813000,0.207,0.235,0.558
814000,0.218,0.179,0.603
815000,0.267,0.184,0.549
816000,0.248,0.177,0.575
817000,0.203,0.238,0.559
818000,0.197,0.268,0.535
819000,0.229,0.223,0.548
820000,0.256,0.190,0.554
821000,0.215,0.202,0.583
822000,0.217,0.225,0.558
823000,0.177,0.230,0.593
824000,0.209,0.181,0.610
825000,0.172,0.186,0.642
826000,0.234,0.183,0.583
827000,0.280,0.171,0.549
828000,0.244,0.179,0.577
829000,0.256,0.170,0.574
830000,0.227,0.188,0.585
831000,0.222,0.211,0.567
832000,0.200,0.220,0.580
833000,0.204,0.206,0.590
834000,0.241,0.182,0.577
835000,0.301,0.174,0.525
836000,0.283,0.151,0.566
837000,0.259,0.181,0.560
838000,0.236,0.190,0.574
839000,0.238,0.171,0.591
840000,0.255,0.216,0.529
841000,0.191,0.233,0.576
842000,0.200,0.219,0.581
843000,0.228,0.238,0.534
844000,0.254,0.196,0.550
845000,0.234,0.192,0.574
846000,0.245,0.163,0.592
847000,0.198,0.188,0.614
848000,0.180,0.204,0.616
849000,0.198,0.254,0.548
850000,0.153,0.263,0.584
851000,0.169,0.261,0.570
852000,0.188,0.235,0.577
853000,0.195,0.237,0.568
854000,0.215,0.264,0.521
855000,0.175,0.311,0.514
856000,0.212,0.285,0.503
857000,0.194,0.270,0.536
858000,0.197,0.225,0.578
859000,0.157,0.239,0.604
860000,0.171,0.274,0.555
861000,0.137,0.315,0.548
862000,0.147,0.279,0.574
863000,0.236,0.208,0.556
864000,0.219,0.204,0.577
865000,0.180,0.260,0.560
866000,0.234,0.188,0.578
867000,0.242,0.191,0.567
868000,0.232,0.221,0.547
869000,0.200,0.228,0.572
870000,0.206,0.222,0.572
871000,0.212,0.220,0.568
872000,0.207,0.201,0.592
873000,0.173,0.219,0.608
874000,0.199,0.220,0.581
875000,0.232,0.193,0.575
876000,0.213,0.218,0.569
877000,0.181,0.265,0.554
878000,0.213,0.254,0.533
879000,0.179,0.224,0.597
880000,0.221,0.218,0.561
881000,0.223,0.197,0.580
882000,0.235,0.234,0.531
883000,0.225,0.190,0.585
884000,0.207,0.223,0.570
885000,0.153,0.297,0.550
886000,0.174,0.218,0.608
887000,0.229,0.245,0.526
888000,0.181,0.259,0.560
889000,0.204,0.195,0.601
890000,0.229,0.201,0.570
891000,0.226,0.207,0.567
892000,0.245,0.190,0.565
893000,0.233,0.212,0.555
894000,0.207,0.210,0.583
895000,0.198,0.232,0.570
896000,0.216,0.228,0.556
897000,0.236,0.149,0.615
898000,0.209,0.220,0.571
899000,0.189,0.226,0.585
900000,0.206,0.249,0.545
901000,0.198,0.233,0.569
902000,0.170,0.271,0.559
903000,0.220,0.227,0.553
904000,0.234,0.208,0.558
905000,0.256,0.200,0.544
906000,0.254,0.195,0.551
907000,0.240,0.197,0.563
908000,0.226,0.202,0.572
909000,0.255,0.179,0.566
910000,0.212,0.208,0.580
911000,0.217,0.211,0.572
912000,0.232,0.198,0.570
913000,0.192,0.241,0.567
914000,0.189,0.217,0.594
915000,0.231,0.233,0.536
916000,0.240,0.219,0.541
917000,0.222,0.230,0.548
918000,0.231,0.245,0.524
919000,0.192,0.257,0.551
920000,0.232,0.216,0.552
921000,0.266,0.198,0.536
922000,0.217,0.214,0.569
923000,0.212,0.236,0.552
924000,0.201,0.232,0.567
925000,0.175,0.247,0.578
926000,0.181,0.241,0.578
927000,0.234,0.207,0.559
928000,0.239,0.220,0.541
929000,0.237,0.190,0.573
930000,0.250,0.167,0.583
931000,0.293,0.162,0.545
