time,n_A+p,n_B,n_AB
611000,0.060,0.071,0.869
612000,0.054,0.080,0.866
613000,0.093,0.090,0.817
614000,0.090,0.092,0.818
615000,0.084,0.065,0.851
616000,0.053,0.084,0.863
617000,0.098,0.078,0.824
618000,0.089,0.056,0.855
619000,0.080,0.060,0.860
620000,0.088,0.085,0.827
621000,0.079,0.080,0.841
622000,0.068,0.064,0.868
623000,0.081,0.066,0.853
624000,0.085,0.071,0.844
625000,0.067,0.068,0.865
626000,0.052,0.064,0.884
627000,0.069,0.092,0.839
628000,0.064,0.077,0.859
629000,0.091,0.081,0.828
630000,0.089,0.080,0.831
631000,0.061,0.065,0.874
632000,0.047,0.078,0.875
633000,0.071,0.086,0.843
634000,0.089,0.076,0.835
635000,0.068,0.068,0.864
636000,0.100,0.063,0.837
637000,0.078,0.063,0.859
638000,0.111,0.088,0.801
639000,0.081,0.088,0.831
640000,0.078,0.078,0.844
641000,0.065,0.068,0.867
642000,0.062,0.081,0.857
643000,0.059,0.066,0.875
644000,0.063,0.073,0.864
645000,0.060,0.072,0.868
646000,0.067,0.058,0.875
647000,0.055,0.081,0.864
648000,0.064,0.060,0.876
649000,0.059,0.086,0.855
650000,0.063,0.091,0.846
651000,0.059,0.064,0.877
652000,0.081,0.063,0.856
653000,0.087,0.076,0.837
654000,0.075,0.075,0.850
655000,0.079,0.064,0.857
656000,0.068,0.092,0.840
657000,0.072,0.084,0.844
658000,0.075,0.062,0.863
659000,0.087,0.069,0.844
660000,0.062,0.107,0.831
661000,0.077,0.080,0.843
662000,0.097,0.067,0.836
663000,0.081,0.068,0.851
664000,0.069,0.092,0.839
665000,0.077,0.073,0.850
666000,0.066,0.090,0.844
667000,0.064,0.108,0.828
668000,0.053,0.069,0.878
669000,0.090,0.093,0.817
670000,0.069,0.073,0.858
671000,0.074,0.089,0.837
672000,0.058,0.084,0.858
673000,0.046,0.091,0.863
674000,0.080,0.084,0.836
675000,0.086,0.063,0.851
676000,0.079,0.072,0.849
677000,0.074,0.055,0.871
678000,0.070,0.076,0.854
679000,0.070,0.088,0.842
680000,0.065,0.066,0.869
681000,0.058,0.092,0.850
682000,0.065,0.072,0.863
683000,0.079,0.096,0.825
684000,0.060,0.090,0.850
685000,0.053,0.073,0.874
686000,0.060,0.101,0.839
687000,0.077,0.079,0.844
688000,0.076,0.079,0.845
689000,0.061,0.073,0.866
690000,0.081,0.087,0.832
691000,0.110,0.073,0.817
692000,0.089,0.057,0.854
693000,0.082,0.075,0.843
694000,0.051,0.089,0.860
695000,0.095,0.074,0.831
696000,0.092,0.054,0.854
697000,0.073,0.048,0.879
698000,0.101,0.059,0.840
699000,0.103,0.064,0.833
700000,0.083,0.074,0.843
701000,0.069,0.050,0.881
702000,0.056,0.055,0.889
703000,0.067,0.059,0.874
704000,0.043,0.069,0.888
705000,0.064,0.078,0.858
706000,0.049,0.091,0.860
707000,0.083,0.068,0.849
708000,0.058,0.096,0.846
709000,0.057,0.092,0.851
710000,0.072,0.085,0.843
711000,0.063,0.073,0.864
712000,0.077,0.064,0.859
713000,0.071,0.047,0.882
714000,0.065,0.081,0.854
715000,0.086,0.073,0.841
716000,0.087,0.080,0.833
717000,0.076,0.098,0.826
718000,0.070,0.086,0.844
719000,0.074,0.071,0.855
720000,0.068,0.087,0.845
721000,0.100,0.081,0.819
722000,0.079,0.092,0.829
723000,0.077,0.090,0.833
724000,0.066,0.065,0.869
725000,0.083,0.079,0.838
726000,0.077,0.075,0.848
727000,0.060,0.087,0.853
728000,0.050,0.061,0.889
729000,0.056,0.065,0.879
730000,0.047,0.095,0.858
731000,0.070,0.076,0.854
732000,0.073,0.069,0.858
733000,0.074,0.064,0.862
734000,0.077,0.086,0.837
735000,0.069,0.075,0.856
736000,0.079,0.080,0.841
737000,0.077,0.073,0.850
738000,0.067,0.079,0.854
739000,0.081,0.084,0.835
740000,0.077,0.068,0.855
741000,0.085,0.080,0.835
742000,0.074,0.105,0.821
743000,0.067,0.079,0.854
744000,0.086,0.078,0.836
745000,0.084,0.075,0.841
746000,0.074,0.060,0.866
747000,0.054,0.100,0.846
748000,0.059,0.087,0.854
749000,0.041,0.067,0.892
750000,0.061,0.065,0.874
751000,0.085,0.079,0.836
752000,0.101,0.085,0.814
753000,0.110,0.080,0.810
754000,0.115,0.083,0.802
755000,0.094,0.074,0.832
756000,0.087,0.056,0.857
757000,0.093,0.089,0.818
758000,0.067,0.086,0.847
759000,0.060,0.080,0.860
760000,0.082,0.083,0.835
761000,0.090,0.061,0.849
762000,0.057,0.068,0.875
763000,0.061,0.082,0.857
764000,0.077,0.064,0.859
765000,0.085,0.060,0.855
766000,0.063,0.082,0.855
767000,0.068,0.078,0.854
768000,0.074,0.064,0.862
769000,0.063,0.068,0.869
770000,0.059,0.085,0.856
771000,0.061,0.078,0.861
772000,0.065,0.086,0.849
773000,0.056,0.073,0.871
774000,0.096,0.062,0.842
775000,0.074,0.054,0.872
776000,0.076,0.061,0.863
777000,0.100,0.057,0.843
778000,0.071,0.093,0.836
779000,0.095,0.071,0.834
780000,0.081,0.081,0.838
781000,0.053,0.093,0.854
782000,0.049,0.089,0.862
783000,0.062,0.088,0.850
784000,0.068,0.075,0.857
785000,0.090,0.088,0.822
786000,0.050,0.078,0.872
787000,0.073,0.075,0.852
788000,0.080,0.077,0.843
789000,0.098,0.075,0.827
790000,0.080,0.084,0.836
791000,0.064,0.064,0.872
792000,0.077,0.091,0.832
793000,0.068,0.090,0.842
794000,0.075,0.082,0.843
795000,0.076,0.066,0.858
796000,0.074,0.076,0.850
797000,0.070,0.082,0.848
798000,0.050,0.085,0.865
799000,0.058,0.081,0.861
800000,0.080,0.096,0.824
801000,0.072,0.076,0.852
802000,0.075,0.071,0.854
803000,0.088,0.068,0.844
804000,0.087,0.074,0.839
805000,0.060,0.078,0.862
806000,0.056,0.061,0.883
807000,0.070,0.080,0.850
808000,0.078,0.056,0.866
809000,0.071,0.064,0.865
810000,0.061,0.054,0.885
811000,0.090,0.077,0.833
812000,0.101,0.080,0.819
813000,0.067,0.072,0.861
814000,0.074,0.102,0.824
815000,0.064,0.087,0.849
816000,0.064,0.079,0.857
817000,0.068,0.069,0.863
818000,0.088,0.070,0.842
819000,0.079,0.087,0.834
820000,0.103,0.057,0.840
821000,0.087,0.067,0.846
822000,0.079,0.067,0.854
823000,0.067,0.060,0.873
824000,0.085,0.091,0.824
825000,0.060,0.097,0.843
826000,0.056,0.077,0.867
827000,0.092,0.074,0.834
828000,0.080,0.064,0.856
829000,0.057,0.056,0.887
830000,0.062,0.065,0.873
831000,0.073,0.065,0.862
832000,0.078,0.089,0.833
833000,0.076,0.076,0.848
834000,0.075,0.083,0.842
835000,0.077,0.092,0.831
836000,0.079,0.074,0.847
837000,0.051,0.067,0.882
838000,0.071,0.065,0.864
839000,0.084,0.069,0.847
840000,0.096,0.095,0.809
841000,0.086,0.075,0.839
842000,0.095,0.068,0.837
843000,0.068,0.078,0.854
844000,0.072,0.090,0.838
845000,0.074,0.083,0.843
846000,0.076,0.096,0.828
847000,0.056,0.096,0.848
848000,0.081,0.088,0.831
849000,0.062,0.086,0.852
850000,0.065,0.081,0.854
851000,0.069,0.082,0.849
852000,0.080,0.051,0.869
853000,0.062,0.068,0.870
854000,0.060,0.096,0.844
855000,0.061,0.083,0.856
856000,0.053,0.101,0.846
857000,0.077,0.077,0.846
858000,0.081,0.084,0.835
859000,0.081,0.077,0.842
860000,0.073,0.066,0.861
861000,0.079,0.092,0.829
862000,0.080,0.088,0.832
863000,0.069,0.083,0.848
864000,0.067,0.064,0.869
865000,0.060,0.092,0.848
866000,0.082,0.077,0.841
867000,0.074,0.097,0.829
868000,0.079,0.078,0.843
869000,0.073,0.075,0.852
870000,0.075,0.062,0.863
871000,0.068,0.070,0.862
872000,0.084,0.065,0.851
873000,0.087,0.083,0.830
874000,0.067,0.065,0.868
875000,0.082,0.069,0.849
876000,0.054,0.069,0.877
877000,0.094,0.070,0.836
878000,0.093,0.070,0.837
879000,0.085,0.078,0.837
880000,0.070,0.082,0.848
881000,0.067,0.088,0.845
882000,0.076,0.067,0.857
883000,0.091,0.056,0.853
884000,0.069,0.054,0.877
885000,0.066,0.083,0.851
886000,0.081,0.071,0.848
887000,0.083,0.072,0.845
888000,0.098,0.059,0.843
889000,0.075,0.064,0.861
890000,0.082,0.078,0.840
891000,0.060,0.087,0.853
892000,0.081,0.087,0.832
893000,0.063,0.074,0.863
894000,0.048,0.084,0.868
895000,0.096,0.081,0.823
896000,0.063,0.090,0.847
897000,0.083,0.091,0.826
898000,0.061,0.092,0.847
899000,0.091,0.073,0.836
900000,0.077,0.087,0.836
901000,0.095,0.061,0.844
902000,0.072,0.067,0.861
903000,0.051,0.114,0.835
904000,0.049,0.098,0.853
905000,0.068,0.085,0.847
906000,0.083,0.084,0.833
907000,0.088,0.072,0.840
908000,0.071,0.098,0.831
909000,0.064,0.068,0.868
910000,0.076,0.066,0.858
911000,0.093,0.088,0.819
912000,0.079,0.094,0.827
913000,0.074,0.071,0.855
914000,0.095,0.065,0.840
915000,0.058,0.088,0.854
916000,0.062,0.099,0.839
917000,0.065,0.096,0.839
918000,0.055,0.074,0.871
919000,0.065,0.061,0.874
920000,0.066,0.068,0.866
921000,0.080,0.072,0.848
922000,0.101,0.072,0.827
923000,0.087,0.090,0.823
924000,0.070,0.091,0.839
925000,0.078,0.077,0.845
926000,0.057,0.097,0.846
927000,0.061,0.092,0.847
928000,0.108,0.089,0.803
929000,0.083,0.071,0.846
930000,0.079,0.064,0.857
931000,0.080,0.062,0.858
