time,n_A+p,n_B,n_AB
221000,0.138,0.102,0.760
222000,0.118,0.100,0.782
223000,0.132,0.109,0.759
224000,0.103,0.137,0.760
225000,0.112,0.110,0.778
226000,0.102,0.135,0.763
227000,0.090,0.134,0.776
228000,0.078,0.130,0.792
229000,0.137,0.133,0.730
230000,0.105,0.143,0.752
231000,0.122,0.094,0.784
232000,0.098,0.115,0.787
233000,0.116,0.109,0.775
234000,0.116,0.117,0.767
235000,0.114,0.149,0.737
236000,0.107,0.131,0.762
237000,0.085,0.093,0.822
238000,0.129,0.103,0.768
239000,0.125,0.091,0.784
240000,0.148,0.076,0.776
241000,0.186,0.093,0.721
242000,0.119,0.110,0.771
243000,0.145,0.096,0.759
244000,0.118,0.116,0.766
245000,0.134,0.122,0.744
246000,0.121,0.118,0.761
247000,0.140,0.118,0.742
248000,0.137,0.099,0.764
249000,0.123,0.133,0.744
250000,0.099,0.110,0.791
251000,0.119,0.101,0.780
252000,0.105,0.135,0.760
253000,0.089,0.130,0.781
254000,0.075,0.156,0.769
255000,0.109,0.132,0.759
256000,0.126,0.095,0.779
257000,0.133,0.121,0.746
258000,0.119,0.098,0.783
259000,0.113,0.120,0.767
260000,0.142,0.099,0.759
261000,0.093,0.096,0.811
262000,0.104,0.102,0.794
263000,0.126,0.113,0.761
264000,0.127,0.095,0.778
265000,0.116,0.105,0.779
266000,0.116,0.113,0.771
267000,0.114,0.109,0.777
268000,0.134,0.084,0.782
269000,0.166,0.084,0.750
270000,0.094,0.120,0.786
271000,0.116,0.133,0.751
272000,0.119,0.146,0.735
273000,0.089,0.132,0.779
274000,0.122,0.132,0.746
275000,0.089,0.150,0.761
276000,0.085,0.123,0.792
277000,0.113,0.150,0.737
278000,0.132,0.124,0.744
279000,0.135,0.090,0.775
280000,0.153,0.072,0.775
281000,0.120,0.120,0.760
282000,0.131,0.128,0.741
283000,0.104,0.156,0.740
284000,0.100,0.115,0.785
285000,0.140,0.133,0.727
286000,0.108,0.122,0.770
287000,0.103,0.116,0.781
288000,0.118,0.114,0.768
289000,0.129,0.115,0.756
290000,0.140,0.087,0.773
291000,0.130,0.086,0.784
292000,0.111,0.112,0.777
293000,0.118,0.108,0.774
294000,0.131,0.085,0.784
295000,0.147,0.119,0.734
296000,0.139,0.100,0.761
297000,0.090,0.091,0.819
298000,0.081,0.090,0.829
299000,0.128,0.115,0.757
300000,0.119,0.163,0.718
301000,0.110,0.130,0.760
302000,0.109,0.109,0.782
303000,0.135,0.114,0.751
304000,0.116,0.101,0.783
305000,0.112,0.131,0.757
306000,0.133,0.112,0.755
307000,0.139,0.102,0.759
308000,0.131,0.092,0.777
309000,0.098,0.114,0.788
310000,0.099,0.144,0.757
311000,0.122,0.116,0.762
312000,0.116,0.128,0.756
313000,0.106,0.094,0.800
314000,0.150,0.114,0.736
315000,0.137,0.099,0.764
316000,0.155,0.103,0.742
317000,0.117,0.095,0.788
318000,0.140,0.108,0.752
319000,0.161,0.093,0.746
320000,0.129,0.107,0.764
321000,0.103,0.122,0.775
322000,0.051,0.117,0.832
323000,0.124,0.087,0.789
324000,0.113,0.085,0.802
325000,0.103,0.121,0.776
326000,0.126,0.147,0.727
327000,0.126,0.115,0.759
328000,0.090,0.112,0.798
329000,0.091,0.132,0.777
330000,0.088,0.129,0.783
331000,0.115,0.145,0.740
332000,0.122,0.117,0.761
333000,0.115,0.108,0.777
334000,0.173,0.107,0.720
335000,0.136,0.116,0.748
336000,0.141,0.102,0.757
337000,0.111,0.119,0.770
338000,0.122,0.114,0.764
339000,0.069,0.178,0.753
340000,0.127,0.145,0.728
341000,0.097,0.110,0.793
342000,0.134,0.107,0.759
343000,0.109,0.120,0.771
344000,0.115,0.103,0.782
345000,0.112,0.105,0.783
346000,0.124,0.091,0.785
347000,0.107,0.108,0.785
348000,0.145,0.089,0.766
349000,0.118,0.114,0.768
350000,0.100,0.140,0.760
351000,0.117,0.119,0.764
352000,0.090,0.125,0.785
353000,0.102,0.093,0.805
354000,0.148,0.095,0.757
355000,0.118,0.119,0.763
356000,0.097,0.135,0.768
357000,0.130,0.113,0.757
358000,0.096,0.158,0.746
359000,0.084,0.155,0.761
360000,0.118,0.113,0.769
361000,0.094,0.149,0.757
362000,0.110,0.080,0.810
363000,0.111,0.103,0.786
364000,0.120,0.127,0.753
365000,0.139,0.100,0.761
366000,0.154,0.102,0.744
367000,0.118,0.150,0.732
368000,0.125,0.101,0.774
369000,0.122,0.120,0.758
370000,0.102,0.162,0.736
371000,0.120,0.117,0.763
372000,0.113,0.108,0.779
373000,0.135,0.122,0.743
374000,0.112,0.098,0.790
375000,0.106,0.108,0.786
376000,0.110,0.117,0.773
377000,0.133,0.078,0.789
378000,0.147,0.107,0.746
379000,0.114,0.129,0.757
380000,0.113,0.128,0.759
381000,0.129,0.105,0.766
382000,0.138,0.125,0.737
383000,0.146,0.123,0.731
384000,0.135,0.124,0.741
385000,0.112,0.109,0.779
386000,0.106,0.130,0.764
387000,0.111,0.133,0.756
388000,0.100,0.126,0.774
389000,0.107,0.113,0.780
390000,0.109,0.142,0.749
391000,0.145,0.096,0.759
392000,0.099,0.143,0.758
393000,0.114,0.102,0.784
394000,0.132,0.121,0.747
395000,0.123,0.121,0.756
396000,0.130,0.096,0.774
397000,0.114,0.104,0.782
398000,0.120,0.116,0.764
399000,0.121,0.124,0.755
400000,0.122,0.122,0.756
401000,0.105,0.107,0.788
402000,0.111,0.101,0.788
403000,0.132,0.117,0.751
404000,0.114,0.097,0.789
405000,0.109,0.115,0.776
406000,0.117,0.114,0.769
407000,0.119,0.106,0.775
408000,0.073,0.120,0.807
409000,0.103,0.095,0.802
410000,0.141,0.092,0.767
411000,0.154,0.113,0.733
412000,0.095,0.137,0.768
413000,0.103,0.121,0.776
414000,0.124,0.096,0.780
415000,0.090,0.116,0.794
416000,0.099,0.103,0.798
417000,0.123,0.125,0.752
418000,0.124,0.108,0.768
419000,0.097,0.117,0.786
420000,0.101,0.123,0.776
421000,0.123,0.156,0.721
422000,0.073,0.124,0.803
423000,0.080,0.117,0.803
424000,0.077,0.137,0.786
425000,0.089,0.142,0.769
426000,0.100,0.117,0.783
427000,0.134,0.130,0.736
428000,0.116,0.090,0.794
429000,0.113,0.111,0.776
430000,0.125,0.110,0.765
431000,0.122,0.092,0.786
432000,0.133,0.111,0.756
433000,0.152,0.084,0.764
434000,0.119,0.123,0.758
435000,0.115,0.125,0.760
436000,0.101,0.140,0.759
437000,0.121,0.156,0.723
438000,0.115,0.113,0.772
439000,0.131,0.099,0.770
440000,0.088,0.106,0.806
441000,0.098,0.086,0.816
442000,0.141,0.085,0.774
443000,0.108,0.094,0.798
444000,0.123,0.087,0.790
445000,0.141,0.106,0.753
446000,0.140,0.098,0.762
447000,0.141,0.087,0.772
448000,0.113,0.122,0.765
449000,0.154,0.129,0.717
450000,0.114,0.137,0.749
451000,0.081,0.149,0.770
452000,0.119,0.102,0.779
453000,0.118,0.134,0.748
454000,0.122,0.108,0.770
455000,0.119,0.112,0.769
456000,0.108,0.132,0.760
457000,0.164,0.082,0.754
458000,0.125,0.109,0.766
459000,0.099,0.118,0.783
460000,0.148,0.086,0.766
461000,0.128,0.117,0.755
462000,0.121,0.085,0.794
463000,0.126,0.100,0.774
464000,0.118,0.085,0.797
465000,0.160,0.091,0.749
466000,0.102,0.106,0.792
467000,0.160,0.099,0.741
468000,0.121,0.117,0.762
469000,0.137,0.120,0.743
470000,0.101,0.110,0.789
471000,0.083,0.115,0.802
472000,0.161,0.103,0.736
473000,0.123,0.083,0.794
474000,0.127,0.120,0.753
475000,0.134,0.114,0.752
476000,0.129,0.122,0.749
477000,0.108,0.136,0.756
478000,0.106,0.129,0.765
479000,0.113,0.096,0.791
480000,0.112,0.131,0.757
481000,0.114,0.100,0.786
482000,0.094,0.126,0.780
483000,0.098,0.158,0.744
484000,0.092,0.117,0.791
485000,0.119,0.128,0.753
486000,0.102,0.143,0.755
487000,0.092,0.133,0.775
488000,0.115,0.116,0.769
489000,0.123,0.106,0.771
490000,0.098,0.121,0.781
491000,0.118,0.122,0.760
492000,0.113,0.108,0.779
493000,0.109,0.136,0.755
494000,0.138,0.129,0.733
495000,0.142,0.131,0.727
496000,0.141,0.134,0.725
497000,0.109,0.114,0.777
498000,0.103,0.091,0.806
499000,0.112,0.089,0.799
500000,0.148,0.100,0.752
501000,0.096,0.156,0.748
502000,0.114,0.150,0.736
503000,0.128,0.151,0.721
504000,0.101,0.149,0.750
505000,0.098,0.110,0.792
506000,0.141,0.090,0.769
507000,0.129,0.101,0.770
508000,0.136,0.133,0.731
509000,0.137,0.100,0.763
510000,0.124,0.111,0.765
511000,0.135,0.120,0.745
512000,0.107,0.156,0.737
513000,0.118,0.142,0.740
514000,0.110,0.149,0.741
515000,0.122,0.136,0.742
516000,0.110,0.126,0.764
517000,0.129,0.120,0.751
518000,0.133,0.115,0.752
519000,0.117,0.134,0.749
520000,0.106,0.129,0.765
521000,0.110,0.094,0.796
522000,0.126,0.108,0.766
523000,0.128,0.127,0.745
524000,0.118,0.115,0.767
525000,0.087,0.113,0.800
526000,0.079,0.126,0.795
527000,0.098,0.113,0.789
528000,0.090,0.147,0.763
529000,0.128,0.168,0.704
530000,0.075,0.136,0.789
531000,0.113,0.113,0.774
532000,0.134,0.113,0.753
533000,0.104,0.142,0.754
534000,0.108,0.117,0.775
535000,0.107,0.097,0.796
536000,0.166,0.101,0.733
537000,0.130,0.103,0.767
538000,0.143,0.099,0.758
539000,0.117,0.123,0.760
540000,0.122,0.092,0.786
541000,0.145,0.086,0.769
542000,0.114,0.132,0.754
543000,0.129,0.093,0.778
544000,0.144,0.104,0.752
545000,0.133,0.121,0.746
546000,0.117,0.117,0.766
547000,0.153,0.090,0.757
548000,0.144,0.122,0.734
549000,0.126,0.132,0.742
550000,0.121,0.132,0.747
551000,0.105,0.115,0.780
552000,0.122,0.094,0.784
553000,0.107,0.118,0.775
554000,0.128,0.102,0.770
555000,0.096,0.109,0.795
556000,0.153,0.091,0.756
557000,0.135,0.109,0.756
558000,0.099,0.118,0.783
559000,0.093,0.114,0.793
560000,0.141,0.103,0.756
561000,0.121,0.107,0.772
562000,0.155,0.109,0.736
563000,0.117,0.105,0.778
564000,0.095,0.147,0.758
565000,0.123,0.155,0.722
566000,0.096,0.128,0.776
567000,0.100,0.113,0.787
568000,0.105,0.113,0.782
569000,0.124,0.106,0.770
570000,0.135,0.128,0.737
571000,0.120,0.123,0.757
572000,0.107,0.143,0.750
573000,0.111,0.117,0.772
574000,0.143,0.111,0.746
575000,0.134,0.124,0.742
576000,0.128,0.129,0.743
577000,0.156,0.127,0.717
578000,0.129,0.121,0.750
579000,0.124,0.148,0.728
580000,0.088,0.157,0.755
581000,0.111,0.125,0.764
582000,0.144,0.104,0.752
583000,0.126,0.105,0.769
584000,0.113,0.108,0.779
585000,0.105,0.129,0.766
586000,0.102,0.102,0.796
587000,0.108,0.109,0.783
588000,0.121,0.096,0.783
589000,0.119,0.108,0.773
590000,0.128,0.106,0.766
591000,0.125,0.126,0.749
592000,0.138,0.084,0.778
593000,0.134,0.119,0.747
594000,0.098,0.109,0.793
595000,0.134,0.111,0.755
596000,0.118,0.123,0.759
597000,0.092,0.126,0.782
598000,0.099,0.118,0.783
599000,0.107,0.104,0.789
600000,0.112,0.110,0.778
601000,0.146,0.134,0.720
602000,0.141,0.095,0.764
603000,0.133,0.103,0.764
604000,0.115,0.127,0.758
605000,0.106,0.118,0.776
606000,0.149,0.113,0.738
607000,0.114,0.105,0.781
608000,0.106,0.092,0.802
609000,0.091,0.139,0.770
610000,0.097,0.140,0.763
611000,0.147,0.114,0.739
612000,0.119,0.088,0.793
613000,0.113,0.105,0.782
614000,0.103,0.141,0.756
615000,0.155,0.107,0.738
616000,0.135,0.130,0.735
617000,0.159,0.091,0.750
618000,0.133,0.065,0.802
619000,0.127,0.140,0.733
620000,0.091,0.125,0.784
621000,0.103,0.108,0.789
622000,0.085,0.156,0.759
623000,0.119,0.110,0.771
624000,0.164,0.088,0.748
625000,0.153,0.085,0.762
626000,0.108,0.116,0.776
627000,0.107,0.135,0.758
628000,0.107,0.143,0.750
629000,0.103,0.131,0.766
630000,0.089,0.124,0.787
631000,0.090,0.135,0.775
632000,0.133,0.109,0.758
633000,0.099,0.152,0.749
634000,0.081,0.162,0.757
635000,0.095,0.145,0.760
636000,0.099,0.136,0.765
637000,0.098,0.114,0.788
638000,0.124,0.124,0.752
639000,0.146,0.104,0.750
640000,0.134,0.113,0.753
641000,0.103,0.121,0.776
642000,0.101,0.108,0.791
643000,0.126,0.107,0.767
644000,0.149,0.119,0.732
645000,0.132,0.112,0.756
646000,0.147,0.099,0.754
647000,0.123,0.114,0.763
648000,0.139,0.109,0.752
649000,0.107,0.106,0.787
650000,0.108,0.150,0.742
651000,0.090,0.150,0.760
652000,0.118,0.136,0.746
653000,0.127,0.112,0.761
654000,0.097,0.165,0.738
655000,0.095,0.121,0.784
656000,0.105,0.118,0.777
657000,0.101,0.130,0.769
658000,0.101,0.128,0.771
659000,0.095,0.150,0.755
660000,0.136,0.125,0.739
661000,0.122,0.147,0.731
662000,0.133,0.088,0.779
663000,0.126,0.098,0.776
664000,0.168,0.107,0.725
665000,0.136,0.134,0.730
666000,0.143,0.122,0.735
667000,0.114,0.154,0.732
668000,0.118,0.111,0.771
669000,0.119,0.106,0.775
670000,0.134,0.100,0.766
671000,0.137,0.129,0.734
672000,0.128,0.111,0.761
673000,0.116,0.101,0.783
674000,0.113,0.113,0.774
675000,0.099,0.145,0.756
676000,0.088,0.108,0.804
677000,0.109,0.108,0.783
678000,0.109,0.157,0.734
679000,0.092,0.157,0.751
680000,0.091,0.111,0.798
681000,0.129,0.130,0.741
682000,0.123,0.101,0.776
683000,0.094,0.124,0.782
684000,0.115,0.116,0.769
685000,0.122,0.107,0.771
686000,0.112,0.129,0.759
687000,0.133,0.108,0.759
688000,0.112,0.130,0.758
689000,0.098,0.138,0.764
690000,0.082,0.157,0.761
691000,0.120,0.124,0.756
692000,0.106,0.121,0.773
693000,0.109,0.115,0.776
694000,0.149,0.083,0.768
695000,0.150,0.103,0.747
696000,0.124,0.119,0.757
697000,0.144,0.096,0.760
698000,0.122,0.088,0.790
699000,0.118,0.093,0.789
700000,0.104,0.112,0.784
701000,0.066,0.102,0.832
702000,0.086,0.144,0.770
703000,0.086,0.120,0.794
704000,0.111,0.158,0.731
705000,0.086,0.154,0.760
706000,0.115,0.138,0.747
707000,0.108,0.149,0.743
708000,0.091,0.117,0.792
709000,0.119,0.111,0.770
710000,0.121,0.114,0.765
711000,0.137,0.091,0.772
712000,0.113,0.088,0.799
713000,0.105,0.137,0.758
714000,0.108,0.129,0.763
715000,0.112,0.102,0.786
716000,0.122,0.138,0.740
717000,0.094,0.130,0.776
718000,0.125,0.115,0.760
719000,0.127,0.115,0.758
720000,0.121,0.116,0.763
721000,0.141,0.116,0.743
722000,0.097,0.139,0.764
723000,0.120,0.132,0.748
724000,0.112,0.096,0.792
725000,0.108,0.115,0.777
726000,0.083,0.110,0.807
727000,0.095,0.135,0.770
728000,0.119,0.123,0.758
729000,0.122,0.130,0.748
730000,0.112,0.097,0.791
731000,0.117,0.106,0.777
732000,0.093,0.140,0.767
733000,0.110,0.123,0.767
734000,0.080,0.131,0.789
735000,0.124,0.122,0.754
736000,0.130,0.114,0.756
737000,0.160,0.112,0.728
738000,0.131,0.105,0.764
739000,0.106,0.099,0.795
740000,0.132,0.110,0.758
741000,0.112,0.091,0.797
742000,0.161,0.114,0.725
743000,0.109,0.094,0.797
744000,0.105,0.116,0.779
745000,0.097,0.123,0.780
746000,0.118,0.126,0.756
747000,0.105,0.094,0.801
748000,0.128,0.097,0.775
749000,0.110,0.120,0.770
750000,0.117,0.124,0.759
751000,0.078,0.137,0.785
752000,0.118,0.123,0.759
753000,0.124,0.140,0.736
754000,0.120,0.121,0.759
755000,0.127,0.128,0.745
756000,0.134,0.079,0.787
757000,0.119,0.105,0.776
758000,0.124,0.106,0.770
759000,0.103,0.123,0.774
760000,0.072,0.171,0.757
761000,0.091,0.153,0.756
762000,0.088,0.153,0.759
763000,0.112,0.114,0.774
764000,0.164,0.131,0.705
765000,0.139,0.146,0.715
766000,0.146,0.098,0.756
767000,0.108,0.124,0.768
768000,0.136,0.097,0.767
769000,0.143,0.105,0.752
770000,0.135,0.121,0.744
771000,0.118,0.119,0.763
772000,0.130,0.112,0.758
773000,0.113,0.103,0.784
774000,0.122,0.110,0.768
775000,0.121,0.129,0.750
776000,0.117,0.109,0.774
777000,0.108,0.114,0.778
778000,0.140,0.110,0.750
779000,0.105,0.122,0.773
780000,0.078,0.123,0.799
781000,0.083,0.113,0.804
782000,0.098,0.139,0.763
783000,0.122,0.127,0.751
784000,0.123,0.097,0.780
785000,0.089,0.150,0.761
786000,0.093,0.152,0.755
787000,0.100,0.144,0.756
788000,0.119,0.120,0.761
789000,0.133,0.098,0.769
790000,0.115,0.110,0.775
791000,0.097,0.145,0.758
792000,0.091,0.140,0.769
793000,0.121,0.134,0.745
794000,0.115,0.134,0.751
795000,0.100,0.164,0.736
796000,0.079,0.168,0.753
797000,0.143,0.130,0.727
798000,0.108,0.127,0.765
799000,0.101,0.113,0.786
800000,0.100,0.106,0.794
801000,0.086,0.107,0.807
802000,0.099,0.127,0.774
803000,0.108,0.086,0.806
804000,0.131,0.107,0.762
805000,0.113,0.096,0.791
806000,0.110,0.112,0.778
807000,0.098,0.142,0.760
808000,0.085,0.141,0.774
809000,0.112,0.136,0.752
810000,0.097,0.115,0.788
811000,0.095,0.097,0.808
812000,0.110,0.096,0.794
813000,0.121,0.129,0.750
814000,0.101,0.134,0.765
815000,0.113,0.111,0.776
816000,0.116,0.106,0.778
817000,0.130,0.100,0.770
818000,0.108,0.145,0.747
819000,0.102,0.126,0.772
820000,0.115,0.099,0.786
821000,0.145,0.102,0.753
822000,0.089,0.148,0.763
823000,0.108,0.129,0.763
824000,0.100,0.120,0.780
825000,0.155,0.068,0.777
826000,0.117,0.129,0.754
827000,0.119,0.117,0.764
828000,0.095,0.148,0.757
829000,0.123,0.142,0.735
830000,0.131,0.122,0.747
831000,0.127,0.102,0.771
832000,0.098,0.119,0.783
833000,0.143,0.090,0.767
834000,0.142,0.101,0.757
835000,0.131,0.106,0.763
836000,0.115,0.101,0.784
837000,0.153,0.113,0.734
838000,0.101,0.116,0.783
839000,0.115,0.096,0.789
840000,0.131,0.119,0.750
841000,0.085,0.126,0.789
842000,0.135,0.145,0.720
843000,0.129,0.105,0.766
844000,0.149,0.106,0.745
845000,0.094,0.148,0.758
846000,0.092,0.134,0.774
847000,0.078,0.132,0.790
848000,0.092,0.110,0.798
849000,0.123,0.113,0.764
850000,0.098,0.136,0.766
851000,0.102,0.140,0.758
852000,0.087,0.132,0.781
853000,0.090,0.130,0.780
854000,0.104,0.116,0.780
855000,0.114,0.133,0.753
856000,0.106,0.103,0.791
857000,0.116,0.103,0.781
858000,0.136,0.115,0.749
859000,0.130,0.108,0.762
860000,0.132,0.099,0.769
861000,0.117,0.122,0.761
862000,0.123,0.112,0.765
863000,0.118,0.122,0.760
864000,0.130,0.141,0.729
865000,0.108,0.153,0.739
866000,0.091,0.127,0.782
867000,0.110,0.122,0.768
868000,0.113,0.149,0.738
869000,0.141,0.123,0.736
870000,0.117,0.104,0.779
871000,0.125,0.092,0.783
872000,0.135,0.089,0.776
873000,0.145,0.099,0.756
874000,0.111,0.081,0.808
875000,0.081,0.133,0.786
876000,0.096,0.135,0.769
877000,0.137,0.124,0.739
878000,0.122,0.101,0.777
879000,0.100,0.130,0.770
880000,0.139,0.126,0.735
881000,0.122,0.117,0.761
882000,0.113,0.121,0.766
883000,0.138,0.099,0.763
884000,0.135,0.098,0.767
885000,0.134,0.098,0.768
886000,0.120,0.114,0.766
887000,0.140,0.102,0.758
888000,0.114,0.110,0.776
889000,0.124,0.118,0.758
890000,0.112,0.131,0.757
891000,0.097,0.135,0.768
892000,0.127,0.119,0.754
893000,0.121,0.119,0.760
894000,0.110,0.121,0.769
895000,0.116,0.109,0.775
896000,0.119,0.105,0.776
897000,0.152,0.092,0.756
898000,0.142,0.106,0.752
899000,0.158,0.080,0.762
900000,0.148,0.123,0.729
901000,0.142,0.105,0.753
902000,0.136,0.103,0.761
903000,0.134,0.108,0.758
904000,0.136,0.101,0.763
905000,0.126,0.095,0.779
906000,0.115,0.105,0.780
907000,0.115,0.147,0.738
908000,0.132,0.106,0.762
909000,0.142,0.093,0.765
910000,0.143,0.119,0.738
911000,0.145,0.090,0.765
912000,0.136,0.109,0.755
913000,0.140,0.081,0.779
914000,0.127,0.100,0.773
915000,0.126,0.119,0.755
916000,0.109,0.113,0.778
917000,0.123,0.108,0.769
918000,0.113,0.109,0.778
919000,0.116,0.125,0.759
920000,0.139,0.102,0.759
921000,0.121,0.116,0.763
922000,0.125,0.142,0.733
923000,0.125,0.094,0.781
924000,0.150,0.092,0.758
925000,0.117,0.087,0.796
926000,0.120,0.112,0.768
927000,0.150,0.116,0.734
928000,0.104,0.161,0.735
929000,0.113,0.130,0.757
930000,0.110,0.112,0.778
931000,0.072,0.143,0.785
