time,n_A+p,n_B,n_AB
159000,0.037,0.016,0.947
160000,0.050,0.031,0.919
161000,0.035,0.025,0.940
162000,0.030,0.024,0.946
163000,0.027,0.020,0.953
164000,0.028,0.011,0.961
165000,0.041,0.020,0.939
166000,0.031,0.017,0.952
167000,0.021,0.018,0.961
168000,0.023,0.030,0.947
169000,0.016,0.029,0.955
170000,0.022,0.027,0.951
171000,0.017,0.054,0.929
172000,0.020,0.036,0.944
173000,0.029,0.023,0.948
174000,0.041,0.029,0.930
175000,0.028,0.021,0.951
176000,0.034,0.024,0.942
177000,0.031,0.019,0.950
178000,0.037,0.021,0.942
179000,0.030,0.032,0.938
180000,0.023,0.030,0.947
181000,0.025,0.018,0.957
182000,0.023,0.021,0.956
183000,0.021,0.033,0.946
184000,0.027,0.017,0.956
185000,0.037,0.028,0.935
186000,0.040,0.036,0.924
187000,0.019,0.034,0.947
188000,0.016,0.026,0.958
189000,0.024,0.027,0.949
190000,0.016,0.058,0.926
191000,0.026,0.035,0.939
192000,0.036,0.033,0.931
193000,0.016,0.037,0.947
194000,0.016,0.038,0.946
195000,0.026,0.035,0.939
196000,0.039,0.029,0.932
197000,0.030,0.021,0.949
198000,0.026,0.022,0.952
199000,0.031,0.038,0.931
200000,0.016,0.029,0.955
201000,0.025,0.022,0.953
202000,0.021,0.024,0.955
203000,0.043,0.028,0.929
204000,0.025,0.016,0.959
205000,0.024,0.016,0.960
206000,0.020,0.014,0.966
207000,0.025,0.021,0.954
208000,0.016,0.029,0.955
209000,0.023,0.031,0.946
210000,0.032,0.028,0.940
211000,0.035,0.021,0.944
212000,0.027,0.024,0.949
213000,0.022,0.021,0.957
214000,0.017,0.023,0.960
215000,0.008,0.032,0.960
216000,0.029,0.038,0.933
217000,0.042,0.015,0.943
218000,0.034,0.009,0.957
219000,0.028,0.027,0.945
220000,0.031,0.030,0.939
221000,0.020,0.024,0.956
222000,0.033,0.034,0.933
223000,0.040,0.027,0.933
224000,0.030,0.021,0.949
225000,0.028,0.015,0.957
226000,0.035,0.022,0.943
227000,0.033,0.021,0.946
228000,0.022,0.026,0.952
229000,0.024,0.028,0.948
230000,0.027,0.025,0.948
231000,0.022,0.022,0.956
232000,0.025,0.029,0.946
233000,0.041,0.027,0.932
234000,0.024,0.022,0.954
235000,0.008,0.029,0.963
236000,0.027,0.027,0.946
237000,0.029,0.045,0.926
238000,0.016,0.025,0.959
239000,0.028,0.017,0.955
240000,0.021,0.029,0.950
241000,0.031,0.035,0.934
242000,0.038,0.018,0.944
243000,0.023,0.024,0.953
244000,0.026,0.050,0.924
245000,0.019,0.042,0.939
246000,0.020,0.025,0.955
247000,0.029,0.018,0.953
248000,0.042,0.019,0.939
249000,0.025,0.030,0.945
250000,0.019,0.024,0.957
251000,0.015,0.024,0.961
252000,0.027,0.025,0.948
253000,0.028,0.020,0.952
254000,0.020,0.026,0.954
255000,0.026,0.030,0.944
256000,0.029,0.014,0.957
257000,0.032,0.022,0.946
258000,0.044,0.030,0.926
259000,0.036,0.044,0.920
260000,0.029,0.036,0.935
261000,0.028,0.016,0.956
262000,0.013,0.020,0.967
263000,0.022,0.031,0.947
264000,0.012,0.025,0.963
265000,0.022,0.036,0.942
266000,0.010,0.030,0.960
267000,0.020,0.018,0.962
268000,0.032,0.016,0.952
269000,0.030,0.015,0.955
270000,0.020,0.025,0.955
271000,0.012,0.014,0.974
272000,0.015,0.018,0.967
273000,0.028,0.005,0.967
274000,0.032,0.030,0.938
275000,0.019,0.038,0.943
276000,0.023,0.030,0.947
277000,0.026,0.024,0.950
278000,0.025,0.026,0.949
279000,0.026,0.021,0.953
280000,0.024,0.024,0.952
281000,0.035,0.019,0.946
282000,0.024,0.021,0.955
283000,0.014,0.038,0.948
284000,0.017,0.023,0.960
285000,0.032,0.019,0.949
286000,0.017,0.025,0.958
287000,0.047,0.024,0.929
288000,0.031,0.016,0.953
289000,0.022,0.030,0.948
290000,0.033,0.030,0.937
291000,0.035,0.019,0.946
292000,0.042,0.018,0.940
293000,0.017,0.030,0.953
294000,0.026,0.025,0.949
295000,0.027,0.025,0.948
296000,0.022,0.029,0.949
297000,0.028,0.028,0.944
298000,0.023,0.032,0.945
299000,0.022,0.034,0.944
300000,0.033,0.016,0.951
301000,0.036,0.017,0.947
302000,0.044,0.029,0.927
303000,0.027,0.022,0.951
304000,0.023,0.032,0.945
305000,0.028,0.018,0.954
306000,0.029,0.035,0.936
307000,0.025,0.029,0.946
308000,0.015,0.027,0.958
309000,0.041,0.021,0.938
310000,0.038,0.019,0.943
311000,0.033,0.014,0.953
312000,0.020,0.020,0.960
313000,0.025,0.017,0.958
314000,0.031,0.030,0.939
315000,0.027,0.022,0.951
316000,0.032,0.024,0.944
317000,0.042,0.018,0.940
318000,0.025,0.016,0.959
319000,0.032,0.024,0.944
320000,0.018,0.022,0.960
321000,0.023,0.050,0.927
322000,0.028,0.035,0.937
323000,0.016,0.035,0.949
324000,0.030,0.028,0.942
325000,0.007,0.036,0.957
326000,0.006,0.018,0.976
327000,0.015,0.030,0.955
328000,0.024,0.018,0.958
329000,0.036,0.022,0.942
330000,0.027,0.023,0.950
331000,0.026,0.017,0.957
332000,0.038,0.013,0.949
333000,0.034,0.019,0.947
334000,0.025,0.026,0.949
335000,0.023,0.038,0.939
336000,0.037,0.045,0.918
337000,0.034,0.028,0.938
338000,0.034,0.027,0.939
339000,0.038,0.029,0.933
340000,0.019,0.021,0.960
341000,0.032,0.020,0.948
342000,0.039,0.016,0.945
343000,0.030,0.037,0.933
344000,0.024,0.013,0.963
345000,0.017,0.018,0.965
346000,0.019,0.030,0.951
347000,0.023,0.030,0.947
348000,0.022,0.036,0.942
349000,0.015,0.028,0.957
350000,0.015,0.016,0.969
351000,0.025,0.029,0.946
352000,0.026,0.018,0.956
353000,0.025,0.021,0.954
354000,0.028,0.025,0.947
355000,0.044,0.028,0.928
356000,0.020,0.033,0.947
357000,0.019,0.032,0.949
358000,0.024,0.041,0.935
359000,0.016,0.047,0.937
360000,0.014,0.055,0.931
361000,0.017,0.040,0.943
362000,0.019,0.029,0.952
363000,0.017,0.021,0.962
364000,0.033,0.014,0.953
365000,0.038,0.015,0.947
366000,0.031,0.013,0.956
367000,0.027,0.021,0.952
368000,0.020,0.037,0.943
369000,0.036,0.015,0.949
370000,0.050,0.019,0.931
371000,0.025,0.015,0.960
372000,0.037,0.018,0.945
373000,0.036,0.039,0.925
374000,0.032,0.023,0.945
375000,0.035,0.018,0.947
376000,0.019,0.022,0.959
377000,0.023,0.026,0.951
378000,0.020,0.028,0.952
379000,0.009,0.029,0.962
380000,0.017,0.034,0.949
381000,0.031,0.034,0.935
382000,0.023,0.034,0.943
383000,0.033,0.024,0.943
384000,0.022,0.027,0.951
385000,0.019,0.022,0.959
386000,0.023,0.029,0.948
387000,0.020,0.024,0.956
388000,0.019,0.028,0.953
389000,0.028,0.025,0.947
390000,0.014,0.036,0.950
391000,0.027,0.052,0.921
392000,0.031,0.042,0.927
393000,0.015,0.028,0.957
394000,0.020,0.034,0.946
395000,0.016,0.016,0.968
396000,0.021,0.019,0.960
397000,0.026,0.024,0.950
398000,0.027,0.033,0.940
399000,0.038,0.027,0.935
400000,0.042,0.023,0.935
401000,0.026,0.022,0.952
402000,0.021,0.024,0.955
403000,0.016,0.026,0.958
404000,0.021,0.020,0.959
405000,0.021,0.029,0.950
406000,0.019,0.025,0.956
407000,0.025,0.036,0.939
408000,0.036,0.028,0.936
409000,0.032,0.023,0.945
410000,0.023,0.025,0.952
411000,0.021,0.025,0.954
412000,0.016,0.035,0.949
413000,0.031,0.024,0.945
414000,0.030,0.008,0.962
415000,0.015,0.028,0.957
416000,0.025,0.041,0.934
417000,0.023,0.036,0.941
418000,0.029,0.043,0.928
419000,0.039,0.036,0.925
420000,0.014,0.030,0.956
421000,0.027,0.022,0.951
422000,0.030,0.028,0.942
423000,0.029,0.025,0.946
424000,0.020,0.020,0.960
425000,0.031,0.030,0.939
426000,0.028,0.020,0.952
427000,0.034,0.011,0.955
428000,0.029,0.022,0.949
429000,0.040,0.023,0.937
430000,0.024,0.033,0.943
431000,0.018,0.026,0.956
432000,0.031,0.044,0.925
433000,0.014,0.026,0.960
434000,0.025,0.035,0.940
435000,0.018,0.030,0.952
436000,0.026,0.008,0.966
437000,0.029,0.020,0.951
438000,0.036,0.018,0.946
439000,0.031,0.022,0.947
440000,0.017,0.028,0.955
441000,0.021,0.019,0.960
442000,0.030,0.020,0.950
443000,0.023,0.027,0.950
444000,0.022,0.032,0.946
445000,0.033,0.050,0.917
446000,0.031,0.026,0.943
447000,0.025,0.022,0.953
448000,0.021,0.034,0.945
449000,0.015,0.031,0.954
450000,0.034,0.014,0.952
451000,0.029,0.026,0.945
452000,0.023,0.022,0.955
453000,0.024,0.019,0.957
454000,0.028,0.039,0.933
455000,0.020,0.011,0.969
456000,0.032,0.021,0.947
457000,0.036,0.022,0.942
458000,0.024,0.015,0.961
459000,0.025,0.021,0.954
460000,0.028,0.024,0.948
461000,0.030,0.021,0.949
462000,0.026,0.026,0.948
463000,0.026,0.014,0.960
464000,0.022,0.018,0.960
465000,0.032,0.018,0.950
466000,0.022,0.032,0.946
467000,0.016,0.016,0.968
468000,0.008,0.013,0.979
469000,0.015,0.026,0.959
470000,0.025,0.015,0.960
471000,0.028,0.024,0.948
472000,0.033,0.015,0.952
473000,0.034,0.034,0.932
474000,0.027,0.029,0.944
475000,0.018,0.015,0.967
476000,0.026,0.018,0.956
477000,0.027,0.041,0.932
478000,0.032,0.026,0.942
479000,0.023,0.030,0.947
480000,0.034,0.035,0.931
481000,0.050,0.014,0.936
482000,0.024,0.011,0.965
483000,0.023,0.009,0.968
484000,0.033,0.014,0.953
485000,0.031,0.020,0.949
486000,0.036,0.024,0.940
487000,0.034,0.015,0.951
488000,0.013,0.027,0.960
489000,0.013,0.024,0.963
490000,0.023,0.044,0.933
491000,0.030,0.032,0.938
492000,0.024,0.022,0.954
493000,0.043,0.028,0.929
494000,0.019,0.033,0.948
495000,0.018,0.028,0.954
496000,0.035,0.028,0.937
497000,0.041,0.021,0.938
498000,0.031,0.022,0.947
499000,0.041,0.024,0.935
500000,0.021,0.024,0.955
501000,0.027,0.031,0.942
502000,0.014,0.043,0.943
503000,0.036,0.034,0.930
504000,0.033,0.020,0.947
505000,0.036,0.028,0.936
506000,0.028,0.024,0.948
507000,0.039,0.022,0.939
508000,0.015,0.021,0.964
509000,0.026,0.033,0.941
510000,0.022,0.044,0.934
511000,0.017,0.028,0.955
512000,0.039,0.028,0.933
513000,0.038,0.029,0.933
514000,0.033,0.025,0.942
515000,0.021,0.029,0.950
516000,0.025,0.036,0.939
517000,0.030,0.029,0.941
518000,0.027,0.022,0.951
519000,0.030,0.014,0.956
520000,0.014,0.026,0.960
521000,0.023,0.026,0.951
522000,0.029,0.027,0.944
523000,0.018,0.021,0.961
524000,0.027,0.025,0.948
525000,0.030,0.015,0.955
526000,0.020,0.031,0.949
527000,0.035,0.025,0.940
528000,0.033,0.022,0.945
529000,0.039,0.041,0.920
530000,0.032,0.024,0.944
531000,0.019,0.032,0.949
532000,0.016,0.013,0.971
533000,0.049,0.019,0.932
534000,0.044,0.029,0.927
535000,0.029,0.023,0.948
536000,0.027,0.027,0.946
537000,0.035,0.031,0.934
538000,0.028,0.032,0.940
539000,0.014,0.028,0.958
540000,0.017,0.019,0.964
541000,0.017,0.044,0.939
542000,0.020,0.042,0.938
543000,0.036,0.039,0.925
544000,0.036,0.038,0.926
545000,0.014,0.023,0.963
546000,0.023,0.035,0.942
547000,0.030,0.022,0.948
548000,0.039,0.036,0.925
549000,0.040,0.040,0.920
550000,0.018,0.031,0.951
551000,0.016,0.023,0.961
552000,0.027,0.018,0.955
553000,0.031,0.024,0.945
554000,0.034,0.014,0.952
555000,0.055,0.012,0.933
556000,0.032,0.021,0.947
557000,0.027,0.014,0.959
558000,0.030,0.042,0.928
559000,0.036,0.035,0.929
560000,0.040,0.036,0.924
561000,0.025,0.023,0.952
562000,0.030,0.015,0.955
563000,0.030,0.024,0.946
564000,0.017,0.012,0.971
565000,0.017,0.027,0.956
566000,0.020,0.026,0.954
567000,0.027,0.028,0.945
568000,0.029,0.040,0.931
569000,0.033,0.031,0.936
570000,0.016,0.027,0.957
571000,0.022,0.024,0.954
572000,0.023,0.018,0.959
573000,0.015,0.006,0.979
574000,0.008,0.010,0.982
575000,0.020,0.031,0.949
576000,0.024,0.025,0.951
577000,0.016,0.026,0.958
578000,0.024,0.021,0.955
579000,0.050,0.022,0.928
580000,0.041,0.020,0.939
581000,0.022,0.029,0.949
582000,0.043,0.022,0.935
583000,0.026,0.033,0.941
584000,0.022,0.019,0.959
585000,0.022,0.026,0.952
586000,0.027,0.027,0.946
587000,0.026,0.034,0.940
588000,0.024,0.035,0.941
589000,0.018,0.035,0.947
590000,0.015,0.029,0.956
591000,0.021,0.030,0.949
592000,0.021,0.036,0.943
593000,0.025,0.026,0.949
594000,0.027,0.033,0.940
595000,0.031,0.033,0.936
596000,0.030,0.040,0.930
597000,0.032,0.038,0.930
598000,0.007,0.026,0.967
599000,0.030,0.025,0.945
600000,0.023,0.017,0.960
601000,0.036,0.022,0.942
602000,0.022,0.037,0.941
603000,0.011,0.034,0.955
604000,0.020,0.032,0.948
605000,0.031,0.023,0.946
606000,0.021,0.026,0.953
607000,0.024,0.028,0.948
608000,0.014,0.043,0.943
609000,0.023,0.041,0.936
610000,0.015,0.030,0.955
611000,0.038,0.027,0.935
612000,0.021,0.029,0.950
613000,0.015,0.019,0.966
614000,0.022,0.015,0.963
615000,0.032,0.030,0.938
616000,0.032,0.041,0.927
617000,0.024,0.022,0.954
618000,0.028,0.030,0.942
619000,0.021,0.020,0.959
620000,0.036,0.013,0.951
621000,0.026,0.025,0.949
622000,0.026,0.029,0.945
623000,0.016,0.032,0.952
624000,0.020,0.032,0.948
625000,0.018,0.017,0.965
626000,0.027,0.024,0.949
627000,0.027,0.033,0.940
628000,0.026,0.034,0.940
629000,0.043,0.021,0.936
630000,0.035,0.032,0.933
631000,0.048,0.017,0.935
632000,0.041,0.023,0.936
633000,0.037,0.026,0.937
634000,0.023,0.023,0.954
635000,0.021,0.016,0.963
636000,0.011,0.030,0.959
637000,0.032,0.021,0.947
638000,0.028,0.032,0.940
639000,0.028,0.020,0.952
640000,0.009,0.032,0.959
641000,0.015,0.020,0.965
642000,0.017,0.022,0.961
643000,0.018,0.035,0.947
644000,0.017,0.022,0.961
645000,0.022,0.019,0.959
646000,0.028,0.029,0.943
647000,0.030,0.013,0.957
648000,0.038,0.027,0.935
649000,0.035,0.021,0.944
650000,0.022,0.031,0.947
651000,0.035,0.040,0.925
652000,0.026,0.030,0.944
653000,0.039,0.025,0.936
654000,0.023,0.016,0.961
655000,0.029,0.025,0.946
656000,0.020,0.023,0.957
657000,0.015,0.034,0.951
658000,0.022,0.018,0.960
659000,0.029,0.032,0.939
660000,0.032,0.015,0.953
661000,0.027,0.017,0.956
662000,0.028,0.023,0.949
663000,0.031,0.018,0.951
664000,0.017,0.008,0.975
665000,0.011,0.029,0.960
666000,0.027,0.024,0.949
667000,0.026,0.057,0.917
668000,0.023,0.014,0.963
669000,0.031,0.028,0.941
670000,0.031,0.043,0.926
671000,0.037,0.022,0.941
672000,0.032,0.025,0.943
673000,0.037,0.033,0.930
674000,0.038,0.034,0.928
675000,0.035,0.049,0.916
676000,0.021,0.014,0.965
677000,0.023,0.027,0.950
678000,0.040,0.034,0.926
679000,0.031,0.022,0.947
680000,0.021,0.032,0.947
681000,0.019,0.022,0.959
682000,0.033,0.023,0.944
683000,0.029,0.028,0.943
684000,0.023,0.018,0.959
685000,0.030,0.017,0.953
686000,0.011,0.038,0.951
687000,0.035,0.030,0.935
688000,0.018,0.037,0.945
689000,0.038,0.031,0.931
690000,0.027,0.035,0.938
691000,0.034,0.026,0.940
692000,0.034,0.010,0.956
693000,0.026,0.007,0.967
694000,0.030,0.021,0.949
695000,0.027,0.020,0.953
696000,0.032,0.019,0.949
697000,0.030,0.027,0.943
698000,0.022,0.023,0.955
699000,0.015,0.052,0.933
700000,0.026,0.025,0.949
701000,0.033,0.029,0.938
702000,0.032,0.021,0.947
703000,0.037,0.018,0.945
704000,0.032,0.029,0.939
705000,0.032,0.028,0.940
706000,0.029,0.030,0.941
707000,0.025,0.041,0.934
708000,0.018,0.042,0.940
709000,0.022,0.024,0.954
710000,0.017,0.034,0.949
711000,0.027,0.033,0.940
712000,0.037,0.040,0.923
713000,0.020,0.027,0.953
714000,0.010,0.044,0.946
715000,0.019,0.039,0.942
716000,0.022,0.029,0.949
717000,0.012,0.035,0.953
718000,0.025,0.019,0.956
719000,0.035,0.027,0.938
720000,0.027,0.031,0.942
721000,0.021,0.037,0.942
722000,0.023,0.038,0.939
723000,0.033,0.027,0.940
724000,0.024,0.016,0.960
725000,0.018,0.020,0.962
726000,0.028,0.033,0.939
727000,0.027,0.022,0.951
728000,0.027,0.030,0.943
729000,0.024,0.027,0.949
730000,0.027,0.031,0.942
731000,0.010,0.031,0.959
732000,0.022,0.026,0.952
733000,0.041,0.027,0.932
734000,0.033,0.021,0.946
735000,0.027,0.033,0.940
736000,0.026,0.029,0.945
737000,0.027,0.034,0.939
738000,0.026,0.021,0.953
739000,0.042,0.010,0.948
740000,0.043,0.022,0.935
741000,0.020,0.025,0.955
742000,0.020,0.025,0.955
743000,0.034,0.034,0.932
744000,0.034,0.043,0.923
745000,0.048,0.037,0.915
746000,0.027,0.040,0.933
747000,0.030,0.028,0.942
748000,0.018,0.027,0.955
749000,0.017,0.030,0.953
750000,0.022,0.032,0.946
751000,0.035,0.036,0.929
752000,0.027,0.031,0.942
753000,0.038,0.019,0.943
754000,0.040,0.020,0.940
755000,0.039,0.022,0.939
756000,0.020,0.030,0.950
757000,0.009,0.035,0.956
758000,0.012,0.039,0.949
759000,0.019,0.031,0.950
760000,0.019,0.032,0.949
761000,0.027,0.023,0.950
762000,0.028,0.033,0.939
763000,0.033,0.022,0.945
764000,0.025,0.022,0.953
765000,0.015,0.018,0.967
766000,0.017,0.014,0.969
767000,0.040,0.022,0.938
768000,0.053,0.023,0.924
769000,0.031,0.025,0.944
770000,0.048,0.037,0.915
771000,0.027,0.028,0.945
772000,0.032,0.025,0.943
773000,0.026,0.024,0.950
774000,0.018,0.014,0.968
775000,0.017,0.030,0.953
776000,0.032,0.022,0.946
777000,0.036,0.019,0.945
778000,0.045,0.029,0.926
779000,0.037,0.034,0.929
780000,0.019,0.027,0.954
781000,0.016,0.035,0.949
782000,0.034,0.031,0.935
783000,0.030,0.020,0.950
784000,0.039,0.025,0.936
785000,0.019,0.026,0.955
786000,0.024,0.031,0.945
787000,0.027,0.026,0.947
788000,0.027,0.042,0.931
789000,0.014,0.031,0.955
790000,0.027,0.013,0.960
791000,0.027,0.031,0.942
792000,0.028,0.025,0.947
793000,0.039,0.019,0.942
794000,0.026,0.011,0.963
795000,0.032,0.025,0.943
796000,0.021,0.017,0.962
797000,0.023,0.021,0.956
798000,0.021,0.024,0.955
799000,0.020,0.026,0.954
800000,0.036,0.014,0.950
801000,0.026,0.018,0.956
802000,0.032,0.021,0.947
803000,0.030,0.032,0.938
804000,0.033,0.018,0.949
805000,0.049,0.032,0.919
806000,0.032,0.022,0.946
807000,0.037,0.033,0.930
808000,0.029,0.042,0.929
809000,0.018,0.031,0.951
810000,0.025,0.020,0.955
811000,0.035,0.018,0.947
812000,0.038,0.019,0.943
813000,0.024,0.044,0.932
814000,0.024,0.031,0.945
815000,0.028,0.027,0.945
816000,0.022,0.019,0.959
817000,0.022,0.037,0.941
818000,0.026,0.031,0.943
819000,0.019,0.019,0.962
820000,0.029,0.031,0.940
821000,0.012,0.031,0.957
822000,0.010,0.016,0.974
823000,0.027,0.019,0.954
824000,0.027,0.025,0.948
825000,0.031,0.026,0.943
826000,0.027,0.016,0.957
827000,0.038,0.023,0.939
828000,0.017,0.010,0.973
829000,0.015,0.023,0.962
830000,0.027,0.016,0.957
831000,0.026,0.019,0.955
832000,0.023,0.033,0.944
833000,0.013,0.032,0.955
834000,0.028,0.024,0.948
835000,0.019,0.009,0.972
836000,0.019,0.025,0.956
837000,0.017,0.036,0.947
838000,0.020,0.029,0.951
839000,0.023,0.033,0.944
840000,0.032,0.020,0.948
841000,0.026,0.023,0.951
842000,0.021,0.014,0.965
843000,0.030,0.028,0.942
844000,0.021,0.015,0.964
845000,0.033,0.014,0.953
846000,0.019,0.026,0.955
847000,0.024,0.024,0.952
848000,0.021,0.028,0.951
849000,0.026,0.022,0.952
850000,0.029,0.020,0.951
851000,0.025,0.009,0.966
852000,0.018,0.012,0.970
853000,0.030,0.030,0.940
854000,0.023,0.030,0.947
855000,0.037,0.032,0.931
856000,0.040,0.023,0.937
857000,0.034,0.024,0.942
858000,0.033,0.027,0.940
859000,0.024,0.028,0.948
860000,0.028,0.034,0.938
861000,0.035,0.022,0.943
862000,0.034,0.033,0.933
863000,0.052,0.029,0.919
864000,0.036,0.027,0.937
865000,0.019,0.014,0.967
866000,0.023,0.029,0.948
867000,0.030,0.022,0.948
868000,0.035,0.024,0.941
869000,0.014,0.022,0.964
870000,0.034,0.025,0.941
871000,0.034,0.023,0.943
872000,0.030,0.028,0.942
873000,0.030,0.042,0.928
874000,0.012,0.031,0.957
875000,0.031,0.032,0.937
876000,0.031,0.024,0.945
877000,0.051,0.035,0.914
878000,0.027,0.030,0.943
879000,0.028,0.017,0.955
880000,0.036,0.017,0.947
881000,0.023,0.013,0.964
882000,0.027,0.025,0.948
883000,0.016,0.014,0.970
884000,0.014,0.014,0.972
885000,0.016,0.020,0.964
886000,0.019,0.028,0.953
887000,0.032,0.021,0.947
888000,0.030,0.022,0.948
889000,0.036,0.036,0.928
890000,0.018,0.034,0.948
891000,0.038,0.031,0.931
892000,0.047,0.019,0.934
893000,0.036,0.042,0.922
894000,0.047,0.044,0.909
895000,0.040,0.026,0.934
896000,0.037,0.035,0.928
897000,0.025,0.018,0.957
898000,0.017,0.026,0.957
899000,0.024,0.033,0.943
900000,0.035,0.022,0.943
901000,0.035,0.023,0.942
902000,0.020,0.021,0.959
903000,0.019,0.026,0.955
904000,0.053,0.027,0.920
905000,0.034,0.031,0.935
906000,0.010,0.037,0.953
907000,0.016,0.031,0.953
908000,0.033,0.012,0.955
909000,0.029,0.030,0.941
910000,0.026,0.025,0.949
911000,0.047,0.022,0.931
912000,0.020,0.029,0.951
913000,0.014,0.049,0.937
914000,0.025,0.034,0.941
915000,0.038,0.024,0.938
916000,0.035,0.022,0.943
917000,0.031,0.019,0.950
918000,0.019,0.021,0.960
919000,0.025,0.036,0.939
920000,0.013,0.022,0.965
921000,0.022,0.024,0.954
922000,0.033,0.033,0.934
923000,0.012,0.020,0.968
924000,0.031,0.031,0.938
925000,0.020,0.016,0.964
926000,0.021,0.020,0.959
927000,0.025,0.029,0.946
928000,0.028,0.037,0.935
929000,0.032,0.030,0.938
930000,0.028,0.017,0.955
931000,0.036,0.029,0.935
