time,n_A+p,n_B,n_AB
123000,0.242,0.246,0.512
124000,0.283,0.244,0.473
125000,0.275,0.244,0.481
126000,0.247,0.263,0.490
127000,0.251,0.265,0.484
128000,0.237,0.288,0.475
129000,0.284,0.227,0.489
130000,0.259,0.267,0.474
131000,0.263,0.267,0.470
132000,0.270,0.220,0.510
133000,0.260,0.243,0.497
134000,0.272,0.281,0.447
135000,0.191,0.285,0.524
136000,0.222,0.301,0.477
137000,0.226,0.254,0.520
138000,0.180,0.318,0.502
139000,0.195,0.323,0.482
140000,0.229,0.301,0.470
141000,0.249,0.243,0.508
142000,0.284,0.269,0.447
143000,0.280,0.261,0.459
144000,0.246,0.279,0.475
145000,0.233,0.285,0.482
146000,0.233,0.247,0.520
147000,0.305,0.217,0.478
148000,0.283,0.223,0.494
149000,0.260,0.273,0.467
150000,0.231,0.294,0.475
151000,0.239,0.256,0.505
152000,0.240,0.284,0.476
153000,0.302,0.264,0.434
154000,0.276,0.263,0.461
155000,0.224,0.274,0.502
156000,0.237,0.272,0.491
157000,0.242,0.292,0.466
158000,0.261,0.242,0.497
159000,0.240,0.250,0.510
160000,0.213,0.275,0.512
161000,0.280,0.272,0.448
162000,0.333,0.217,0.450
163000,0.321,0.219,0.460
164000,0.246,0.236,0.518
165000,0.220,0.284,0.496
166000,0.209,0.316,0.475
167000,0.226,0.274,0.500
168000,0.240,0.296,0.464
169000,0.222,0.271,0.507
170000,0.223,0.278,0.499
171000,0.250,0.264,0.486
172000,0.290,0.233,0.477
173000,0.241,0.288,0.471
174000,0.239,0.278,0.483
175000,0.232,0.293,0.475
176000,0.278,0.244,0.478
177000,0.331,0.194,0.475
178000,0.298,0.221,0.481
179000,0.323,0.185,0.492
180000,0.279,0.217,0.504
181000,0.228,0.258,0.514
182000,0.257,0.289,0.454
183000,0.242,0.257,0.501
184000,0.257,0.235,0.508
185000,0.252,0.272,0.476
186000,0.323,0.201,0.476
187000,0.281,0.245,0.474
188000,0.334,0.206,0.460
189000,0.220,0.260,0.520
190000,0.204,0.287,0.509
191000,0.224,0.265,0.511
192000,0.245,0.228,0.527
193000,0.268,0.255,0.477
194000,0.290,0.231,0.479
195000,0.249,0.273,0.478
196000,0.262,0.234,0.504
197000,0.227,0.300,0.473
198000,0.296,0.236,0.468
199000,0.284,0.247,0.469
200000,0.298,0.255,0.447
201000,0.293,0.231,0.476
202000,0.240,0.236,0.524
203000,0.251,0.262,0.487
204000,0.293,0.228,0.479
205000,0.248,0.252,0.500
206000,0.287,0.219,0.494
207000,0.275,0.230,0.495
208000,0.319,0.253,0.428
209000,0.291,0.223,0.486
210000,0.271,0.243,0.486
211000,0.280,0.259,0.461
212000,0.289,0.241,0.470
213000,0.323,0.212,0.465
214000,0.285,0.204,0.511
215000,0.336,0.215,0.449
216000,0.315,0.257,0.428
217000,0.317,0.215,0.468
218000,0.338,0.195,0.467
219000,0.303,0.217,0.480
220000,0.264,0.242,0.494
221000,0.268,0.277,0.455
222000,0.244,0.261,0.495
223000,0.282,0.239,0.479
224000,0.266,0.268,0.466
225000,0.212,0.279,0.509
226000,0.257,0.273,0.470
227000,0.208,0.272,0.520
228000,0.242,0.302,0.456
229000,0.267,0.289,0.444
230000,0.287,0.248,0.465
231000,0.275,0.256,0.469
232000,0.252,0.253,0.495
233000,0.277,0.295,0.428
234000,0.246,0.272,0.482
235000,0.293,0.223,0.484
236000,0.270,0.268,0.462
237000,0.224,0.296,0.480
238000,0.330,0.194,0.476
239000,0.266,0.262,0.472
240000,0.283,0.237,0.480
241000,0.241,0.292,0.467
242000,0.217,0.282,0.501
243000,0.257,0.270,0.473
244000,0.296,0.235,0.469
245000,0.271,0.212,0.517
246000,0.296,0.243,0.461
247000,0.289,0.218,0.493
248000,0.284,0.213,0.503
249000,0.219,0.299,0.482
250000,0.275,0.256,0.469
251000,0.282,0.204,0.514
252000,0.276,0.206,0.518
253000,0.299,0.215,0.486
254000,0.261,0.268,0.471
255000,0.253,0.308,0.439
256000,0.246,0.194,0.560
257000,0.285,0.223,0.492
258000,0.270,0.228,0.502
259000,0.245,0.278,0.477
260000,0.230,0.285,0.485
261000,0.249,0.249,0.502
262000,0.269,0.254,0.477
263000,0.281,0.238,0.481
264000,0.268,0.260,0.472
265000,0.286,0.272,0.442
266000,0.250,0.260,0.490
267000,0.213,0.292,0.495
268000,0.235,0.271,0.494
269000,0.203,0.309,0.488
270000,0.255,0.273,0.472
271000,0.289,0.244,0.467
272000,0.262,0.230,0.508
273000,0.330,0.209,0.461
274000,0.320,0.162,0.518
275000,0.323,0.187,0.490
276000,0.295,0.260,0.445
277000,0.257,0.286,0.457
278000,0.209,0.293,0.498
279000,0.226,0.312,0.462
280000,0.302,0.242,0.456
281000,0.286,0.262,0.452
282000,0.318,0.210,0.472
283000,0.297,0.228,0.475
284000,0.287,0.209,0.504
285000,0.299,0.238,0.463
286000,0.317,0.184,0.499
287000,0.280,0.250,0.470
288000,0.254,0.245,0.501
289000,0.267,0.233,0.500
290000,0.272,0.254,0.474
291000,0.284,0.244,0.472
292000,0.211,0.308,0.481
293000,0.182,0.320,0.498
294000,0.206,0.328,0.466
295000,0.219,0.295,0.486
296000,0.254,0.243,0.503
297000,0.322,0.221,0.457
298000,0.280,0.242,0.478
299000,0.252,0.256,0.492
300000,0.256,0.227,0.517
301000,0.250,0.247,0.503
302000,0.275,0.248,0.477
303000,0.350,0.177,0.473
304000,0.276,0.223,0.501
305000,0.317,0.221,0.462
306000,0.280,0.233,0.487
307000,0.246,0.254,0.500
308000,0.196,0.296,0.508
309000,0.301,0.227,0.472
310000,0.275,0.239,0.486
311000,0.305,0.197,0.498
312000,0.351,0.194,0.455
313000,0.377,0.161,0.462
314000,0.358,0.198,0.444
315000,0.272,0.261,0.467
316000,0.255,0.262,0.483
317000,0.227,0.295,0.478
318000,0.261,0.269,0.470
319000,0.246,0.251,0.503
320000,0.297,0.238,0.465
321000,0.328,0.219,0.453
322000,0.308,0.229,0.463
323000,0.252,0.255,0.493
324000,0.237,0.232,0.531
325000,0.212,0.269,0.519
326000,0.239,0.244,0.517
327000,0.295,0.232,0.473
328000,0.296,0.208,0.496
329000,0.236,0.314,0.450
330000,0.273,0.244,0.483
331000,0.268,0.257,0.475
332000,0.253,0.249,0.498
333000,0.285,0.244,0.471
334000,0.265,0.246,0.489
335000,0.263,0.250,0.487
336000,0.234,0.305,0.461
337000,0.258,0.263,0.479
338000,0.251,0.249,0.500
339000,0.241,0.282,0.477
340000,0.278,0.247,0.475
341000,0.307,0.198,0.495
342000,0.311,0.208,0.481
343000,0.274,0.266,0.460
344000,0.260,0.275,0.465
345000,0.249,0.266,0.485
346000,0.241,0.276,0.483
347000,0.199,0.291,0.510
348000,0.207,0.321,0.472
349000,0.235,0.239,0.526
350000,0.286,0.215,0.499
351000,0.299,0.216,0.485
352000,0.285,0.258,0.457
353000,0.249,0.273,0.478
354000,0.249,0.273,0.478
355000,0.226,0.285,0.489
356000,0.239,0.246,0.515
357000,0.268,0.236,0.496
358000,0.290,0.233,0.477
359000,0.221,0.278,0.501
360000,0.243,0.256,0.501
361000,0.282,0.245,0.473
362000,0.262,0.246,0.492
363000,0.279,0.249,0.472
364000,0.296,0.261,0.443
365000,0.259,0.258,0.483
366000,0.279,0.232,0.489
367000,0.307,0.203,0.490
368000,0.236,0.240,0.524
369000,0.278,0.223,0.499
370000,0.307,0.211,0.482
371000,0.285,0.250,0.465
372000,0.243,0.260,0.497
373000,0.248,0.225,0.527
374000,0.300,0.224,0.476
375000,0.272,0.244,0.484
376000,0.316,0.221,0.463
377000,0.301,0.230,0.469
378000,0.276,0.240,0.484
379000,0.296,0.217,0.487
380000,0.327,0.228,0.445
381000,0.304,0.191,0.505
382000,0.290,0.245,0.465
383000,0.286,0.242,0.472
384000,0.266,0.220,0.514
385000,0.283,0.209,0.508
386000,0.261,0.257,0.482
387000,0.275,0.280,0.445
388000,0.310,0.246,0.444
389000,0.264,0.252,0.484
390000,0.204,0.272,0.524
391000,0.248,0.317,0.435
392000,0.238,0.270,0.492
393000,0.227,0.278,0.495
394000,0.266,0.285,0.449
395000,0.281,0.232,0.487
396000,0.287,0.239,0.474
397000,0.211,0.305,0.484
398000,0.194,0.332,0.474
399000,0.250,0.274,0.476
400000,0.195,0.340,0.465
401000,0.214,0.327,0.459
402000,0.268,0.280,0.452
403000,0.213,0.282,0.505
404000,0.202,0.260,0.538
405000,0.275,0.225,0.500
406000,0.300,0.247,0.453
407000,0.303,0.248,0.449
408000,0.309,0.204,0.487
409000,0.308,0.234,0.458
410000,0.209,0.294,0.497
411000,0.236,0.259,0.505
412000,0.232,0.278,0.490
413000,0.265,0.245,0.490
414000,0.274,0.243,0.483
415000,0.212,0.306,0.482
416000,0.225,0.344,0.431
417000,0.210,0.302,0.488
418000,0.196,0.316,0.488
419000,0.198,0.322,0.480
420000,0.264,0.266,0.470
421000,0.305,0.200,0.495
422000,0.283,0.197,0.520
423000,0.266,0.228,0.506
424000,0.242,0.240,0.518
425000,0.312,0.205,0.483
426000,0.264,0.253,0.483
427000,0.316,0.232,0.452
428000,0.265,0.226,0.509
429000,0.286,0.261,0.453
430000,0.300,0.211,0.489
431000,0.235,0.273,0.492
432000,0.224,0.260,0.516
433000,0.290,0.228,0.482
434000,0.274,0.230,0.496
435000,0.273,0.215,0.512
436000,0.276,0.229,0.495
437000,0.292,0.205,0.503
438000,0.294,0.253,0.453
439000,0.246,0.264,0.490
440000,0.237,0.268,0.495
441000,0.245,0.245,0.510
442000,0.279,0.237,0.484
443000,0.354,0.163,0.483
444000,0.311,0.180,0.509
445000,0.284,0.247,0.469
446000,0.284,0.240,0.476
447000,0.284,0.210,0.506
448000,0.264,0.192,0.544
449000,0.290,0.243,0.467
450000,0.264,0.224,0.512
451000,0.233,0.308,0.459
452000,0.251,0.273,0.476
453000,0.222,0.261,0.517
454000,0.244,0.233,0.523
455000,0.276,0.251,0.473
456000,0.292,0.254,0.454
457000,0.273,0.261,0.466
458000,0.298,0.218,0.484
459000,0.291,0.239,0.470
460000,0.283,0.199,0.518
461000,0.291,0.199,0.510
462000,0.275,0.232,0.493
463000,0.239,0.261,0.500
464000,0.257,0.245,0.498
465000,0.308,0.263,0.429
466000,0.237,0.227,0.536
467000,0.271,0.254,0.475
468000,0.243,0.250,0.507
469000,0.272,0.266,0.462
470000,0.227,0.325,0.448
471000,0.257,0.295,0.448
472000,0.221,0.301,0.478
473000,0.243,0.263,0.494
474000,0.263,0.290,0.447
475000,0.234,0.285,0.481
476000,0.289,0.210,0.501
477000,0.209,0.289,0.502
478000,0.246,0.286,0.468
479000,0.225,0.268,0.507
480000,0.239,0.254,0.507
481000,0.267,0.244,0.489
482000,0.258,0.253,0.489
483000,0.223,0.299,0.478
484000,0.262,0.255,0.483
485000,0.301,0.207,0.492
486000,0.339,0.244,0.417
487000,0.310,0.219,0.471
488000,0.282,0.245,0.473
489000,0.305,0.210,0.485
490000,0.256,0.223,0.521
491000,0.273,0.247,0.480
492000,0.265,0.225,0.510
493000,0.286,0.241,0.473
494000,0.252,0.239,0.509
495000,0.256,0.247,0.497
496000,0.249,0.250,0.501
497000,0.260,0.253,0.487
498000,0.306,0.181,0.513
499000,0.293,0.251,0.456
500000,0.307,0.221,0.472
501000,0.296,0.202,0.502
502000,0.244,0.234,0.522
503000,0.250,0.296,0.454
504000,0.271,0.278,0.451
505000,0.239,0.254,0.507
506000,0.250,0.250,0.500
507000,0.311,0.241,0.448
508000,0.274,0.204,0.522
509000,0.295,0.233,0.472
510000,0.277,0.243,0.480
511000,0.255,0.251,0.494
512000,0.267,0.226,0.507
513000,0.276,0.233,0.491
514000,0.231,0.247,0.522
515000,0.308,0.189,0.503
516000,0.223,0.279,0.498
517000,0.272,0.263,0.465
518000,0.252,0.293,0.455
519000,0.229,0.286,0.485
520000,0.192,0.347,0.461
521000,0.174,0.341,0.485
522000,0.213,0.309,0.478
523000,0.267,0.274,0.459
524000,0.278,0.210,0.512
525000,0.257,0.253,0.490
526000,0.276,0.268,0.456
527000,0.255,0.286,0.459
528000,0.228,0.283,0.489
529000,0.268,0.261,0.471
530000,0.237,0.282,0.481
531000,0.284,0.246,0.470
532000,0.293,0.238,0.469
533000,0.279,0.256,0.465
534000,0.297,0.245,0.458
535000,0.222,0.243,0.535
536000,0.216,0.256,0.528
537000,0.242,0.278,0.480
538000,0.295,0.220,0.485
539000,0.282,0.231,0.487
540000,0.311,0.194,0.495
541000,0.305,0.187,0.508
542000,0.379,0.166,0.455
543000,0.328,0.191,0.481
544000,0.331,0.219,0.450
545000,0.371,0.174,0.455
546000,0.245,0.279,0.476
547000,0.245,0.272,0.483
548000,0.201,0.317,0.482
549000,0.245,0.256,0.499
550000,0.256,0.274,0.470
551000,0.283,0.233,0.484
552000,0.290,0.250,0.460
553000,0.277,0.218,0.505
554000,0.280,0.211,0.509
555000,0.277,0.192,0.531
556000,0.295,0.232,0.473
557000,0.309,0.241,0.450
558000,0.288,0.186,0.526
559000,0.276,0.221,0.503
560000,0.252,0.252,0.496
561000,0.319,0.180,0.501
562000,0.298,0.216,0.486
563000,0.296,0.202,0.502
564000,0.318,0.219,0.463
565000,0.321,0.187,0.492
566000,0.339,0.192,0.469
567000,0.286,0.215,0.499
568000,0.338,0.180,0.482
569000,0.342,0.195,0.463
570000,0.307,0.207,0.486
571000,0.291,0.234,0.475
572000,0.261,0.225,0.514
573000,0.236,0.262,0.502
574000,0.258,0.195,0.547
575000,0.245,0.293,0.462
576000,0.261,0.279,0.460
577000,0.309,0.240,0.451
578000,0.293,0.284,0.423
579000,0.232,0.231,0.537
580000,0.243,0.246,0.511
581000,0.188,0.308,0.504
582000,0.256,0.271,0.473
583000,0.245,0.274,0.481
584000,0.212,0.267,0.521
585000,0.214,0.319,0.467
586000,0.241,0.295,0.464
587000,0.292,0.225,0.483
588000,0.321,0.231,0.448
589000,0.330,0.221,0.449
590000,0.290,0.225,0.485
591000,0.256,0.235,0.509
592000,0.268,0.240,0.492
593000,0.256,0.233,0.511
594000,0.280,0.232,0.488
595000,0.247,0.220,0.533
596000,0.239,0.230,0.531
597000,0.273,0.274,0.453
598000,0.224,0.307,0.469
599000,0.232,0.301,0.467
600000,0.181,0.307,0.512
601000,0.242,0.241,0.517
602000,0.265,0.221,0.514
603000,0.298,0.238,0.464
604000,0.311,0.219,0.470
605000,0.315,0.223,0.462
606000,0.355,0.196,0.449
607000,0.297,0.226,0.477
608000,0.228,0.252,0.520
609000,0.268,0.218,0.514
610000,0.226,0.266,0.508
611000,0.230,0.298,0.472
612000,0.238,0.275,0.487
613000,0.248,0.264,0.488
614000,0.272,0.275,0.453
615000,0.269,0.253,0.478
616000,0.280,0.235,0.485
617000,0.279,0.226,0.495
618000,0.263,0.245,0.492
619000,0.287,0.217,0.496
620000,0.341,0.171,0.488
621000,0.304,0.225,0.471
622000,0.254,0.237,0.509
623000,0.180,0.310,0.510
624000,0.236,0.292,0.472
625000,0.243,0.286,0.471
626000,0.224,0.324,0.452
627000,0.231,0.307,0.462
628000,0.227,0.287,0.486
629000,0.216,0.294,0.490
630000,0.206,0.287,0.507
631000,0.209,0.300,0.491
632000,0.227,0.273,0.500
633000,0.184,0.329,0.487
634000,0.231,0.288,0.481
635000,0.238,0.263,0.499
636000,0.225,0.300,0.475
637000,0.148,0.364,0.488
638000,0.238,0.288,0.474
639000,0.226,0.299,0.475
640000,0.233,0.265,0.502
641000,0.243,0.263,0.494
642000,0.231,0.262,0.507
643000,0.252,0.241,0.507
644000,0.298,0.255,0.447
645000,0.253,0.237,0.510
646000,0.264,0.201,0.535
647000,0.236,0.277,0.487
648000,0.201,0.309,0.490
649000,0.238,0.289,0.473
650000,0.262,0.236,0.502
651000,0.277,0.210,0.513
652000,0.294,0.216,0.490
653000,0.272,0.221,0.507
654000,0.221,0.285,0.494
655000,0.233,0.279,0.488
656000,0.270,0.262,0.468
657000,0.316,0.213,0.471
658000,0.300,0.208,0.492
659000,0.273,0.253,0.474
660000,0.204,0.279,0.517
661000,0.241,0.281,0.478
662000,0.266,0.281,0.453
663000,0.261,0.271,0.468
664000,0.261,0.239,0.500
665000,0.261,0.242,0.497
666000,0.232,0.284,0.484
667000,0.242,0.265,0.493
668000,0.246,0.255,0.499
669000,0.273,0.245,0.482
670000,0.287,0.242,0.471
671000,0.285,0.225,0.490
672000,0.266,0.249,0.485
673000,0.233,0.244,0.523
674000,0.304,0.193,0.503
675000,0.303,0.225,0.472
676000,0.307,0.209,0.484
677000,0.313,0.209,0.478
678000,0.287,0.247,0.466
679000,0.281,0.230,0.489
680000,0.303,0.223,0.474
681000,0.285,0.256,0.459
682000,0.284,0.231,0.485
683000,0.254,0.259,0.487
684000,0.253,0.262,0.485
685000,0.261,0.254,0.485
686000,0.265,0.253,0.482
687000,0.272,0.265,0.463
688000,0.252,0.243,0.505
689000,0.324,0.197,0.479
690000,0.276,0.187,0.537
691000,0.274,0.214,0.512
692000,0.318,0.204,0.478
693000,0.297,0.217,0.486
694000,0.290,0.194,0.516
695000,0.284,0.242,0.474
696000,0.243,0.266,0.491
697000,0.251,0.255,0.494
698000,0.241,0.291,0.468
699000,0.219,0.302,0.479
700000,0.214,0.335,0.451
701000,0.227,0.313,0.460
702000,0.185,0.373,0.442
703000,0.188,0.362,0.450
704000,0.199,0.342,0.459
705000,0.168,0.355,0.477
706000,0.146,0.377,0.477
707000,0.222,0.305,0.473
708000,0.260,0.260,0.480
709000,0.242,0.229,0.529
710000,0.179,0.316,0.505
711000,0.201,0.320,0.479
712000,0.227,0.319,0.454
713000,0.191,0.326,0.483
714000,0.235,0.321,0.444
715000,0.276,0.224,0.500
716000,0.330,0.194,0.476
717000,0.342,0.214,0.444
718000,0.284,0.217,0.499
719000,0.198,0.313,0.489
720000,0.224,0.284,0.492
721000,0.266,0.282,0.452
722000,0.272,0.273,0.455
723000,0.261,0.255,0.484
724000,0.241,0.262,0.497
725000,0.248,0.252,0.500
726000,0.246,0.276,0.478
727000,0.246,0.249,0.505
728000,0.234,0.266,0.500
729000,0.251,0.238,0.511
730000,0.247,0.266,0.487
731000,0.270,0.277,0.453
732000,0.250,0.229,0.521
733000,0.187,0.284,0.529
734000,0.200,0.291,0.509
735000,0.240,0.266,0.494
736000,0.236,0.255,0.509
737000,0.255,0.210,0.535
738000,0.274,0.247,0.479
739000,0.228,0.288,0.484
740000,0.225,0.282,0.493
741000,0.246,0.277,0.477
742000,0.291,0.236,0.473
743000,0.286,0.245,0.469
744000,0.227,0.272,0.501
745000,0.223,0.325,0.452
746000,0.244,0.285,0.471
747000,0.258,0.292,0.450
748000,0.210,0.290,0.500
749000,0.231,0.288,0.481
750000,0.266,0.257,0.477
751000,0.282,0.232,0.486
752000,0.283,0.209,0.508
753000,0.268,0.238,0.494
754000,0.272,0.231,0.497
755000,0.245,0.258,0.497
756000,0.238,0.288,0.474
757000,0.242,0.258,0.500
758000,0.227,0.259,0.514
759000,0.255,0.259,0.486
760000,0.271,0.274,0.455
761000,0.298,0.200,0.502
762000,0.298,0.228,0.474
763000,0.308,0.214,0.478
764000,0.263,0.264,0.473
765000,0.257,0.270,0.473
766000,0.277,0.237,0.486
767000,0.292,0.222,0.486
768000,0.299,0.192,0.509
769000,0.273,0.213,0.514
770000,0.274,0.259,0.467
771000,0.250,0.252,0.498
772000,0.249,0.286,0.465
773000,0.339,0.232,0.429
774000,0.236,0.265,0.499
775000,0.263,0.205,0.532
776000,0.293,0.211,0.496
777000,0.219,0.279,0.502
778000,0.319,0.201,0.480
779000,0.280,0.232,0.488
780000,0.260,0.216,0.524
781000,0.265,0.247,0.488
782000,0.267,0.254,0.479
783000,0.237,0.243,0.520
784000,0.285,0.237,0.478
785000,0.252,0.229,0.519
786000,0.303,0.234,0.463
787000,0.273,0.237,0.490
788000,0.275,0.236,0.489
789000,0.303,0.240,0.457
790000,0.252,0.266,0.482
791000,0.267,0.251,0.482
792000,0.294,0.228,0.478
793000,0.251,0.256,0.493
794000,0.210,0.321,0.469
795000,0.277,0.259,0.464
796000,0.246,0.268,0.486
797000,0.232,0.276,0.492
798000,0.307,0.208,0.485
799000,0.326,0.232,0.442
800000,0.350,0.243,0.407
801000,0.277,0.247,0.476
802000,0.279,0.242,0.479
803000,0.226,0.280,0.494
804000,0.276,0.263,0.461
805000,0.291,0.259,0.450
806000,0.246,0.277,0.477
807000,0.249,0.221,0.530
808000,0.272,0.239,0.489
809000,0.346,0.160,0.494
810000,0.293,0.259,0.448
811000,0.236,0.256,0.508
812000,0.256,0.278,0.466
813000,0.345,0.173,0.482
814000,0.312,0.203,0.485
815000,0.327,0.235,0.438
816000,0.315,0.239,0.446
817000,0.275,0.248,0.477
818000,0.278,0.236,0.486
819000,0.270,0.244,0.486
820000,0.241,0.262,0.497
821000,0.252,0.241,0.507
822000,0.251,0.256,0.493
823000,0.243,0.264,0.493
824000,0.226,0.262,0.512
825000,0.254,0.242,0.504
826000,0.274,0.245,0.481
827000,0.262,0.296,0.442
828000,0.264,0.280,0.456
829000,0.261,0.249,0.490
830000,0.218,0.279,0.503
831000,0.237,0.271,0.492
832000,0.244,0.287,0.469
833000,0.230,0.262,0.508
834000,0.253,0.229,0.518
835000,0.276,0.234,0.490
836000,0.258,0.267,0.475
837000,0.204,0.305,0.491
838000,0.214,0.295,0.491
839000,0.285,0.189,0.526
840000,0.261,0.203,0.536
841000,0.287,0.249,0.464
842000,0.233,0.259,0.508
843000,0.240,0.293,0.467
844000,0.222,0.268,0.510
845000,0.230,0.258,0.512
846000,0.242,0.268,0.490
847000,0.245,0.281,0.474
848000,0.219,0.259,0.522
849000,0.241,0.232,0.527
850000,0.258,0.280,0.462
851000,0.258,0.247,0.495
852000,0.256,0.240,0.504
853000,0.249,0.271,0.480
854000,0.241,0.277,0.482
855000,0.222,0.278,0.500
856000,0.237,0.234,0.529
857000,0.288,0.227,0.485
858000,0.306,0.226,0.468
859000,0.318,0.235,0.447
860000,0.293,0.194,0.513
861000,0.275,0.240,0.485
862000,0.251,0.277,0.472
863000,0.238,0.243,0.519
864000,0.238,0.237,0.525
865000,0.260,0.227,0.513
866000,0.342,0.185,0.473
867000,0.332,0.167,0.501
868000,0.264,0.230,0.506
869000,0.261,0.263,0.476
870000,0.241,0.263,0.496
871000,0.247,0.274,0.479
872000,0.243,0.276,0.481
873000,0.230,0.270,0.500
874000,0.284,0.215,0.501
875000,0.189,0.289,0.522
876000,0.265,0.268,0.467
877000,0.249,0.250,0.501
878000,0.204,0.282,0.514
879000,0.225,0.267,0.508
880000,0.251,0.231,0.518
881000,0.279,0.241,0.480
882000,0.273,0.211,0.516
883000,0.302,0.236,0.462
884000,0.269,0.235,0.496
885000,0.245,0.273,0.482
886000,0.234,0.307,0.459
887000,0.240,0.287,0.473
888000,0.203,0.336,0.461
889000,0.177,0.352,0.471
890000,0.206,0.310,0.484
891000,0.212,0.326,0.462
892000,0.260,0.275,0.465
893000,0.197,0.297,0.506
894000,0.270,0.238,0.492
895000,0.294,0.206,0.500
896000,0.331,0.189,0.480
897000,0.269,0.234,0.497
898000,0.253,0.264,0.483
899000,0.237,0.260,0.503
900000,0.272,0.269,0.459
901000,0.265,0.274,0.461
902000,0.251,0.290,0.459
903000,0.247,0.267,0.486
904000,0.190,0.276,0.534
905000,0.201,0.288,0.511
906000,0.223,0.269,0.508
907000,0.263,0.242,0.495
908000,0.258,0.263,0.479
909000,0.261,0.253,0.486
910000,0.223,0.274,0.503
911000,0.209,0.333,0.458
912000,0.218,0.299,0.483
913000,0.264,0.257,0.479
914000,0.214,0.263,0.523
915000,0.182,0.338,0.480
916000,0.180,0.314,0.506
917000,0.218,0.297,0.485
918000,0.272,0.244,0.484
919000,0.276,0.230,0.494
920000,0.315,0.224,0.461
921000,0.295,0.214,0.491
922000,0.266,0.253,0.481
923000,0.291,0.215,0.494
924000,0.301,0.212,0.487
925000,0.296,0.242,0.462
926000,0.271,0.249,0.480
927000,0.308,0.218,0.474
928000,0.270,0.221,0.509
929000,0.276,0.229,0.495
930000,0.257,0.291,0.452
931000,0.283,0.197,0.520
