time,n_A+p,n_B,n_AB
184000,0.282,0.353,0.365
185000,0.347,0.297,0.356
186000,0.429,0.250,0.321
187000,0.419,0.244,0.337
188000,0.369,0.256,0.375
189000,0.351,0.270,0.379
190000,0.329,0.287,0.384
191000,0.472,0.181,0.347
192000,0.530,0.170,0.300
193000,0.507,0.149,0.344
194000,0.553,0.138,0.309
195000,0.498,0.145,0.357
196000,0.509,0.155,0.336
197000,0.509,0.162,0.329
198000,0.509,0.167,0.324
199000,0.462,0.196,0.342
200000,0.464,0.190,0.346
201000,0.468,0.194,0.338
202000,0.478,0.156,0.366
203000,0.505,0.162,0.333
204000,0.507,0.198,0.295
205000,0.415,0.233,0.352
206000,0.392,0.266,0.342
207000,0.324,0.308,0.368
208000,0.312,0.318,0.370
209000,0.326,0.290,0.384
210000,0.260,0.381,0.359
211000,0.292,0.389,0.319
212000,0.334,0.317,0.349
213000,0.330,0.283,0.387
214000,0.356,0.294,0.350
215000,0.334,0.315,0.351
216000,0.303,0.342,0.355
217000,0.310,0.340,0.350
218000,0.346,0.302,0.352
219000,0.407,0.231,0.362
220000,0.378,0.268,0.354
221000,0.299,0.321,0.380
222000,0.305,0.326,0.369
223000,0.375,0.298,0.327
224000,0.316,0.315,0.369
225000,0.317,0.306,0.377
226000,0.402,0.261,0.337
227000,0.364,0.263,0.373
228000,0.294,0.348,0.358
229000,0.273,0.336,0.391
230000,0.305,0.339,0.356
231000,0.285,0.350,0.365
232000,0.302,0.371,0.327
233000,0.266,0.390,0.344
234000,0.226,0.425,0.349
235000,0.252,0.347,0.401
236000,0.264,0.374,0.362
237000,0.273,0.360,0.367
238000,0.284,0.326,0.390
239000,0.302,0.313,0.385
240000,0.318,0.291,0.391
241000,0.382,0.264,0.354
242000,0.361,0.294,0.345
243000,0.331,0.300,0.369
244000,0.350,0.265,0.385
245000,0.343,0.296,0.361
246000,0.372,0.299,0.329
247000,0.318,0.294,0.388
248000,0.374,0.283,0.343
249000,0.418,0.232,0.350
250000,0.408,0.227,0.365
251000,0.386,0.300,0.314
252000,0.403,0.232,0.365
253000,0.402,0.256,0.342
254000,0.455,0.237,0.308
255000,0.348,0.274,0.378
256000,0.387,0.270,0.343
257000,0.343,0.312,0.345
258000,0.318,0.290,0.392
259000,0.285,0.362,0.353
260000,0.273,0.366,0.361
261000,0.271,0.333,0.396
262000,0.238,0.362,0.400
263000,0.214,0.434,0.352
264000,0.221,0.458,0.321
265000,0.197,0.439,0.364
266000,0.220,0.418,0.362
267000,0.247,0.387,0.366
268000,0.228,0.432,0.340
269000,0.251,0.375,0.374
270000,0.272,0.362,0.366
271000,0.285,0.333,0.382
272000,0.356,0.294,0.350
273000,0.374,0.248,0.378
274000,0.412,0.211,0.377
275000,0.404,0.254,0.342
276000,0.347,0.275,0.378
277000,0.367,0.288,0.345
278000,0.335,0.336,0.329
279000,0.300,0.360,0.340
280000,0.267,0.347,0.386
281000,0.253,0.397,0.350
282000,0.263,0.362,0.375
283000,0.301,0.307,0.392
284000,0.310,0.336,0.354
285000,0.312,0.352,0.336
286000,0.254,0.384,0.362
287000,0.213,0.419,0.368
288000,0.254,0.411,0.335
289000,0.285,0.350,0.365
290000,0.302,0.318,0.380
291000,0.332,0.298,0.370
292000,0.241,0.393,0.366
293000,0.244,0.397,0.359
294000,0.242,0.384,0.374
295000,0.284,0.358,0.358
296000,0.220,0.442,0.338
297000,0.261,0.355,0.384
298000,0.256,0.362,0.382
299000,0.390,0.265,0.345
300000,0.349,0.270,0.381
301000,0.364,0.243,0.393
302000,0.351,0.271,0.378
303000,0.322,0.271,0.407
304000,0.377,0.234,0.389
305000,0.365,0.272,0.363
306000,0.384,0.245,0.371
307000,0.339,0.301,0.360
308000,0.287,0.340,0.373
309000,0.368,0.248,0.384
310000,0.365,0.273,0.362
311000,0.365,0.293,0.342
312000,0.315,0.306,0.379
313000,0.390,0.219,0.391
314000,0.467,0.183,0.350
315000,0.416,0.219,0.365
316000,0.372,0.248,0.380
317000,0.366,0.263,0.371
318000,0.407,0.230,0.363
319000,0.371,0.266,0.363
320000,0.329,0.300,0.371
321000,0.380,0.284,0.336
322000,0.354,0.287,0.359
323000,0.326,0.273,0.401
324000,0.273,0.330,0.397
325000,0.270,0.370,0.360
326000,0.261,0.365,0.374
327000,0.289,0.336,0.375
328000,0.281,0.382,0.337
329000,0.313,0.309,0.378
330000,0.308,0.332,0.360
331000,0.349,0.279,0.372
332000,0.329,0.302,0.369
333000,0.333,0.354,0.313
334000,0.262,0.344,0.394
335000,0.279,0.344,0.377
336000,0.372,0.298,0.330
337000,0.386,0.245,0.369
338000,0.365,0.269,0.366
339000,0.329,0.280,0.391
340000,0.340,0.285,0.375
341000,0.331,0.298,0.371
342000,0.292,0.343,0.365
343000,0.252,0.365,0.383
344000,0.245,0.379,0.376
345000,0.267,0.364,0.369
346000,0.251,0.353,0.396
347000,0.333,0.299,0.368
348000,0.360,0.304,0.336
349000,0.313,0.336,0.351
350000,0.391,0.278,0.331
351000,0.401,0.239,0.360
352000,0.376,0.228,0.396
353000,0.440,0.227,0.333
354000,0.463,0.183,0.354
355000,0.471,0.202,0.327
356000,0.448,0.220,0.332
357000,0.428,0.194,0.378
358000,0.475,0.162,0.363
359000,0.389,0.238,0.373
360000,0.363,0.288,0.349
361000,0.357,0.266,0.377
362000,0.366,0.241,0.393
363000,0.410,0.204,0.386
364000,0.451,0.197,0.352
365000,0.434,0.209,0.357
366000,0.432,0.217,0.351
367000,0.483,0.173,0.344
368000,0.523,0.140,0.337
369000,0.466,0.189,0.345
370000,0.446,0.216,0.338
371000,0.423,0.246,0.331
372000,0.417,0.211,0.372
373000,0.418,0.235,0.347
374000,0.367,0.221,0.412
375000,0.351,0.277,0.372
376000,0.343,0.312,0.345
377000,0.331,0.310,0.359
378000,0.363,0.265,0.372
379000,0.335,0.289,0.376
380000,0.288,0.356,0.356
381000,0.233,0.436,0.331
382000,0.159,0.467,0.374
383000,0.189,0.430,0.381
384000,0.241,0.388,0.371
385000,0.307,0.315,0.378
386000,0.319,0.320,0.361
387000,0.356,0.283,0.361
388000,0.328,0.280,0.392
389000,0.338,0.279,0.383
390000,0.453,0.181,0.366
391000,0.479,0.173,0.348
392000,0.535,0.166,0.299
393000,0.516,0.165,0.319
394000,0.502,0.193,0.305
395000,0.438,0.237,0.325
396000,0.330,0.328,0.342
397000,0.312,0.309,0.379
398000,0.330,0.291,0.379
399000,0.309,0.308,0.383
400000,0.368,0.268,0.364
401000,0.326,0.333,0.341
402000,0.307,0.361,0.332
403000,0.261,0.386,0.353
404000,0.192,0.449,0.359
405000,0.185,0.453,0.362
406000,0.232,0.423,0.345
407000,0.247,0.413,0.340
408000,0.267,0.364,0.369
409000,0.298,0.337,0.365
410000,0.316,0.314,0.370
411000,0.370,0.264,0.366
412000,0.330,0.305,0.365
413000,0.449,0.220,0.331
414000,0.411,0.209,0.380
415000,0.412,0.240,0.348
416000,0.344,0.309,0.347
417000,0.326,0.300,0.374
418000,0.419,0.227,0.354
419000,0.357,0.255,0.388
420000,0.386,0.228,0.386
421000,0.348,0.296,0.356
422000,0.373,0.284,0.343
423000,0.321,0.319,0.360
424000,0.344,0.305,0.351
425000,0.298,0.291,0.411
426000,0.313,0.314,0.373
427000,0.326,0.297,0.377
428000,0.299,0.337,0.364
429000,0.297,0.351,0.352
430000,0.244,0.383,0.373
431000,0.285,0.350,0.365
432000,0.261,0.366,0.373
433000,0.246,0.391,0.363
434000,0.230,0.403,0.367
435000,0.245,0.397,0.358
436000,0.264,0.390,0.346
437000,0.258,0.399,0.343
438000,0.283,0.343,0.374
439000,0.283,0.370,0.347
440000,0.283,0.378,0.339
441000,0.239,0.359,0.402
442000,0.248,0.355,0.397
443000,0.300,0.354,0.346
444000,0.297,0.333,0.370
445000,0.236,0.358,0.406
446000,0.249,0.390,0.361
447000,0.179,0.462,0.359
448000,0.184,0.466,0.350
449000,0.251,0.390,0.359
450000,0.211,0.420,0.369
451000,0.272,0.372,0.356
452000,0.292,0.361,0.347
453000,0.308,0.325,0.367
454000,0.349,0.276,0.375
455000,0.375,0.289,0.336
456000,0.335,0.304,0.361
457000,0.350,0.311,0.339
458000,0.358,0.279,0.363
459000,0.347,0.298,0.355
460000,0.323,0.341,0.336
461000,0.340,0.262,0.398
462000,0.372,0.258,0.370
463000,0.354,0.252,0.394
464000,0.366,0.282,0.352
465000,0.349,0.300,0.351
466000,0.262,0.376,0.362
467000,0.194,0.447,0.359
468000,0.231,0.392,0.377
469000,0.292,0.366,0.342
470000,0.304,0.312,0.384
471000,0.321,0.340,0.339
472000,0.330,0.304,0.366
473000,0.290,0.336,0.374
474000,0.296,0.365,0.339
475000,0.283,0.384,0.333
476000,0.283,0.314,0.403
477000,0.324,0.326,0.350
478000,0.289,0.337,0.374
479000,0.310,0.317,0.373
480000,0.263,0.379,0.358
481000,0.230,0.393,0.377
482000,0.252,0.416,0.332
483000,0.233,0.409,0.358
484000,0.220,0.459,0.321
485000,0.208,0.472,0.320
486000,0.218,0.428,0.354
487000,0.256,0.356,0.388
488000,0.287,0.350,0.363
489000,0.286,0.323,0.391
490000,0.322,0.297,0.381
491000,0.325,0.331,0.344
492000,0.322,0.307,0.371
493000,0.409,0.288,0.303
494000,0.422,0.269,0.309
495000,0.395,0.239,0.366
496000,0.324,0.287,0.389
497000,0.234,0.387,0.379
498000,0.281,0.350,0.369
499000,0.221,0.433,0.346
500000,0.266,0.407,0.327
501000,0.218,0.440,0.342
502000,0.250,0.350,0.400
503000,0.276,0.317,0.407
504000,0.279,0.351,0.370
505000,0.251,0.366,0.383
506000,0.321,0.323,0.356
507000,0.336,0.325,0.339
508000,0.366,0.275,0.359
509000,0.369,0.290,0.341
510000,0.291,0.310,0.399
511000,0.283,0.362,0.355
512000,0.238,0.408,0.354
513000,0.234,0.425,0.341
514000,0.222,0.395,0.383
515000,0.280,0.327,0.393
516000,0.349,0.277,0.374
517000,0.409,0.233,0.358
518000,0.407,0.222,0.371
519000,0.334,0.321,0.345
520000,0.358,0.323,0.319
521000,0.310,0.357,0.333
522000,0.311,0.336,0.353
523000,0.288,0.374,0.338
524000,0.286,0.364,0.350
525000,0.331,0.293,0.376
526000,0.364,0.264,0.372
527000,0.366,0.291,0.343
528000,0.342,0.303,0.355
529000,0.292,0.300,0.408
530000,0.303,0.349,0.348
531000,0.222,0.442,0.336
532000,0.161,0.480,0.359
533000,0.145,0.517,0.338
534000,0.156,0.471,0.373
535000,0.165,0.510,0.325
536000,0.239,0.444,0.317
537000,0.222,0.414,0.364
538000,0.229,0.386,0.385
539000,0.222,0.404,0.374
540000,0.265,0.380,0.355
541000,0.306,0.321,0.373
542000,0.367,0.239,0.394
543000,0.339,0.284,0.377
544000,0.355,0.244,0.401
545000,0.364,0.278,0.358
546000,0.277,0.322,0.401
547000,0.299,0.328,0.373
548000,0.316,0.284,0.400
549000,0.340,0.300,0.360
550000,0.366,0.289,0.345
551000,0.340,0.302,0.358
552000,0.367,0.239,0.394
553000,0.329,0.329,0.342
554000,0.372,0.302,0.326
555000,0.362,0.295,0.343
556000,0.282,0.333,0.385
557000,0.415,0.271,0.314
558000,0.395,0.251,0.354
559000,0.342,0.319,0.339
560000,0.317,0.325,0.358
561000,0.277,0.366,0.357
562000,0.244,0.390,0.366
563000,0.246,0.402,0.352
564000,0.257,0.388,0.355
565000,0.314,0.366,0.320
566000,0.293,0.365,0.342
567000,0.348,0.322,0.330
568000,0.340,0.323,0.337
569000,0.339,0.297,0.364
570000,0.333,0.269,0.398
571000,0.319,0.307,0.374
572000,0.379,0.237,0.384
573000,0.440,0.188,0.372
574000,0.430,0.227,0.343
575000,0.444,0.199,0.357
576000,0.418,0.217,0.365
577000,0.355,0.243,0.402
578000,0.413,0.244,0.343
579000,0.422,0.221,0.357
580000,0.375,0.221,0.404
581000,0.390,0.256,0.354
582000,0.421,0.241,0.338
583000,0.405,0.227,0.368
584000,0.323,0.279,0.398
585000,0.331,0.286,0.383
586000,0.360,0.268,0.372
587000,0.381,0.299,0.320
588000,0.348,0.309,0.343
589000,0.328,0.296,0.376
590000,0.344,0.287,0.369
591000,0.294,0.377,0.329
592000,0.337,0.283,0.380
593000,0.293,0.354,0.353
594000,0.285,0.370,0.345
595000,0.250,0.400,0.350
596000,0.251,0.386,0.363
597000,0.242,0.415,0.343
598000,0.292,0.364,0.344
599000,0.282,0.383,0.335
600000,0.273,0.390,0.337
601000,0.235,0.398,0.367
602000,0.284,0.360,0.356
603000,0.233,0.378,0.389
604000,0.239,0.381,0.380
605000,0.252,0.384,0.364
606000,0.275,0.342,0.383
607000,0.308,0.313,0.379
608000,0.383,0.266,0.351
609000,0.437,0.227,0.336
610000,0.479,0.191,0.330
611000,0.477,0.194,0.329
612000,0.481,0.175,0.344
613000,0.508,0.164,0.328
614000,0.564,0.155,0.281
615000,0.505,0.152,0.343
616000,0.467,0.197,0.336
617000,0.411,0.206,0.383
618000,0.368,0.230,0.402
619000,0.440,0.193,0.367
620000,0.362,0.258,0.380
621000,0.377,0.285,0.338
622000,0.410,0.263,0.327
623000,0.383,0.255,0.362
624000,0.323,0.289,0.388
625000,0.335,0.288,0.377
626000,0.354,0.299,0.347
627000,0.330,0.305,0.365
628000,0.407,0.249,0.344
629000,0.458,0.204,0.338
630000,0.373,0.262,0.365
631000,0.399,0.261,0.340
632000,0.411,0.253,0.336
633000,0.413,0.261,0.326
634000,0.337,0.289,0.374
635000,0.348,0.302,0.350
636000,0.339,0.312,0.349
637000,0.427,0.225,0.348
638000,0.459,0.190,0.351
639000,0.436,0.225,0.339
640000,0.481,0.172,0.347
641000,0.439,0.209,0.352
642000,0.430,0.209,0.361
643000,0.415,0.207,0.378
644000,0.369,0.261,0.370
645000,0.345,0.325,0.330
646000,0.318,0.359,0.323
647000,0.293,0.347,0.360
648000,0.230,0.384,0.386
649000,0.248,0.402,0.350
650000,0.217,0.413,0.370
651000,0.244,0.421,0.335
652000,0.239,0.425,0.336
653000,0.273,0.371,0.356
654000,0.310,0.328,0.362
655000,0.292,0.359,0.349
656000,0.332,0.310,0.358
657000,0.303,0.323,0.374
658000,0.310,0.316,0.374
659000,0.303,0.343,0.354
660000,0.350,0.284,0.366
661000,0.387,0.225,0.388
662000,0.403,0.234,0.363
663000,0.324,0.329,0.347
664000,0.331,0.313,0.356
665000,0.316,0.343,0.341
666000,0.279,0.385,0.336
667000,0.281,0.372,0.347
668000,0.308,0.332,0.360
669000,0.335,0.260,0.405
670000,0.387,0.257,0.356
671000,0.379,0.248,0.373
672000,0.447,0.190,0.363
673000,0.387,0.258,0.355
674000,0.449,0.206,0.345
675000,0.489,0.187,0.324
676000,0.423,0.215,0.362
677000,0.418,0.216,0.366
678000,0.432,0.246,0.322
679000,0.445,0.206,0.349
680000,0.471,0.183,0.346
681000,0.521,0.156,0.323
682000,0.512,0.169,0.319
683000,0.445,0.205,0.350
684000,0.409,0.200,0.391
685000,0.337,0.281,0.382
686000,0.356,0.289,0.355
687000,0.374,0.289,0.337
688000,0.327,0.265,0.408
689000,0.347,0.298,0.355
690000,0.315,0.298,0.387
691000,0.335,0.309,0.356
692000,0.349,0.293,0.358
693000,0.315,0.322,0.363
694000,0.313,0.276,0.411
695000,0.337,0.270,0.393
696000,0.326,0.296,0.378
697000,0.307,0.334,0.359
698000,0.262,0.365,0.373
699000,0.226,0.408,0.366
700000,0.240,0.414,0.346
701000,0.235,0.403,0.362
702000,0.255,0.388,0.357
703000,0.222,0.440,0.338
704000,0.227,0.425,0.348
705000,0.238,0.412,0.350
706000,0.335,0.284,0.381
707000,0.416,0.229,0.355
708000,0.438,0.215,0.347
709000,0.393,0.238,0.369
710000,0.367,0.274,0.359
711000,0.316,0.301,0.383
712000,0.315,0.328,0.357
713000,0.378,0.273,0.349
714000,0.335,0.275,0.390
715000,0.282,0.354,0.364
716000,0.288,0.354,0.358
717000,0.279,0.377,0.344
718000,0.291,0.328,0.381
719000,0.284,0.360,0.356
720000,0.290,0.346,0.364
721000,0.207,0.424,0.369
722000,0.192,0.462,0.346
723000,0.192,0.452,0.356
724000,0.169,0.485,0.346
725000,0.195,0.505,0.300
726000,0.102,0.590,0.308
727000,0.085,0.593,0.322
728000,0.143,0.533,0.324
729000,0.106,0.556,0.338
730000,0.116,0.545,0.339
731000,0.172,0.474,0.354
732000,0.158,0.486,0.356
733000,0.197,0.462,0.341
734000,0.179,0.500,0.321
735000,0.168,0.507,0.325
736000,0.191,0.465,0.344
737000,0.222,0.445,0.333
738000,0.267,0.414,0.319
739000,0.198,0.447,0.355
740000,0.233,0.433,0.334
741000,0.314,0.327,0.359
742000,0.352,0.296,0.352
743000,0.303,0.317,0.380
744000,0.298,0.329,0.373
745000,0.326,0.310,0.364
746000,0.353,0.273,0.374
747000,0.355,0.272,0.373
748000,0.370,0.283,0.347
749000,0.407,0.226,0.367
750000,0.425,0.212,0.363
751000,0.419,0.203,0.378
752000,0.415,0.210,0.375
753000,0.409,0.212,0.379
754000,0.464,0.189,0.347
755000,0.487,0.199,0.314
756000,0.459,0.188,0.353
757000,0.339,0.341,0.320
758000,0.355,0.295,0.350
759000,0.319,0.329,0.352
760000,0.247,0.346,0.407
761000,0.266,0.355,0.379
762000,0.282,0.352,0.366
763000,0.303,0.331,0.366
764000,0.308,0.352,0.340
765000,0.338,0.307,0.355
766000,0.326,0.321,0.353
767000,0.312,0.287,0.401
768000,0.399,0.225,0.376
769000,0.377,0.257,0.366
770000,0.293,0.347,0.360
771000,0.390,0.223,0.387
772000,0.430,0.208,0.362
773000,0.394,0.233,0.373
774000,0.385,0.268,0.347
775000,0.406,0.245,0.349
776000,0.363,0.280,0.357
777000,0.345,0.300,0.355
778000,0.307,0.338,0.355
779000,0.337,0.318,0.345
780000,0.293,0.331,0.376
781000,0.313,0.338,0.349
782000,0.340,0.320,0.340
783000,0.312,0.310,0.378
784000,0.336,0.302,0.362
785000,0.331,0.322,0.347
786000,0.378,0.266,0.356
787000,0.283,0.336,0.381
788000,0.249,0.343,0.408
789000,0.337,0.299,0.364
790000,0.292,0.342,0.366
791000,0.340,0.313,0.347
792000,0.296,0.308,0.396
793000,0.313,0.350,0.337
794000,0.300,0.322,0.378
795000,0.295,0.344,0.361
796000,0.324,0.353,0.323
797000,0.333,0.288,0.379
798000,0.341,0.314,0.345
799000,0.262,0.399,0.339
800000,0.263,0.379,0.358
801000,0.290,0.363,0.347
802000,0.259,0.405,0.336
803000,0.193,0.448,0.359
804000,0.198,0.486,0.316
805000,0.215,0.401,0.384
806000,0.245,0.407,0.348
807000,0.257,0.367,0.376
808000,0.249,0.379,0.372
809000,0.281,0.331,0.388
810000,0.333,0.273,0.394
811000,0.337,0.299,0.364
812000,0.368,0.277,0.355
813000,0.333,0.325,0.342
814000,0.420,0.248,0.332
815000,0.443,0.225,0.332
816000,0.403,0.262,0.335
817000,0.412,0.217,0.371
818000,0.351,0.291,0.358
819000,0.378,0.256,0.366
820000,0.346,0.282,0.372
821000,0.377,0.265,0.358
822000,0.368,0.246,0.386
823000,0.422,0.250,0.328
824000,0.380,0.275,0.345
825000,0.344,0.287,0.369
826000,0.341,0.286,0.373
827000,0.275,0.377,0.348
828000,0.272,0.385,0.343
829000,0.289,0.323,0.388
830000,0.239,0.429,0.332
831000,0.249,0.407,0.344
832000,0.312,0.345,0.343
833000,0.283,0.336,0.381
834000,0.339,0.323,0.338
835000,0.287,0.360,0.353
836000,0.279,0.362,0.359
837000,0.256,0.371,0.373
838000,0.286,0.329,0.385
839000,0.225,0.373,0.402
840000,0.228,0.403,0.369
841000,0.281,0.374,0.345
842000,0.302,0.345,0.353
843000,0.248,0.359,0.393
844000,0.267,0.331,0.402
845000,0.295,0.318,0.387
846000,0.303,0.337,0.360
847000,0.355,0.305,0.340
848000,0.309,0.319,0.372
849000,0.343,0.310,0.347
850000,0.321,0.343,0.336
851000,0.322,0.282,0.396
852000,0.294,0.337,0.369
853000,0.312,0.331,0.357
854000,0.285,0.322,0.393
855000,0.286,0.356,0.358
856000,0.268,0.382,0.350
857000,0.321,0.312,0.367
858000,0.357,0.286,0.357
859000,0.285,0.344,0.371
860000,0.272,0.353,0.375
861000,0.282,0.372,0.346
862000,0.254,0.399,0.347
863000,0.238,0.407,0.355
864000,0.253,0.398,0.349
865000,0.247,0.375,0.378
866000,0.334,0.319,0.347
867000,0.333,0.285,0.382
868000,0.362,0.304,0.334
869000,0.310,0.358,0.332
870000,0.228,0.416,0.356
871000,0.185,0.495,0.320
872000,0.283,0.381,0.336
873000,0.338,0.368,0.294
874000,0.358,0.302,0.340
875000,0.314,0.326,0.360
876000,0.360,0.263,0.377
877000,0.386,0.251,0.363
878000,0.359,0.276,0.365
879000,0.352,0.299,0.349
880000,0.322,0.303,0.375
881000,0.301,0.318,0.381
882000,0.303,0.328,0.369
883000,0.322,0.307,0.371
884000,0.352,0.291,0.357
885000,0.353,0.284,0.363
886000,0.374,0.269,0.357
887000,0.380,0.293,0.327
888000,0.296,0.346,0.358
889000,0.315,0.308,0.377
890000,0.366,0.233,0.401
891000,0.373,0.274,0.353
892000,0.371,0.286,0.343
893000,0.330,0.279,0.391
894000,0.373,0.276,0.351
895000,0.362,0.268,0.370
896000,0.323,0.265,0.412
897000,0.335,0.279,0.386
898000,0.284,0.333,0.383
899000,0.347,0.326,0.327
900000,0.356,0.298,0.346
901000,0.280,0.333,0.387
902000,0.325,0.332,0.343
903000,0.253,0.386,0.361
904000,0.298,0.310,0.392
905000,0.335,0.292,0.373
906000,0.284,0.372,0.344
907000,0.282,0.340,0.378
908000,0.280,0.348,0.372
909000,0.306,0.353,0.341
910000,0.281,0.355,0.364
911000,0.307,0.366,0.327
912000,0.324,0.302,0.374
913000,0.311,0.332,0.357
914000,0.301,0.320,0.379
915000,0.344,0.318,0.338
916000,0.283,0.356,0.361
917000,0.248,0.384,0.368
918000,0.209,0.448,0.343
919000,0.189,0.495,0.316
920000,0.146,0.554,0.300
921000,0.180,0.498,0.322
922000,0.198,0.477,0.325
923000,0.267,0.366,0.367
924000,0.227,0.402,0.371
925000,0.261,0.385,0.354
926000,0.242,0.418,0.340
927000,0.230,0.422,0.348
928000,0.231,0.445,0.324
929000,0.246,0.400,0.354
930000,0.254,0.402,0.344
931000,0.283,0.406,0.311
