time,n_A+p,n_B,n_AB
147000,0.130,0.157,0.713
148000,0.133,0.155,0.712
149000,0.135,0.130,0.735
150000,0.169,0.127,0.704
151000,0.162,0.135,0.703
152000,0.137,0.129,0.734
153000,0.141,0.152,0.707
154000,0.143,0.145,0.712
155000,0.142,0.170,0.688
156000,0.132,0.162,0.706
157000,0.109,0.132,0.759
158000,0.141,0.139,0.720
159000,0.150,0.142,0.708
160000,0.161,0.146,0.693
161000,0.153,0.127,0.720
162000,0.154,0.141,0.705
163000,0.166,0.138,0.696
164000,0.146,0.170,0.684
165000,0.154,0.151,0.695
166000,0.160,0.143,0.697
167000,0.168,0.130,0.702
168000,0.146,0.131,0.723
169000,0.143,0.144,0.713
170000,0.151,0.152,0.697
171000,0.183,0.152,0.665
172000,0.153,0.133,0.714
173000,0.147,0.152,0.701
174000,0.145,0.130,0.725
175000,0.137,0.135,0.728
176000,0.135,0.181,0.684
177000,0.131,0.171,0.698
178000,0.121,0.189,0.690
179000,0.117,0.182,0.701
180000,0.115,0.194,0.691
181000,0.113,0.203,0.684
182000,0.133,0.144,0.723
183000,0.144,0.122,0.734
184000,0.151,0.140,0.709
185000,0.147,0.124,0.729
186000,0.134,0.151,0.715
187000,0.142,0.173,0.685
188000,0.143,0.170,0.687
189000,0.171,0.142,0.687
190000,0.165,0.150,0.685
191000,0.167,0.132,0.701
192000,0.151,0.165,0.684
193000,0.172,0.173,0.655
194000,0.175,0.148,0.677
195000,0.149,0.126,0.725
196000,0.155,0.129,0.716
197000,0.142,0.155,0.703
198000,0.180,0.148,0.672
199000,0.170,0.131,0.699
200000,0.154,0.142,0.704
201000,0.147,0.156,0.697
202000,0.148,0.138,0.714
203000,0.116,0.134,0.750
204000,0.134,0.143,0.723
205000,0.158,0.113,0.729
206000,0.176,0.127,0.697
207000,0.178,0.119,0.703
208000,0.149,0.135,0.716
209000,0.150,0.137,0.713
210000,0.153,0.130,0.717
211000,0.123,0.174,0.703
212000,0.114,0.194,0.692
213000,0.103,0.178,0.719
214000,0.126,0.146,0.728
215000,0.144,0.133,0.723
216000,0.149,0.152,0.699
217000,0.161,0.121,0.718
218000,0.150,0.106,0.744
219000,0.137,0.133,0.730
220000,0.147,0.142,0.711
221000,0.138,0.158,0.704
222000,0.154,0.154,0.692
223000,0.121,0.155,0.724
224000,0.125,0.161,0.714
225000,0.115,0.167,0.718
226000,0.138,0.164,0.698
227000,0.127,0.183,0.690
228000,0.128,0.179,0.693
229000,0.132,0.173,0.695
230000,0.150,0.131,0.719
231000,0.144,0.151,0.705
232000,0.166,0.122,0.712
233000,0.169,0.134,0.697
234000,0.156,0.142,0.702
235000,0.153,0.136,0.711
236000,0.131,0.150,0.719
237000,0.116,0.131,0.753
238000,0.114,0.162,0.724
239000,0.122,0.156,0.722
240000,0.137,0.139,0.724
241000,0.136,0.174,0.690
242000,0.138,0.174,0.688
243000,0.151,0.155,0.694
244000,0.106,0.190,0.704
245000,0.117,0.164,0.719
246000,0.123,0.153,0.724
247000,0.174,0.148,0.678
248000,0.156,0.114,0.730
249000,0.160,0.123,0.717
250000,0.176,0.142,0.682
251000,0.137,0.125,0.738
252000,0.141,0.157,0.702
253000,0.121,0.160,0.719
254000,0.128,0.146,0.726
255000,0.131,0.154,0.715
256000,0.165,0.156,0.679
257000,0.135,0.175,0.690
258000,0.113,0.153,0.734
259000,0.152,0.154,0.694
260000,0.144,0.149,0.707
261000,0.142,0.153,0.705
262000,0.137,0.159,0.704
263000,0.126,0.157,0.717
264000,0.126,0.130,0.744
265000,0.118,0.137,0.745
266000,0.168,0.127,0.705
267000,0.158,0.124,0.718
268000,0.180,0.173,0.647
269000,0.137,0.170,0.693
270000,0.140,0.158,0.702
271000,0.138,0.132,0.730
272000,0.141,0.159,0.700
273000,0.133,0.153,0.714
274000,0.127,0.161,0.712
275000,0.109,0.145,0.746
276000,0.093,0.160,0.747
277000,0.132,0.174,0.694
278000,0.159,0.157,0.684
279000,0.157,0.137,0.706
280000,0.155,0.150,0.695
281000,0.134,0.143,0.723
282000,0.185,0.119,0.696
283000,0.180,0.116,0.704
284000,0.207,0.110,0.683
285000,0.209,0.129,0.662
286000,0.219,0.101,0.680
287000,0.180,0.102,0.718
288000,0.178,0.117,0.705
289000,0.169,0.109,0.722
290000,0.138,0.163,0.699
291000,0.123,0.151,0.726
292000,0.152,0.135,0.713
293000,0.140,0.127,0.733
294000,0.145,0.137,0.718
295000,0.147,0.136,0.717
296000,0.147,0.142,0.711
297000,0.125,0.162,0.713
298000,0.130,0.154,0.716
299000,0.150,0.150,0.700
300000,0.147,0.166,0.687
301000,0.146,0.157,0.697
302000,0.165,0.153,0.682
303000,0.149,0.122,0.729
304000,0.139,0.151,0.710
305000,0.134,0.158,0.708
306000,0.103,0.164,0.733
307000,0.115,0.160,0.725
308000,0.155,0.144,0.701
309000,0.177,0.152,0.671
310000,0.137,0.133,0.730
311000,0.135,0.141,0.724
312000,0.141,0.140,0.719
313000,0.160,0.128,0.712
314000,0.176,0.139,0.685
315000,0.165,0.155,0.680
316000,0.141,0.170,0.689
317000,0.137,0.180,0.683
318000,0.148,0.166,0.686
319000,0.142,0.138,0.720
320000,0.133,0.135,0.732
321000,0.150,0.161,0.689
322000,0.146,0.178,0.676
323000,0.132,0.178,0.690
324000,0.126,0.175,0.699
325000,0.130,0.165,0.705
326000,0.134,0.166,0.700
327000,0.106,0.165,0.729
328000,0.105,0.171,0.724
329000,0.115,0.166,0.719
330000,0.146,0.153,0.701
331000,0.134,0.143,0.723
332000,0.138,0.140,0.722
333000,0.122,0.146,0.732
334000,0.137,0.132,0.731
335000,0.162,0.149,0.689
336000,0.148,0.180,0.672
337000,0.134,0.160,0.706
338000,0.177,0.124,0.699
339000,0.194,0.122,0.684
340000,0.170,0.135,0.695
341000,0.151,0.123,0.726
342000,0.157,0.150,0.693
343000,0.144,0.150,0.706
344000,0.168,0.137,0.695
345000,0.149,0.148,0.703
346000,0.147,0.168,0.685
347000,0.131,0.164,0.705
348000,0.130,0.161,0.709
349000,0.128,0.141,0.731
350000,0.110,0.149,0.741
351000,0.127,0.165,0.708
352000,0.115,0.175,0.710
353000,0.131,0.162,0.707
354000,0.148,0.182,0.670
355000,0.141,0.164,0.695
356000,0.173,0.140,0.687
357000,0.152,0.140,0.708
358000,0.145,0.149,0.706
359000,0.133,0.161,0.706
360000,0.199,0.132,0.669
361000,0.167,0.110,0.723
362000,0.137,0.129,0.734
363000,0.159,0.157,0.684
364000,0.143,0.150,0.707
365000,0.170,0.150,0.680
366000,0.147,0.144,0.709
367000,0.147,0.135,0.718
368000,0.136,0.141,0.723
369000,0.165,0.140,0.695
370000,0.139,0.119,0.742
371000,0.130,0.117,0.753
372000,0.094,0.164,0.742
373000,0.115,0.167,0.718
374000,0.109,0.178,0.713
375000,0.098,0.150,0.752
376000,0.131,0.177,0.692
377000,0.114,0.152,0.734
378000,0.132,0.184,0.684
379000,0.132,0.164,0.704
380000,0.132,0.164,0.704
381000,0.164,0.130,0.706
382000,0.190,0.105,0.705
383000,0.197,0.124,0.679
384000,0.185,0.131,0.684
385000,0.121,0.163,0.716
386000,0.149,0.174,0.677
387000,0.146,0.161,0.693
388000,0.133,0.150,0.717
389000,0.135,0.145,0.720
390000,0.147,0.121,0.732
391000,0.130,0.145,0.725
392000,0.120,0.157,0.723
393000,0.139,0.142,0.719
394000,0.152,0.135,0.713
395000,0.202,0.139,0.659
396000,0.185,0.112,0.703
397000,0.179,0.140,0.681
398000,0.149,0.156,0.695
399000,0.152,0.147,0.701
400000,0.157,0.195,0.648
401000,0.137,0.176,0.687
402000,0.117,0.152,0.731
403000,0.138,0.117,0.745
404000,0.147,0.132,0.721
405000,0.122,0.151,0.727
406000,0.118,0.153,0.729
407000,0.177,0.124,0.699
408000,0.151,0.167,0.682
409000,0.128,0.159,0.713
410000,0.147,0.144,0.709
411000,0.169,0.110,0.721
412000,0.137,0.147,0.716
413000,0.162,0.138,0.700
414000,0.156,0.108,0.736
415000,0.182,0.132,0.686
416000,0.180,0.124,0.696
417000,0.163,0.108,0.729
418000,0.177,0.112,0.711
419000,0.159,0.119,0.722
420000,0.126,0.108,0.766
421000,0.147,0.112,0.741
422000,0.150,0.098,0.752
423000,0.167,0.103,0.730
424000,0.169,0.134,0.697
425000,0.134,0.148,0.718
426000,0.153,0.171,0.676
427000,0.120,0.163,0.717
428000,0.097,0.170,0.733
429000,0.121,0.152,0.727
430000,0.131,0.142,0.727
431000,0.155,0.138,0.707
432000,0.143,0.133,0.724
433000,0.124,0.140,0.736
434000,0.146,0.181,0.673
435000,0.124,0.175,0.701
436000,0.147,0.158,0.695
437000,0.151,0.125,0.724
438000,0.154,0.136,0.710
439000,0.129,0.132,0.739
440000,0.131,0.144,0.725
441000,0.129,0.148,0.723
442000,0.146,0.146,0.708
443000,0.138,0.164,0.698
444000,0.141,0.143,0.716
445000,0.121,0.166,0.713
446000,0.132,0.151,0.717
447000,0.172,0.142,0.686
448000,0.145,0.159,0.696
449000,0.131,0.162,0.707
450000,0.140,0.143,0.717
451000,0.145,0.131,0.724
452000,0.139,0.133,0.728
453000,0.156,0.160,0.684
454000,0.148,0.137,0.715
455000,0.140,0.146,0.714
456000,0.151,0.140,0.709
457000,0.154,0.140,0.706
458000,0.187,0.108,0.705
459000,0.141,0.142,0.717
460000,0.146,0.148,0.706
461000,0.161,0.121,0.718
462000,0.164,0.118,0.718
463000,0.167,0.118,0.715
464000,0.172,0.117,0.711
465000,0.160,0.118,0.722
466000,0.174,0.117,0.709
467000,0.168,0.106,0.726
468000,0.134,0.109,0.757
469000,0.140,0.136,0.724
470000,0.130,0.155,0.715
471000,0.132,0.121,0.747
472000,0.153,0.156,0.691
473000,0.145,0.166,0.689
474000,0.117,0.191,0.692
475000,0.138,0.143,0.719
476000,0.157,0.151,0.692
477000,0.144,0.141,0.715
478000,0.134,0.157,0.709
479000,0.151,0.164,0.685
480000,0.165,0.166,0.669
481000,0.148,0.153,0.699
482000,0.148,0.173,0.679
483000,0.137,0.172,0.691
484000,0.129,0.166,0.705
485000,0.139,0.152,0.709
486000,0.178,0.136,0.686
487000,0.159,0.158,0.683
488000,0.135,0.159,0.706
489000,0.142,0.149,0.709
490000,0.122,0.163,0.715
491000,0.106,0.172,0.722
492000,0.128,0.152,0.720
493000,0.148,0.168,0.684
494000,0.135,0.175,0.690
495000,0.143,0.156,0.701
496000,0.142,0.137,0.721
497000,0.131,0.167,0.702
498000,0.147,0.166,0.687
499000,0.159,0.122,0.719
500000,0.160,0.139,0.701
501000,0.173,0.141,0.686
502000,0.197,0.121,0.682
503000,0.192,0.123,0.685
504000,0.195,0.126,0.679
505000,0.184,0.135,0.681
506000,0.140,0.161,0.699
507000,0.127,0.140,0.733
508000,0.137,0.172,0.691
509000,0.125,0.170,0.705
510000,0.130,0.162,0.708
511000,0.133,0.131,0.736
512000,0.149,0.109,0.742
513000,0.166,0.148,0.686
514000,0.157,0.134,0.709
515000,0.153,0.140,0.707
516000,0.159,0.151,0.690
517000,0.138,0.158,0.704
518000,0.138,0.184,0.678
519000,0.148,0.170,0.682
520000,0.156,0.130,0.714
521000,0.135,0.153,0.712
522000,0.136,0.135,0.729
523000,0.155,0.128,0.717
524000,0.159,0.123,0.718
525000,0.138,0.146,0.716
526000,0.151,0.110,0.739
527000,0.153,0.134,0.713
528000,0.161,0.132,0.707
529000,0.176,0.101,0.723
530000,0.155,0.152,0.693
531000,0.133,0.169,0.698
532000,0.141,0.161,0.698
533000,0.127,0.152,0.721
534000,0.147,0.133,0.720
535000,0.160,0.149,0.691
536000,0.166,0.142,0.692
537000,0.175,0.138,0.687
538000,0.127,0.163,0.710
539000,0.125,0.151,0.724
540000,0.132,0.183,0.685
541000,0.106,0.196,0.698
542000,0.135,0.161,0.704
543000,0.134,0.158,0.708
544000,0.116,0.157,0.727
545000,0.124,0.181,0.695
546000,0.127,0.145,0.728
547000,0.161,0.141,0.698
548000,0.116,0.164,0.720
549000,0.137,0.166,0.697
550000,0.131,0.178,0.691
551000,0.125,0.156,0.719
552000,0.122,0.162,0.716
553000,0.143,0.141,0.716
554000,0.137,0.153,0.710
555000,0.170,0.145,0.685
556000,0.163,0.126,0.711
557000,0.126,0.163,0.711
558000,0.116,0.170,0.714
559000,0.091,0.162,0.747
560000,0.113,0.158,0.729
561000,0.156,0.142,0.702
562000,0.160,0.134,0.706
563000,0.163,0.134,0.703
564000,0.158,0.126,0.716
565000,0.154,0.131,0.715
566000,0.135,0.130,0.735
567000,0.146,0.139,0.715
568000,0.151,0.157,0.692
569000,0.137,0.173,0.690
570000,0.123,0.168,0.709
571000,0.143,0.178,0.679
572000,0.131,0.167,0.702
573000,0.135,0.127,0.738
574000,0.141,0.140,0.719
575000,0.133,0.133,0.734
576000,0.148,0.139,0.713
577000,0.174,0.143,0.683
578000,0.168,0.153,0.679
579000,0.168,0.129,0.703
580000,0.145,0.127,0.728
581000,0.134,0.148,0.718
582000,0.158,0.129,0.713
583000,0.152,0.147,0.701
584000,0.133,0.146,0.721
585000,0.167,0.153,0.680
586000,0.136,0.175,0.689
587000,0.159,0.150,0.691
588000,0.170,0.132,0.698
589000,0.177,0.115,0.708
590000,0.137,0.136,0.727
591000,0.127,0.132,0.741
592000,0.120,0.133,0.747
593000,0.150,0.163,0.687
594000,0.143,0.138,0.719
595000,0.157,0.126,0.717
596000,0.185,0.157,0.658
597000,0.183,0.159,0.658
598000,0.158,0.142,0.700
599000,0.124,0.158,0.718
600000,0.142,0.171,0.687
601000,0.157,0.158,0.685
602000,0.146,0.146,0.708
603000,0.137,0.134,0.729
604000,0.135,0.135,0.730
605000,0.142,0.110,0.748
606000,0.138,0.170,0.692
607000,0.132,0.149,0.719
608000,0.142,0.144,0.714
609000,0.101,0.162,0.737
610000,0.132,0.156,0.712
611000,0.130,0.128,0.742
612000,0.117,0.144,0.739
613000,0.146,0.138,0.716
614000,0.144,0.148,0.708
615000,0.122,0.156,0.722
616000,0.106,0.172,0.722
617000,0.123,0.207,0.670
618000,0.131,0.165,0.704
619000,0.167,0.158,0.675
620000,0.152,0.141,0.707
621000,0.131,0.151,0.718
622000,0.179,0.135,0.686
623000,0.145,0.126,0.729
624000,0.141,0.112,0.747
625000,0.188,0.129,0.683
626000,0.184,0.142,0.674
627000,0.163,0.128,0.709
628000,0.141,0.152,0.707
629000,0.144,0.179,0.677
630000,0.150,0.161,0.689
631000,0.159,0.156,0.685
632000,0.144,0.139,0.717
633000,0.138,0.138,0.724
634000,0.118,0.151,0.731
635000,0.149,0.177,0.674
636000,0.169,0.176,0.655
637000,0.173,0.117,0.710
638000,0.138,0.143,0.719
639000,0.140,0.142,0.718
640000,0.130,0.145,0.725
641000,0.132,0.177,0.691
642000,0.136,0.173,0.691
643000,0.122,0.160,0.718
644000,0.141,0.155,0.704
645000,0.137,0.150,0.713
646000,0.123,0.172,0.705
647000,0.161,0.141,0.698
648000,0.168,0.144,0.688
649000,0.170,0.118,0.712
650000,0.163,0.127,0.710
651000,0.171,0.132,0.697
652000,0.131,0.147,0.722
653000,0.112,0.190,0.698
654000,0.103,0.173,0.724
655000,0.147,0.169,0.684
656000,0.147,0.146,0.707
657000,0.136,0.151,0.713
658000,0.137,0.149,0.714
659000,0.138,0.146,0.716
660000,0.163,0.130,0.707
661000,0.168,0.138,0.694
662000,0.190,0.107,0.703
663000,0.161,0.115,0.724
664000,0.124,0.162,0.714
665000,0.134,0.162,0.704
666000,0.100,0.171,0.729
667000,0.133,0.156,0.711
668000,0.143,0.149,0.708
669000,0.143,0.149,0.708
670000,0.154,0.145,0.701
671000,0.124,0.138,0.738
672000,0.121,0.160,0.719
673000,0.138,0.161,0.701
674000,0.134,0.142,0.724
675000,0.161,0.147,0.692
676000,0.155,0.128,0.717
677000,0.134,0.132,0.734
678000,0.150,0.146,0.704
679000,0.149,0.132,0.719
680000,0.179,0.109,0.712
681000,0.186,0.098,0.716
682000,0.154,0.104,0.742
683000,0.181,0.097,0.722
684000,0.195,0.109,0.696
685000,0.162,0.138,0.700
686000,0.169,0.130,0.701
687000,0.173,0.123,0.704
688000,0.124,0.175,0.701
689000,0.127,0.171,0.702
690000,0.122,0.166,0.712
691000,0.137,0.135,0.728
692000,0.156,0.152,0.692
693000,0.166,0.148,0.686
694000,0.134,0.141,0.725
695000,0.169,0.132,0.699
696000,0.154,0.139,0.707
697000,0.124,0.166,0.710
698000,0.125,0.151,0.724
699000,0.137,0.143,0.720
700000,0.139,0.139,0.722
701000,0.163,0.154,0.683
702000,0.139,0.163,0.698
703000,0.152,0.142,0.706
704000,0.149,0.123,0.728
705000,0.135,0.145,0.720
706000,0.153,0.170,0.677
707000,0.128,0.156,0.716
708000,0.138,0.159,0.703
709000,0.093,0.138,0.769
710000,0.137,0.142,0.721
711000,0.148,0.135,0.717
712000,0.139,0.154,0.707
713000,0.153,0.170,0.677
714000,0.150,0.155,0.695
715000,0.120,0.184,0.696
716000,0.146,0.139,0.715
717000,0.129,0.123,0.748
718000,0.157,0.167,0.676
719000,0.148,0.127,0.725
720000,0.160,0.168,0.672
721000,0.131,0.171,0.698
722000,0.096,0.141,0.763
723000,0.118,0.159,0.723
724000,0.119,0.156,0.725
725000,0.129,0.146,0.725
726000,0.139,0.146,0.715
727000,0.141,0.166,0.693
728000,0.132,0.147,0.721
729000,0.134,0.171,0.695
730000,0.133,0.167,0.700
731000,0.139,0.150,0.711
732000,0.135,0.165,0.700
733000,0.130,0.195,0.675
734000,0.117,0.182,0.701
735000,0.145,0.161,0.694
736000,0.117,0.183,0.700
737000,0.127,0.153,0.720
738000,0.155,0.157,0.688
739000,0.106,0.179,0.715
740000,0.092,0.176,0.732
741000,0.131,0.171,0.698
742000,0.117,0.167,0.716
743000,0.134,0.155,0.711
744000,0.129,0.145,0.726
745000,0.152,0.129,0.719
746000,0.129,0.134,0.737
747000,0.158,0.140,0.702
748000,0.128,0.154,0.718
749000,0.131,0.142,0.727
750000,0.168,0.139,0.693
751000,0.168,0.152,0.680
752000,0.165,0.144,0.691
753000,0.174,0.126,0.700
754000,0.163,0.128,0.709
755000,0.155,0.155,0.690
756000,0.141,0.157,0.702
757000,0.142,0.144,0.714
758000,0.127,0.190,0.683
759000,0.142,0.153,0.705
760000,0.139,0.149,0.712
761000,0.164,0.121,0.715
762000,0.165,0.132,0.703
763000,0.160,0.139,0.701
764000,0.180,0.140,0.680
765000,0.139,0.141,0.720
766000,0.137,0.150,0.713
767000,0.140,0.162,0.698
768000,0.152,0.146,0.702
769000,0.139,0.142,0.719
770000,0.170,0.161,0.669
771000,0.152,0.137,0.711
772000,0.174,0.154,0.672
773000,0.127,0.141,0.732
774000,0.147,0.129,0.724
775000,0.146,0.128,0.726
776000,0.155,0.141,0.704
777000,0.121,0.193,0.686
778000,0.152,0.176,0.672
779000,0.123,0.144,0.733
780000,0.145,0.145,0.710
781000,0.133,0.151,0.716
782000,0.114,0.180,0.706
783000,0.103,0.196,0.701
784000,0.126,0.183,0.691
785000,0.150,0.178,0.672
786000,0.109,0.203,0.688
787000,0.109,0.193,0.698
788000,0.112,0.158,0.730
789000,0.120,0.170,0.710
790000,0.141,0.149,0.710
791000,0.125,0.167,0.708
792000,0.135,0.164,0.701
793000,0.134,0.127,0.739
794000,0.138,0.141,0.721
795000,0.147,0.137,0.716
796000,0.147,0.135,0.718
797000,0.149,0.166,0.685
798000,0.145,0.180,0.675
799000,0.160,0.175,0.665
800000,0.150,0.160,0.690
801000,0.128,0.171,0.701
802000,0.139,0.116,0.745
803000,0.142,0.136,0.722
804000,0.136,0.129,0.735
805000,0.184,0.119,0.697
806000,0.153,0.147,0.700
807000,0.161,0.113,0.726
808000,0.175,0.099,0.726
809000,0.173,0.126,0.701
810000,0.160,0.148,0.692
811000,0.156,0.170,0.674
812000,0.154,0.155,0.691
813000,0.134,0.157,0.709
814000,0.169,0.162,0.669
815000,0.147,0.145,0.708
816000,0.125,0.133,0.742
817000,0.117,0.148,0.735
818000,0.143,0.144,0.713
819000,0.122,0.168,0.710
820000,0.115,0.170,0.715
821000,0.138,0.163,0.699
822000,0.155,0.127,0.718
823000,0.122,0.155,0.723
824000,0.141,0.158,0.701
825000,0.142,0.130,0.728
826000,0.138,0.165,0.697
827000,0.131,0.161,0.708
828000,0.156,0.165,0.679
829000,0.175,0.141,0.684
830000,0.161,0.153,0.686
831000,0.152,0.147,0.701
832000,0.156,0.133,0.711
833000,0.121,0.155,0.724
834000,0.124,0.147,0.729
835000,0.159,0.145,0.696
836000,0.127,0.177,0.696
837000,0.103,0.163,0.734
838000,0.126,0.151,0.723
839000,0.145,0.150,0.705
840000,0.141,0.126,0.733
841000,0.142,0.141,0.717
842000,0.119,0.157,0.724
843000,0.144,0.164,0.692
844000,0.133,0.167,0.700
845000,0.152,0.180,0.668
846000,0.165,0.170,0.665
847000,0.151,0.147,0.702
848000,0.156,0.141,0.703
849000,0.150,0.137,0.713
850000,0.166,0.113,0.721
851000,0.178,0.126,0.696
852000,0.159,0.131,0.710
853000,0.128,0.163,0.709
854000,0.103,0.177,0.720
855000,0.115,0.187,0.698
856000,0.129,0.182,0.689
857000,0.144,0.154,0.702
858000,0.183,0.132,0.685
859000,0.150,0.157,0.693
860000,0.146,0.155,0.699
861000,0.162,0.124,0.714
862000,0.169,0.125,0.706
863000,0.150,0.141,0.709
864000,0.148,0.143,0.709
865000,0.153,0.189,0.658
866000,0.158,0.163,0.679
867000,0.145,0.135,0.720
868000,0.172,0.112,0.716
869000,0.174,0.127,0.699
870000,0.168,0.131,0.701
871000,0.198,0.128,0.674
872000,0.188,0.127,0.685
873000,0.165,0.129,0.706
874000,0.167,0.108,0.725
875000,0.152,0.157,0.691
876000,0.148,0.158,0.694
877000,0.154,0.148,0.698
878000,0.170,0.138,0.692
879000,0.152,0.144,0.704
880000,0.154,0.120,0.726
881000,0.159,0.161,0.680
882000,0.138,0.147,0.715
883000,0.128,0.173,0.699
884000,0.157,0.120,0.723
885000,0.152,0.130,0.718
886000,0.171,0.140,0.689
887000,0.157,0.131,0.712
888000,0.153,0.152,0.695
889000,0.136,0.128,0.736
890000,0.140,0.134,0.726
891000,0.138,0.149,0.713
892000,0.158,0.136,0.706
893000,0.161,0.131,0.708
894000,0.149,0.152,0.699
895000,0.139,0.166,0.695
896000,0.131,0.161,0.708
897000,0.153,0.170,0.677
898000,0.131,0.166,0.703
899000,0.123,0.180,0.697
900000,0.144,0.181,0.675
901000,0.159,0.159,0.682
902000,0.168,0.146,0.686
903000,0.137,0.145,0.718
904000,0.158,0.116,0.726
905000,0.149,0.141,0.710
906000,0.160,0.150,0.690
907000,0.127,0.160,0.713
908000,0.143,0.154,0.703
909000,0.134,0.156,0.710
910000,0.125,0.167,0.708
911000,0.126,0.155,0.719
912000,0.128,0.200,0.672
913000,0.135,0.177,0.688
914000,0.109,0.135,0.756
915000,0.133,0.146,0.721
916000,0.170,0.154,0.676
917000,0.160,0.159,0.681
918000,0.154,0.177,0.669
919000,0.149,0.148,0.703
920000,0.129,0.165,0.706
921000,0.157,0.142,0.701
922000,0.165,0.145,0.690
923000,0.140,0.131,0.729
924000,0.130,0.154,0.716
925000,0.129,0.158,0.713
926000,0.108,0.157,0.735
927000,0.136,0.130,0.734
928000,0.158,0.126,0.716
929000,0.158,0.124,0.718
930000,0.174,0.129,0.697
931000,0.222,0.106,0.672
