time,n_A+p,n_B,n_AB
414000,0.271,0.266,0.463
415000,0.234,0.279,0.487
416000,0.245,0.249,0.506
417000,0.258,0.209,0.533
418000,0.257,0.219,0.524
419000,0.250,0.223,0.527
420000,0.232,0.256,0.512
421000,0.226,0.263,0.511
422000,0.234,0.291,0.475
423000,0.238,0.286,0.476
424000,0.220,0.271,0.509
425000,0.223,0.263,0.514
426000,0.234,0.262,0.504
427000,0.223,0.310,0.467
428000,0.225,0.297,0.478
429000,0.218,0.285,0.497
430000,0.222,0.316,0.462
431000,0.194,0.329,0.477
432000,0.244,0.292,0.464
433000,0.236,0.293,0.471
434000,0.237,0.270,0.493
435000,0.214,0.284,0.502
436000,0.205,0.288,0.507
437000,0.219,0.287,0.494
438000,0.211,0.299,0.490
439000,0.200,0.321,0.479
440000,0.230,0.276,0.494
441000,0.200,0.295,0.505
442000,0.199,0.280,0.521
443000,0.235,0.279,0.486
444000,0.235,0.270,0.495
445000,0.242,0.277,0.481
446000,0.206,0.296,0.498
447000,0.245,0.275,0.480
448000,0.211,0.302,0.487
449000,0.207,0.275,0.518
450000,0.251,0.243,0.506
451000,0.292,0.242,0.466
452000,0.276,0.230,0.494
453000,0.270,0.263,0.467
454000,0.252,0.245,0.503
455000,0.209,0.288,0.503
456000,0.240,0.251,0.509
457000,0.277,0.214,0.509
458000,0.274,0.224,0.502
459000,0.266,0.218,0.516
460000,0.263,0.221,0.516
461000,0.263,0.222,0.515
462000,0.255,0.231,0.514
463000,0.260,0.259,0.481
464000,0.216,0.274,0.510
465000,0.222,0.255,0.523
466000,0.260,0.270,0.470
467000,0.263,0.239,0.498
468000,0.287,0.233,0.480
469000,0.298,0.235,0.467
470000,0.258,0.231,0.511
471000,0.267,0.219,0.514
472000,0.234,0.258,0.508
473000,0.226,0.229,0.545
474000,0.218,0.244,0.538
475000,0.246,0.240,0.514
476000,0.248,0.249,0.503
477000,0.226,0.246,0.528
478000,0.255,0.242,0.503
479000,0.228,0.249,0.523
480000,0.217,0.281,0.502
481000,0.231,0.284,0.485
482000,0.237,0.255,0.508
483000,0.258,0.293,0.449
484000,0.248,0.251,0.501
485000,0.220,0.270,0.510
486000,0.230,0.257,0.513
487000,0.238,0.265,0.497
488000,0.270,0.262,0.468
489000,0.238,0.274,0.488
490000,0.224,0.287,0.489
491000,0.183,0.301,0.516
492000,0.195,0.285,0.520
493000,0.200,0.280,0.520
494000,0.197,0.292,0.511
495000,0.185,0.318,0.497
496000,0.181,0.293,0.526
497000,0.199,0.287,0.514
498000,0.231,0.260,0.509
499000,0.250,0.265,0.485
500000,0.245,0.253,0.502
501000,0.216,0.261,0.523
502000,0.261,0.284,0.455
503000,0.286,0.232,0.482
504000,0.280,0.229,0.491
505000,0.288,0.255,0.457
506000,0.245,0.263,0.492
507000,0.246,0.245,0.509
508000,0.236,0.251,0.513
509000,0.249,0.217,0.534
510000,0.279,0.249,0.472
511000,0.288,0.222,0.490
512000,0.264,0.263,0.473
513000,0.269,0.242,0.489
514000,0.322,0.196,0.482
515000,0.309,0.208,0.483
516000,0.271,0.228,0.501
517000,0.258,0.206,0.536
518000,0.280,0.217,0.503
519000,0.261,0.247,0.492
520000,0.222,0.297,0.481
521000,0.257,0.307,0.436
522000,0.246,0.280,0.474
523000,0.280,0.235,0.485
524000,0.282,0.245,0.473
525000,0.247,0.261,0.492
526000,0.225,0.266,0.509
527000,0.234,0.278,0.488
528000,0.263,0.233,0.504
529000,0.243,0.237,0.520
530000,0.215,0.251,0.534
531000,0.232,0.253,0.515
532000,0.244,0.217,0.539
533000,0.204,0.285,0.511
534000,0.219,0.291,0.490
535000,0.220,0.260,0.520
536000,0.254,0.255,0.491
537000,0.248,0.274,0.478
538000,0.260,0.245,0.495
539000,0.257,0.259,0.484
540000,0.242,0.292,0.466
541000,0.247,0.261,0.492
542000,0.273,0.228,0.499
543000,0.307,0.201,0.492
544000,0.297,0.214,0.489
545000,0.306,0.199,0.495
546000,0.266,0.227,0.507
547000,0.263,0.237,0.500
548000,0.247,0.249,0.504
549000,0.265,0.231,0.504
550000,0.271,0.206,0.523
551000,0.302,0.223,0.475
552000,0.268,0.266,0.466
553000,0.250,0.261,0.489
554000,0.225,0.274,0.501
555000,0.228,0.254,0.518
556000,0.253,0.253,0.494
557000,0.246,0.234,0.520
558000,0.269,0.218,0.513
559000,0.236,0.253,0.511
560000,0.257,0.255,0.488
561000,0.221,0.249,0.530
562000,0.238,0.235,0.527
563000,0.297,0.221,0.482
564000,0.279,0.195,0.526
565000,0.249,0.253,0.498
566000,0.245,0.228,0.527
567000,0.222,0.290,0.488
568000,0.247,0.257,0.496
569000,0.208,0.278,0.514
570000,0.174,0.328,0.498
571000,0.187,0.348,0.465
572000,0.187,0.335,0.478
573000,0.174,0.329,0.497
574000,0.177,0.339,0.484
575000,0.233,0.308,0.459
576000,0.218,0.299,0.483
577000,0.226,0.277,0.497
578000,0.243,0.255,0.502
579000,0.275,0.253,0.472
580000,0.246,0.257,0.497
581000,0.227,0.257,0.516
582000,0.211,0.257,0.532
583000,0.218,0.278,0.504
584000,0.205,0.274,0.521
585000,0.235,0.228,0.537
586000,0.237,0.241,0.522
587000,0.257,0.260,0.483
588000,0.270,0.228,0.502
589000,0.258,0.231,0.511
590000,0.257,0.219,0.524
591000,0.294,0.218,0.488
592000,0.322,0.200,0.478
593000,0.277,0.244,0.479
594000,0.268,0.235,0.497
595000,0.261,0.251,0.488
596000,0.278,0.205,0.517
597000,0.293,0.217,0.490
598000,0.250,0.233,0.517
599000,0.259,0.227,0.514
600000,0.278,0.201,0.521
601000,0.288,0.214,0.498
602000,0.292,0.199,0.509
603000,0.275,0.185,0.540
604000,0.240,0.244,0.516
605000,0.216,0.252,0.532
606000,0.266,0.264,0.470
607000,0.188,0.309,0.503
608000,0.162,0.315,0.523
609000,0.186,0.295,0.519
610000,0.221,0.273,0.506
611000,0.218,0.257,0.525
612000,0.219,0.239,0.542
613000,0.219,0.229,0.552
614000,0.278,0.251,0.471
615000,0.226,0.264,0.510
616000,0.220,0.279,0.501
617000,0.202,0.310,0.488
618000,0.192,0.343,0.465
619000,0.186,0.342,0.472
620000,0.232,0.305,0.463
621000,0.185,0.307,0.508
622000,0.194,0.315,0.491
623000,0.233,0.304,0.463
624000,0.188,0.304,0.508
625000,0.214,0.286,0.500
626000,0.263,0.263,0.474
627000,0.228,0.251,0.521
628000,0.211,0.297,0.492
629000,0.197,0.295,0.508
630000,0.205,0.304,0.491
631000,0.206,0.314,0.480
632000,0.201,0.318,0.481
633000,0.184,0.307,0.509
634000,0.198,0.289,0.513
635000,0.216,0.246,0.538
636000,0.238,0.238,0.524
637000,0.212,0.279,0.509
638000,0.236,0.243,0.521
639000,0.265,0.197,0.538
640000,0.289,0.221,0.490
641000,0.263,0.240,0.497
642000,0.267,0.237,0.496
643000,0.259,0.236,0.505
644000,0.235,0.264,0.501
645000,0.261,0.215,0.524
646000,0.218,0.262,0.520
647000,0.173,0.290,0.537
648000,0.196,0.319,0.485
649000,0.221,0.267,0.512
650000,0.205,0.278,0.517
651000,0.232,0.255,0.513
652000,0.272,0.232,0.496
653000,0.250,0.240,0.510
654000,0.264,0.260,0.476
655000,0.250,0.232,0.518
656000,0.275,0.229,0.496
657000,0.236,0.228,0.536
658000,0.234,0.225,0.541
659000,0.259,0.205,0.536
660000,0.241,0.248,0.511
661000,0.261,0.240,0.499
662000,0.234,0.252,0.514
663000,0.265,0.232,0.503
664000,0.310,0.226,0.464
665000,0.242,0.274,0.484
666000,0.251,0.280,0.469
667000,0.249,0.253,0.498
668000,0.265,0.246,0.489
669000,0.265,0.244,0.491
670000,0.251,0.249,0.500
671000,0.253,0.252,0.495
672000,0.215,0.255,0.530
673000,0.235,0.267,0.498
674000,0.208,0.296,0.496
675000,0.201,0.303,0.496
676000,0.202,0.319,0.479
677000,0.173,0.287,0.540
678000,0.219,0.280,0.501
679000,0.201,0.269,0.530
680000,0.236,0.261,0.503
681000,0.225,0.262,0.513
682000,0.199,0.274,0.527
683000,0.228,0.284,0.488
684000,0.206,0.311,0.483
685000,0.183,0.284,0.533
686000,0.191,0.324,0.485
687000,0.222,0.291,0.487
688000,0.213,0.290,0.497
689000,0.209,0.279,0.512
690000,0.239,0.248,0.513
691000,0.254,0.245,0.501
692000,0.263,0.227,0.510
693000,0.283,0.216,0.501
694000,0.256,0.239,0.505
695000,0.244,0.245,0.511
696000,0.249,0.242,0.509
697000,0.271,0.238,0.491
698000,0.266,0.239,0.495
699000,0.251,0.256,0.493
700000,0.206,0.298,0.496
701000,0.235,0.229,0.536
702000,0.217,0.237,0.546
703000,0.250,0.258,0.492
704000,0.227,0.262,0.511
705000,0.256,0.219,0.525
706000,0.255,0.236,0.509
707000,0.256,0.265,0.479
708000,0.229,0.297,0.474
709000,0.268,0.241,0.491
710000,0.268,0.243,0.489
711000,0.271,0.226,0.503
712000,0.244,0.262,0.494
713000,0.264,0.249,0.487
714000,0.278,0.252,0.470
715000,0.304,0.213,0.483
716000,0.289,0.205,0.506
717000,0.310,0.183,0.507
718000,0.280,0.227,0.493
719000,0.280,0.214,0.506
720000,0.302,0.214,0.484
721000,0.297,0.218,0.485
722000,0.236,0.251,0.513
723000,0.227,0.258,0.515
724000,0.233,0.255,0.512
725000,0.257,0.252,0.491
726000,0.278,0.242,0.480
727000,0.296,0.227,0.477
728000,0.287,0.209,0.504
729000,0.281,0.209,0.510
730000,0.249,0.235,0.516
731000,0.299,0.208,0.493
732000,0.287,0.202,0.511
733000,0.258,0.230,0.512
734000,0.271,0.224,0.505
735000,0.259,0.236,0.505
736000,0.305,0.242,0.453
737000,0.266,0.220,0.514
738000,0.262,0.261,0.477
739000,0.265,0.246,0.489
740000,0.238,0.269,0.493
741000,0.256,0.247,0.497
742000,0.239,0.262,0.499
743000,0.218,0.280,0.502
744000,0.268,0.219,0.513
745000,0.260,0.225,0.515
746000,0.265,0.234,0.501
747000,0.242,0.260,0.498
748000,0.232,0.255,0.513
749000,0.262,0.247,0.491
750000,0.237,0.280,0.483
751000,0.253,0.262,0.485
752000,0.222,0.260,0.518
753000,0.231,0.260,0.509
754000,0.236,0.246,0.518
755000,0.260,0.203,0.537
756000,0.267,0.239,0.494
757000,0.264,0.248,0.488
758000,0.218,0.279,0.503
759000,0.197,0.297,0.506
760000,0.182,0.306,0.512
761000,0.200,0.289,0.511
762000,0.205,0.274,0.521
763000,0.238,0.276,0.486
764000,0.226,0.300,0.474
765000,0.168,0.316,0.516
766000,0.239,0.259,0.502
767000,0.226,0.277,0.497
768000,0.239,0.256,0.505
769000,0.231,0.252,0.517
770000,0.299,0.203,0.498
771000,0.277,0.227,0.496
772000,0.294,0.199,0.507
773000,0.278,0.214,0.508
774000,0.316,0.207,0.477
775000,0.307,0.212,0.481
776000,0.267,0.205,0.528
777000,0.292,0.201,0.507
778000,0.302,0.168,0.530
779000,0.270,0.230,0.500
780000,0.282,0.259,0.459
781000,0.258,0.204,0.538
782000,0.269,0.234,0.497
783000,0.230,0.242,0.528
784000,0.221,0.284,0.495
785000,0.208,0.302,0.490
786000,0.196,0.263,0.541
787000,0.229,0.295,0.476
788000,0.246,0.243,0.511
789000,0.269,0.246,0.485
790000,0.252,0.274,0.474
791000,0.227,0.279,0.494
792000,0.213,0.276,0.511
793000,0.218,0.270,0.512
794000,0.245,0.291,0.464
795000,0.213,0.271,0.516
796000,0.218,0.246,0.536
797000,0.221,0.292,0.487
798000,0.203,0.335,0.462
799000,0.197,0.298,0.505
800000,0.190,0.300,0.510
801000,0.217,0.293,0.490
802000,0.234,0.246,0.520
803000,0.254,0.252,0.494
804000,0.263,0.232,0.505
805000,0.293,0.207,0.500
806000,0.298,0.223,0.479
807000,0.250,0.226,0.524
808000,0.265,0.251,0.484
809000,0.253,0.239,0.508
810000,0.262,0.247,0.491
811000,0.211,0.276,0.513
812000,0.203,0.264,0.533
813000,0.223,0.301,0.476
814000,0.235,0.264,0.501
815000,0.229,0.243,0.528
816000,0.264,0.247,0.489
817000,0.241,0.236,0.523
818000,0.244,0.224,0.532
819000,0.248,0.245,0.507
820000,0.218,0.263,0.519
821000,0.258,0.252,0.490
822000,0.269,0.236,0.495
823000,0.297,0.228,0.475
824000,0.278,0.197,0.525
825000,0.291,0.212,0.497
826000,0.287,0.212,0.501
827000,0.256,0.243,0.501
828000,0.259,0.241,0.500
829000,0.285,0.226,0.489
830000,0.249,0.281,0.470
831000,0.234,0.246,0.520
832000,0.246,0.276,0.478
833000,0.242,0.241,0.517
834000,0.265,0.236,0.499
835000,0.264,0.248,0.488
836000,0.276,0.235,0.489
837000,0.248,0.244,0.508
838000,0.268,0.253,0.479
839000,0.181,0.327,0.492
840000,0.205,0.307,0.488
841000,0.201,0.319,0.480
842000,0.184,0.320,0.496
843000,0.181,0.311,0.508
844000,0.191,0.285,0.524
845000,0.163,0.342,0.495
846000,0.178,0.352,0.470
847000,0.220,0.287,0.493
848000,0.252,0.246,0.502
849000,0.250,0.248,0.502
850000,0.232,0.272,0.496
851000,0.200,0.328,0.472
852000,0.208,0.312,0.480
853000,0.216,0.283,0.501
854000,0.236,0.293,0.471
855000,0.236,0.294,0.470
856000,0.213,0.284,0.503
857000,0.202,0.313,0.485
858000,0.179,0.328,0.493
859000,0.184,0.298,0.518
860000,0.224,0.269,0.507
861000,0.259,0.232,0.509
862000,0.264,0.255,0.481
863000,0.260,0.230,0.510
864000,0.264,0.237,0.499
865000,0.258,0.225,0.517
866000,0.256,0.250,0.494
867000,0.239,0.249,0.512
868000,0.235,0.265,0.500
869000,0.217,0.296,0.487
870000,0.214,0.286,0.500
871000,0.224,0.268,0.508
872000,0.226,0.289,0.485
873000,0.257,0.224,0.519
874000,0.270,0.226,0.504
875000,0.241,0.227,0.532
876000,0.233,0.272,0.495
877000,0.215,0.265,0.520
878000,0.259,0.267,0.474
879000,0.240,0.258,0.502
880000,0.252,0.267,0.481
881000,0.233,0.273,0.494
882000,0.238,0.250,0.512
883000,0.297,0.208,0.495
884000,0.262,0.227,0.511
885000,0.247,0.230,0.523
886000,0.237,0.242,0.521
887000,0.266,0.269,0.465
888000,0.245,0.245,0.510
889000,0.257,0.228,0.515
890000,0.267,0.221,0.512
891000,0.234,0.223,0.543
892000,0.287,0.210,0.503
893000,0.264,0.217,0.519
894000,0.299,0.219,0.482
895000,0.256,0.252,0.492
896000,0.290,0.227,0.483
897000,0.249,0.270,0.481
898000,0.234,0.292,0.474
899000,0.248,0.240,0.512
900000,0.233,0.255,0.512
901000,0.229,0.304,0.467
902000,0.221,0.275,0.504
903000,0.247,0.265,0.488
904000,0.206,0.284,0.510
905000,0.241,0.290,0.469
906000,0.248,0.259,0.493
907000,0.197,0.265,0.538
908000,0.227,0.298,0.475
909000,0.236,0.293,0.471
910000,0.274,0.212,0.514
911000,0.259,0.220,0.521
912000,0.255,0.237,0.508
913000,0.264,0.229,0.507
914000,0.249,0.245,0.506
915000,0.253,0.266,0.481
916000,0.221,0.287,0.492
917000,0.191,0.272,0.537
918000,0.194,0.283,0.523
919000,0.180,0.327,0.493
920000,0.221,0.299,0.480
921000,0.244,0.261,0.495
922000,0.206,0.278,0.516
923000,0.206,0.280,0.514
924000,0.215,0.250,0.535
925000,0.236,0.239,0.525
926000,0.266,0.214,0.520
927000,0.279,0.236,0.485
928000,0.317,0.204,0.479
929000,0.286,0.193,0.521
930000,0.287,0.204,0.509
931000,0.266,0.229,0.505
