time,n_A+p,n_B,n_AB
111000,0.249,0.267,0.484
112000,0.244,0.284,0.472
113000,0.254,0.234,0.512
114000,0.294,0.244,0.462
115000,0.306,0.208,0.486
116000,0.321,0.187,0.492
117000,0.331,0.178,0.491
118000,0.333,0.185,0.482
119000,0.311,0.205,0.484
120000,0.302,0.202,0.496
121000,0.289,0.193,0.518
122000,0.338,0.189,0.473
123000,0.347,0.174,0.479
124000,0.347,0.194,0.459
125000,0.336,0.196,0.468
126000,0.301,0.209,0.490
127000,0.306,0.218,0.476
128000,0.314,0.219,0.467
129000,0.303,0.229,0.468
130000,0.275,0.271,0.454
131000,0.283,0.243,0.474
132000,0.260,0.247,0.493
133000,0.290,0.247,0.463
134000,0.271,0.245,0.484
135000,0.263,0.253,0.484
136000,0.302,0.218,0.480
137000,0.314,0.180,0.506
138000,0.368,0.178,0.454
139000,0.337,0.198,0.465
140000,0.270,0.267,0.463
141000,0.289,0.236,0.475
142000,0.283,0.265,0.452
143000,0.313,0.251,0.436
144000,0.251,0.244,0.505
145000,0.295,0.234,0.471
146000,0.290,0.246,0.464
147000,0.263,0.213,0.524
148000,0.289,0.225,0.486
149000,0.304,0.238,0.458
150000,0.299,0.241,0.460
151000,0.300,0.230,0.470
152000,0.289,0.256,0.455
153000,0.278,0.237,0.485
154000,0.257,0.266,0.477
155000,0.264,0.288,0.448
156000,0.243,0.284,0.473
157000,0.242,0.258,0.500
158000,0.236,0.274,0.490
159000,0.239,0.262,0.499
160000,0.239,0.309,0.452
161000,0.256,0.279,0.465
162000,0.278,0.252,0.470
163000,0.294,0.249,0.457
164000,0.284,0.226,0.490
165000,0.261,0.243,0.496
166000,0.270,0.244,0.486
167000,0.297,0.214,0.489
168000,0.318,0.247,0.435
169000,0.257,0.269,0.474
170000,0.216,0.289,0.495
171000,0.208,0.321,0.471
172000,0.205,0.336,0.459
173000,0.209,0.299,0.492
174000,0.213,0.310,0.477
175000,0.254,0.275,0.471
176000,0.264,0.240,0.496
177000,0.267,0.270,0.463
178000,0.222,0.286,0.492
179000,0.227,0.292,0.481
180000,0.185,0.358,0.457
181000,0.203,0.360,0.437
182000,0.242,0.300,0.458
183000,0.254,0.270,0.476
184000,0.270,0.239,0.491
185000,0.279,0.241,0.480
186000,0.265,0.226,0.509
187000,0.263,0.277,0.460
188000,0.223,0.295,0.482
189000,0.220,0.320,0.460
190000,0.197,0.355,0.448
191000,0.226,0.333,0.441
192000,0.244,0.274,0.482
193000,0.232,0.298,0.470
194000,0.223,0.319,0.458
195000,0.216,0.315,0.469
196000,0.220,0.298,0.482
197000,0.216,0.291,0.493
198000,0.235,0.288,0.477
199000,0.210,0.302,0.488
200000,0.253,0.255,0.492
201000,0.294,0.269,0.437
202000,0.255,0.239,0.506
203000,0.260,0.253,0.487
204000,0.266,0.247,0.487
205000,0.272,0.263,0.465
206000,0.285,0.250,0.465
207000,0.229,0.278,0.493
208000,0.254,0.253,0.493
209000,0.256,0.246,0.498
210000,0.244,0.283,0.473
211000,0.252,0.282,0.466
212000,0.236,0.253,0.511
213000,0.300,0.206,0.494
214000,0.292,0.196,0.512
215000,0.271,0.233,0.496
216000,0.267,0.232,0.501
217000,0.234,0.269,0.497
218000,0.241,0.280,0.479
219000,0.258,0.309,0.433
220000,0.227,0.308,0.465
221000,0.238,0.281,0.481
222000,0.196,0.337,0.467
223000,0.192,0.346,0.462
224000,0.184,0.337,0.479
225000,0.183,0.329,0.488
226000,0.206,0.322,0.472
227000,0.218,0.278,0.504
228000,0.256,0.254,0.490
229000,0.265,0.274,0.461
230000,0.236,0.276,0.488
231000,0.264,0.227,0.509
232000,0.283,0.210,0.507
233000,0.323,0.240,0.437
234000,0.297,0.235,0.468
235000,0.284,0.257,0.459
236000,0.285,0.257,0.458
237000,0.317,0.233,0.450
238000,0.294,0.227,0.479
239000,0.259,0.262,0.479
240000,0.285,0.221,0.494
241000,0.270,0.250,0.480
242000,0.228,0.294,0.478
243000,0.237,0.275,0.488
244000,0.240,0.269,0.491
245000,0.235,0.284,0.481
246000,0.250,0.262,0.488
247000,0.212,0.297,0.491
248000,0.269,0.278,0.453
249000,0.280,0.241,0.479
250000,0.262,0.285,0.453
251000,0.286,0.244,0.470
252000,0.296,0.220,0.484
253000,0.295,0.239,0.466
254000,0.261,0.270,0.469
255000,0.247,0.258,0.495
256000,0.251,0.270,0.479
257000,0.238,0.258,0.504
258000,0.259,0.254,0.487
259000,0.252,0.236,0.512
260000,0.261,0.254,0.485
261000,0.287,0.223,0.490
262000,0.282,0.225,0.493
263000,0.292,0.225,0.483
264000,0.293,0.235,0.472
265000,0.296,0.225,0.479
266000,0.316,0.214,0.470
267000,0.279,0.255,0.466
268000,0.329,0.220,0.451
269000,0.354,0.185,0.461
270000,0.360,0.165,0.475
271000,0.291,0.205,0.504
272000,0.262,0.239,0.499
273000,0.237,0.221,0.542
274000,0.269,0.257,0.474
275000,0.230,0.240,0.530
276000,0.209,0.307,0.484
277000,0.243,0.274,0.483
278000,0.246,0.270,0.484
279000,0.209,0.288,0.503
280000,0.198,0.335,0.467
281000,0.223,0.314,0.463
282000,0.201,0.304,0.495
283000,0.192,0.313,0.495
284000,0.187,0.327,0.486
285000,0.205,0.310,0.485
286000,0.185,0.334,0.481
287000,0.212,0.332,0.456
288000,0.202,0.302,0.496
289000,0.213,0.300,0.487
290000,0.171,0.335,0.494
291000,0.201,0.346,0.453
292000,0.239,0.298,0.463
293000,0.208,0.315,0.477
294000,0.232,0.299,0.469
295000,0.239,0.282,0.479
296000,0.261,0.257,0.482
297000,0.253,0.279,0.468
298000,0.236,0.245,0.519
299000,0.268,0.241,0.491
300000,0.248,0.269,0.483
301000,0.222,0.295,0.483
302000,0.254,0.292,0.454
303000,0.244,0.260,0.496
304000,0.239,0.305,0.456
305000,0.240,0.286,0.474
306000,0.255,0.263,0.482
307000,0.245,0.229,0.526
308000,0.256,0.257,0.487
309000,0.235,0.275,0.490
310000,0.259,0.250,0.491
311000,0.274,0.227,0.499
312000,0.308,0.263,0.429
313000,0.262,0.256,0.482
314000,0.236,0.229,0.535
315000,0.250,0.261,0.489
316000,0.239,0.247,0.514
317000,0.223,0.252,0.525
318000,0.244,0.282,0.474
319000,0.222,0.276,0.502
320000,0.232,0.312,0.456
321000,0.203,0.333,0.464
322000,0.202,0.339,0.459
323000,0.193,0.329,0.478
324000,0.208,0.361,0.431
325000,0.207,0.319,0.474
326000,0.193,0.323,0.484
327000,0.213,0.290,0.497
328000,0.191,0.297,0.512
329000,0.184,0.300,0.516
330000,0.201,0.267,0.532
331000,0.241,0.260,0.499
332000,0.222,0.291,0.487
333000,0.194,0.324,0.482
334000,0.232,0.312,0.456
335000,0.242,0.273,0.485
336000,0.197,0.316,0.487
337000,0.184,0.327,0.489
338000,0.222,0.340,0.438
339000,0.182,0.349,0.469
340000,0.171,0.364,0.465
341000,0.153,0.380,0.467
342000,0.134,0.382,0.484
343000,0.199,0.363,0.438
344000,0.219,0.339,0.442
345000,0.213,0.328,0.459
346000,0.213,0.308,0.479
347000,0.233,0.318,0.449
348000,0.233,0.287,0.480
349000,0.222,0.290,0.488
350000,0.208,0.334,0.458
351000,0.220,0.290,0.490
352000,0.232,0.315,0.453
353000,0.203,0.340,0.457
354000,0.201,0.331,0.468
355000,0.194,0.355,0.451
356000,0.210,0.317,0.473
357000,0.197,0.310,0.493
358000,0.185,0.320,0.495
359000,0.195,0.300,0.505
360000,0.202,0.315,0.483
361000,0.209,0.298,0.493
362000,0.231,0.305,0.464
363000,0.232,0.319,0.449
364000,0.206,0.308,0.486
365000,0.265,0.269,0.466
366000,0.206,0.286,0.508
367000,0.243,0.259,0.498
368000,0.200,0.310,0.490
369000,0.241,0.283,0.476
370000,0.248,0.278,0.474
371000,0.248,0.296,0.456
372000,0.209,0.340,0.451
373000,0.264,0.312,0.424
374000,0.220,0.287,0.493
375000,0.243,0.238,0.519
376000,0.293,0.220,0.487
377000,0.269,0.234,0.497
378000,0.264,0.240,0.496
379000,0.245,0.268,0.487
380000,0.256,0.232,0.512
381000,0.251,0.249,0.500
382000,0.275,0.236,0.489
383000,0.251,0.258,0.491
384000,0.233,0.280,0.487
385000,0.258,0.245,0.497
386000,0.239,0.296,0.465
387000,0.236,0.262,0.502
388000,0.293,0.219,0.488
389000,0.257,0.269,0.474
390000,0.219,0.298,0.483
391000,0.217,0.287,0.496
392000,0.233,0.300,0.467
393000,0.245,0.279,0.476
394000,0.264,0.284,0.452
395000,0.257,0.265,0.478
396000,0.217,0.303,0.480
397000,0.213,0.300,0.487
398000,0.217,0.297,0.486
399000,0.219,0.275,0.506
400000,0.230,0.276,0.494
401000,0.281,0.262,0.457
402000,0.255,0.269,0.476
403000,0.281,0.243,0.476
404000,0.262,0.250,0.488
405000,0.260,0.256,0.484
406000,0.295,0.241,0.464
407000,0.234,0.273,0.493
408000,0.232,0.278,0.490
409000,0.257,0.253,0.490
410000,0.261,0.248,0.491
411000,0.270,0.250,0.480
412000,0.272,0.254,0.474
413000,0.263,0.256,0.481
414000,0.285,0.243,0.472
415000,0.310,0.247,0.443
416000,0.330,0.225,0.445
417000,0.316,0.228,0.456
418000,0.364,0.198,0.438
419000,0.353,0.164,0.483
420000,0.331,0.181,0.488
421000,0.352,0.182,0.466
422000,0.300,0.214,0.486
423000,0.287,0.216,0.497
424000,0.308,0.213,0.479
425000,0.326,0.208,0.466
426000,0.319,0.216,0.465
427000,0.320,0.188,0.492
428000,0.286,0.229,0.485
429000,0.264,0.228,0.508
430000,0.327,0.223,0.450
431000,0.310,0.233,0.457
432000,0.266,0.248,0.486
433000,0.275,0.256,0.469
434000,0.271,0.265,0.464
435000,0.269,0.264,0.467
436000,0.267,0.261,0.472
437000,0.268,0.276,0.456
438000,0.272,0.269,0.459
439000,0.281,0.248,0.471
440000,0.310,0.208,0.482
441000,0.292,0.223,0.485
442000,0.258,0.242,0.500
443000,0.274,0.223,0.503
444000,0.276,0.236,0.488
445000,0.274,0.273,0.453
446000,0.283,0.247,0.470
447000,0.240,0.278,0.482
448000,0.290,0.202,0.508
449000,0.347,0.172,0.481
450000,0.344,0.208,0.448
451000,0.323,0.228,0.449
452000,0.302,0.233,0.465
453000,0.283,0.263,0.454
454000,0.259,0.260,0.481
455000,0.281,0.261,0.458
456000,0.277,0.246,0.477
457000,0.274,0.257,0.469
458000,0.265,0.259,0.476
459000,0.266,0.282,0.452
460000,0.227,0.323,0.450
461000,0.217,0.328,0.455
462000,0.244,0.297,0.459
463000,0.254,0.292,0.454
464000,0.251,0.267,0.482
465000,0.227,0.289,0.484
466000,0.231,0.296,0.473
467000,0.270,0.257,0.473
468000,0.286,0.248,0.466
469000,0.240,0.278,0.482
470000,0.226,0.268,0.506
471000,0.242,0.302,0.456
472000,0.255,0.247,0.498
473000,0.228,0.296,0.476
474000,0.233,0.288,0.479
475000,0.229,0.255,0.516
476000,0.213,0.308,0.479
477000,0.255,0.307,0.438
478000,0.235,0.282,0.483
479000,0.268,0.221,0.511
480000,0.279,0.245,0.476
481000,0.238,0.250,0.512
482000,0.246,0.273,0.481
483000,0.250,0.272,0.478
484000,0.300,0.213,0.487
485000,0.334,0.191,0.475
486000,0.303,0.219,0.478
487000,0.278,0.235,0.487
488000,0.264,0.246,0.490
489000,0.273,0.265,0.462
490000,0.264,0.255,0.481
491000,0.258,0.269,0.473
492000,0.264,0.289,0.447
493000,0.273,0.273,0.454
494000,0.228,0.295,0.477
495000,0.216,0.323,0.461
496000,0.222,0.300,0.478
497000,0.244,0.298,0.458
498000,0.281,0.272,0.447
499000,0.276,0.253,0.471
500000,0.290,0.218,0.492
501000,0.239,0.235,0.526
502000,0.290,0.219,0.491
503000,0.312,0.202,0.486
504000,0.313,0.206,0.481
505000,0.320,0.226,0.454
506000,0.270,0.230,0.500
507000,0.293,0.215,0.492
508000,0.263,0.265,0.472
509000,0.236,0.293,0.471
510000,0.234,0.272,0.494
511000,0.256,0.282,0.462
512000,0.285,0.269,0.446
513000,0.281,0.262,0.457
514000,0.314,0.234,0.452
515000,0.259,0.250,0.491
516000,0.278,0.206,0.516
517000,0.226,0.258,0.516
518000,0.231,0.273,0.496
519000,0.263,0.268,0.469
520000,0.229,0.289,0.482
521000,0.260,0.256,0.484
522000,0.243,0.258,0.499
523000,0.243,0.267,0.490
524000,0.248,0.280,0.472
525000,0.248,0.223,0.529
526000,0.215,0.246,0.539
527000,0.300,0.239,0.461
528000,0.272,0.265,0.463
529000,0.281,0.250,0.469
530000,0.287,0.246,0.467
531000,0.247,0.249,0.504
532000,0.270,0.253,0.477
533000,0.269,0.239,0.492
534000,0.257,0.258,0.485
535000,0.261,0.283,0.456
536000,0.254,0.327,0.419
537000,0.253,0.285,0.462
538000,0.244,0.291,0.465
539000,0.246,0.298,0.456
540000,0.218,0.283,0.499
541000,0.212,0.336,0.452
542000,0.188,0.323,0.489
543000,0.198,0.286,0.516
544000,0.253,0.259,0.488
545000,0.287,0.275,0.438
546000,0.295,0.250,0.455
547000,0.285,0.278,0.437
548000,0.283,0.272,0.445
549000,0.268,0.277,0.455
550000,0.233,0.305,0.462
551000,0.203,0.317,0.480
552000,0.241,0.285,0.474
553000,0.222,0.290,0.488
554000,0.246,0.317,0.437
555000,0.243,0.276,0.481
556000,0.202,0.281,0.517
557000,0.220,0.278,0.502
558000,0.238,0.292,0.470
559000,0.234,0.273,0.493
560000,0.253,0.287,0.460
561000,0.224,0.277,0.499
562000,0.271,0.269,0.460
563000,0.255,0.275,0.470
564000,0.236,0.278,0.486
565000,0.250,0.284,0.466
566000,0.260,0.267,0.473
567000,0.241,0.279,0.480
568000,0.213,0.310,0.477
569000,0.239,0.261,0.500
570000,0.280,0.244,0.476
571000,0.237,0.265,0.498
572000,0.197,0.311,0.492
573000,0.227,0.268,0.505
574000,0.233,0.269,0.498
575000,0.230,0.270,0.500
576000,0.243,0.263,0.494
577000,0.230,0.294,0.476
578000,0.185,0.308,0.507
579000,0.192,0.343,0.465
580000,0.166,0.355,0.479
581000,0.190,0.323,0.487
582000,0.212,0.280,0.508
583000,0.239,0.310,0.451
584000,0.212,0.339,0.449
585000,0.212,0.300,0.488
586000,0.215,0.326,0.459
587000,0.212,0.266,0.522
588000,0.229,0.262,0.509
589000,0.230,0.281,0.489
590000,0.231,0.272,0.497
591000,0.231,0.286,0.483
592000,0.232,0.278,0.490
593000,0.241,0.295,0.464
594000,0.233,0.314,0.453
595000,0.233,0.318,0.449
596000,0.278,0.265,0.457
597000,0.302,0.226,0.472
598000,0.310,0.207,0.483
599000,0.330,0.172,0.498
600000,0.350,0.158,0.492
601000,0.365,0.193,0.442
602000,0.387,0.145,0.468
603000,0.370,0.164,0.466
604000,0.356,0.166,0.478
605000,0.372,0.174,0.454
606000,0.381,0.163,0.456
607000,0.343,0.178,0.479
608000,0.298,0.223,0.479
609000,0.237,0.268,0.495
610000,0.256,0.279,0.465
611000,0.205,0.285,0.510
612000,0.225,0.334,0.441
613000,0.218,0.330,0.452
614000,0.219,0.316,0.465
615000,0.206,0.316,0.478
616000,0.247,0.250,0.503
617000,0.263,0.256,0.481
618000,0.249,0.255,0.496
619000,0.241,0.254,0.505
620000,0.267,0.243,0.490
621000,0.268,0.268,0.464
622000,0.231,0.296,0.473
623000,0.229,0.271,0.500
624000,0.255,0.264,0.481
625000,0.274,0.254,0.472
626000,0.265,0.265,0.470
627000,0.282,0.237,0.481
628000,0.236,0.285,0.479
629000,0.256,0.264,0.480
630000,0.240,0.310,0.450
631000,0.232,0.327,0.441
632000,0.193,0.322,0.485
633000,0.178,0.323,0.499
634000,0.227,0.313,0.460
635000,0.247,0.302,0.451
636000,0.282,0.255,0.463
637000,0.245,0.306,0.449
638000,0.242,0.304,0.454
639000,0.243,0.276,0.481
640000,0.209,0.309,0.482
641000,0.241,0.302,0.457
642000,0.269,0.268,0.463
643000,0.225,0.289,0.486
644000,0.221,0.323,0.456
645000,0.190,0.303,0.507
646000,0.211,0.304,0.485
647000,0.244,0.266,0.490
648000,0.224,0.271,0.505
649000,0.214,0.309,0.477
650000,0.263,0.254,0.483
651000,0.240,0.261,0.499
652000,0.263,0.237,0.500
653000,0.294,0.249,0.457
654000,0.267,0.263,0.470
655000,0.246,0.296,0.458
656000,0.237,0.291,0.472
657000,0.248,0.256,0.496
658000,0.219,0.293,0.488
659000,0.220,0.310,0.470
660000,0.219,0.304,0.477
661000,0.222,0.292,0.486
662000,0.219,0.277,0.504
663000,0.232,0.269,0.499
664000,0.243,0.289,0.468
665000,0.293,0.252,0.455
666000,0.271,0.264,0.465
667000,0.258,0.277,0.465
668000,0.253,0.250,0.497
669000,0.261,0.259,0.480
670000,0.242,0.255,0.503
671000,0.264,0.262,0.474
672000,0.251,0.277,0.472
673000,0.233,0.314,0.453
674000,0.246,0.258,0.496
675000,0.278,0.285,0.437
676000,0.288,0.252,0.460
677000,0.303,0.235,0.462
678000,0.264,0.254,0.482
679000,0.232,0.282,0.486
680000,0.228,0.312,0.460
681000,0.239,0.312,0.449
682000,0.248,0.262,0.490
683000,0.216,0.275,0.509
684000,0.223,0.300,0.477
685000,0.263,0.254,0.483
686000,0.235,0.287,0.478
687000,0.190,0.373,0.437
688000,0.190,0.359,0.451
689000,0.205,0.342,0.453
690000,0.230,0.312,0.458
691000,0.221,0.323,0.456
692000,0.195,0.287,0.518
693000,0.205,0.281,0.514
694000,0.236,0.276,0.488
695000,0.221,0.310,0.469
696000,0.255,0.291,0.454
697000,0.250,0.278,0.472
698000,0.215,0.294,0.491
699000,0.250,0.262,0.488
700000,0.252,0.256,0.492
701000,0.261,0.259,0.480
702000,0.240,0.258,0.502
703000,0.222,0.308,0.470
704000,0.185,0.327,0.488
705000,0.206,0.289,0.505
706000,0.222,0.262,0.516
707000,0.205,0.315,0.480
708000,0.230,0.282,0.488
709000,0.220,0.292,0.488
710000,0.194,0.316,0.490
711000,0.250,0.250,0.500
712000,0.273,0.250,0.477
713000,0.294,0.241,0.465
714000,0.250,0.247,0.503
715000,0.308,0.232,0.460
716000,0.296,0.249,0.455
717000,0.329,0.250,0.421
718000,0.297,0.250,0.453
719000,0.260,0.244,0.496
720000,0.259,0.274,0.467
721000,0.238,0.298,0.464
722000,0.233,0.316,0.451
723000,0.259,0.310,0.431
724000,0.211,0.321,0.468
725000,0.194,0.319,0.487
726000,0.209,0.355,0.436
727000,0.198,0.331,0.471
728000,0.189,0.327,0.484
729000,0.241,0.269,0.490
730000,0.269,0.252,0.479
731000,0.242,0.232,0.526
732000,0.237,0.258,0.505
733000,0.283,0.233,0.484
734000,0.288,0.215,0.497
735000,0.305,0.233,0.462
736000,0.285,0.231,0.484
737000,0.272,0.267,0.461
738000,0.277,0.250,0.473
739000,0.293,0.241,0.466
740000,0.303,0.221,0.476
741000,0.305,0.230,0.465
742000,0.264,0.268,0.468
743000,0.280,0.242,0.478
744000,0.254,0.255,0.491
745000,0.270,0.240,0.490
746000,0.287,0.247,0.466
747000,0.321,0.212,0.467
748000,0.296,0.223,0.481
749000,0.298,0.207,0.495
750000,0.306,0.231,0.463
751000,0.294,0.211,0.495
752000,0.331,0.172,0.497
753000,0.369,0.191,0.440
754000,0.381,0.174,0.445
755000,0.351,0.213,0.436
756000,0.317,0.200,0.483
757000,0.299,0.216,0.485
758000,0.293,0.206,0.501
759000,0.295,0.234,0.471
760000,0.320,0.212,0.468
761000,0.287,0.215,0.498
762000,0.303,0.220,0.477
763000,0.269,0.244,0.487
764000,0.252,0.254,0.494
765000,0.244,0.280,0.476
766000,0.253,0.270,0.477
767000,0.264,0.238,0.498
768000,0.269,0.288,0.443
769000,0.204,0.339,0.457
770000,0.195,0.308,0.497
771000,0.212,0.295,0.493
772000,0.206,0.300,0.494
773000,0.249,0.282,0.469
774000,0.232,0.302,0.466
775000,0.226,0.286,0.488
776000,0.258,0.241,0.501
777000,0.275,0.226,0.499
778000,0.287,0.246,0.467
779000,0.277,0.274,0.449
780000,0.238,0.270,0.492
781000,0.248,0.280,0.472
782000,0.238,0.286,0.476
783000,0.239,0.281,0.480
784000,0.268,0.267,0.465
785000,0.263,0.248,0.489
786000,0.255,0.280,0.465
787000,0.238,0.284,0.478
788000,0.230,0.277,0.493
789000,0.217,0.295,0.488
790000,0.227,0.306,0.467
791000,0.232,0.311,0.457
792000,0.208,0.316,0.476
793000,0.201,0.339,0.460
794000,0.187,0.340,0.473
795000,0.170,0.318,0.512
796000,0.180,0.325,0.495
797000,0.231,0.283,0.486
798000,0.199,0.313,0.488
799000,0.213,0.291,0.496
800000,0.209,0.336,0.455
801000,0.206,0.316,0.478
802000,0.215,0.302,0.483
803000,0.224,0.320,0.456
804000,0.207,0.327,0.466
805000,0.196,0.307,0.497
806000,0.236,0.320,0.444
807000,0.321,0.238,0.441
808000,0.300,0.214,0.486
809000,0.295,0.229,0.476
810000,0.323,0.216,0.461
811000,0.310,0.206,0.484
812000,0.255,0.240,0.505
813000,0.262,0.247,0.491
814000,0.245,0.236,0.519
815000,0.227,0.220,0.553
816000,0.250,0.283,0.467
817000,0.230,0.313,0.457
818000,0.221,0.259,0.520
819000,0.193,0.330,0.477
820000,0.180,0.334,0.486
821000,0.179,0.333,0.488
822000,0.231,0.319,0.450
823000,0.218,0.306,0.476
824000,0.248,0.316,0.436
825000,0.209,0.272,0.519
826000,0.178,0.335,0.487
827000,0.212,0.295,0.493
828000,0.280,0.245,0.475
829000,0.243,0.287,0.470
830000,0.229,0.247,0.524
831000,0.243,0.273,0.484
832000,0.295,0.248,0.457
833000,0.291,0.212,0.497
834000,0.299,0.222,0.479
835000,0.312,0.194,0.494
836000,0.291,0.204,0.505
837000,0.264,0.193,0.543
838000,0.232,0.243,0.525
839000,0.260,0.239,0.501
840000,0.269,0.293,0.438
841000,0.245,0.257,0.498
842000,0.248,0.239,0.513
843000,0.252,0.259,0.489
844000,0.237,0.276,0.487
845000,0.289,0.263,0.448
846000,0.280,0.245,0.475
847000,0.280,0.240,0.480
848000,0.212,0.288,0.500
849000,0.221,0.285,0.494
850000,0.254,0.290,0.456
851000,0.269,0.272,0.459
852000,0.235,0.253,0.512
853000,0.259,0.266,0.475
854000,0.270,0.224,0.506
855000,0.262,0.235,0.503
856000,0.286,0.256,0.458
857000,0.253,0.250,0.497
858000,0.256,0.230,0.514
859000,0.290,0.218,0.492
860000,0.336,0.204,0.460
861000,0.313,0.205,0.482
862000,0.327,0.200,0.473
863000,0.293,0.244,0.463
864000,0.222,0.288,0.490
865000,0.252,0.275,0.473
866000,0.280,0.270,0.450
867000,0.278,0.239,0.483
868000,0.310,0.217,0.473
869000,0.323,0.209,0.468
870000,0.303,0.214,0.483
871000,0.295,0.200,0.505
872000,0.295,0.245,0.460
873000,0.249,0.244,0.507
874000,0.260,0.240,0.500
875000,0.268,0.252,0.480
876000,0.286,0.272,0.442
877000,0.242,0.286,0.472
878000,0.271,0.263,0.466
879000,0.293,0.248,0.459
880000,0.264,0.252,0.484
881000,0.291,0.281,0.428
882000,0.288,0.236,0.476
883000,0.251,0.250,0.499
884000,0.261,0.249,0.490
885000,0.224,0.270,0.506
886000,0.232,0.258,0.510
887000,0.247,0.293,0.460
888000,0.259,0.258,0.483
889000,0.262,0.253,0.485
890000,0.286,0.245,0.469
891000,0.246,0.249,0.505
892000,0.297,0.241,0.462
893000,0.269,0.237,0.494
894000,0.236,0.302,0.462
895000,0.242,0.251,0.507
896000,0.272,0.245,0.483
897000,0.304,0.215,0.481
898000,0.254,0.256,0.490
899000,0.261,0.280,0.459
900000,0.242,0.279,0.479
901000,0.245,0.271,0.484
902000,0.259,0.268,0.473
903000,0.291,0.237,0.472
904000,0.332,0.224,0.444
905000,0.273,0.237,0.490
906000,0.326,0.211,0.463
907000,0.287,0.272,0.441
908000,0.286,0.221,0.493
909000,0.305,0.194,0.501
910000,0.307,0.195,0.498
911000,0.326,0.229,0.445
912000,0.314,0.192,0.494
913000,0.329,0.213,0.458
914000,0.335,0.207,0.458
915000,0.265,0.266,0.469
916000,0.267,0.263,0.470
917000,0.279,0.237,0.484
918000,0.278,0.220,0.502
919000,0.288,0.202,0.510
920000,0.297,0.186,0.517
921000,0.310,0.170,0.520
922000,0.305,0.192,0.503
923000,0.297,0.201,0.502
924000,0.354,0.151,0.495
925000,0.381,0.164,0.455
926000,0.338,0.186,0.476
927000,0.307,0.203,0.490
928000,0.308,0.213,0.479
929000,0.318,0.190,0.492
930000,0.336,0.193,0.471
931000,0.321,0.201,0.478
