time,n_A+p,n_B,n_AB
298000,0.043,0.016,0.941
299000,0.034,0.026,0.940
300000,0.030,0.028,0.942
301000,0.020,0.031,0.949
302000,0.028,0.036,0.936
303000,0.025,0.039,0.936
304000,0.029,0.045,0.926
305000,0.038,0.043,0.919
306000,0.052,0.030,0.918
307000,0.033,0.031,0.936
308000,0.035,0.036,0.929
309000,0.021,0.029,0.950
310000,0.027,0.027,0.946
311000,0.033,0.035,0.932
312000,0.049,0.027,0.924
313000,0.053,0.018,0.929
314000,0.046,0.019,0.935
315000,0.026,0.022,0.952
316000,0.033,0.025,0.942
317000,0.039,0.030,0.931
318000,0.030,0.029,0.941
319000,0.024,0.023,0.953
320000,0.043,0.029,0.928
321000,0.030,0.032,0.938
322000,0.025,0.041,0.934
323000,0.027,0.025,0.948
324000,0.023,0.029,0.948
325000,0.034,0.030,0.936
326000,0.026,0.037,0.937
327000,0.020,0.035,0.945
328000,0.035,0.019,0.946
329000,0.030,0.021,0.949
330000,0.026,0.027,0.947
331000,0.038,0.020,0.942
332000,0.029,0.025,0.946
333000,0.042,0.026,0.932
334000,0.035,0.030,0.935
335000,0.031,0.029,0.940
336000,0.035,0.041,0.924
337000,0.030,0.030,0.940
338000,0.027,0.025,0.948
339000,0.041,0.030,0.929
340000,0.027,0.021,0.952
341000,0.024,0.031,0.945
342000,0.031,0.023,0.946
343000,0.032,0.015,0.953
344000,0.039,0.014,0.947
345000,0.025,0.028,0.947
346000,0.030,0.019,0.951
347000,0.018,0.033,0.949
348000,0.021,0.031,0.948
349000,0.039,0.018,0.943
350000,0.043,0.031,0.926
351000,0.024,0.034,0.942
352000,0.028,0.036,0.936
353000,0.034,0.033,0.933
354000,0.038,0.026,0.936
355000,0.038,0.031,0.931
356000,0.037,0.039,0.924
357000,0.030,0.035,0.935
358000,0.033,0.037,0.930
359000,0.049,0.027,0.924
360000,0.031,0.034,0.935
361000,0.025,0.031,0.944
362000,0.024,0.026,0.950
363000,0.026,0.016,0.958
364000,0.042,0.028,0.930
365000,0.029,0.022,0.949
366000,0.035,0.021,0.944
367000,0.024,0.019,0.957
368000,0.025,0.034,0.941
369000,0.028,0.029,0.943
370000,0.015,0.033,0.952
371000,0.036,0.033,0.931
372000,0.037,0.032,0.931
373000,0.022,0.036,0.942
374000,0.010,0.049,0.941
375000,0.029,0.036,0.935
376000,0.033,0.023,0.944
377000,0.017,0.035,0.948
378000,0.013,0.041,0.946
379000,0.029,0.048,0.923
380000,0.029,0.044,0.927
381000,0.030,0.036,0.934
382000,0.031,0.044,0.925
383000,0.021,0.036,0.943
384000,0.026,0.032,0.942
385000,0.027,0.023,0.950
386000,0.033,0.032,0.935
387000,0.032,0.030,0.938
388000,0.024,0.026,0.950
389000,0.034,0.022,0.944
390000,0.030,0.029,0.941
391000,0.034,0.036,0.930
392000,0.026,0.023,0.951
393000,0.041,0.028,0.931
394000,0.035,0.034,0.931
395000,0.040,0.033,0.927
396000,0.036,0.028,0.936
397000,0.020,0.030,0.950
398000,0.030,0.032,0.938
399000,0.030,0.029,0.941
400000,0.034,0.024,0.942
401000,0.036,0.017,0.947
402000,0.030,0.022,0.948
403000,0.027,0.026,0.947
404000,0.032,0.023,0.945
405000,0.026,0.024,0.950
406000,0.032,0.022,0.946
407000,0.046,0.024,0.930
408000,0.034,0.031,0.935
409000,0.039,0.038,0.923
410000,0.032,0.036,0.932
411000,0.029,0.043,0.928
412000,0.030,0.019,0.951
413000,0.036,0.013,0.951
414000,0.040,0.029,0.931
415000,0.026,0.052,0.922
416000,0.032,0.039,0.929
417000,0.022,0.038,0.940
418000,0.018,0.049,0.933
419000,0.016,0.045,0.939
420000,0.011,0.033,0.956
421000,0.021,0.022,0.957
422000,0.018,0.025,0.957
423000,0.039,0.033,0.928
424000,0.026,0.038,0.936
425000,0.032,0.047,0.921
426000,0.029,0.029,0.942
427000,0.022,0.028,0.950
428000,0.020,0.026,0.954
429000,0.019,0.032,0.949
430000,0.016,0.021,0.963
431000,0.028,0.023,0.949
432000,0.025,0.027,0.948
433000,0.024,0.028,0.948
434000,0.019,0.022,0.959
435000,0.025,0.023,0.952
436000,0.024,0.022,0.954
437000,0.036,0.013,0.951
438000,0.032,0.022,0.946
439000,0.040,0.033,0.927
440000,0.037,0.030,0.933
441000,0.043,0.025,0.932
442000,0.033,0.037,0.930
443000,0.027,0.020,0.953
444000,0.018,0.029,0.953
445000,0.022,0.031,0.947
446000,0.024,0.018,0.958
447000,0.026,0.027,0.947
448000,0.030,0.023,0.947
449000,0.034,0.033,0.933
450000,0.019,0.020,0.961
451000,0.028,0.032,0.940
452000,0.025,0.033,0.942
453000,0.030,0.032,0.938
454000,0.021,0.032,0.947
455000,0.025,0.031,0.944
456000,0.023,0.029,0.948
457000,0.041,0.020,0.939
458000,0.057,0.016,0.927
459000,0.029,0.026,0.945
460000,0.030,0.022,0.948
461000,0.020,0.020,0.960
462000,0.028,0.020,0.952
463000,0.032,0.035,0.933
464000,0.019,0.029,0.952
465000,0.032,0.038,0.930
466000,0.017,0.032,0.951
467000,0.022,0.029,0.949
468000,0.031,0.030,0.939
469000,0.019,0.035,0.946
470000,0.031,0.024,0.945
471000,0.034,0.023,0.943
472000,0.032,0.026,0.942
473000,0.031,0.022,0.947
474000,0.014,0.020,0.966
475000,0.024,0.024,0.952
476000,0.029,0.044,0.927
477000,0.033,0.030,0.937
478000,0.029,0.015,0.956
479000,0.027,0.020,0.953
480000,0.020,0.031,0.949
481000,0.022,0.045,0.933
482000,0.018,0.038,0.944
483000,0.025,0.036,0.939
484000,0.036,0.034,0.930
485000,0.026,0.029,0.945
486000,0.020,0.031,0.949
487000,0.025,0.028,0.947
488000,0.027,0.022,0.951
489000,0.030,0.032,0.938
490000,0.030,0.027,0.943
491000,0.042,0.007,0.951
492000,0.030,0.020,0.950
493000,0.021,0.009,0.970
494000,0.029,0.013,0.958
495000,0.032,0.017,0.951
496000,0.039,0.023,0.938
497000,0.054,0.017,0.929
498000,0.025,0.025,0.950
499000,0.023,0.036,0.941
500000,0.025,0.025,0.950
501000,0.033,0.023,0.944
502000,0.036,0.014,0.950
503000,0.035,0.024,0.941
504000,0.037,0.036,0.927
505000,0.027,0.037,0.936
506000,0.023,0.051,0.926
507000,0.026,0.048,0.926
508000,0.023,0.040,0.937
509000,0.035,0.029,0.936
510000,0.044,0.032,0.924
511000,0.025,0.024,0.951
512000,0.042,0.038,0.920
513000,0.033,0.026,0.941
514000,0.033,0.030,0.937
515000,0.025,0.034,0.941
516000,0.031,0.033,0.936
517000,0.023,0.032,0.945
518000,0.029,0.039,0.932
519000,0.034,0.028,0.938
520000,0.034,0.032,0.934
521000,0.037,0.034,0.929
522000,0.033,0.040,0.927
523000,0.034,0.042,0.924
524000,0.023,0.037,0.940
525000,0.033,0.026,0.941
526000,0.027,0.034,0.939
527000,0.020,0.044,0.936
528000,0.034,0.022,0.944
529000,0.033,0.042,0.925
530000,0.046,0.034,0.920
531000,0.013,0.052,0.935
532000,0.034,0.041,0.925
533000,0.037,0.052,0.911
534000,0.038,0.048,0.914
535000,0.037,0.039,0.924
536000,0.032,0.046,0.922
537000,0.034,0.033,0.933
538000,0.024,0.032,0.944
539000,0.014,0.026,0.960
540000,0.022,0.032,0.946
541000,0.039,0.018,0.943
542000,0.030,0.024,0.946
543000,0.033,0.018,0.949
544000,0.025,0.020,0.955
545000,0.032,0.028,0.940
546000,0.035,0.040,0.925
547000,0.033,0.029,0.938
548000,0.049,0.022,0.929
549000,0.054,0.011,0.935
550000,0.045,0.031,0.924
551000,0.039,0.035,0.926
552000,0.028,0.031,0.941
553000,0.035,0.036,0.929
554000,0.031,0.030,0.939
555000,0.029,0.030,0.941
556000,0.020,0.041,0.939
557000,0.015,0.043,0.942
558000,0.021,0.026,0.953
559000,0.024,0.032,0.944
560000,0.030,0.035,0.935
561000,0.036,0.036,0.928
562000,0.039,0.026,0.935
563000,0.042,0.026,0.932
564000,0.036,0.029,0.935
565000,0.035,0.017,0.948
566000,0.028,0.036,0.936
567000,0.028,0.031,0.941
568000,0.022,0.030,0.948
569000,0.023,0.024,0.953
570000,0.042,0.019,0.939
571000,0.033,0.031,0.936
572000,0.030,0.019,0.951
573000,0.030,0.036,0.934
574000,0.049,0.037,0.914
575000,0.022,0.032,0.946
576000,0.023,0.038,0.939
577000,0.021,0.039,0.940
578000,0.023,0.028,0.949
579000,0.027,0.022,0.951
580000,0.014,0.034,0.952
581000,0.017,0.028,0.955
582000,0.014,0.027,0.959
583000,0.017,0.027,0.956
584000,0.021,0.032,0.947
585000,0.033,0.031,0.936
586000,0.037,0.031,0.932
587000,0.036,0.024,0.940
588000,0.029,0.031,0.940
589000,0.034,0.016,0.950
590000,0.023,0.024,0.953
591000,0.020,0.022,0.958
592000,0.036,0.031,0.933
593000,0.033,0.023,0.944
594000,0.040,0.031,0.929
595000,0.034,0.017,0.949
596000,0.021,0.025,0.954
597000,0.029,0.021,0.950
598000,0.030,0.026,0.944
599000,0.037,0.028,0.935
600000,0.023,0.026,0.951
601000,0.023,0.024,0.953
602000,0.030,0.022,0.948
603000,0.036,0.025,0.939
604000,0.034,0.026,0.940
605000,0.027,0.036,0.937
606000,0.025,0.027,0.948
607000,0.032,0.035,0.933
608000,0.031,0.042,0.927
609000,0.018,0.041,0.941
610000,0.018,0.030,0.952
611000,0.016,0.023,0.961
612000,0.025,0.030,0.945
613000,0.029,0.026,0.945
614000,0.025,0.028,0.947
615000,0.033,0.042,0.925
616000,0.031,0.038,0.931
617000,0.023,0.020,0.957
618000,0.024,0.032,0.944
619000,0.035,0.031,0.934
620000,0.037,0.035,0.928
621000,0.034,0.031,0.935
622000,0.027,0.030,0.943
623000,0.032,0.039,0.929
624000,0.033,0.044,0.923
625000,0.031,0.029,0.940
626000,0.027,0.047,0.926
627000,0.041,0.031,0.928
628000,0.026,0.032,0.942
629000,0.024,0.028,0.948
630000,0.030,0.034,0.936
631000,0.037,0.016,0.947
632000,0.031,0.031,0.938
633000,0.029,0.027,0.944
634000,0.022,0.026,0.952
635000,0.032,0.021,0.947
636000,0.024,0.032,0.944
637000,0.030,0.014,0.956
638000,0.044,0.023,0.933
639000,0.035,0.024,0.941
640000,0.039,0.027,0.934
641000,0.029,0.035,0.936
642000,0.020,0.023,0.957
643000,0.015,0.034,0.951
644000,0.013,0.031,0.956
645000,0.028,0.032,0.940
646000,0.023,0.033,0.944
647000,0.039,0.033,0.928
648000,0.032,0.027,0.941
649000,0.030,0.039,0.931
650000,0.021,0.043,0.936
651000,0.020,0.043,0.937
652000,0.028,0.032,0.940
653000,0.028,0.035,0.937
654000,0.027,0.030,0.943
655000,0.030,0.030,0.940
656000,0.032,0.022,0.946
657000,0.029,0.024,0.947
658000,0.026,0.013,0.961
659000,0.027,0.028,0.945
660000,0.019,0.032,0.949
661000,0.028,0.034,0.938
662000,0.023,0.040,0.937
663000,0.023,0.038,0.939
664000,0.027,0.030,0.943
665000,0.031,0.019,0.950
666000,0.023,0.032,0.945
667000,0.030,0.020,0.950
668000,0.024,0.019,0.957
669000,0.031,0.035,0.934
670000,0.020,0.035,0.945
671000,0.019,0.029,0.952
672000,0.035,0.023,0.942
673000,0.029,0.025,0.946
674000,0.023,0.026,0.951
675000,0.021,0.036,0.943
676000,0.027,0.026,0.947
677000,0.033,0.036,0.931
678000,0.037,0.037,0.926
679000,0.033,0.037,0.930
680000,0.033,0.043,0.924
681000,0.025,0.027,0.948
682000,0.028,0.053,0.919
683000,0.019,0.046,0.935
684000,0.024,0.036,0.940
685000,0.033,0.049,0.918
686000,0.023,0.036,0.941
687000,0.035,0.026,0.939
688000,0.028,0.024,0.948
689000,0.043,0.028,0.929
690000,0.037,0.010,0.953
691000,0.037,0.023,0.940
692000,0.028,0.031,0.941
693000,0.021,0.021,0.958
694000,0.022,0.034,0.944
695000,0.022,0.035,0.943
696000,0.027,0.030,0.943
697000,0.046,0.037,0.917
698000,0.030,0.034,0.936
699000,0.034,0.035,0.931
700000,0.038,0.032,0.930
701000,0.030,0.024,0.946
702000,0.026,0.034,0.940
703000,0.040,0.028,0.932
704000,0.028,0.020,0.952
705000,0.027,0.025,0.948
706000,0.039,0.027,0.934
707000,0.025,0.032,0.943
708000,0.030,0.038,0.932
709000,0.024,0.030,0.946
710000,0.045,0.023,0.932
711000,0.027,0.037,0.936
712000,0.023,0.039,0.938
713000,0.014,0.035,0.951
714000,0.019,0.036,0.945
715000,0.026,0.026,0.948
716000,0.026,0.039,0.935
717000,0.031,0.036,0.933
718000,0.027,0.028,0.945
719000,0.024,0.022,0.954
720000,0.031,0.032,0.937
721000,0.025,0.018,0.957
722000,0.036,0.020,0.944
723000,0.027,0.022,0.951
724000,0.031,0.019,0.950
725000,0.023,0.039,0.938
726000,0.046,0.034,0.920
727000,0.035,0.021,0.944
728000,0.025,0.021,0.954
729000,0.038,0.033,0.929
730000,0.039,0.029,0.932
731000,0.035,0.033,0.932
732000,0.029,0.028,0.943
733000,0.023,0.032,0.945
734000,0.016,0.028,0.956
735000,0.028,0.040,0.932
736000,0.019,0.027,0.954
737000,0.025,0.025,0.950
738000,0.018,0.041,0.941
739000,0.030,0.035,0.935
740000,0.049,0.029,0.922
741000,0.026,0.023,0.951
742000,0.029,0.032,0.939
743000,0.025,0.026,0.949
744000,0.050,0.016,0.934
745000,0.038,0.038,0.924
746000,0.028,0.030,0.942
747000,0.036,0.028,0.936
748000,0.032,0.029,0.939
749000,0.037,0.019,0.944
750000,0.025,0.022,0.953
751000,0.026,0.029,0.945
752000,0.027,0.032,0.941
753000,0.029,0.029,0.942
754000,0.039,0.031,0.930
755000,0.031,0.029,0.940
756000,0.021,0.024,0.955
757000,0.028,0.028,0.944
758000,0.036,0.026,0.938
759000,0.043,0.018,0.939
760000,0.035,0.017,0.948
761000,0.033,0.037,0.930
762000,0.026,0.029,0.945
763000,0.022,0.019,0.959
764000,0.022,0.022,0.956
765000,0.024,0.035,0.941
766000,0.031,0.036,0.933
767000,0.021,0.039,0.940
768000,0.017,0.034,0.949
769000,0.039,0.028,0.933
770000,0.031,0.028,0.941
771000,0.026,0.017,0.957
772000,0.024,0.027,0.949
773000,0.024,0.028,0.948
774000,0.022,0.027,0.951
775000,0.029,0.024,0.947
776000,0.032,0.019,0.949
777000,0.027,0.024,0.949
778000,0.030,0.022,0.948
779000,0.024,0.033,0.943
780000,0.033,0.032,0.935
781000,0.030,0.036,0.934
782000,0.040,0.032,0.928
783000,0.047,0.020,0.933
784000,0.042,0.042,0.916
785000,0.032,0.047,0.921
786000,0.036,0.038,0.926
787000,0.025,0.029,0.946
788000,0.018,0.032,0.950
789000,0.032,0.026,0.942
790000,0.035,0.030,0.935
791000,0.037,0.035,0.928
792000,0.035,0.017,0.948
793000,0.031,0.034,0.935
794000,0.024,0.042,0.934
795000,0.021,0.043,0.936
796000,0.037,0.029,0.934
797000,0.026,0.028,0.946
798000,0.027,0.028,0.945
799000,0.019,0.022,0.959
800000,0.025,0.018,0.957
801000,0.026,0.038,0.936
802000,0.038,0.030,0.932
803000,0.017,0.051,0.932
804000,0.036,0.030,0.934
805000,0.022,0.041,0.937
806000,0.031,0.031,0.938
807000,0.045,0.023,0.932
808000,0.026,0.019,0.955
809000,0.017,0.036,0.947
810000,0.034,0.028,0.938
811000,0.028,0.024,0.948
812000,0.043,0.036,0.921
813000,0.043,0.030,0.927
814000,0.040,0.030,0.930
815000,0.030,0.024,0.946
816000,0.033,0.026,0.941
817000,0.031,0.026,0.943
818000,0.020,0.030,0.950
819000,0.024,0.018,0.958
820000,0.022,0.026,0.952
821000,0.039,0.041,0.920
822000,0.033,0.034,0.933
823000,0.036,0.024,0.940
824000,0.038,0.033,0.929
825000,0.041,0.024,0.935
826000,0.031,0.028,0.941
827000,0.036,0.024,0.940
828000,0.033,0.041,0.926
829000,0.024,0.034,0.942
830000,0.026,0.026,0.948
831000,0.025,0.019,0.956
832000,0.030,0.024,0.946
833000,0.021,0.022,0.957
834000,0.028,0.033,0.939
835000,0.030,0.034,0.936
836000,0.049,0.019,0.932
837000,0.037,0.038,0.925
838000,0.047,0.034,0.919
839000,0.038,0.049,0.913
840000,0.031,0.035,0.934
841000,0.025,0.025,0.950
842000,0.038,0.021,0.941
843000,0.034,0.016,0.950
844000,0.032,0.028,0.940
845000,0.025,0.029,0.946
846000,0.033,0.040,0.927
847000,0.021,0.057,0.922
848000,0.044,0.050,0.906
849000,0.036,0.045,0.919
850000,0.027,0.029,0.944
851000,0.040,0.022,0.938
852000,0.044,0.034,0.922
853000,0.032,0.019,0.949
854000,0.024,0.035,0.941
855000,0.023,0.028,0.949
856000,0.029,0.033,0.938
857000,0.019,0.037,0.944
858000,0.022,0.034,0.944
859000,0.032,0.023,0.945
860000,0.028,0.022,0.950
861000,0.033,0.019,0.948
862000,0.029,0.021,0.950
863000,0.028,0.028,0.944
864000,0.018,0.024,0.958
865000,0.025,0.031,0.944
866000,0.039,0.036,0.925
867000,0.040,0.023,0.937
868000,0.040,0.025,0.935
869000,0.039,0.021,0.940
870000,0.029,0.021,0.950
871000,0.019,0.017,0.964
872000,0.032,0.018,0.950
873000,0.030,0.025,0.945
874000,0.042,0.038,0.920
875000,0.026,0.027,0.947
876000,0.035,0.028,0.937
877000,0.025,0.040,0.935
878000,0.021,0.027,0.952
879000,0.035,0.021,0.944
880000,0.028,0.015,0.957
881000,0.032,0.029,0.939
882000,0.043,0.033,0.924
883000,0.056,0.035,0.909
884000,0.044,0.033,0.923
885000,0.042,0.026,0.932
886000,0.042,0.039,0.919
887000,0.042,0.027,0.931
888000,0.029,0.032,0.939
889000,0.013,0.050,0.937
890000,0.023,0.031,0.946
891000,0.028,0.041,0.931
892000,0.037,0.046,0.917
893000,0.056,0.038,0.906
894000,0.025,0.031,0.944
895000,0.039,0.025,0.936
896000,0.022,0.025,0.953
897000,0.041,0.014,0.945
898000,0.050,0.024,0.926
899000,0.033,0.024,0.943
900000,0.018,0.035,0.947
901000,0.017,0.029,0.954
902000,0.036,0.031,0.933
903000,0.024,0.041,0.935
904000,0.027,0.025,0.948
905000,0.029,0.032,0.939
906000,0.019,0.029,0.952
907000,0.021,0.031,0.948
908000,0.028,0.031,0.941
909000,0.033,0.032,0.935
910000,0.016,0.026,0.958
911000,0.011,0.034,0.955
912000,0.026,0.038,0.936
913000,0.020,0.021,0.959
914000,0.017,0.021,0.962
915000,0.029,0.032,0.939
916000,0.022,0.040,0.938
917000,0.031,0.047,0.922
918000,0.025,0.032,0.943
919000,0.026,0.027,0.947
920000,0.029,0.032,0.939
921000,0.039,0.028,0.933
922000,0.046,0.027,0.927
923000,0.042,0.033,0.925
924000,0.033,0.026,0.941
925000,0.024,0.025,0.951
926000,0.042,0.022,0.936
927000,0.032,0.022,0.946
928000,0.041,0.028,0.931
929000,0.049,0.017,0.934
930000,0.040,0.028,0.932
931000,0.031,0.024,0.945
