time,n_A+p,n_B,n_AB
461000,0.162,0.233,0.605
462000,0.209,0.206,0.585
463000,0.186,0.177,0.637
464000,0.132,0.189,0.679
465000,0.140,0.231,0.629
466000,0.164,0.199,0.637
467000,0.185,0.210,0.605
468000,0.186,0.209,0.605
469000,0.196,0.182,0.622
470000,0.201,0.190,0.609
471000,0.182,0.224,0.594
472000,0.194,0.207,0.599
473000,0.172,0.202,0.626
474000,0.195,0.189,0.616
475000,0.183,0.209,0.608
476000,0.196,0.185,0.619
477000,0.195,0.191,0.614
478000,0.198,0.177,0.625
479000,0.192,0.186,0.622
480000,0.204,0.188,0.608
481000,0.224,0.169,0.607
482000,0.210,0.191,0.599
483000,0.173,0.197,0.630
484000,0.159,0.214,0.627
485000,0.194,0.221,0.585
486000,0.217,0.198,0.585
487000,0.214,0.177,0.609
488000,0.210,0.153,0.637
489000,0.225,0.172,0.603
490000,0.231,0.183,0.586
491000,0.209,0.212,0.579
492000,0.242,0.185,0.573
493000,0.214,0.164,0.622
494000,0.214,0.216,0.570
495000,0.184,0.218,0.598
496000,0.189,0.213,0.598
497000,0.209,0.195,0.596
498000,0.231,0.147,0.622
499000,0.210,0.227,0.563
500000,0.217,0.219,0.564
501000,0.184,0.185,0.631
502000,0.179,0.217,0.604
503000,0.172,0.214,0.614
504000,0.151,0.236,0.613
505000,0.151,0.197,0.652
506000,0.193,0.208,0.599
507000,0.184,0.215,0.601
508000,0.211,0.179,0.610
509000,0.190,0.209,0.601
510000,0.160,0.202,0.638
511000,0.191,0.197,0.612
512000,0.211,0.172,0.617
513000,0.175,0.208,0.617
514000,0.178,0.209,0.613
515000,0.179,0.212,0.609
516000,0.221,0.171,0.608
517000,0.208,0.208,0.584
518000,0.169,0.220,0.611
519000,0.152,0.194,0.654
520000,0.175,0.200,0.625
521000,0.174,0.208,0.618
522000,0.180,0.244,0.576
523000,0.182,0.238,0.580
524000,0.197,0.198,0.605
525000,0.170,0.194,0.636
526000,0.225,0.193,0.582
527000,0.199,0.209,0.592
528000,0.186,0.213,0.601
529000,0.185,0.211,0.604
530000,0.176,0.241,0.583
531000,0.164,0.209,0.627
532000,0.194,0.186,0.620
533000,0.181,0.207,0.612
534000,0.211,0.209,0.580
535000,0.234,0.177,0.589
536000,0.237,0.159,0.604
537000,0.229,0.175,0.596
538000,0.224,0.191,0.585
539000,0.231,0.165,0.604
540000,0.212,0.164,0.624
541000,0.255,0.187,0.558
542000,0.221,0.200,0.579
543000,0.180,0.199,0.621
544000,0.191,0.219,0.590
545000,0.191,0.206,0.603
546000,0.197,0.184,0.619
547000,0.203,0.146,0.651
548000,0.220,0.171,0.609
549000,0.179,0.173,0.648
550000,0.184,0.215,0.601
551000,0.178,0.174,0.648
552000,0.172,0.182,0.646
553000,0.204,0.199,0.597
554000,0.179,0.223,0.598
555000,0.183,0.193,0.624
556000,0.190,0.184,0.626
557000,0.206,0.185,0.609
558000,0.198,0.168,0.634
559000,0.219,0.148,0.633
560000,0.228,0.153,0.619
561000,0.202,0.191,0.607
562000,0.200,0.184,0.616
563000,0.201,0.177,0.622
564000,0.235,0.167,0.598
565000,0.204,0.183,0.613
566000,0.204,0.174,0.622
567000,0.197,0.161,0.642
568000,0.238,0.161,0.601
569000,0.222,0.182,0.596
570000,0.260,0.169,0.571
571000,0.263,0.153,0.584
572000,0.274,0.147,0.579
573000,0.240,0.155,0.605
574000,0.211,0.220,0.569
575000,0.217,0.197,0.586
576000,0.228,0.164,0.608
577000,0.255,0.163,0.582
578000,0.203,0.186,0.611
579000,0.178,0.244,0.578
580000,0.203,0.230,0.567
581000,0.195,0.204,0.601
582000,0.189,0.194,0.617
583000,0.163,0.228,0.609
584000,0.161,0.237,0.602
585000,0.134,0.229,0.637
586000,0.166,0.247,0.587
587000,0.168,0.226,0.606
588000,0.148,0.245,0.607
589000,0.183,0.245,0.572
590000,0.212,0.194,0.594
591000,0.217,0.183,0.600
592000,0.192,0.186,0.622
593000,0.189,0.206,0.605
594000,0.192,0.197,0.611
595000,0.210,0.180,0.610
596000,0.185,0.207,0.608
597000,0.215,0.192,0.593
598000,0.231,0.173,0.596
599000,0.209,0.171,0.620
600000,0.204,0.196,0.600
601000,0.234,0.165,0.601
602000,0.240,0.163,0.597
603000,0.214,0.185,0.601
604000,0.215,0.170,0.615
605000,0.220,0.160,0.620
606000,0.237,0.145,0.618
607000,0.258,0.169,0.573
608000,0.251,0.175,0.574
609000,0.227,0.194,0.579
610000,0.237,0.187,0.576
611000,0.224,0.171,0.605
612000,0.196,0.141,0.663
613000,0.213,0.184,0.603
614000,0.230,0.187,0.583
615000,0.213,0.186,0.601
616000,0.202,0.167,0.631
617000,0.199,0.178,0.623
618000,0.187,0.208,0.605
619000,0.204,0.196,0.600
620000,0.161,0.215,0.624
621000,0.185,0.186,0.629
622000,0.196,0.196,0.608
623000,0.217,0.249,0.534
624000,0.179,0.190,0.631
625000,0.184,0.207,0.609
626000,0.207,0.190,0.603
627000,0.240,0.200,0.560
628000,0.214,0.185,0.601
629000,0.204,0.185,0.611
630000,0.211,0.232,0.557
631000,0.201,0.183,0.616
632000,0.195,0.196,0.609
633000,0.178,0.223,0.599
634000,0.182,0.203,0.615
635000,0.203,0.202,0.595
636000,0.225,0.196,0.579
637000,0.200,0.190,0.610
638000,0.182,0.178,0.640
639000,0.214,0.165,0.621
640000,0.198,0.204,0.598
641000,0.203,0.214,0.583
642000,0.196,0.199,0.605
643000,0.200,0.200,0.600
644000,0.204,0.194,0.602
645000,0.208,0.216,0.576
646000,0.196,0.198,0.606
647000,0.205,0.171,0.624
648000,0.254,0.171,0.575
649000,0.247,0.199,0.554
650000,0.208,0.170,0.622
651000,0.192,0.180,0.628
652000,0.174,0.200,0.626
653000,0.181,0.215,0.604
654000,0.178,0.213,0.609
655000,0.202,0.195,0.603
656000,0.236,0.159,0.605
657000,0.254,0.172,0.574
658000,0.227,0.180,0.593
659000,0.221,0.180,0.599
660000,0.227,0.170,0.603
661000,0.189,0.188,0.623
662000,0.190,0.198,0.612
663000,0.173,0.232,0.595
664000,0.186,0.230,0.584
665000,0.148,0.252,0.600
666000,0.172,0.234,0.594
667000,0.183,0.202,0.615
668000,0.184,0.221,0.595
669000,0.177,0.203,0.620
670000,0.178,0.212,0.610
671000,0.199,0.185,0.616
672000,0.232,0.179,0.589
673000,0.181,0.186,0.633
674000,0.191,0.188,0.621
675000,0.183,0.201,0.616
676000,0.183,0.200,0.617
677000,0.159,0.212,0.629
678000,0.142,0.223,0.635
679000,0.180,0.226,0.594
680000,0.177,0.228,0.595
681000,0.191,0.184,0.625
682000,0.207,0.175,0.618
683000,0.217,0.161,0.622
684000,0.166,0.215,0.619
685000,0.224,0.175,0.601
686000,0.190,0.180,0.630
687000,0.179,0.184,0.637
688000,0.183,0.196,0.621
689000,0.208,0.219,0.573
690000,0.221,0.201,0.578
691000,0.213,0.203,0.584
692000,0.176,0.192,0.632
693000,0.189,0.202,0.609
694000,0.188,0.185,0.627
695000,0.226,0.153,0.621
696000,0.208,0.154,0.638
697000,0.196,0.182,0.622
698000,0.203,0.191,0.606
699000,0.199,0.200,0.601
700000,0.207,0.161,0.632
701000,0.181,0.191,0.628
702000,0.184,0.211,0.605
703000,0.197,0.235,0.568
704000,0.229,0.195,0.576
705000,0.213,0.209,0.578
706000,0.194,0.182,0.624
707000,0.176,0.185,0.639
708000,0.198,0.199,0.603
709000,0.191,0.221,0.588
710000,0.176,0.212,0.612
711000,0.200,0.193,0.607
712000,0.187,0.220,0.593
713000,0.185,0.181,0.634
714000,0.181,0.206,0.613
715000,0.184,0.209,0.607
716000,0.175,0.213,0.612
717000,0.180,0.204,0.616
718000,0.172,0.212,0.616
719000,0.189,0.194,0.617
720000,0.167,0.193,0.640
721000,0.189,0.171,0.640
722000,0.169,0.217,0.614
723000,0.144,0.222,0.634
724000,0.156,0.215,0.629
725000,0.164,0.206,0.630
726000,0.176,0.205,0.619
727000,0.145,0.228,0.627
728000,0.158,0.222,0.620
729000,0.171,0.228,0.601
730000,0.160,0.214,0.626
731000,0.183,0.189,0.628
732000,0.185,0.190,0.625
733000,0.182,0.183,0.635
734000,0.207,0.182,0.611
735000,0.212,0.160,0.628
736000,0.193,0.182,0.625
737000,0.184,0.231,0.585
738000,0.189,0.222,0.589
739000,0.195,0.209,0.596
740000,0.190,0.176,0.634
741000,0.192,0.189,0.619
742000,0.200,0.203,0.597
743000,0.201,0.229,0.570
744000,0.189,0.228,0.583
745000,0.136,0.222,0.642
746000,0.158,0.231,0.611
747000,0.176,0.222,0.602
748000,0.139,0.238,0.623
749000,0.152,0.267,0.581
750000,0.167,0.270,0.563
751000,0.204,0.195,0.601
752000,0.219,0.179,0.602
753000,0.180,0.184,0.636
754000,0.197,0.173,0.630
755000,0.189,0.204,0.607
756000,0.163,0.218,0.619
757000,0.158,0.213,0.629
758000,0.182,0.190,0.628
759000,0.203,0.176,0.621
760000,0.217,0.183,0.600
761000,0.208,0.200,0.592
762000,0.234,0.178,0.588
763000,0.219,0.186,0.595
764000,0.241,0.165,0.594
765000,0.223,0.147,0.630
766000,0.224,0.163,0.613
767000,0.247,0.162,0.591
768000,0.259,0.131,0.610
769000,0.254,0.137,0.609
770000,0.223,0.146,0.631
771000,0.198,0.176,0.626
772000,0.209,0.171,0.620
773000,0.175,0.185,0.640
774000,0.179,0.192,0.629
775000,0.174,0.226,0.600
776000,0.191,0.182,0.627
777000,0.216,0.227,0.557
778000,0.225,0.206,0.569
779000,0.203,0.166,0.631
780000,0.196,0.165,0.639
781000,0.183,0.174,0.643
782000,0.189,0.186,0.625
783000,0.192,0.194,0.614
784000,0.202,0.195,0.603
785000,0.178,0.190,0.632
786000,0.167,0.204,0.629
787000,0.219,0.167,0.614
788000,0.246,0.144,0.610
789000,0.246,0.133,0.621
790000,0.228,0.158,0.614
791000,0.239,0.145,0.616
792000,0.228,0.159,0.613
793000,0.220,0.176,0.604
794000,0.207,0.176,0.617
795000,0.178,0.187,0.635
796000,0.155,0.230,0.615
797000,0.142,0.230,0.628
798000,0.136,0.238,0.626
799000,0.149,0.218,0.633
800000,0.185,0.233,0.582
801000,0.156,0.211,0.633
802000,0.193,0.193,0.614
803000,0.190,0.220,0.590
804000,0.173,0.219,0.608
805000,0.201,0.223,0.576
806000,0.161,0.215,0.624
807000,0.170,0.213,0.617
808000,0.164,0.239,0.597
809000,0.177,0.229,0.594
810000,0.191,0.199,0.610
811000,0.225,0.208,0.567
812000,0.201,0.191,0.608
813000,0.180,0.181,0.639
814000,0.191,0.221,0.588
815000,0.231,0.188,0.581
816000,0.239,0.166,0.595
817000,0.197,0.168,0.635
818000,0.213,0.191,0.596
819000,0.239,0.174,0.587
820000,0.234,0.179,0.587
821000,0.231,0.188,0.581
822000,0.228,0.179,0.593
823000,0.218,0.174,0.608
824000,0.195,0.184,0.621
825000,0.226,0.210,0.564
826000,0.173,0.221,0.606
827000,0.161,0.212,0.627
828000,0.208,0.189,0.603
829000,0.189,0.183,0.628
830000,0.145,0.222,0.633
831000,0.179,0.251,0.570
832000,0.158,0.244,0.598
833000,0.177,0.262,0.561
834000,0.181,0.234,0.585
835000,0.203,0.226,0.571
836000,0.173,0.200,0.627
837000,0.225,0.193,0.582
838000,0.253,0.164,0.583
839000,0.235,0.163,0.602
840000,0.200,0.185,0.615
841000,0.165,0.238,0.597
842000,0.193,0.211,0.596
843000,0.158,0.234,0.608
844000,0.183,0.201,0.616
845000,0.214,0.195,0.591
846000,0.224,0.186,0.590
847000,0.193,0.161,0.646
848000,0.188,0.199,0.613
849000,0.193,0.191,0.616
850000,0.201,0.198,0.601
851000,0.202,0.186,0.612
852000,0.202,0.156,0.642
853000,0.228,0.175,0.597
854000,0.194,0.196,0.610
855000,0.174,0.202,0.624
856000,0.180,0.208,0.612
857000,0.162,0.232,0.606
858000,0.172,0.226,0.602
859000,0.178,0.216,0.606
860000,0.141,0.231,0.628
861000,0.133,0.257,0.610
862000,0.174,0.213,0.613
863000,0.153,0.235,0.612
864000,0.189,0.223,0.588
865000,0.196,0.190,0.614
866000,0.226,0.186,0.588
867000,0.196,0.162,0.642
868000,0.213,0.180,0.607
869000,0.215,0.207,0.578
870000,0.223,0.175,0.602
871000,0.223,0.165,0.612
872000,0.224,0.144,0.632
873000,0.234,0.166,0.600
874000,0.216,0.210,0.574
875000,0.215,0.188,0.597
876000,0.203,0.198,0.599
877000,0.209,0.218,0.573
878000,0.225,0.206,0.569
879000,0.178,0.235,0.587
880000,0.183,0.187,0.630
881000,0.179,0.197,0.624
882000,0.169,0.227,0.604
883000,0.173,0.224,0.603
884000,0.183,0.204,0.613
885000,0.234,0.166,0.600
886000,0.203,0.186,0.611
887000,0.246,0.149,0.605
888000,0.213,0.185,0.602
889000,0.189,0.184,0.627
890000,0.198,0.169,0.633
891000,0.199,0.171,0.630
892000,0.216,0.177,0.607
893000,0.211,0.184,0.605
894000,0.217,0.192,0.591
895000,0.188,0.157,0.655
896000,0.195,0.173,0.632
897000,0.164,0.197,0.639
898000,0.174,0.219,0.607
899000,0.207,0.214,0.579
900000,0.196,0.195,0.609
901000,0.182,0.223,0.595
902000,0.170,0.200,0.630
903000,0.198,0.220,0.582
904000,0.193,0.192,0.615
905000,0.222,0.140,0.638
906000,0.195,0.185,0.620
907000,0.209,0.169,0.622
908000,0.211,0.205,0.584
909000,0.188,0.244,0.568
910000,0.173,0.216,0.611
911000,0.182,0.225,0.593
912000,0.166,0.212,0.622
913000,0.179,0.236,0.585
914000,0.180,0.174,0.646
915000,0.180,0.189,0.631
916000,0.197,0.196,0.607
917000,0.172,0.197,0.631
918000,0.171,0.236,0.593
919000,0.188,0.226,0.586
920000,0.201,0.186,0.613
921000,0.173,0.221,0.606
922000,0.167,0.240,0.593
923000,0.163,0.205,0.632
924000,0.192,0.173,0.635
925000,0.215,0.164,0.621
926000,0.250,0.187,0.563
927000,0.242,0.162,0.596
928000,0.228,0.152,0.620
929000,0.189,0.234,0.577
930000,0.212,0.201,0.587
931000,0.176,0.190,0.634
