time,n_A+p,n_B,n_AB
94000,0.196,0.439,0.365
95000,0.186,0.428,0.386
96000,0.223,0.398,0.379
97000,0.185,0.491,0.324
98000,0.162,0.490,0.348
99000,0.148,0.507,0.345
100000,0.168,0.529,0.303
101000,0.114,0.564,0.322
102000,0.093,0.591,0.316
103000,0.097,0.616,0.287
104000,0.074,0.612,0.314
105000,0.094,0.631,0.275
106000,0.092,0.638,0.270
107000,0.081,0.621,0.298
108000,0.080,0.632,0.288
109000,0.091,0.614,0.295
110000,0.108,0.562,0.330
111000,0.115,0.578,0.307
112000,0.131,0.568,0.301
113000,0.115,0.598,0.287
114000,0.078,0.640,0.282
115000,0.089,0.605,0.306
116000,0.093,0.615,0.292
117000,0.070,0.636,0.294
118000,0.063,0.659,0.278
119000,0.079,0.652,0.269
120000,0.090,0.634,0.276
121000,0.097,0.608,0.295
122000,0.086,0.602,0.312
123000,0.095,0.601,0.304
124000,0.100,0.651,0.249
125000,0.067,0.661,0.272
126000,0.073,0.656,0.271
127000,0.065,0.684,0.251
128000,0.060,0.667,0.273
129000,0.057,0.694,0.249
130000,0.068,0.711,0.221
131000,0.056,0.709,0.235
132000,0.055,0.725,0.220
133000,0.056,0.714,0.230
134000,0.036,0.729,0.235
135000,0.059,0.714,0.227
136000,0.069,0.713,0.218
137000,0.056,0.715,0.229
138000,0.037,0.741,0.222
139000,0.034,0.764,0.202
140000,0.031,0.768,0.201
141000,0.084,0.682,0.234
142000,0.083,0.660,0.257
143000,0.069,0.677,0.254
144000,0.082,0.671,0.247
145000,0.062,0.661,0.277
146000,0.071,0.668,0.261
147000,0.072,0.652,0.276
148000,0.070,0.653,0.277
149000,0.052,0.702,0.246
150000,0.072,0.672,0.256
151000,0.055,0.692,0.253
152000,0.081,0.642,0.277
153000,0.066,0.678,0.256
154000,0.066,0.667,0.267
155000,0.058,0.665,0.277
156000,0.064,0.708,0.228
157000,0.044,0.768,0.188
158000,0.043,0.763,0.194
159000,0.026,0.794,0.180
160000,0.026,0.800,0.174
161000,0.038,0.759,0.203
162000,0.019,0.782,0.199
163000,0.019,0.806,0.175
164000,0.013,0.851,0.136
165000,0.009,0.872,0.119
166000,0.014,0.887,0.099
167000,0.012,0.881,0.107
168000,0.007,0.884,0.109
169000,0.013,0.907,0.080
170000,0.014,0.874,0.112
171000,0.011,0.862,0.127
172000,0.012,0.874,0.114
173000,0.017,0.861,0.122
174000,0.005,0.886,0.109
175000,0.002,0.898,0.100
176000,0.011,0.899,0.090
177000,0.012,0.886,0.102
178000,0.005,0.903,0.092
179000,0.010,0.908,0.082
180000,0.009,0.922,0.069
181000,0.012,0.914,0.074
182000,0.010,0.906,0.084
183000,0.009,0.901,0.090
184000,0.008,0.884,0.108
185000,0.005,0.912,0.083
186000,0.006,0.897,0.097
187000,0.001,0.923,0.076
188000,0.004,0.940,0.056
189000,0.000,0.949,0.051
190000,0.002,0.945,0.053
191000,0.002,0.942,0.056
192000,0.001,0.943,0.056
193000,0.000,0.945,0.055
194000,0.000,0.953,0.047
195000,0.001,0.969,0.030
196000,0.000,0.952,0.048
197000,0.000,0.965,0.035
198000,0.000,0.976,0.024
199000,0.003,0.961,0.036
200000,0.001,0.965,0.034
201000,0.003,0.973,0.024
202000,0.000,0.968,0.032
203000,0.006,0.969,0.025
204000,0.000,0.959,0.041
205000,0.000,0.958,0.042
206000,0.000,0.965,0.035
207000,0.000,0.980,0.020
208000,0.000,0.980,0.020
209000,0.000,0.987,0.013
210000,0.001,0.994,0.005
211000,0.000,0.998,0.002
212000,0.000,0.998,0.002
213000,0.000,0.994,0.006
214000,0.000,0.996,0.004
215000,0.000,0.997,0.003
216000,0.000,0.997,0.003
217000,0.000,0.996,0.004
218000,0.000,0.994,0.006
219000,0.000,0.997,0.003
220000,0.000,1.000,0.000
