time,n_A+p,n_B,n_AB
71000,0.294,0.272,0.434
72000,0.243,0.297,0.460
73000,0.244,0.308,0.448
74000,0.249,0.315,0.436
75000,0.287,0.275,0.438
76000,0.290,0.280,0.430
77000,0.266,0.293,0.441
78000,0.310,0.285,0.405
79000,0.281,0.283,0.436
80000,0.255,0.297,0.448
81000,0.235,0.330,0.435
82000,0.264,0.305,0.431
83000,0.305,0.250,0.445
84000,0.332,0.236,0.432
85000,0.339,0.227,0.434
86000,0.344,0.253,0.403
87000,0.339,0.262,0.399
88000,0.284,0.248,0.468
89000,0.322,0.251,0.427
90000,0.359,0.232,0.409
91000,0.362,0.240,0.398
92000,0.342,0.231,0.427
93000,0.392,0.212,0.396
94000,0.371,0.216,0.413
95000,0.367,0.187,0.446
96000,0.348,0.218,0.434
97000,0.361,0.217,0.422
98000,0.357,0.192,0.451
99000,0.422,0.151,0.427
100000,0.411,0.166,0.423
101000,0.376,0.215,0.409
102000,0.393,0.207,0.400
103000,0.389,0.204,0.407
104000,0.331,0.212,0.457
105000,0.298,0.288,0.414
106000,0.312,0.269,0.419
107000,0.276,0.323,0.401
108000,0.252,0.295,0.453
109000,0.277,0.246,0.477
110000,0.263,0.295,0.442
111000,0.253,0.306,0.441
112000,0.260,0.304,0.436
113000,0.224,0.336,0.440
114000,0.205,0.349,0.446
115000,0.237,0.345,0.418
116000,0.235,0.310,0.455
117000,0.249,0.288,0.463
118000,0.249,0.286,0.465
119000,0.299,0.230,0.471
120000,0.261,0.250,0.489
121000,0.255,0.272,0.473
122000,0.307,0.265,0.428
123000,0.246,0.312,0.442
124000,0.230,0.307,0.463
125000,0.221,0.307,0.472
126000,0.246,0.303,0.451
127000,0.274,0.293,0.433
128000,0.244,0.315,0.441
129000,0.257,0.296,0.447
130000,0.319,0.256,0.425
131000,0.266,0.283,0.451
132000,0.261,0.248,0.491
133000,0.249,0.300,0.451
134000,0.296,0.283,0.421
135000,0.312,0.255,0.433
136000,0.308,0.249,0.443
137000,0.293,0.278,0.429
138000,0.276,0.261,0.463
139000,0.301,0.248,0.451
140000,0.264,0.264,0.472
141000,0.306,0.235,0.459
142000,0.281,0.242,0.477
143000,0.303,0.239,0.458
144000,0.307,0.266,0.427
145000,0.246,0.340,0.414
146000,0.231,0.356,0.413
147000,0.236,0.315,0.449
148000,0.276,0.267,0.457
149000,0.291,0.297,0.412
150000,0.260,0.344,0.396
151000,0.272,0.305,0.423
152000,0.265,0.302,0.433
153000,0.259,0.324,0.417
154000,0.243,0.334,0.423
155000,0.232,0.339,0.429
156000,0.245,0.311,0.444
157000,0.218,0.340,0.442
158000,0.183,0.405,0.412
159000,0.220,0.361,0.419
160000,0.240,0.317,0.443
161000,0.233,0.332,0.435
162000,0.227,0.342,0.431
163000,0.246,0.322,0.432
164000,0.251,0.316,0.433
165000,0.252,0.299,0.449
166000,0.276,0.302,0.422
167000,0.285,0.279,0.436
168000,0.322,0.244,0.434
169000,0.325,0.237,0.438
170000,0.341,0.212,0.447
171000,0.362,0.211,0.427
172000,0.331,0.246,0.423
173000,0.349,0.260,0.391
174000,0.367,0.193,0.440
175000,0.341,0.237,0.422
176000,0.315,0.246,0.439
177000,0.334,0.254,0.412
178000,0.301,0.270,0.429
179000,0.319,0.254,0.427
180000,0.294,0.276,0.430
181000,0.267,0.254,0.479
182000,0.297,0.266,0.437
183000,0.315,0.256,0.429
184000,0.345,0.207,0.448
185000,0.322,0.255,0.423
186000,0.338,0.233,0.429
187000,0.365,0.225,0.410
188000,0.341,0.212,0.447
189000,0.355,0.235,0.410
190000,0.363,0.206,0.431
191000,0.384,0.210,0.406
192000,0.404,0.177,0.419
193000,0.422,0.185,0.393
194000,0.431,0.158,0.411
195000,0.385,0.169,0.446
196000,0.379,0.217,0.404
197000,0.372,0.234,0.394
198000,0.336,0.219,0.445
199000,0.308,0.239,0.453
200000,0.343,0.240,0.417
201000,0.349,0.219,0.432
202000,0.377,0.194,0.429
203000,0.391,0.215,0.394
204000,0.371,0.230,0.399
205000,0.333,0.242,0.425
206000,0.313,0.260,0.427
207000,0.272,0.268,0.460
208000,0.274,0.307,0.419
209000,0.293,0.276,0.431
210000,0.276,0.298,0.426
211000,0.256,0.338,0.406
212000,0.235,0.327,0.438
213000,0.334,0.252,0.414
214000,0.279,0.294,0.427
215000,0.231,0.361,0.408
216000,0.254,0.312,0.434
217000,0.266,0.312,0.422
218000,0.254,0.294,0.452
219000,0.280,0.268,0.452
220000,0.318,0.265,0.417
221000,0.331,0.247,0.422
222000,0.332,0.221,0.447
223000,0.347,0.223,0.430
224000,0.294,0.263,0.443
225000,0.307,0.259,0.434
226000,0.291,0.287,0.422
227000,0.289,0.263,0.448
228000,0.285,0.284,0.431
229000,0.202,0.329,0.469
230000,0.236,0.330,0.434
231000,0.254,0.302,0.444
232000,0.290,0.293,0.417
233000,0.253,0.310,0.437
234000,0.261,0.307,0.432
235000,0.244,0.347,0.409
236000,0.209,0.353,0.438
237000,0.255,0.307,0.438
238000,0.239,0.337,0.424
239000,0.272,0.273,0.455
240000,0.317,0.254,0.429
241000,0.275,0.288,0.437
242000,0.287,0.241,0.472
243000,0.303,0.246,0.451
244000,0.290,0.293,0.417
245000,0.303,0.265,0.432
246000,0.296,0.256,0.448
247000,0.335,0.227,0.438
248000,0.322,0.258,0.420
249000,0.297,0.230,0.473
250000,0.346,0.249,0.405
251000,0.338,0.223,0.439
252000,0.354,0.227,0.419
253000,0.320,0.244,0.436
254000,0.292,0.256,0.452
255000,0.321,0.258,0.421
256000,0.275,0.242,0.483
257000,0.332,0.261,0.407
258000,0.313,0.230,0.457
259000,0.361,0.233,0.406
260000,0.331,0.216,0.453
261000,0.322,0.242,0.436
262000,0.294,0.245,0.461
263000,0.349,0.232,0.419
264000,0.302,0.257,0.441
265000,0.246,0.326,0.428
266000,0.245,0.317,0.438
267000,0.249,0.324,0.427
268000,0.201,0.367,0.432
269000,0.180,0.369,0.451
270000,0.198,0.376,0.426
271000,0.174,0.380,0.446
272000,0.171,0.416,0.413
273000,0.156,0.370,0.474
274000,0.198,0.343,0.459
275000,0.209,0.328,0.463
276000,0.216,0.357,0.427
277000,0.196,0.395,0.409
278000,0.224,0.372,0.404
279000,0.232,0.346,0.422
280000,0.233,0.312,0.455
281000,0.266,0.324,0.410
282000,0.271,0.303,0.426
283000,0.269,0.287,0.444
284000,0.243,0.307,0.450
285000,0.261,0.315,0.424
286000,0.250,0.300,0.450
287000,0.234,0.306,0.460
288000,0.237,0.305,0.458
289000,0.266,0.320,0.414
290000,0.239,0.330,0.431
291000,0.236,0.304,0.460
292000,0.261,0.318,0.421
293000,0.249,0.326,0.425
294000,0.272,0.312,0.416
295000,0.207,0.322,0.471
296000,0.193,0.345,0.462
297000,0.200,0.329,0.471
298000,0.242,0.342,0.416
299000,0.233,0.351,0.416
300000,0.286,0.263,0.451
301000,0.334,0.242,0.424
302000,0.315,0.242,0.443
303000,0.252,0.285,0.463
304000,0.288,0.239,0.473
305000,0.294,0.301,0.405
306000,0.271,0.283,0.446
307000,0.302,0.241,0.457
308000,0.301,0.236,0.463
309000,0.319,0.267,0.414
310000,0.305,0.265,0.430
311000,0.307,0.277,0.416
312000,0.336,0.239,0.425
313000,0.316,0.260,0.424
314000,0.326,0.287,0.387
315000,0.329,0.275,0.396
316000,0.303,0.267,0.430
317000,0.328,0.261,0.411
318000,0.300,0.257,0.443
319000,0.332,0.218,0.450
320000,0.367,0.211,0.422
321000,0.359,0.216,0.425
322000,0.328,0.223,0.449
323000,0.335,0.232,0.433
324000,0.334,0.233,0.433
325000,0.358,0.240,0.402
326000,0.351,0.205,0.444
327000,0.365,0.196,0.439
328000,0.388,0.207,0.405
329000,0.370,0.195,0.435
330000,0.326,0.234,0.440
331000,0.353,0.199,0.448
332000,0.272,0.265,0.463
333000,0.278,0.281,0.441
334000,0.289,0.297,0.414
335000,0.261,0.329,0.410
336000,0.227,0.302,0.471
337000,0.250,0.301,0.449
338000,0.290,0.273,0.437
339000,0.304,0.273,0.423
340000,0.325,0.263,0.412
341000,0.262,0.281,0.457
342000,0.254,0.288,0.458
343000,0.246,0.319,0.435
344000,0.283,0.281,0.436
345000,0.356,0.217,0.427
346000,0.360,0.197,0.443
347000,0.340,0.194,0.466
348000,0.307,0.213,0.480
349000,0.336,0.234,0.430
350000,0.268,0.231,0.501
351000,0.283,0.276,0.441
352000,0.277,0.317,0.406
353000,0.242,0.335,0.423
354000,0.268,0.345,0.387
355000,0.261,0.278,0.461
356000,0.273,0.274,0.453
357000,0.295,0.256,0.449
358000,0.362,0.223,0.415
359000,0.350,0.219,0.431
360000,0.305,0.235,0.460
361000,0.334,0.230,0.436
362000,0.324,0.232,0.444
363000,0.353,0.211,0.436
364000,0.364,0.214,0.422
365000,0.325,0.234,0.441
366000,0.285,0.281,0.434
367000,0.244,0.292,0.464
368000,0.277,0.278,0.445
369000,0.295,0.237,0.468
370000,0.288,0.301,0.411
371000,0.276,0.265,0.459
372000,0.252,0.292,0.456
373000,0.318,0.256,0.426
374000,0.319,0.248,0.433
375000,0.345,0.202,0.453
376000,0.318,0.248,0.434
377000,0.272,0.262,0.466
378000,0.274,0.284,0.442
379000,0.256,0.313,0.431
380000,0.213,0.353,0.434
381000,0.190,0.390,0.420
382000,0.217,0.340,0.443
383000,0.241,0.324,0.435
384000,0.234,0.372,0.394
385000,0.214,0.352,0.434
386000,0.187,0.372,0.441
387000,0.191,0.370,0.439
388000,0.224,0.362,0.414
389000,0.209,0.363,0.428
390000,0.202,0.320,0.478
391000,0.223,0.288,0.489
392000,0.264,0.278,0.458
393000,0.292,0.258,0.450
394000,0.294,0.295,0.411
395000,0.305,0.265,0.430
396000,0.324,0.240,0.436
397000,0.295,0.244,0.461
398000,0.302,0.243,0.455
399000,0.367,0.190,0.443
400000,0.314,0.267,0.419
401000,0.268,0.278,0.454
402000,0.283,0.318,0.399
403000,0.256,0.302,0.442
404000,0.304,0.300,0.396
405000,0.316,0.265,0.419
406000,0.325,0.245,0.430
407000,0.345,0.230,0.425
408000,0.362,0.254,0.384
409000,0.398,0.232,0.370
410000,0.375,0.203,0.422
411000,0.346,0.246,0.408
412000,0.338,0.237,0.425
413000,0.327,0.236,0.437
414000,0.289,0.275,0.436
415000,0.254,0.327,0.419
416000,0.227,0.334,0.439
417000,0.239,0.306,0.455
418000,0.249,0.334,0.417
419000,0.210,0.354,0.436
420000,0.263,0.282,0.455
421000,0.254,0.271,0.475
422000,0.246,0.297,0.457
423000,0.243,0.318,0.439
424000,0.267,0.311,0.422
425000,0.270,0.290,0.440
426000,0.266,0.311,0.423
427000,0.234,0.334,0.432
428000,0.211,0.337,0.452
429000,0.178,0.410,0.412
430000,0.167,0.409,0.424
431000,0.172,0.414,0.414
432000,0.151,0.415,0.434
433000,0.169,0.406,0.425
434000,0.182,0.409,0.409
435000,0.179,0.405,0.416
436000,0.172,0.435,0.393
437000,0.180,0.386,0.434
438000,0.194,0.393,0.413
439000,0.211,0.388,0.401
440000,0.214,0.345,0.441
441000,0.208,0.354,0.438
442000,0.175,0.362,0.463
443000,0.211,0.376,0.413
444000,0.204,0.382,0.414
445000,0.188,0.367,0.445
446000,0.217,0.368,0.415
447000,0.199,0.379,0.422
448000,0.171,0.404,0.425
449000,0.181,0.379,0.440
450000,0.172,0.395,0.433
451000,0.166,0.399,0.435
452000,0.167,0.409,0.424
453000,0.197,0.397,0.406
454000,0.169,0.429,0.402
455000,0.178,0.398,0.424
456000,0.175,0.393,0.432
457000,0.215,0.357,0.428
458000,0.204,0.362,0.434
459000,0.194,0.333,0.473
460000,0.232,0.337,0.431
461000,0.259,0.323,0.418
462000,0.253,0.343,0.404
463000,0.235,0.320,0.445
464000,0.230,0.301,0.469
465000,0.251,0.268,0.481
466000,0.265,0.274,0.461
467000,0.299,0.300,0.401
468000,0.282,0.296,0.422
469000,0.284,0.258,0.458
470000,0.289,0.243,0.468
471000,0.294,0.273,0.433
472000,0.302,0.262,0.436
473000,0.271,0.255,0.474
474000,0.283,0.254,0.463
475000,0.303,0.262,0.435
476000,0.322,0.266,0.412
477000,0.321,0.258,0.421
478000,0.351,0.200,0.449
479000,0.368,0.203,0.429
480000,0.318,0.265,0.417
481000,0.262,0.276,0.462
482000,0.304,0.244,0.452
483000,0.320,0.248,0.432
484000,0.309,0.268,0.423
485000,0.284,0.286,0.430
486000,0.327,0.246,0.427
487000,0.279,0.258,0.463
488000,0.320,0.223,0.457
489000,0.318,0.264,0.418
490000,0.297,0.262,0.441
491000,0.304,0.238,0.458
492000,0.316,0.232,0.452
493000,0.335,0.217,0.448
494000,0.348,0.224,0.428
495000,0.363,0.199,0.438
496000,0.362,0.197,0.441
497000,0.341,0.212,0.447
498000,0.341,0.230,0.429
499000,0.329,0.214,0.457
500000,0.319,0.241,0.440
501000,0.278,0.252,0.470
502000,0.269,0.297,0.434
503000,0.281,0.308,0.411
504000,0.290,0.293,0.417
505000,0.267,0.301,0.432
506000,0.235,0.348,0.417
507000,0.240,0.315,0.445
508000,0.222,0.346,0.432
509000,0.215,0.357,0.428
510000,0.234,0.331,0.435
511000,0.279,0.287,0.434
512000,0.248,0.288,0.464
513000,0.252,0.305,0.443
514000,0.258,0.290,0.452
515000,0.288,0.254,0.458
516000,0.315,0.274,0.411
517000,0.282,0.260,0.458
518000,0.258,0.306,0.436
519000,0.275,0.290,0.435
520000,0.240,0.286,0.474
521000,0.293,0.288,0.419
522000,0.280,0.280,0.440
523000,0.277,0.287,0.436
524000,0.306,0.265,0.429
525000,0.304,0.248,0.448
526000,0.278,0.275,0.447
527000,0.301,0.252,0.447
528000,0.328,0.252,0.420
529000,0.321,0.253,0.426
530000,0.335,0.245,0.420
531000,0.287,0.296,0.417
532000,0.275,0.284,0.441
533000,0.250,0.290,0.460
534000,0.264,0.286,0.450
535000,0.281,0.246,0.473
536000,0.296,0.276,0.428
537000,0.306,0.273,0.421
538000,0.286,0.281,0.433
539000,0.277,0.302,0.421
540000,0.243,0.292,0.465
541000,0.271,0.244,0.485
542000,0.326,0.218,0.456
543000,0.311,0.271,0.418
544000,0.284,0.294,0.422
545000,0.300,0.268,0.432
546000,0.289,0.284,0.427
547000,0.275,0.273,0.452
548000,0.293,0.258,0.449
549000,0.269,0.289,0.442
550000,0.286,0.259,0.455
551000,0.309,0.247,0.444
552000,0.295,0.254,0.451
553000,0.273,0.291,0.436
554000,0.272,0.276,0.452
555000,0.362,0.231,0.407
556000,0.373,0.226,0.401
557000,0.356,0.212,0.432
558000,0.327,0.233,0.440
559000,0.285,0.266,0.449
560000,0.286,0.276,0.438
561000,0.287,0.272,0.441
562000,0.309,0.263,0.428
563000,0.367,0.214,0.419
564000,0.316,0.245,0.439
565000,0.277,0.273,0.450
566000,0.348,0.229,0.423
567000,0.336,0.210,0.454
568000,0.350,0.227,0.423
569000,0.315,0.242,0.443
570000,0.293,0.247,0.460
571000,0.307,0.224,0.469
572000,0.322,0.240,0.438
573000,0.304,0.284,0.412
574000,0.301,0.248,0.451
575000,0.273,0.253,0.474
576000,0.300,0.275,0.425
577000,0.293,0.278,0.429
578000,0.309,0.234,0.457
579000,0.330,0.246,0.424
580000,0.284,0.259,0.457
581000,0.234,0.324,0.442
582000,0.211,0.376,0.413
583000,0.212,0.360,0.428
584000,0.193,0.346,0.461
585000,0.160,0.437,0.403
586000,0.156,0.375,0.469
587000,0.225,0.324,0.451
588000,0.192,0.359,0.449
589000,0.216,0.331,0.453
590000,0.268,0.267,0.465
591000,0.285,0.249,0.466
592000,0.283,0.263,0.454
593000,0.299,0.248,0.453
594000,0.306,0.270,0.424
595000,0.318,0.258,0.424
596000,0.367,0.211,0.422
597000,0.349,0.212,0.439
598000,0.409,0.204,0.387
599000,0.398,0.173,0.429
600000,0.403,0.179,0.418
601000,0.397,0.186,0.417
602000,0.362,0.208,0.430
603000,0.324,0.265,0.411
604000,0.337,0.250,0.413
605000,0.298,0.265,0.437
606000,0.265,0.291,0.444
607000,0.257,0.245,0.498
608000,0.252,0.313,0.435
609000,0.261,0.313,0.426
610000,0.225,0.347,0.428
611000,0.258,0.292,0.450
612000,0.221,0.317,0.462
613000,0.265,0.292,0.443
614000,0.239,0.294,0.467
615000,0.255,0.291,0.454
616000,0.283,0.283,0.434
617000,0.244,0.312,0.444
618000,0.233,0.334,0.433
619000,0.204,0.345,0.451
620000,0.258,0.312,0.430
621000,0.230,0.309,0.461
622000,0.264,0.321,0.415
623000,0.258,0.285,0.457
624000,0.238,0.327,0.435
625000,0.222,0.338,0.440
626000,0.230,0.319,0.451
627000,0.285,0.288,0.427
628000,0.261,0.286,0.453
629000,0.276,0.267,0.457
630000,0.283,0.264,0.453
631000,0.296,0.268,0.436
632000,0.283,0.258,0.459
633000,0.249,0.304,0.447
634000,0.258,0.277,0.465
635000,0.260,0.309,0.431
636000,0.260,0.285,0.455
637000,0.241,0.312,0.447
638000,0.248,0.344,0.408
639000,0.237,0.323,0.440
640000,0.255,0.317,0.428
641000,0.256,0.307,0.437
642000,0.260,0.290,0.450
643000,0.316,0.232,0.452
644000,0.301,0.239,0.460
645000,0.286,0.283,0.431
646000,0.292,0.274,0.434
647000,0.250,0.308,0.442
648000,0.220,0.308,0.472
649000,0.248,0.305,0.447
650000,0.253,0.332,0.415
651000,0.244,0.330,0.426
652000,0.273,0.296,0.431
653000,0.264,0.279,0.457
654000,0.246,0.331,0.423
655000,0.272,0.293,0.435
656000,0.291,0.269,0.440
657000,0.287,0.283,0.430
658000,0.260,0.323,0.417
659000,0.301,0.283,0.416
660000,0.303,0.287,0.410
661000,0.283,0.240,0.477
662000,0.274,0.280,0.446
663000,0.276,0.267,0.457
664000,0.293,0.275,0.432
665000,0.284,0.278,0.438
666000,0.301,0.247,0.452
667000,0.287,0.261,0.452
668000,0.320,0.230,0.450
669000,0.328,0.223,0.449
670000,0.278,0.240,0.482
671000,0.307,0.230,0.463
672000,0.314,0.226,0.460
673000,0.306,0.267,0.427
674000,0.307,0.265,0.428
675000,0.322,0.271,0.407
676000,0.308,0.248,0.444
677000,0.275,0.263,0.462
678000,0.303,0.278,0.419
679000,0.274,0.250,0.476
680000,0.288,0.263,0.449
681000,0.303,0.296,0.401
682000,0.257,0.299,0.444
683000,0.302,0.268,0.430
684000,0.300,0.250,0.450
685000,0.291,0.238,0.471
686000,0.303,0.239,0.458
687000,0.320,0.242,0.438
688000,0.313,0.250,0.437
689000,0.287,0.288,0.425
690000,0.293,0.246,0.461
691000,0.344,0.238,0.418
692000,0.346,0.218,0.436
693000,0.351,0.204,0.445
694000,0.327,0.214,0.459
695000,0.330,0.261,0.409
696000,0.338,0.244,0.418
697000,0.326,0.236,0.438
698000,0.332,0.221,0.447
699000,0.303,0.254,0.443
700000,0.300,0.230,0.470
701000,0.362,0.225,0.413
702000,0.351,0.211,0.438
703000,0.363,0.195,0.442
704000,0.359,0.200,0.441
705000,0.320,0.238,0.442
706000,0.324,0.258,0.418
707000,0.307,0.250,0.443
708000,0.333,0.241,0.426
709000,0.302,0.261,0.437
710000,0.329,0.233,0.438
711000,0.307,0.259,0.434
712000,0.344,0.182,0.474
713000,0.322,0.241,0.437
714000,0.278,0.287,0.435
715000,0.317,0.247,0.436
716000,0.274,0.309,0.417
717000,0.287,0.255,0.458
718000,0.268,0.264,0.468
719000,0.259,0.286,0.455
720000,0.280,0.277,0.443
721000,0.341,0.232,0.427
722000,0.336,0.236,0.428
723000,0.332,0.243,0.425
724000,0.307,0.235,0.458
725000,0.346,0.231,0.423
726000,0.337,0.238,0.425
727000,0.318,0.231,0.451
728000,0.301,0.278,0.421
729000,0.286,0.290,0.424
730000,0.282,0.291,0.427
731000,0.267,0.287,0.446
732000,0.249,0.302,0.449
733000,0.269,0.296,0.435
734000,0.242,0.321,0.437
735000,0.250,0.280,0.470
736000,0.274,0.261,0.465
737000,0.297,0.273,0.430
738000,0.345,0.262,0.393
739000,0.281,0.226,0.493
740000,0.277,0.311,0.412
741000,0.281,0.299,0.420
742000,0.293,0.282,0.425
743000,0.337,0.243,0.420
744000,0.296,0.286,0.418
745000,0.271,0.296,0.433
746000,0.268,0.283,0.449
747000,0.311,0.236,0.453
748000,0.300,0.248,0.452
749000,0.276,0.281,0.443
750000,0.259,0.315,0.426
751000,0.224,0.335,0.441
752000,0.254,0.299,0.447
753000,0.306,0.269,0.425
754000,0.300,0.263,0.437
755000,0.295,0.299,0.406
756000,0.319,0.255,0.426
757000,0.356,0.193,0.451
758000,0.339,0.232,0.429
759000,0.335,0.245,0.420
760000,0.355,0.218,0.427
761000,0.379,0.198,0.423
762000,0.342,0.240,0.418
763000,0.325,0.235,0.440
764000,0.292,0.264,0.444
765000,0.269,0.269,0.462
766000,0.267,0.278,0.455
767000,0.301,0.269,0.430
768000,0.279,0.285,0.436
769000,0.223,0.329,0.448
770000,0.186,0.354,0.460
771000,0.229,0.338,0.433
772000,0.263,0.287,0.450
773000,0.251,0.309,0.440
774000,0.260,0.316,0.424
775000,0.311,0.250,0.439
776000,0.321,0.223,0.456
777000,0.328,0.234,0.438
778000,0.309,0.241,0.450
779000,0.354,0.255,0.391
780000,0.338,0.243,0.419
781000,0.318,0.223,0.459
782000,0.297,0.246,0.457
783000,0.292,0.247,0.461
784000,0.302,0.281,0.417
785000,0.325,0.231,0.444
786000,0.341,0.261,0.398
787000,0.332,0.236,0.432
788000,0.348,0.212,0.440
789000,0.366,0.204,0.430
790000,0.366,0.205,0.429
791000,0.342,0.234,0.424
792000,0.373,0.210,0.417
793000,0.339,0.249,0.412
794000,0.318,0.252,0.430
795000,0.280,0.278,0.442
796000,0.264,0.323,0.413
797000,0.285,0.241,0.474
798000,0.332,0.230,0.438
799000,0.333,0.229,0.438
800000,0.337,0.227,0.436
801000,0.322,0.217,0.461
802000,0.348,0.225,0.427
803000,0.336,0.240,0.424
804000,0.354,0.227,0.419
805000,0.340,0.245,0.415
806000,0.348,0.198,0.454
807000,0.355,0.206,0.439
808000,0.331,0.240,0.429
809000,0.284,0.272,0.444
810000,0.269,0.289,0.442
811000,0.324,0.253,0.423
812000,0.294,0.259,0.447
813000,0.328,0.259,0.413
814000,0.300,0.274,0.426
815000,0.279,0.273,0.448
816000,0.293,0.277,0.430
817000,0.286,0.265,0.449
818000,0.301,0.269,0.430
819000,0.283,0.313,0.404
820000,0.281,0.286,0.433
821000,0.247,0.293,0.460
822000,0.243,0.317,0.440
823000,0.210,0.367,0.423
824000,0.227,0.378,0.395
825000,0.219,0.341,0.440
826000,0.211,0.361,0.428
827000,0.196,0.368,0.436
828000,0.226,0.326,0.448
829000,0.245,0.310,0.445
830000,0.240,0.318,0.442
831000,0.251,0.312,0.437
832000,0.243,0.334,0.423
833000,0.255,0.318,0.427
834000,0.260,0.318,0.422
835000,0.262,0.303,0.435
836000,0.246,0.317,0.437
837000,0.243,0.332,0.425
838000,0.256,0.288,0.456
839000,0.259,0.281,0.460
840000,0.301,0.238,0.461
841000,0.260,0.309,0.431
842000,0.254,0.299,0.447
843000,0.238,0.307,0.455
844000,0.244,0.285,0.471
845000,0.304,0.288,0.408
846000,0.297,0.250,0.453
847000,0.375,0.205,0.420
848000,0.462,0.156,0.382
849000,0.457,0.150,0.393
850000,0.454,0.149,0.397
851000,0.452,0.153,0.395
852000,0.486,0.129,0.385
853000,0.490,0.139,0.371
854000,0.397,0.190,0.413
855000,0.342,0.190,0.468
856000,0.349,0.268,0.383
857000,0.358,0.234,0.408
858000,0.365,0.202,0.433
859000,0.375,0.209,0.416
860000,0.402,0.181,0.417
861000,0.354,0.219,0.427
862000,0.306,0.233,0.461
863000,0.273,0.289,0.438
864000,0.284,0.309,0.407
865000,0.297,0.240,0.463
866000,0.305,0.246,0.449
867000,0.326,0.244,0.430
868000,0.330,0.240,0.430
869000,0.304,0.271,0.425
870000,0.296,0.267,0.437
871000,0.324,0.224,0.452
872000,0.333,0.247,0.420
873000,0.326,0.217,0.457
874000,0.329,0.251,0.420
875000,0.312,0.241,0.447
876000,0.307,0.274,0.419
877000,0.316,0.242,0.442
878000,0.345,0.242,0.413
879000,0.361,0.208,0.431
880000,0.353,0.210,0.437
881000,0.363,0.218,0.419
882000,0.297,0.249,0.454
883000,0.345,0.233,0.422
884000,0.303,0.246,0.451
885000,0.320,0.255,0.425
886000,0.277,0.283,0.440
887000,0.266,0.311,0.423
888000,0.279,0.318,0.403
889000,0.281,0.265,0.454
890000,0.289,0.268,0.443
891000,0.242,0.290,0.468
892000,0.263,0.286,0.451
893000,0.267,0.301,0.432
894000,0.244,0.312,0.444
895000,0.262,0.261,0.477
896000,0.273,0.306,0.421
897000,0.317,0.272,0.411
898000,0.321,0.245,0.434
899000,0.265,0.265,0.470
900000,0.274,0.274,0.452
901000,0.295,0.274,0.431
902000,0.274,0.278,0.448
903000,0.251,0.323,0.426
904000,0.221,0.314,0.465
905000,0.260,0.305,0.435
906000,0.235,0.345,0.420
907000,0.229,0.339,0.432
908000,0.225,0.356,0.419
909000,0.207,0.380,0.413
910000,0.220,0.374,0.406
911000,0.205,0.411,0.384
912000,0.174,0.403,0.423
913000,0.196,0.386,0.418
914000,0.207,0.367,0.426
915000,0.186,0.379,0.435
916000,0.176,0.397,0.427
917000,0.147,0.436,0.417
918000,0.167,0.416,0.417
919000,0.178,0.363,0.459
920000,0.214,0.334,0.452
921000,0.230,0.330,0.440
922000,0.243,0.335,0.422
923000,0.247,0.312,0.441
924000,0.252,0.332,0.416
925000,0.264,0.304,0.432
926000,0.304,0.290,0.406
927000,0.319,0.254,0.427
928000,0.323,0.249,0.428
929000,0.304,0.243,0.453
930000,0.345,0.231,0.424
931000,0.352,0.218,0.430
