time,n_A+p,n_B,n_AB
168000,0.071,0.104,0.825
169000,0.095,0.078,0.827
170000,0.086,0.075,0.839
171000,0.122,0.068,0.810
172000,0.090,0.070,0.840
173000,0.082,0.077,0.841
174000,0.089,0.072,0.839
175000,0.085,0.080,0.835
176000,0.115,0.073,0.812
177000,0.090,0.060,0.850
178000,0.078,0.085,0.837
179000,0.077,0.083,0.840
180000,0.086,0.070,0.844
181000,0.083,0.089,0.828
182000,0.050,0.109,0.841
183000,0.062,0.090,0.848
184000,0.082,0.101,0.817
185000,0.059,0.073,0.868
186000,0.059,0.083,0.858
187000,0.075,0.087,0.838
188000,0.092,0.073,0.835
189000,0.078,0.080,0.842
190000,0.096,0.076,0.828
191000,0.093,0.084,0.823
192000,0.080,0.073,0.847
193000,0.083,0.057,0.860
194000,0.099,0.071,0.830
195000,0.078,0.076,0.846
196000,0.087,0.072,0.841
197000,0.076,0.070,0.854
198000,0.098,0.076,0.826
199000,0.113,0.080,0.807
200000,0.085,0.083,0.832
201000,0.074,0.075,0.851
202000,0.066,0.076,0.858
203000,0.071,0.080,0.849
204000,0.107,0.069,0.824
205000,0.104,0.067,0.829
206000,0.109,0.068,0.823
207000,0.078,0.077,0.845
208000,0.070,0.083,0.847
209000,0.078,0.085,0.837
210000,0.101,0.075,0.824
211000,0.100,0.088,0.812
212000,0.079,0.092,0.829
213000,0.093,0.063,0.844
214000,0.106,0.060,0.834
215000,0.109,0.085,0.806
216000,0.085,0.080,0.835
217000,0.078,0.082,0.840
218000,0.073,0.093,0.834
219000,0.085,0.083,0.832
220000,0.069,0.074,0.857
221000,0.062,0.093,0.845
222000,0.080,0.102,0.818
223000,0.067,0.106,0.827
224000,0.086,0.088,0.826
225000,0.073,0.087,0.840
226000,0.075,0.080,0.845
227000,0.082,0.080,0.838
228000,0.096,0.075,0.829
229000,0.095,0.066,0.839
230000,0.069,0.085,0.846
231000,0.101,0.062,0.837
232000,0.112,0.065,0.823
233000,0.101,0.074,0.825
234000,0.073,0.082,0.845
235000,0.092,0.104,0.804
236000,0.076,0.092,0.832
237000,0.090,0.088,0.822
238000,0.073,0.095,0.832
239000,0.067,0.098,0.835
240000,0.085,0.082,0.833
241000,0.080,0.074,0.846
242000,0.091,0.080,0.829
243000,0.070,0.086,0.844
244000,0.081,0.090,0.829
245000,0.077,0.104,0.819
246000,0.070,0.096,0.834
247000,0.084,0.090,0.826
248000,0.077,0.062,0.861
249000,0.084,0.067,0.849
250000,0.090,0.086,0.824
251000,0.094,0.073,0.833
252000,0.096,0.061,0.843
253000,0.091,0.075,0.834
254000,0.083,0.105,0.812
255000,0.083,0.096,0.821
256000,0.082,0.104,0.814
257000,0.090,0.091,0.819
258000,0.087,0.081,0.832
259000,0.099,0.080,0.821
260000,0.100,0.069,0.831
261000,0.071,0.083,0.846
262000,0.067,0.079,0.854
263000,0.074,0.059,0.867
264000,0.078,0.072,0.850
265000,0.081,0.071,0.848
266000,0.091,0.100,0.809
267000,0.112,0.072,0.816
268000,0.124,0.102,0.774
269000,0.107,0.102,0.791
270000,0.081,0.094,0.825
271000,0.078,0.073,0.849
272000,0.079,0.085,0.836
273000,0.093,0.067,0.840
274000,0.081,0.069,0.850
275000,0.097,0.062,0.841
276000,0.064,0.072,0.864
277000,0.058,0.069,0.873
278000,0.070,0.074,0.856
279000,0.080,0.094,0.826
280000,0.090,0.099,0.811
281000,0.099,0.071,0.830
282000,0.121,0.086,0.793
283000,0.095,0.089,0.816
284000,0.071,0.099,0.830
285000,0.092,0.098,0.810
286000,0.096,0.080,0.824
287000,0.083,0.070,0.847
288000,0.089,0.071,0.840
289000,0.117,0.052,0.831
290000,0.091,0.071,0.838
291000,0.079,0.079,0.842
292000,0.072,0.069,0.859
293000,0.089,0.049,0.862
294000,0.094,0.071,0.835
295000,0.093,0.079,0.828
296000,0.090,0.057,0.853
297000,0.094,0.085,0.821
298000,0.070,0.084,0.846
299000,0.074,0.067,0.859
300000,0.096,0.103,0.801
301000,0.087,0.085,0.828
302000,0.074,0.103,0.823
303000,0.074,0.092,0.834
304000,0.082,0.077,0.841
305000,0.067,0.076,0.857
306000,0.066,0.111,0.823
307000,0.078,0.112,0.810
308000,0.067,0.080,0.853
309000,0.073,0.080,0.847
310000,0.077,0.069,0.854
311000,0.087,0.075,0.838
312000,0.059,0.078,0.863
313000,0.076,0.081,0.843
314000,0.105,0.099,0.796
315000,0.091,0.094,0.815
316000,0.072,0.097,0.831
317000,0.075,0.081,0.844
318000,0.059,0.079,0.862
319000,0.095,0.092,0.813
320000,0.072,0.089,0.839
321000,0.088,0.093,0.819
322000,0.084,0.078,0.838
323000,0.090,0.090,0.820
324000,0.064,0.104,0.832
325000,0.055,0.096,0.849
326000,0.079,0.091,0.830
327000,0.099,0.084,0.817
328000,0.092,0.084,0.824
329000,0.076,0.077,0.847
330000,0.084,0.071,0.845
331000,0.085,0.083,0.832
332000,0.102,0.081,0.817
333000,0.109,0.072,0.819
334000,0.107,0.070,0.823
335000,0.098,0.070,0.832
336000,0.074,0.078,0.848
337000,0.089,0.070,0.841
338000,0.083,0.074,0.843
339000,0.091,0.089,0.820
340000,0.091,0.084,0.825
341000,0.093,0.075,0.832
342000,0.098,0.074,0.828
343000,0.117,0.100,0.783
344000,0.104,0.085,0.811
345000,0.087,0.083,0.830
346000,0.079,0.078,0.843
347000,0.103,0.078,0.819
348000,0.095,0.083,0.822
349000,0.093,0.091,0.816
350000,0.099,0.058,0.843
351000,0.064,0.071,0.865
352000,0.101,0.070,0.829
353000,0.105,0.074,0.821
354000,0.073,0.074,0.853
355000,0.088,0.077,0.835
356000,0.097,0.081,0.822
357000,0.069,0.087,0.844
358000,0.082,0.082,0.836
359000,0.080,0.076,0.844
360000,0.073,0.083,0.844
361000,0.080,0.105,0.815
362000,0.083,0.082,0.835
363000,0.078,0.091,0.831
364000,0.086,0.089,0.825
365000,0.097,0.086,0.817
366000,0.080,0.073,0.847
367000,0.085,0.083,0.832
368000,0.084,0.066,0.850
369000,0.067,0.084,0.849
370000,0.077,0.083,0.840
371000,0.062,0.100,0.838
372000,0.064,0.078,0.858
373000,0.086,0.081,0.833
374000,0.078,0.095,0.827
375000,0.080,0.093,0.827
376000,0.062,0.093,0.845
377000,0.077,0.084,0.839
378000,0.081,0.066,0.853
379000,0.078,0.079,0.843
380000,0.063,0.090,0.847
381000,0.087,0.079,0.834
382000,0.100,0.074,0.826
383000,0.093,0.082,0.825
384000,0.096,0.085,0.819
385000,0.087,0.098,0.815
386000,0.081,0.107,0.812
387000,0.102,0.080,0.818
388000,0.088,0.078,0.834
389000,0.098,0.059,0.843
390000,0.091,0.079,0.830
391000,0.078,0.089,0.833
392000,0.058,0.088,0.854
393000,0.086,0.091,0.823
394000,0.109,0.065,0.826
395000,0.092,0.069,0.839
396000,0.089,0.066,0.845
397000,0.079,0.096,0.825
398000,0.081,0.086,0.833
399000,0.083,0.068,0.849
400000,0.081,0.098,0.821
401000,0.088,0.098,0.814
402000,0.099,0.096,0.805
403000,0.117,0.091,0.792
404000,0.091,0.053,0.856
405000,0.096,0.085,0.819
406000,0.095,0.071,0.834
407000,0.090,0.070,0.840
408000,0.089,0.058,0.853
409000,0.074,0.083,0.843
410000,0.074,0.073,0.853
411000,0.098,0.066,0.836
412000,0.075,0.081,0.844
413000,0.091,0.094,0.815
414000,0.064,0.098,0.838
415000,0.066,0.088,0.846
416000,0.072,0.066,0.862
417000,0.076,0.099,0.825
418000,0.059,0.105,0.836
419000,0.075,0.080,0.845
420000,0.083,0.078,0.839
421000,0.085,0.094,0.821
422000,0.056,0.102,0.842
423000,0.066,0.103,0.831
424000,0.081,0.101,0.818
425000,0.104,0.104,0.792
426000,0.101,0.080,0.819
427000,0.095,0.075,0.830
428000,0.091,0.061,0.848
429000,0.126,0.079,0.795
430000,0.102,0.064,0.834
431000,0.105,0.080,0.815
432000,0.073,0.080,0.847
433000,0.093,0.075,0.832
434000,0.079,0.086,0.835
435000,0.085,0.118,0.797
436000,0.086,0.088,0.826
437000,0.079,0.088,0.833
438000,0.088,0.103,0.809
439000,0.074,0.096,0.830
440000,0.074,0.114,0.812
441000,0.083,0.093,0.824
442000,0.102,0.078,0.820
443000,0.079,0.088,0.833
444000,0.082,0.086,0.832
445000,0.084,0.077,0.839
446000,0.087,0.082,0.831
447000,0.070,0.069,0.861
448000,0.079,0.089,0.832
449000,0.077,0.090,0.833
450000,0.090,0.097,0.813
451000,0.067,0.082,0.851
452000,0.068,0.101,0.831
453000,0.071,0.070,0.859
454000,0.072,0.083,0.845
455000,0.043,0.087,0.870
456000,0.059,0.103,0.838
457000,0.085,0.084,0.831
458000,0.078,0.083,0.839
459000,0.110,0.075,0.815
460000,0.101,0.075,0.824
461000,0.105,0.056,0.839
462000,0.083,0.071,0.846
463000,0.081,0.073,0.846
464000,0.082,0.097,0.821
465000,0.076,0.097,0.827
466000,0.081,0.105,0.814
467000,0.085,0.083,0.832
468000,0.099,0.083,0.818
469000,0.101,0.066,0.833
470000,0.096,0.080,0.824
471000,0.099,0.082,0.819
472000,0.073,0.079,0.848
473000,0.071,0.067,0.862
474000,0.075,0.076,0.849
475000,0.092,0.094,0.814
476000,0.076,0.079,0.845
477000,0.078,0.083,0.839
478000,0.094,0.100,0.806
479000,0.070,0.088,0.842
480000,0.073,0.093,0.834
481000,0.081,0.099,0.820
482000,0.071,0.112,0.817
483000,0.075,0.090,0.835
484000,0.081,0.090,0.829
485000,0.067,0.083,0.850
486000,0.059,0.090,0.851
487000,0.057,0.085,0.858
488000,0.074,0.086,0.840
489000,0.084,0.107,0.809
490000,0.096,0.078,0.826
491000,0.078,0.085,0.837
492000,0.082,0.088,0.830
493000,0.098,0.058,0.844
494000,0.109,0.064,0.827
495000,0.101,0.085,0.814
496000,0.073,0.072,0.855
497000,0.083,0.092,0.825
498000,0.078,0.089,0.833
499000,0.089,0.098,0.813
500000,0.086,0.090,0.824
501000,0.089,0.102,0.809
502000,0.077,0.094,0.829
503000,0.057,0.099,0.844
504000,0.057,0.096,0.847
505000,0.064,0.099,0.837
506000,0.094,0.097,0.809
507000,0.100,0.077,0.823
508000,0.089,0.087,0.824
509000,0.091,0.105,0.804
510000,0.090,0.092,0.818
511000,0.072,0.066,0.862
512000,0.082,0.071,0.847
513000,0.063,0.072,0.865
514000,0.071,0.088,0.841
515000,0.081,0.082,0.837
516000,0.062,0.082,0.856
517000,0.075,0.093,0.832
518000,0.084,0.098,0.818
519000,0.070,0.070,0.860
520000,0.077,0.062,0.861
521000,0.080,0.072,0.848
522000,0.086,0.079,0.835
523000,0.059,0.078,0.863
524000,0.085,0.082,0.833
525000,0.082,0.082,0.836
526000,0.088,0.089,0.823
527000,0.074,0.087,0.839
528000,0.072,0.093,0.835
529000,0.074,0.086,0.840
530000,0.069,0.091,0.840
531000,0.083,0.093,0.824
532000,0.080,0.075,0.845
533000,0.093,0.086,0.821
534000,0.113,0.073,0.814
535000,0.083,0.090,0.827
536000,0.076,0.104,0.820
537000,0.095,0.077,0.828
538000,0.073,0.085,0.842
539000,0.082,0.078,0.840
540000,0.075,0.085,0.840
541000,0.080,0.082,0.838
542000,0.068,0.080,0.852
543000,0.101,0.080,0.819
544000,0.111,0.065,0.824
545000,0.091,0.076,0.833
546000,0.087,0.093,0.820
547000,0.082,0.093,0.825
548000,0.080,0.066,0.854
549000,0.094,0.096,0.810
550000,0.069,0.102,0.829
551000,0.079,0.100,0.821
552000,0.093,0.090,0.817
553000,0.088,0.081,0.831
554000,0.087,0.119,0.794
555000,0.103,0.098,0.799
556000,0.093,0.062,0.845
557000,0.101,0.076,0.823
558000,0.116,0.076,0.808
559000,0.114,0.078,0.808
560000,0.101,0.088,0.811
561000,0.070,0.092,0.838
562000,0.077,0.088,0.835
563000,0.069,0.072,0.859
564000,0.065,0.101,0.834
565000,0.093,0.084,0.823
566000,0.079,0.091,0.830
567000,0.078,0.115,0.807
568000,0.087,0.082,0.831
569000,0.078,0.075,0.847
570000,0.080,0.087,0.833
571000,0.071,0.094,0.835
572000,0.079,0.067,0.854
573000,0.085,0.090,0.825
574000,0.091,0.097,0.812
575000,0.070,0.100,0.830
576000,0.093,0.081,0.826
577000,0.106,0.082,0.812
578000,0.089,0.085,0.826
579000,0.072,0.074,0.854
580000,0.098,0.090,0.812
581000,0.086,0.081,0.833
582000,0.100,0.054,0.846
583000,0.087,0.078,0.835
584000,0.096,0.071,0.833
585000,0.098,0.085,0.817
586000,0.111,0.072,0.817
587000,0.099,0.081,0.820
588000,0.067,0.062,0.871
589000,0.071,0.085,0.844
590000,0.085,0.108,0.807
591000,0.100,0.073,0.827
592000,0.105,0.067,0.828
593000,0.088,0.092,0.820
594000,0.096,0.091,0.813
595000,0.074,0.080,0.846
596000,0.084,0.088,0.828
597000,0.083,0.077,0.840
598000,0.086,0.071,0.843
599000,0.086,0.056,0.858
600000,0.075,0.058,0.867
601000,0.087,0.087,0.826
602000,0.083,0.092,0.825
603000,0.086,0.066,0.848
604000,0.082,0.075,0.843
605000,0.068,0.073,0.859
606000,0.071,0.092,0.837
607000,0.072,0.085,0.843
608000,0.064,0.093,0.843
609000,0.062,0.091,0.847
610000,0.086,0.105,0.809
611000,0.101,0.107,0.792
612000,0.082,0.096,0.822
613000,0.078,0.110,0.812
614000,0.064,0.097,0.839
615000,0.091,0.092,0.817
616000,0.096,0.067,0.837
617000,0.091,0.072,0.837
618000,0.099,0.089,0.812
619000,0.072,0.093,0.835
620000,0.086,0.081,0.833
621000,0.096,0.067,0.837
622000,0.106,0.087,0.807
623000,0.071,0.098,0.831
624000,0.092,0.083,0.825
625000,0.092,0.088,0.820
626000,0.079,0.068,0.853
627000,0.067,0.084,0.849
628000,0.045,0.078,0.877
629000,0.078,0.083,0.839
630000,0.082,0.081,0.837
631000,0.058,0.096,0.846
632000,0.087,0.098,0.815
633000,0.078,0.095,0.827
634000,0.089,0.086,0.825
635000,0.091,0.074,0.835
636000,0.079,0.109,0.812
637000,0.076,0.099,0.825
638000,0.082,0.098,0.820
639000,0.087,0.108,0.805
640000,0.080,0.094,0.826
641000,0.071,0.073,0.856
642000,0.073,0.087,0.840
643000,0.056,0.099,0.845
644000,0.092,0.099,0.809
645000,0.069,0.115,0.816
646000,0.069,0.106,0.825
647000,0.069,0.109,0.822
648000,0.106,0.096,0.798
649000,0.111,0.077,0.812
650000,0.089,0.115,0.796
651000,0.099,0.096,0.805
652000,0.108,0.082,0.810
653000,0.091,0.084,0.825
654000,0.074,0.087,0.839
655000,0.077,0.078,0.845
656000,0.067,0.094,0.839
657000,0.056,0.106,0.838
658000,0.045,0.114,0.841
659000,0.076,0.090,0.834
660000,0.095,0.077,0.828
661000,0.072,0.052,0.876
662000,0.086,0.064,0.850
663000,0.082,0.078,0.840
664000,0.079,0.085,0.836
665000,0.076,0.080,0.844
666000,0.081,0.090,0.829
667000,0.067,0.099,0.834
668000,0.082,0.080,0.838
669000,0.066,0.076,0.858
670000,0.079,0.099,0.822
671000,0.093,0.080,0.827
672000,0.099,0.080,0.821
673000,0.074,0.076,0.850
674000,0.087,0.057,0.856
675000,0.088,0.065,0.847
676000,0.089,0.075,0.836
677000,0.099,0.072,0.829
678000,0.098,0.074,0.828
679000,0.095,0.089,0.816
680000,0.082,0.104,0.814
681000,0.085,0.085,0.830
682000,0.098,0.095,0.807
683000,0.087,0.088,0.825
684000,0.084,0.093,0.823
685000,0.067,0.118,0.815
686000,0.075,0.101,0.824
687000,0.077,0.078,0.845
688000,0.091,0.076,0.833
689000,0.084,0.104,0.812
690000,0.091,0.103,0.806
691000,0.090,0.093,0.817
692000,0.054,0.114,0.832
693000,0.069,0.093,0.838
694000,0.077,0.097,0.826
695000,0.088,0.112,0.800
696000,0.078,0.094,0.828
697000,0.088,0.087,0.825
698000,0.067,0.058,0.875
699000,0.056,0.070,0.874
700000,0.086,0.060,0.854
701000,0.100,0.066,0.834
702000,0.069,0.078,0.853
703000,0.080,0.092,0.828
704000,0.096,0.108,0.796
705000,0.076,0.083,0.841
706000,0.079,0.084,0.837
707000,0.066,0.069,0.865
708000,0.085,0.070,0.845
709000,0.082,0.073,0.845
710000,0.089,0.077,0.834
711000,0.097,0.071,0.832
712000,0.085,0.081,0.834
713000,0.101,0.065,0.834
714000,0.067,0.081,0.852
715000,0.085,0.072,0.843
716000,0.087,0.075,0.838
717000,0.081,0.079,0.840
718000,0.078,0.078,0.844
719000,0.077,0.086,0.837
720000,0.059,0.079,0.862
721000,0.066,0.079,0.855
722000,0.069,0.083,0.848
723000,0.069,0.080,0.851
724000,0.075,0.105,0.820
725000,0.063,0.086,0.851
726000,0.071,0.081,0.848
727000,0.066,0.091,0.843
728000,0.060,0.102,0.838
729000,0.074,0.114,0.812
730000,0.078,0.084,0.838
731000,0.061,0.085,0.854
732000,0.079,0.075,0.846
733000,0.065,0.092,0.843
734000,0.077,0.117,0.806
735000,0.064,0.094,0.842
736000,0.061,0.098,0.841
737000,0.090,0.080,0.830
738000,0.096,0.071,0.833
739000,0.090,0.079,0.831
740000,0.069,0.090,0.841
741000,0.082,0.058,0.860
742000,0.097,0.090,0.813
743000,0.076,0.086,0.838
744000,0.091,0.074,0.835
745000,0.103,0.067,0.830
746000,0.087,0.096,0.817
747000,0.099,0.081,0.820
748000,0.100,0.077,0.823
749000,0.091,0.088,0.821
750000,0.080,0.070,0.850
751000,0.093,0.074,0.833
752000,0.079,0.084,0.837
753000,0.075,0.080,0.845
754000,0.079,0.083,0.838
755000,0.082,0.070,0.848
756000,0.086,0.052,0.862
757000,0.096,0.058,0.846
758000,0.096,0.075,0.829
759000,0.074,0.092,0.834
760000,0.065,0.076,0.859
761000,0.086,0.048,0.866
762000,0.069,0.072,0.859
763000,0.079,0.077,0.844
764000,0.074,0.082,0.844
765000,0.068,0.074,0.858
766000,0.082,0.060,0.858
767000,0.096,0.052,0.852
768000,0.089,0.091,0.820
769000,0.088,0.085,0.827
770000,0.080,0.094,0.826
771000,0.074,0.086,0.840
772000,0.093,0.074,0.833
773000,0.088,0.065,0.847
774000,0.095,0.095,0.810
775000,0.082,0.087,0.831
776000,0.066,0.078,0.856
777000,0.078,0.062,0.860
778000,0.083,0.092,0.825
779000,0.070,0.084,0.846
780000,0.075,0.073,0.852
781000,0.088,0.089,0.823
782000,0.078,0.087,0.835
783000,0.072,0.097,0.831
784000,0.089,0.088,0.823
785000,0.085,0.094,0.821
786000,0.071,0.082,0.847
787000,0.095,0.088,0.817
788000,0.081,0.091,0.828
789000,0.097,0.087,0.816
790000,0.093,0.077,0.830
791000,0.082,0.109,0.809
792000,0.080,0.092,0.828
793000,0.094,0.071,0.835
794000,0.090,0.079,0.831
795000,0.074,0.084,0.842
796000,0.085,0.097,0.818
797000,0.065,0.076,0.859
798000,0.065,0.094,0.841
799000,0.075,0.095,0.830
800000,0.085,0.105,0.810
801000,0.097,0.086,0.817
802000,0.098,0.076,0.826
803000,0.090,0.084,0.826
804000,0.078,0.076,0.846
805000,0.089,0.086,0.825
806000,0.089,0.092,0.819
807000,0.092,0.094,0.814
808000,0.085,0.078,0.837
809000,0.072,0.098,0.830
810000,0.070,0.094,0.836
811000,0.075,0.072,0.853
812000,0.079,0.100,0.821
813000,0.084,0.094,0.822
814000,0.083,0.088,0.829
815000,0.088,0.085,0.827
816000,0.081,0.073,0.846
817000,0.082,0.077,0.841
818000,0.072,0.071,0.857
819000,0.082,0.080,0.838
820000,0.078,0.068,0.854
821000,0.099,0.094,0.807
822000,0.069,0.078,0.853
823000,0.083,0.114,0.803
824000,0.070,0.103,0.827
825000,0.081,0.105,0.814
826000,0.092,0.096,0.812
827000,0.091,0.085,0.824
828000,0.102,0.079,0.819
829000,0.082,0.103,0.815
830000,0.067,0.109,0.824
831000,0.059,0.087,0.854
832000,0.063,0.106,0.831
833000,0.059,0.121,0.820
834000,0.081,0.101,0.818
835000,0.083,0.091,0.826
836000,0.067,0.099,0.834
837000,0.079,0.072,0.849
838000,0.087,0.084,0.829
839000,0.079,0.080,0.841
840000,0.067,0.082,0.851
841000,0.055,0.074,0.871
842000,0.093,0.098,0.809
843000,0.103,0.074,0.823
844000,0.090,0.095,0.815
845000,0.072,0.085,0.843
846000,0.058,0.083,0.859
847000,0.078,0.086,0.836
848000,0.073,0.096,0.831
849000,0.071,0.081,0.848
850000,0.080,0.076,0.844
851000,0.092,0.102,0.806
852000,0.076,0.093,0.831
853000,0.067,0.107,0.826
854000,0.092,0.077,0.831
855000,0.097,0.086,0.817
856000,0.085,0.086,0.829
857000,0.064,0.073,0.863
858000,0.062,0.106,0.832
859000,0.069,0.084,0.847
860000,0.064,0.110,0.826
861000,0.069,0.085,0.846
862000,0.079,0.117,0.804
863000,0.084,0.085,0.831
864000,0.067,0.064,0.869
865000,0.081,0.072,0.847
866000,0.080,0.081,0.839
867000,0.089,0.064,0.847
868000,0.081,0.080,0.839
869000,0.098,0.082,0.820
870000,0.087,0.107,0.806
871000,0.072,0.099,0.829
872000,0.080,0.087,0.833
873000,0.079,0.102,0.819
874000,0.075,0.085,0.840
875000,0.066,0.082,0.852
876000,0.076,0.075,0.849
877000,0.093,0.068,0.839
878000,0.061,0.087,0.852
879000,0.077,0.088,0.835
880000,0.075,0.072,0.853
881000,0.070,0.075,0.855
882000,0.065,0.056,0.879
883000,0.083,0.081,0.836
884000,0.082,0.092,0.826
885000,0.088,0.083,0.829
886000,0.086,0.098,0.816
887000,0.079,0.087,0.834
888000,0.103,0.067,0.830
889000,0.091,0.087,0.822
890000,0.092,0.082,0.826
891000,0.082,0.096,0.822
892000,0.085,0.091,0.824
893000,0.077,0.092,0.831
894000,0.106,0.100,0.794
895000,0.089,0.093,0.818
896000,0.086,0.080,0.834
897000,0.106,0.076,0.818
898000,0.097,0.072,0.831
899000,0.087,0.071,0.842
900000,0.104,0.069,0.827
901000,0.102,0.085,0.813
902000,0.081,0.088,0.831
903000,0.083,0.088,0.829
904000,0.079,0.076,0.845
905000,0.084,0.087,0.829
906000,0.076,0.074,0.850
907000,0.104,0.081,0.815
908000,0.094,0.076,0.830
909000,0.106,0.060,0.834
910000,0.069,0.080,0.851
911000,0.067,0.099,0.834
912000,0.067,0.087,0.846
913000,0.065,0.089,0.846
914000,0.072,0.079,0.849
915000,0.094,0.107,0.799
916000,0.082,0.079,0.839
917000,0.074,0.080,0.846
918000,0.075,0.075,0.850
919000,0.076,0.058,0.866
920000,0.073,0.086,0.841
921000,0.068,0.061,0.871
922000,0.062,0.066,0.872
923000,0.089,0.074,0.837
924000,0.088,0.084,0.828
925000,0.107,0.083,0.810
926000,0.111,0.078,0.811
927000,0.099,0.063,0.838
928000,0.077,0.065,0.858
929000,0.077,0.075,0.848
930000,0.083,0.079,0.838
931000,0.078,0.090,0.832
