time,n_A+p,n_B,n_AB
67000,0.282,0.196,0.522
68000,0.331,0.169,0.500
69000,0.323,0.167,0.510
70000,0.307,0.163,0.530
71000,0.297,0.164,0.539
72000,0.286,0.191,0.523
73000,0.272,0.218,0.510
74000,0.280,0.195,0.525
75000,0.285,0.198,0.517
76000,0.248,0.212,0.540
77000,0.232,0.216,0.552
78000,0.250,0.197,0.553
79000,0.231,0.190,0.579
80000,0.255,0.222,0.523
81000,0.268,0.179,0.553
82000,0.264,0.198,0.538
83000,0.257,0.207,0.536
84000,0.241,0.210,0.549
85000,0.225,0.220,0.555
86000,0.219,0.217,0.564
87000,0.243,0.250,0.507
88000,0.224,0.222,0.554
89000,0.227,0.237,0.536
90000,0.201,0.261,0.538
91000,0.177,0.282,0.541
92000,0.174,0.325,0.501
93000,0.207,0.286,0.507
94000,0.227,0.261,0.512
95000,0.223,0.242,0.535
96000,0.257,0.204,0.539
97000,0.269,0.233,0.498
98000,0.273,0.231,0.496
99000,0.270,0.216,0.514
100000,0.256,0.221,0.523
101000,0.274,0.217,0.509
102000,0.250,0.234,0.516
103000,0.270,0.219,0.511
104000,0.285,0.210,0.505
105000,0.279,0.179,0.542
106000,0.264,0.234,0.502
107000,0.274,0.215,0.511
108000,0.301,0.163,0.536
109000,0.304,0.189,0.507
110000,0.325,0.186,0.489
111000,0.306,0.165,0.529
112000,0.324,0.165,0.511
113000,0.283,0.182,0.535
114000,0.289,0.181,0.530
115000,0.319,0.179,0.502
116000,0.330,0.152,0.518
117000,0.317,0.172,0.511
118000,0.261,0.183,0.556
119000,0.277,0.219,0.504
120000,0.265,0.193,0.542
121000,0.276,0.183,0.541
122000,0.278,0.197,0.525
123000,0.252,0.267,0.481
124000,0.275,0.255,0.470
125000,0.254,0.239,0.507
126000,0.246,0.239,0.515
127000,0.224,0.224,0.552
128000,0.223,0.266,0.511
129000,0.241,0.242,0.517
130000,0.230,0.275,0.495
131000,0.246,0.259,0.495
132000,0.242,0.233,0.525
133000,0.240,0.273,0.487
134000,0.215,0.288,0.497
135000,0.238,0.273,0.489
136000,0.209,0.288,0.503
137000,0.182,0.282,0.536
138000,0.208,0.238,0.554
139000,0.203,0.263,0.534
140000,0.229,0.248,0.523
141000,0.225,0.245,0.530
142000,0.243,0.223,0.534
143000,0.217,0.227,0.556
144000,0.219,0.244,0.537
145000,0.233,0.255,0.512
146000,0.230,0.244,0.526
147000,0.250,0.238,0.512
148000,0.241,0.226,0.533
149000,0.256,0.240,0.504
150000,0.259,0.228,0.513
151000,0.289,0.191,0.520
152000,0.273,0.208,0.519
153000,0.271,0.219,0.510
154000,0.267,0.218,0.515
155000,0.282,0.220,0.498
156000,0.286,0.197,0.517
157000,0.267,0.214,0.519
158000,0.211,0.229,0.560
159000,0.218,0.239,0.543
160000,0.213,0.233,0.554
161000,0.188,0.257,0.555
162000,0.233,0.234,0.533
163000,0.250,0.251,0.499
164000,0.244,0.243,0.513
165000,0.248,0.225,0.527
166000,0.252,0.257,0.491
167000,0.232,0.249,0.519
168000,0.255,0.205,0.540
169000,0.231,0.209,0.560
170000,0.233,0.255,0.512
171000,0.228,0.268,0.504
172000,0.221,0.257,0.522
173000,0.259,0.249,0.492
174000,0.236,0.215,0.549
175000,0.263,0.185,0.552
176000,0.295,0.214,0.491
177000,0.314,0.214,0.472
178000,0.300,0.161,0.539
179000,0.299,0.193,0.508
180000,0.252,0.226,0.522
181000,0.244,0.245,0.511
182000,0.199,0.299,0.502
183000,0.187,0.350,0.463
184000,0.181,0.334,0.485
185000,0.166,0.310,0.524
186000,0.198,0.280,0.522
187000,0.206,0.277,0.517
188000,0.186,0.285,0.529
189000,0.235,0.256,0.509
190000,0.256,0.250,0.494
191000,0.250,0.217,0.533
192000,0.259,0.209,0.532
193000,0.264,0.213,0.523
194000,0.215,0.236,0.549
195000,0.222,0.247,0.531
196000,0.211,0.253,0.536
197000,0.199,0.277,0.524
198000,0.185,0.299,0.516
199000,0.219,0.266,0.515
200000,0.215,0.224,0.561
201000,0.218,0.277,0.505
202000,0.239,0.269,0.492
203000,0.215,0.268,0.517
204000,0.199,0.305,0.496
205000,0.215,0.284,0.501
206000,0.208,0.239,0.553
207000,0.221,0.256,0.523
208000,0.241,0.249,0.510
209000,0.252,0.218,0.530
210000,0.294,0.220,0.486
211000,0.265,0.198,0.537
212000,0.264,0.216,0.520
213000,0.239,0.251,0.510
214000,0.249,0.220,0.531
215000,0.283,0.182,0.535
216000,0.314,0.154,0.532
217000,0.343,0.139,0.518
218000,0.299,0.181,0.520
219000,0.283,0.197,0.520
220000,0.278,0.213,0.509
221000,0.273,0.205,0.522
222000,0.279,0.189,0.532
223000,0.310,0.160,0.530
224000,0.329,0.181,0.490
225000,0.269,0.176,0.555
226000,0.316,0.198,0.486
227000,0.318,0.183,0.499
228000,0.312,0.173,0.515
229000,0.295,0.188,0.517
230000,0.273,0.177,0.550
231000,0.247,0.203,0.550
232000,0.244,0.226,0.530
233000,0.243,0.240,0.517
234000,0.248,0.238,0.514
235000,0.236,0.246,0.518
236000,0.233,0.277,0.490
237000,0.278,0.249,0.473
238000,0.248,0.206,0.546
239000,0.272,0.207,0.521
240000,0.272,0.235,0.493
241000,0.227,0.249,0.524
242000,0.244,0.248,0.508
243000,0.215,0.244,0.541
244000,0.217,0.273,0.510
245000,0.226,0.232,0.542
246000,0.225,0.217,0.558
247000,0.237,0.252,0.511
248000,0.223,0.255,0.522
249000,0.229,0.221,0.550
250000,0.231,0.218,0.551
251000,0.257,0.213,0.530
252000,0.267,0.226,0.507
253000,0.253,0.198,0.549
254000,0.272,0.214,0.514
255000,0.226,0.235,0.539
256000,0.207,0.289,0.504
257000,0.224,0.250,0.526
258000,0.222,0.242,0.536
259000,0.199,0.219,0.582
260000,0.225,0.249,0.526
261000,0.204,0.251,0.545
262000,0.201,0.284,0.515
263000,0.212,0.287,0.501
264000,0.203,0.260,0.537
265000,0.198,0.270,0.532
266000,0.224,0.239,0.537
267000,0.190,0.274,0.536
268000,0.180,0.272,0.548
269000,0.205,0.220,0.575
270000,0.263,0.208,0.529
271000,0.261,0.209,0.530
272000,0.219,0.270,0.511
273000,0.249,0.219,0.532
274000,0.251,0.249,0.500
275000,0.251,0.220,0.529
276000,0.251,0.220,0.529
277000,0.262,0.173,0.565
278000,0.268,0.190,0.542
279000,0.257,0.223,0.520
280000,0.258,0.224,0.518
281000,0.270,0.213,0.517
282000,0.253,0.214,0.533
283000,0.275,0.234,0.491
284000,0.234,0.229,0.537
285000,0.248,0.235,0.517
286000,0.210,0.246,0.544
287000,0.255,0.230,0.515
288000,0.271,0.189,0.540
289000,0.290,0.207,0.503
290000,0.268,0.209,0.523
291000,0.257,0.217,0.526
292000,0.225,0.241,0.534
293000,0.223,0.251,0.526
294000,0.218,0.254,0.528
295000,0.238,0.227,0.535
296000,0.224,0.245,0.531
297000,0.223,0.246,0.531
298000,0.213,0.216,0.571
299000,0.214,0.261,0.525
300000,0.251,0.234,0.515
301000,0.267,0.203,0.530
302000,0.284,0.174,0.542
303000,0.255,0.167,0.578
304000,0.242,0.225,0.533
305000,0.247,0.201,0.552
306000,0.244,0.217,0.539
307000,0.259,0.229,0.512
308000,0.230,0.217,0.553
309000,0.217,0.232,0.551
310000,0.231,0.216,0.553
311000,0.212,0.234,0.554
312000,0.215,0.249,0.536
313000,0.253,0.213,0.534
314000,0.266,0.216,0.518
315000,0.271,0.195,0.534
316000,0.290,0.191,0.519
317000,0.297,0.190,0.513
318000,0.278,0.190,0.532
319000,0.259,0.218,0.523
320000,0.261,0.210,0.529
321000,0.277,0.212,0.511
322000,0.309,0.213,0.478
323000,0.228,0.252,0.520
324000,0.216,0.271,0.513
325000,0.254,0.258,0.488
326000,0.224,0.265,0.511
327000,0.191,0.280,0.529
328000,0.234,0.268,0.498
329000,0.222,0.243,0.535
330000,0.212,0.270,0.518
331000,0.195,0.302,0.503
332000,0.222,0.251,0.527
333000,0.210,0.265,0.525
334000,0.199,0.307,0.494
335000,0.202,0.273,0.525
336000,0.220,0.287,0.493
337000,0.206,0.248,0.546
338000,0.197,0.242,0.561
339000,0.233,0.225,0.542
340000,0.278,0.211,0.511
341000,0.292,0.215,0.493
342000,0.273,0.188,0.539
343000,0.267,0.191,0.542
344000,0.250,0.230,0.520
345000,0.276,0.201,0.523
346000,0.298,0.198,0.504
347000,0.256,0.204,0.540
348000,0.270,0.223,0.507
349000,0.291,0.204,0.505
350000,0.278,0.192,0.530
351000,0.269,0.189,0.542
352000,0.273,0.194,0.533
353000,0.295,0.159,0.546
354000,0.287,0.186,0.527
355000,0.281,0.185,0.534
356000,0.284,0.170,0.546
357000,0.304,0.174,0.522
358000,0.347,0.167,0.486
359000,0.311,0.194,0.495
360000,0.260,0.230,0.510
361000,0.219,0.223,0.558
362000,0.249,0.244,0.507
363000,0.235,0.255,0.510
364000,0.240,0.257,0.503
365000,0.238,0.257,0.505
366000,0.239,0.206,0.555
367000,0.269,0.193,0.538
368000,0.247,0.222,0.531
369000,0.278,0.230,0.492
370000,0.291,0.170,0.539
371000,0.283,0.191,0.526
372000,0.288,0.164,0.548
373000,0.314,0.177,0.509
374000,0.263,0.188,0.549
375000,0.232,0.228,0.540
376000,0.232,0.264,0.504
377000,0.255,0.189,0.556
378000,0.257,0.217,0.526
379000,0.235,0.233,0.532
380000,0.264,0.235,0.501
381000,0.238,0.236,0.526
382000,0.218,0.268,0.514
383000,0.197,0.276,0.527
384000,0.223,0.256,0.521
385000,0.194,0.266,0.540
386000,0.183,0.289,0.528
387000,0.210,0.282,0.508
388000,0.231,0.236,0.533
389000,0.215,0.255,0.530
390000,0.230,0.251,0.519
391000,0.294,0.202,0.504
392000,0.325,0.181,0.494
393000,0.274,0.194,0.532
394000,0.264,0.192,0.544
395000,0.230,0.238,0.532
396000,0.243,0.250,0.507
397000,0.218,0.276,0.506
398000,0.229,0.267,0.504
399000,0.231,0.234,0.535
400000,0.230,0.217,0.553
401000,0.255,0.244,0.501
402000,0.239,0.226,0.535
403000,0.251,0.226,0.523
404000,0.250,0.214,0.536
405000,0.290,0.203,0.507
406000,0.261,0.226,0.513
407000,0.302,0.203,0.495
408000,0.283,0.210,0.507
409000,0.267,0.238,0.495
410000,0.198,0.247,0.555
411000,0.240,0.202,0.558
412000,0.258,0.226,0.516
413000,0.224,0.238,0.538
414000,0.260,0.228,0.512
415000,0.230,0.251,0.519
416000,0.218,0.253,0.529
417000,0.231,0.247,0.522
418000,0.249,0.273,0.478
419000,0.229,0.249,0.522
420000,0.219,0.225,0.556
421000,0.234,0.243,0.523
422000,0.255,0.247,0.498
423000,0.246,0.266,0.488
424000,0.281,0.246,0.473
425000,0.246,0.227,0.527
426000,0.258,0.239,0.503
427000,0.274,0.202,0.524
428000,0.271,0.198,0.531
429000,0.284,0.186,0.530
430000,0.261,0.195,0.544
431000,0.282,0.204,0.514
432000,0.264,0.235,0.501
433000,0.222,0.221,0.557
434000,0.241,0.224,0.535
435000,0.267,0.217,0.516
436000,0.246,0.228,0.526
437000,0.233,0.250,0.517
438000,0.231,0.264,0.505
439000,0.229,0.211,0.560
440000,0.256,0.218,0.526
441000,0.270,0.189,0.541
442000,0.301,0.166,0.533
443000,0.303,0.179,0.518
444000,0.254,0.226,0.520
445000,0.283,0.219,0.498
446000,0.277,0.204,0.519
447000,0.229,0.249,0.522
448000,0.205,0.261,0.534
449000,0.235,0.235,0.530
450000,0.225,0.253,0.522
451000,0.233,0.230,0.537
452000,0.247,0.258,0.495
453000,0.272,0.237,0.491
454000,0.231,0.261,0.508
455000,0.216,0.250,0.534
456000,0.223,0.246,0.531
457000,0.213,0.263,0.524
458000,0.199,0.233,0.568
459000,0.225,0.244,0.531
460000,0.240,0.233,0.527
461000,0.256,0.224,0.520
462000,0.236,0.227,0.537
463000,0.240,0.225,0.535
464000,0.210,0.238,0.552
465000,0.204,0.243,0.553
466000,0.217,0.267,0.516
467000,0.216,0.263,0.521
468000,0.237,0.225,0.538
469000,0.250,0.227,0.523
470000,0.227,0.231,0.542
471000,0.248,0.180,0.572
472000,0.301,0.177,0.522
473000,0.298,0.168,0.534
474000,0.255,0.209,0.536
475000,0.234,0.221,0.545
476000,0.258,0.227,0.515
477000,0.270,0.218,0.512
478000,0.304,0.171,0.525
479000,0.291,0.193,0.516
480000,0.268,0.213,0.519
481000,0.245,0.223,0.532
482000,0.292,0.230,0.478
483000,0.238,0.209,0.553
484000,0.263,0.211,0.526
485000,0.243,0.191,0.566
486000,0.258,0.207,0.535
487000,0.253,0.201,0.546
488000,0.238,0.221,0.541
489000,0.218,0.256,0.526
490000,0.206,0.266,0.528
491000,0.218,0.244,0.538
492000,0.208,0.252,0.540
493000,0.213,0.229,0.558
494000,0.215,0.271,0.514
495000,0.205,0.288,0.507
496000,0.212,0.295,0.493
497000,0.218,0.276,0.506
498000,0.194,0.284,0.522
499000,0.209,0.294,0.497
500000,0.208,0.296,0.496
501000,0.218,0.261,0.521
502000,0.215,0.268,0.517
503000,0.231,0.247,0.522
504000,0.216,0.252,0.532
505000,0.216,0.232,0.552
506000,0.205,0.251,0.544
507000,0.238,0.254,0.508
508000,0.226,0.229,0.545
509000,0.215,0.257,0.528
510000,0.203,0.264,0.533
511000,0.225,0.248,0.527
512000,0.234,0.232,0.534
513000,0.247,0.188,0.565
514000,0.280,0.217,0.503
515000,0.277,0.199,0.524
516000,0.270,0.197,0.533
517000,0.275,0.225,0.500
518000,0.244,0.232,0.524
519000,0.215,0.239,0.546
520000,0.218,0.253,0.529
521000,0.216,0.243,0.541
522000,0.231,0.233,0.536
523000,0.247,0.227,0.526
524000,0.209,0.228,0.563
525000,0.215,0.234,0.551
526000,0.234,0.227,0.539
527000,0.227,0.253,0.520
528000,0.226,0.260,0.514
529000,0.216,0.262,0.522
530000,0.231,0.252,0.517
531000,0.240,0.210,0.550
532000,0.277,0.197,0.526
533000,0.271,0.200,0.529
534000,0.253,0.218,0.529
535000,0.251,0.253,0.496
536000,0.243,0.221,0.536
537000,0.201,0.241,0.558
538000,0.235,0.243,0.522
539000,0.259,0.214,0.527
540000,0.249,0.208,0.543
541000,0.237,0.214,0.549
542000,0.256,0.192,0.552
543000,0.323,0.174,0.503
544000,0.262,0.202,0.536
545000,0.286,0.192,0.522
546000,0.253,0.197,0.550
547000,0.275,0.198,0.527
548000,0.296,0.220,0.484
549000,0.244,0.233,0.523
550000,0.250,0.239,0.511
551000,0.188,0.254,0.558
552000,0.230,0.250,0.520
553000,0.185,0.260,0.555
554000,0.183,0.259,0.558
555000,0.197,0.281,0.522
556000,0.198,0.259,0.543
557000,0.203,0.252,0.545
558000,0.227,0.231,0.542
559000,0.249,0.224,0.527
560000,0.181,0.269,0.550
561000,0.254,0.269,0.477
562000,0.277,0.190,0.533
563000,0.211,0.236,0.553
564000,0.187,0.253,0.560
565000,0.198,0.279,0.523
566000,0.270,0.259,0.471
567000,0.255,0.245,0.500
568000,0.250,0.267,0.483
569000,0.243,0.215,0.542
570000,0.231,0.277,0.492
571000,0.223,0.270,0.507
572000,0.235,0.259,0.506
573000,0.196,0.287,0.517
574000,0.189,0.262,0.549
575000,0.225,0.263,0.512
576000,0.204,0.258,0.538
577000,0.234,0.257,0.509
578000,0.241,0.238,0.521
579000,0.191,0.241,0.568
580000,0.253,0.234,0.513
581000,0.268,0.235,0.497
582000,0.244,0.279,0.477
583000,0.226,0.240,0.534
584000,0.188,0.286,0.526
585000,0.206,0.279,0.515
586000,0.214,0.264,0.522
587000,0.215,0.265,0.520
588000,0.210,0.281,0.509
589000,0.198,0.321,0.481
590000,0.182,0.277,0.541
591000,0.183,0.267,0.550
592000,0.197,0.279,0.524
593000,0.196,0.254,0.550
594000,0.235,0.278,0.487
595000,0.231,0.249,0.520
596000,0.213,0.249,0.538
597000,0.232,0.248,0.520
598000,0.208,0.251,0.541
599000,0.212,0.251,0.537
600000,0.218,0.263,0.519
601000,0.215,0.220,0.565
602000,0.194,0.259,0.547
603000,0.255,0.231,0.514
604000,0.236,0.217,0.547
605000,0.230,0.248,0.522
606000,0.232,0.236,0.532
607000,0.213,0.277,0.510
608000,0.240,0.270,0.490
609000,0.215,0.254,0.531
610000,0.241,0.255,0.504
611000,0.266,0.220,0.514
612000,0.259,0.218,0.523
613000,0.242,0.244,0.514
614000,0.283,0.222,0.495
615000,0.257,0.238,0.505
616000,0.296,0.240,0.464
617000,0.247,0.231,0.522
618000,0.287,0.215,0.498
619000,0.239,0.261,0.500
620000,0.241,0.237,0.522
621000,0.219,0.260,0.521
622000,0.209,0.265,0.526
623000,0.197,0.281,0.522
624000,0.199,0.276,0.525
625000,0.162,0.321,0.517
626000,0.168,0.294,0.538
627000,0.155,0.333,0.512
628000,0.170,0.298,0.532
629000,0.174,0.316,0.510
630000,0.191,0.283,0.526
631000,0.250,0.222,0.528
632000,0.228,0.300,0.472
633000,0.221,0.232,0.547
634000,0.226,0.257,0.517
635000,0.203,0.281,0.516
636000,0.220,0.230,0.550
637000,0.223,0.255,0.522
638000,0.225,0.227,0.548
639000,0.253,0.229,0.518
640000,0.236,0.225,0.539
641000,0.252,0.197,0.551
642000,0.229,0.270,0.501
643000,0.249,0.220,0.531
644000,0.230,0.236,0.534
645000,0.211,0.240,0.549
646000,0.209,0.304,0.487
647000,0.171,0.300,0.529
648000,0.215,0.238,0.547
649000,0.228,0.243,0.529
650000,0.189,0.294,0.517
651000,0.243,0.233,0.524
652000,0.281,0.200,0.519
653000,0.263,0.218,0.519
654000,0.239,0.255,0.506
655000,0.258,0.245,0.497
656000,0.237,0.257,0.506
657000,0.192,0.326,0.482
658000,0.164,0.318,0.518
659000,0.165,0.298,0.537
660000,0.184,0.298,0.518
661000,0.186,0.311,0.503
662000,0.206,0.272,0.522
663000,0.193,0.312,0.495
664000,0.198,0.278,0.524
665000,0.180,0.298,0.522
666000,0.208,0.260,0.532
667000,0.239,0.244,0.517
668000,0.251,0.213,0.536
669000,0.285,0.212,0.503
670000,0.293,0.201,0.506
671000,0.335,0.214,0.451
672000,0.307,0.206,0.487
673000,0.302,0.155,0.543
674000,0.272,0.199,0.529
675000,0.246,0.203,0.551
676000,0.253,0.210,0.537
677000,0.232,0.217,0.551
678000,0.251,0.225,0.524
679000,0.282,0.180,0.538
680000,0.250,0.203,0.547
681000,0.265,0.188,0.547
682000,0.257,0.238,0.505
683000,0.242,0.250,0.508
684000,0.268,0.236,0.496
685000,0.235,0.237,0.528
686000,0.240,0.239,0.521
687000,0.234,0.224,0.542
688000,0.201,0.265,0.534
689000,0.233,0.224,0.543
690000,0.214,0.244,0.542
691000,0.226,0.280,0.494
692000,0.245,0.269,0.486
693000,0.239,0.260,0.501
694000,0.291,0.251,0.458
695000,0.227,0.247,0.526
696000,0.290,0.221,0.489
697000,0.259,0.239,0.502
698000,0.268,0.237,0.495
699000,0.248,0.242,0.510
700000,0.258,0.259,0.483
701000,0.296,0.220,0.484
702000,0.273,0.180,0.547
703000,0.312,0.186,0.502
704000,0.288,0.181,0.531
705000,0.259,0.233,0.508
706000,0.239,0.225,0.536
707000,0.192,0.271,0.537
708000,0.208,0.314,0.478
709000,0.179,0.305,0.516
710000,0.195,0.289,0.516
711000,0.173,0.283,0.544
712000,0.209,0.261,0.530
713000,0.224,0.241,0.535
714000,0.240,0.245,0.515
715000,0.253,0.219,0.528
716000,0.242,0.222,0.536
717000,0.227,0.236,0.537
718000,0.275,0.213,0.512
719000,0.229,0.239,0.532
720000,0.213,0.276,0.511
721000,0.173,0.323,0.504
722000,0.191,0.276,0.533
723000,0.227,0.241,0.532
724000,0.268,0.252,0.480
725000,0.221,0.280,0.499
726000,0.164,0.308,0.528
727000,0.181,0.303,0.516
728000,0.184,0.292,0.524
729000,0.180,0.289,0.531
730000,0.175,0.315,0.510
731000,0.180,0.268,0.552
732000,0.210,0.218,0.572
733000,0.248,0.184,0.568
734000,0.226,0.229,0.545
735000,0.227,0.252,0.521
736000,0.238,0.271,0.491
737000,0.199,0.268,0.533
738000,0.195,0.242,0.563
739000,0.233,0.249,0.518
740000,0.245,0.225,0.530
741000,0.226,0.238,0.536
742000,0.205,0.247,0.548
743000,0.190,0.273,0.537
744000,0.194,0.240,0.566
745000,0.222,0.249,0.529
746000,0.237,0.217,0.546
747000,0.253,0.217,0.530
748000,0.232,0.226,0.542
749000,0.219,0.216,0.565
750000,0.227,0.274,0.499
751000,0.224,0.243,0.533
752000,0.226,0.229,0.545
753000,0.234,0.233,0.533
754000,0.224,0.244,0.532
755000,0.227,0.222,0.551
756000,0.232,0.226,0.542
757000,0.260,0.218,0.522
758000,0.274,0.210,0.516
759000,0.300,0.211,0.489
760000,0.306,0.167,0.527
761000,0.298,0.182,0.520
762000,0.279,0.174,0.547
763000,0.265,0.210,0.525
764000,0.252,0.231,0.517
765000,0.254,0.263,0.483
766000,0.222,0.229,0.549
767000,0.296,0.213,0.491
768000,0.284,0.213,0.503
769000,0.272,0.199,0.529
770000,0.250,0.214,0.536
771000,0.293,0.189,0.518
772000,0.274,0.181,0.545
773000,0.236,0.228,0.536
774000,0.255,0.224,0.521
775000,0.249,0.248,0.503
776000,0.203,0.277,0.520
777000,0.179,0.279,0.542
778000,0.161,0.324,0.515
779000,0.181,0.308,0.511
780000,0.200,0.304,0.496
781000,0.177,0.299,0.524
782000,0.159,0.321,0.520
783000,0.182,0.289,0.529
784000,0.206,0.275,0.519
785000,0.220,0.275,0.505
786000,0.186,0.324,0.490
787000,0.188,0.266,0.546
788000,0.199,0.257,0.544
789000,0.214,0.239,0.547
790000,0.220,0.234,0.546
791000,0.199,0.251,0.550
792000,0.254,0.222,0.524
793000,0.265,0.226,0.509
794000,0.261,0.242,0.497
795000,0.243,0.191,0.566
796000,0.250,0.220,0.530
797000,0.313,0.180,0.507
798000,0.292,0.208,0.500
799000,0.275,0.214,0.511
800000,0.276,0.173,0.551
801000,0.227,0.267,0.506
802000,0.266,0.230,0.504
803000,0.246,0.223,0.531
804000,0.265,0.235,0.500
805000,0.246,0.243,0.511
806000,0.246,0.224,0.530
807000,0.309,0.199,0.492
808000,0.251,0.181,0.568
809000,0.255,0.230,0.515
810000,0.245,0.200,0.555
811000,0.295,0.171,0.534
812000,0.309,0.196,0.495
813000,0.290,0.222,0.488
814000,0.296,0.203,0.501
815000,0.283,0.201,0.516
816000,0.242,0.202,0.556
817000,0.246,0.217,0.537
818000,0.278,0.245,0.477
819000,0.301,0.197,0.502
820000,0.277,0.202,0.521
821000,0.260,0.212,0.528
822000,0.276,0.250,0.474
823000,0.281,0.233,0.486
824000,0.244,0.252,0.504
825000,0.209,0.259,0.532
826000,0.234,0.281,0.485
827000,0.228,0.259,0.513
828000,0.215,0.245,0.540
829000,0.229,0.277,0.494
830000,0.231,0.259,0.510
831000,0.258,0.239,0.503
832000,0.256,0.218,0.526
833000,0.206,0.254,0.540
834000,0.248,0.229,0.523
835000,0.245,0.227,0.528
836000,0.267,0.228,0.505
837000,0.274,0.212,0.514
838000,0.232,0.228,0.540
839000,0.251,0.190,0.559
840000,0.288,0.187,0.525
841000,0.291,0.186,0.523
842000,0.294,0.200,0.506
843000,0.258,0.233,0.509
844000,0.270,0.227,0.503
845000,0.287,0.193,0.520
846000,0.286,0.200,0.514
847000,0.274,0.206,0.520
848000,0.295,0.201,0.504
849000,0.279,0.213,0.508
850000,0.251,0.226,0.523
851000,0.249,0.212,0.539
852000,0.237,0.255,0.508
853000,0.197,0.266,0.537
854000,0.187,0.290,0.523
855000,0.184,0.311,0.505
856000,0.206,0.294,0.500
857000,0.242,0.231,0.527
858000,0.254,0.227,0.519
859000,0.286,0.209,0.505
860000,0.277,0.209,0.514
861000,0.278,0.224,0.498
862000,0.238,0.247,0.515
863000,0.213,0.245,0.542
864000,0.219,0.248,0.533
865000,0.224,0.245,0.531
866000,0.223,0.241,0.536
867000,0.227,0.264,0.509
868000,0.222,0.260,0.518
869000,0.208,0.279,0.513
870000,0.206,0.281,0.513
871000,0.178,0.300,0.522
872000,0.215,0.242,0.543
873000,0.228,0.231,0.541
874000,0.204,0.259,0.537
875000,0.252,0.215,0.533
876000,0.270,0.204,0.526
877000,0.261,0.232,0.507
878000,0.260,0.227,0.513
879000,0.270,0.250,0.480
880000,0.232,0.231,0.537
881000,0.258,0.219,0.523
882000,0.212,0.210,0.578
883000,0.199,0.283,0.518
884000,0.172,0.291,0.537
885000,0.201,0.260,0.539
886000,0.237,0.249,0.514
887000,0.242,0.236,0.522
888000,0.268,0.241,0.491
889000,0.247,0.225,0.528
890000,0.239,0.240,0.521
891000,0.260,0.227,0.513
892000,0.251,0.221,0.528
893000,0.239,0.248,0.513
894000,0.233,0.216,0.551
895000,0.223,0.264,0.513
896000,0.234,0.233,0.533
897000,0.260,0.217,0.523
898000,0.287,0.208,0.505
899000,0.260,0.205,0.535
900000,0.244,0.223,0.533
901000,0.259,0.227,0.514
902000,0.250,0.199,0.551
903000,0.282,0.236,0.482
904000,0.232,0.254,0.514
905000,0.239,0.226,0.535
906000,0.266,0.196,0.538
907000,0.248,0.264,0.488
908000,0.250,0.230,0.520
909000,0.283,0.206,0.511
910000,0.247,0.209,0.544
911000,0.233,0.264,0.503
912000,0.245,0.226,0.529
913000,0.241,0.253,0.506
914000,0.214,0.243,0.543
915000,0.213,0.233,0.554
916000,0.229,0.247,0.524
917000,0.212,0.282,0.506
918000,0.226,0.292,0.482
919000,0.236,0.257,0.507
920000,0.239,0.220,0.541
921000,0.257,0.224,0.519
922000,0.265,0.229,0.506
923000,0.256,0.243,0.501
924000,0.270,0.193,0.537
925000,0.284,0.217,0.499
926000,0.257,0.211,0.532
927000,0.199,0.274,0.527
928000,0.208,0.249,0.543
929000,0.253,0.233,0.514
930000,0.257,0.185,0.558
931000,0.289,0.195,0.516
