time,n_A+p,n_B,n_AB
230000,0.035,0.063,0.902
231000,0.043,0.051,0.906
232000,0.050,0.065,0.885
233000,0.064,0.052,0.884
234000,0.050,0.042,0.908
235000,0.049,0.059,0.892
236000,0.050,0.063,0.887
237000,0.045,0.061,0.894
238000,0.039,0.063,0.898
239000,0.045,0.073,0.882
240000,0.050,0.057,0.893
241000,0.044,0.063,0.893
242000,0.046,0.059,0.895
243000,0.068,0.040,0.892
244000,0.041,0.048,0.911
245000,0.037,0.079,0.884
246000,0.071,0.052,0.877
247000,0.045,0.055,0.900
248000,0.044,0.068,0.888
249000,0.055,0.068,0.877
250000,0.058,0.058,0.884
251000,0.069,0.069,0.862
252000,0.066,0.055,0.879
253000,0.056,0.056,0.888
254000,0.065,0.066,0.869
255000,0.062,0.074,0.864
256000,0.054,0.064,0.882
257000,0.057,0.063,0.880
258000,0.062,0.059,0.879
259000,0.061,0.058,0.881
260000,0.077,0.057,0.866
261000,0.077,0.061,0.862
262000,0.071,0.060,0.869
263000,0.062,0.066,0.872
264000,0.036,0.063,0.901
265000,0.047,0.050,0.903
266000,0.048,0.042,0.910
267000,0.059,0.058,0.883
268000,0.055,0.066,0.879
269000,0.059,0.082,0.859
270000,0.062,0.081,0.857
271000,0.074,0.055,0.871
272000,0.069,0.053,0.878
273000,0.074,0.055,0.871
274000,0.053,0.053,0.894
275000,0.055,0.041,0.904
276000,0.068,0.044,0.888
277000,0.059,0.050,0.891
278000,0.048,0.062,0.890
279000,0.066,0.066,0.868
280000,0.052,0.072,0.876
281000,0.039,0.049,0.912
282000,0.032,0.062,0.906
283000,0.040,0.081,0.879
284000,0.056,0.061,0.883
285000,0.060,0.067,0.873
286000,0.051,0.059,0.890
287000,0.066,0.062,0.872
288000,0.070,0.063,0.867
289000,0.041,0.075,0.884
290000,0.052,0.059,0.889
291000,0.043,0.062,0.895
292000,0.068,0.047,0.885
293000,0.075,0.037,0.888
294000,0.066,0.065,0.869
295000,0.063,0.069,0.868
296000,0.072,0.058,0.870
297000,0.058,0.051,0.891
298000,0.058,0.049,0.893
299000,0.045,0.049,0.906
300000,0.052,0.048,0.900
301000,0.058,0.063,0.879
302000,0.064,0.052,0.884
303000,0.058,0.049,0.893
304000,0.046,0.048,0.906
305000,0.073,0.051,0.876
306000,0.064,0.049,0.887
307000,0.065,0.051,0.884
308000,0.069,0.041,0.890
309000,0.063,0.051,0.886
310000,0.055,0.067,0.878
311000,0.061,0.054,0.885
312000,0.054,0.038,0.908
313000,0.054,0.056,0.890
314000,0.060,0.054,0.886
315000,0.049,0.055,0.896
316000,0.055,0.031,0.914
317000,0.047,0.048,0.905
318000,0.063,0.048,0.889
319000,0.050,0.051,0.899
320000,0.075,0.057,0.868
321000,0.065,0.068,0.867
322000,0.063,0.041,0.896
323000,0.057,0.040,0.903
324000,0.052,0.047,0.901
325000,0.064,0.045,0.891
326000,0.067,0.047,0.886
327000,0.050,0.044,0.906
328000,0.042,0.045,0.913
329000,0.033,0.075,0.892
330000,0.053,0.072,0.875
331000,0.033,0.064,0.903
332000,0.048,0.041,0.911
333000,0.062,0.072,0.866
334000,0.055,0.066,0.879
335000,0.063,0.064,0.873
336000,0.079,0.069,0.852
337000,0.062,0.064,0.874
338000,0.049,0.044,0.907
339000,0.066,0.038,0.896
340000,0.080,0.042,0.878
341000,0.062,0.053,0.885
342000,0.051,0.042,0.907
343000,0.063,0.045,0.892
344000,0.056,0.046,0.898
345000,0.042,0.072,0.886
346000,0.053,0.044,0.903
347000,0.056,0.056,0.888
348000,0.052,0.072,0.876
349000,0.069,0.047,0.884
350000,0.060,0.055,0.885
351000,0.079,0.050,0.871
352000,0.068,0.062,0.870
353000,0.051,0.057,0.892
354000,0.070,0.053,0.877
355000,0.063,0.047,0.890
356000,0.063,0.065,0.872
357000,0.070,0.072,0.858
358000,0.076,0.062,0.862
359000,0.072,0.064,0.864
360000,0.053,0.074,0.873
361000,0.052,0.064,0.884
362000,0.074,0.046,0.880
363000,0.062,0.037,0.901
364000,0.061,0.051,0.888
365000,0.054,0.061,0.885
366000,0.055,0.065,0.880
367000,0.050,0.056,0.894
368000,0.074,0.059,0.867
369000,0.061,0.072,0.867
370000,0.056,0.058,0.886
371000,0.090,0.049,0.861
372000,0.071,0.029,0.900
373000,0.059,0.059,0.882
374000,0.060,0.040,0.900
375000,0.063,0.055,0.882
376000,0.061,0.067,0.872
377000,0.057,0.054,0.889
378000,0.061,0.044,0.895
379000,0.050,0.063,0.887
380000,0.051,0.077,0.872
381000,0.068,0.067,0.865
382000,0.069,0.051,0.880
383000,0.060,0.043,0.897
384000,0.050,0.060,0.890
385000,0.062,0.055,0.883
386000,0.087,0.046,0.867
387000,0.065,0.050,0.885
388000,0.053,0.052,0.895
389000,0.050,0.061,0.889
390000,0.071,0.055,0.874
391000,0.053,0.045,0.902
392000,0.055,0.047,0.898
393000,0.051,0.051,0.898
394000,0.039,0.053,0.908
395000,0.066,0.042,0.892
396000,0.046,0.053,0.901
397000,0.037,0.061,0.902
398000,0.049,0.080,0.871
399000,0.047,0.048,0.905
400000,0.052,0.049,0.899
401000,0.060,0.056,0.884
402000,0.069,0.068,0.863
403000,0.065,0.051,0.884
404000,0.059,0.053,0.888
405000,0.057,0.067,0.876
406000,0.042,0.078,0.880
407000,0.043,0.060,0.897
408000,0.045,0.060,0.895
409000,0.038,0.045,0.917
410000,0.050,0.066,0.884
411000,0.064,0.058,0.878
412000,0.044,0.050,0.906
413000,0.053,0.054,0.893
414000,0.068,0.041,0.891
415000,0.071,0.057,0.872
416000,0.053,0.056,0.891
417000,0.058,0.049,0.893
418000,0.054,0.053,0.893
419000,0.044,0.073,0.883
420000,0.051,0.074,0.875
421000,0.072,0.057,0.871
422000,0.063,0.051,0.886
423000,0.036,0.057,0.907
424000,0.045,0.070,0.885
425000,0.037,0.067,0.896
426000,0.042,0.078,0.880
427000,0.050,0.055,0.895
428000,0.062,0.058,0.880
429000,0.050,0.057,0.893
430000,0.055,0.065,0.880
431000,0.052,0.044,0.904
432000,0.061,0.050,0.889
433000,0.061,0.057,0.882
434000,0.053,0.044,0.903
435000,0.056,0.057,0.887
436000,0.053,0.056,0.891
437000,0.070,0.057,0.873
438000,0.064,0.064,0.872
439000,0.049,0.072,0.879
440000,0.073,0.044,0.883
441000,0.065,0.050,0.885
442000,0.070,0.049,0.881
443000,0.049,0.064,0.887
444000,0.054,0.086,0.860
445000,0.055,0.083,0.862
446000,0.056,0.080,0.864
447000,0.070,0.070,0.860
448000,0.057,0.068,0.875
449000,0.049,0.064,0.887
450000,0.054,0.058,0.888
451000,0.053,0.044,0.903
452000,0.042,0.065,0.893
453000,0.056,0.053,0.891
454000,0.046,0.050,0.904
455000,0.049,0.061,0.890
456000,0.039,0.064,0.897
457000,0.043,0.071,0.886
458000,0.062,0.054,0.884
459000,0.046,0.061,0.893
460000,0.047,0.066,0.887
461000,0.060,0.045,0.895
462000,0.044,0.057,0.899
463000,0.049,0.040,0.911
464000,0.046,0.040,0.914
465000,0.049,0.054,0.897
466000,0.079,0.064,0.857
467000,0.060,0.037,0.903
468000,0.055,0.043,0.902
469000,0.049,0.045,0.906
470000,0.055,0.048,0.897
471000,0.067,0.056,0.877
472000,0.059,0.041,0.900
473000,0.044,0.042,0.914
474000,0.058,0.062,0.880
475000,0.051,0.067,0.882
476000,0.061,0.064,0.875
477000,0.059,0.062,0.879
478000,0.080,0.042,0.878
479000,0.079,0.054,0.867
480000,0.090,0.063,0.847
481000,0.079,0.058,0.863
482000,0.059,0.052,0.889
483000,0.062,0.061,0.877
484000,0.053,0.059,0.888
485000,0.071,0.053,0.876
486000,0.048,0.037,0.915
487000,0.045,0.051,0.904
488000,0.060,0.052,0.888
489000,0.063,0.051,0.886
490000,0.056,0.066,0.878
491000,0.078,0.056,0.866
492000,0.079,0.046,0.875
493000,0.063,0.044,0.893
494000,0.084,0.044,0.872
495000,0.073,0.044,0.883
496000,0.055,0.023,0.922
497000,0.045,0.055,0.900
498000,0.053,0.061,0.886
499000,0.062,0.051,0.887
500000,0.048,0.050,0.902
501000,0.035,0.055,0.910
502000,0.070,0.060,0.870
503000,0.059,0.058,0.883
504000,0.052,0.050,0.898
505000,0.044,0.058,0.898
506000,0.065,0.059,0.876
507000,0.051,0.064,0.885
508000,0.066,0.064,0.870
509000,0.048,0.062,0.890
510000,0.077,0.061,0.862
511000,0.065,0.069,0.866
512000,0.067,0.049,0.884
513000,0.079,0.053,0.868
514000,0.071,0.062,0.867
515000,0.058,0.068,0.874
516000,0.058,0.070,0.872
517000,0.055,0.068,0.877
518000,0.060,0.060,0.880
519000,0.055,0.050,0.895
520000,0.063,0.042,0.895
521000,0.047,0.052,0.901
522000,0.055,0.070,0.875
523000,0.069,0.073,0.858
524000,0.061,0.056,0.883
525000,0.065,0.063,0.872
526000,0.072,0.063,0.865
527000,0.044,0.059,0.897
528000,0.039,0.065,0.896
529000,0.053,0.071,0.876
530000,0.058,0.065,0.877
531000,0.058,0.067,0.875
532000,0.061,0.049,0.890
533000,0.059,0.058,0.883
534000,0.036,0.069,0.895
535000,0.033,0.080,0.887
536000,0.038,0.082,0.880
537000,0.059,0.067,0.874
538000,0.054,0.067,0.879
539000,0.047,0.068,0.885
540000,0.051,0.063,0.886
541000,0.055,0.048,0.897
542000,0.063,0.074,0.863
543000,0.069,0.057,0.874
544000,0.070,0.045,0.885
545000,0.060,0.062,0.878
546000,0.060,0.069,0.871
547000,0.070,0.066,0.864
548000,0.059,0.052,0.889
549000,0.050,0.065,0.885
550000,0.055,0.064,0.881
551000,0.062,0.054,0.884
552000,0.055,0.091,0.854
553000,0.060,0.070,0.870
554000,0.070,0.060,0.870
555000,0.058,0.050,0.892
556000,0.048,0.072,0.880
557000,0.060,0.065,0.875
558000,0.063,0.052,0.885
559000,0.058,0.063,0.879
560000,0.063,0.059,0.878
561000,0.056,0.065,0.879
562000,0.073,0.057,0.870
563000,0.047,0.049,0.904
564000,0.054,0.071,0.875
565000,0.054,0.062,0.884
566000,0.090,0.065,0.845
567000,0.080,0.051,0.869
568000,0.085,0.045,0.870
569000,0.065,0.041,0.894
570000,0.075,0.050,0.875
571000,0.062,0.055,0.883
572000,0.042,0.035,0.923
573000,0.051,0.062,0.887
574000,0.049,0.059,0.892
575000,0.050,0.051,0.899
576000,0.069,0.043,0.888
577000,0.074,0.061,0.865
578000,0.049,0.076,0.875
579000,0.051,0.057,0.892
580000,0.051,0.041,0.908
581000,0.063,0.054,0.883
582000,0.046,0.061,0.893
583000,0.033,0.080,0.887
584000,0.054,0.076,0.870
585000,0.061,0.069,0.870
586000,0.052,0.057,0.891
587000,0.063,0.053,0.884
588000,0.055,0.046,0.899
589000,0.059,0.057,0.884
590000,0.064,0.067,0.869
591000,0.062,0.057,0.881
592000,0.092,0.056,0.852
593000,0.062,0.050,0.888
594000,0.057,0.046,0.897
595000,0.055,0.062,0.883
596000,0.052,0.071,0.877
597000,0.066,0.067,0.867
598000,0.053,0.040,0.907
599000,0.040,0.070,0.890
600000,0.060,0.061,0.879
601000,0.072,0.056,0.872
602000,0.061,0.052,0.887
603000,0.056,0.063,0.881
604000,0.046,0.062,0.892
605000,0.049,0.061,0.890
606000,0.058,0.055,0.887
607000,0.070,0.051,0.879
608000,0.071,0.055,0.874
609000,0.061,0.042,0.897
610000,0.060,0.077,0.863
611000,0.057,0.069,0.874
612000,0.056,0.061,0.883
613000,0.050,0.062,0.888
614000,0.060,0.066,0.874
615000,0.053,0.070,0.877
616000,0.050,0.070,0.880
617000,0.066,0.059,0.875
618000,0.040,0.066,0.894
619000,0.038,0.045,0.917
620000,0.047,0.030,0.923
621000,0.049,0.055,0.896
622000,0.051,0.068,0.881
623000,0.060,0.070,0.870
624000,0.068,0.070,0.862
625000,0.067,0.079,0.854
626000,0.058,0.074,0.868
627000,0.050,0.056,0.894
628000,0.068,0.062,0.870
629000,0.071,0.064,0.865
630000,0.063,0.048,0.889
631000,0.069,0.042,0.889
632000,0.070,0.058,0.872
633000,0.060,0.044,0.896
634000,0.044,0.056,0.900
635000,0.045,0.049,0.906
636000,0.060,0.060,0.880
637000,0.080,0.070,0.850
638000,0.050,0.062,0.888
639000,0.063,0.044,0.893
640000,0.080,0.045,0.875
641000,0.073,0.053,0.874
642000,0.061,0.053,0.886
643000,0.051,0.056,0.893
644000,0.039,0.051,0.910
645000,0.048,0.042,0.910
646000,0.063,0.061,0.876
647000,0.053,0.055,0.892
648000,0.046,0.061,0.893
649000,0.061,0.046,0.893
650000,0.049,0.046,0.905
651000,0.058,0.059,0.883
652000,0.036,0.074,0.890
653000,0.052,0.060,0.888
654000,0.070,0.050,0.880
655000,0.065,0.073,0.862
656000,0.076,0.053,0.871
657000,0.064,0.073,0.863
658000,0.069,0.046,0.885
659000,0.067,0.054,0.879
660000,0.062,0.060,0.878
661000,0.039,0.052,0.909
662000,0.055,0.053,0.892
663000,0.069,0.054,0.877
664000,0.076,0.045,0.879
665000,0.072,0.044,0.884
666000,0.067,0.048,0.885
667000,0.094,0.077,0.829
668000,0.072,0.062,0.866
669000,0.062,0.063,0.875
670000,0.074,0.061,0.865
671000,0.048,0.044,0.908
672000,0.047,0.060,0.893
673000,0.059,0.065,0.876
674000,0.056,0.059,0.885
675000,0.048,0.067,0.885
676000,0.065,0.049,0.886
677000,0.061,0.053,0.886
678000,0.045,0.043,0.912
679000,0.061,0.032,0.907
680000,0.066,0.047,0.887
681000,0.045,0.048,0.907
682000,0.067,0.058,0.875
683000,0.064,0.056,0.880
684000,0.074,0.057,0.869
685000,0.058,0.065,0.877
686000,0.055,0.054,0.891
687000,0.052,0.078,0.870
688000,0.051,0.069,0.880
689000,0.043,0.072,0.885
690000,0.037,0.057,0.906
691000,0.052,0.065,0.883
692000,0.064,0.062,0.874
693000,0.069,0.066,0.865
694000,0.073,0.044,0.883
695000,0.063,0.062,0.875
696000,0.051,0.046,0.903
697000,0.043,0.045,0.912
698000,0.043,0.047,0.910
699000,0.043,0.075,0.882
700000,0.056,0.080,0.864
701000,0.055,0.059,0.886
702000,0.057,0.055,0.888
703000,0.049,0.069,0.882
704000,0.068,0.053,0.879
705000,0.047,0.052,0.901
706000,0.048,0.057,0.895
707000,0.049,0.048,0.903
708000,0.052,0.056,0.892
709000,0.061,0.055,0.884
710000,0.060,0.054,0.886
711000,0.060,0.054,0.886
712000,0.050,0.062,0.888
713000,0.047,0.065,0.888
714000,0.052,0.040,0.908
715000,0.043,0.052,0.905
716000,0.057,0.071,0.872
717000,0.073,0.063,0.864
718000,0.067,0.066,0.867
719000,0.061,0.068,0.871
720000,0.050,0.042,0.908
721000,0.044,0.036,0.920
722000,0.059,0.048,0.893
723000,0.047,0.038,0.915
724000,0.055,0.034,0.911
725000,0.060,0.060,0.880
726000,0.047,0.063,0.890
727000,0.042,0.057,0.901
728000,0.043,0.068,0.889
729000,0.051,0.076,0.873
730000,0.050,0.072,0.878
731000,0.038,0.068,0.894
732000,0.037,0.071,0.892
733000,0.033,0.060,0.907
734000,0.048,0.056,0.896
735000,0.052,0.053,0.895
736000,0.045,0.054,0.901
737000,0.056,0.054,0.890
738000,0.064,0.055,0.881
739000,0.067,0.049,0.884
740000,0.066,0.062,0.872
741000,0.077,0.072,0.851
742000,0.058,0.045,0.897
743000,0.054,0.050,0.896
744000,0.050,0.068,0.882
745000,0.079,0.041,0.880
746000,0.052,0.055,0.893
747000,0.064,0.069,0.867
748000,0.067,0.065,0.868
749000,0.077,0.061,0.862
750000,0.070,0.050,0.880
751000,0.054,0.046,0.900
752000,0.048,0.050,0.902
753000,0.055,0.056,0.889
754000,0.042,0.066,0.892
755000,0.070,0.054,0.876
756000,0.073,0.045,0.882
757000,0.077,0.037,0.886
758000,0.063,0.046,0.891
759000,0.051,0.059,0.890
760000,0.056,0.062,0.882
761000,0.054,0.074,0.872
762000,0.055,0.066,0.879
763000,0.057,0.058,0.885
764000,0.076,0.062,0.862
765000,0.072,0.049,0.879
766000,0.059,0.034,0.907
767000,0.057,0.050,0.893
768000,0.070,0.051,0.879
769000,0.056,0.046,0.898
770000,0.044,0.054,0.902
771000,0.058,0.054,0.888
772000,0.052,0.070,0.878
773000,0.062,0.065,0.873
774000,0.068,0.058,0.874
775000,0.066,0.041,0.893
776000,0.068,0.055,0.877
777000,0.052,0.061,0.887
778000,0.058,0.069,0.873
779000,0.055,0.060,0.885
780000,0.063,0.060,0.877
781000,0.053,0.061,0.886
782000,0.055,0.061,0.884
783000,0.056,0.051,0.893
784000,0.066,0.053,0.881
785000,0.052,0.062,0.886
786000,0.075,0.058,0.867
787000,0.067,0.044,0.889
788000,0.039,0.055,0.906
789000,0.063,0.065,0.872
790000,0.050,0.076,0.874
791000,0.048,0.069,0.883
792000,0.053,0.056,0.891
793000,0.050,0.060,0.890
794000,0.047,0.071,0.882
795000,0.056,0.061,0.883
796000,0.053,0.086,0.861
797000,0.063,0.058,0.879
798000,0.060,0.070,0.870
799000,0.048,0.086,0.866
800000,0.049,0.084,0.867
801000,0.060,0.052,0.888
802000,0.057,0.062,0.881
803000,0.040,0.064,0.896
804000,0.056,0.049,0.895
805000,0.063,0.058,0.879
806000,0.065,0.059,0.876
807000,0.052,0.055,0.893
808000,0.069,0.057,0.874
809000,0.045,0.045,0.910
810000,0.051,0.053,0.896
811000,0.065,0.051,0.884
812000,0.042,0.058,0.900
813000,0.073,0.055,0.872
814000,0.060,0.055,0.885
815000,0.066,0.051,0.883
816000,0.071,0.060,0.869
817000,0.063,0.055,0.882
818000,0.060,0.056,0.884
819000,0.052,0.047,0.901
820000,0.059,0.053,0.888
821000,0.076,0.061,0.863
822000,0.069,0.052,0.879
823000,0.074,0.045,0.881
824000,0.060,0.054,0.886
825000,0.044,0.058,0.898
826000,0.042,0.049,0.909
827000,0.036,0.070,0.894
828000,0.048,0.074,0.878
829000,0.058,0.072,0.870
830000,0.071,0.061,0.868
831000,0.069,0.052,0.879
832000,0.069,0.055,0.876
833000,0.055,0.077,0.868
834000,0.058,0.061,0.881
835000,0.065,0.075,0.860
836000,0.059,0.070,0.871
837000,0.054,0.069,0.877
838000,0.051,0.077,0.872
839000,0.049,0.062,0.889
840000,0.034,0.060,0.906
841000,0.065,0.046,0.889
842000,0.055,0.052,0.893
843000,0.047,0.058,0.895
844000,0.051,0.069,0.880
845000,0.061,0.069,0.870
846000,0.053,0.061,0.886
847000,0.047,0.063,0.890
848000,0.056,0.063,0.881
849000,0.064,0.053,0.883
850000,0.044,0.049,0.907
851000,0.055,0.035,0.910
852000,0.047,0.022,0.931
853000,0.066,0.061,0.873
854000,0.061,0.048,0.891
855000,0.050,0.071,0.879
856000,0.053,0.058,0.889
857000,0.059,0.034,0.907
858000,0.060,0.069,0.871
859000,0.050,0.062,0.888
860000,0.028,0.068,0.904
861000,0.034,0.058,0.908
862000,0.041,0.071,0.888
863000,0.057,0.053,0.890
864000,0.057,0.054,0.889
865000,0.049,0.050,0.901
866000,0.059,0.075,0.866
867000,0.055,0.044,0.901
868000,0.044,0.045,0.911
869000,0.061,0.053,0.886
870000,0.071,0.052,0.877
871000,0.093,0.057,0.850
872000,0.074,0.080,0.846
873000,0.060,0.063,0.877
874000,0.063,0.052,0.885
875000,0.066,0.048,0.886
876000,0.043,0.048,0.909
877000,0.064,0.070,0.866
878000,0.057,0.062,0.881
879000,0.052,0.087,0.861
880000,0.042,0.090,0.868
881000,0.046,0.078,0.876
882000,0.048,0.070,0.882
883000,0.044,0.055,0.901
884000,0.056,0.049,0.895
885000,0.047,0.057,0.896
886000,0.058,0.057,0.885
887000,0.062,0.040,0.898
888000,0.073,0.071,0.856
889000,0.062,0.076,0.862
890000,0.082,0.047,0.871
891000,0.063,0.053,0.884
892000,0.059,0.069,0.872
893000,0.055,0.068,0.877
894000,0.075,0.081,0.844
895000,0.076,0.056,0.868
896000,0.094,0.057,0.849
897000,0.061,0.051,0.888
898000,0.049,0.037,0.914
899000,0.045,0.050,0.905
900000,0.062,0.055,0.883
901000,0.073,0.050,0.877
902000,0.063,0.045,0.892
903000,0.055,0.049,0.896
904000,0.059,0.062,0.879
905000,0.057,0.038,0.905
906000,0.057,0.058,0.885
907000,0.053,0.071,0.876
908000,0.059,0.057,0.884
909000,0.060,0.059,0.881
910000,0.058,0.055,0.887
911000,0.048,0.059,0.893
912000,0.067,0.059,0.874
913000,0.072,0.049,0.879
914000,0.069,0.059,0.872
915000,0.072,0.066,0.862
916000,0.049,0.060,0.891
917000,0.046,0.048,0.906
918000,0.057,0.064,0.879
919000,0.047,0.063,0.890
920000,0.067,0.042,0.891
921000,0.065,0.052,0.883
922000,0.061,0.062,0.877
923000,0.072,0.046,0.882
924000,0.071,0.056,0.873
925000,0.082,0.069,0.849
926000,0.056,0.059,0.885
927000,0.043,0.059,0.898
928000,0.056,0.059,0.885
929000,0.057,0.053,0.890
930000,0.064,0.051,0.885
931000,0.059,0.057,0.884
