time,n_A+p,n_B,n_AB
196000,0.255,0.207,0.538
197000,0.233,0.207,0.560
198000,0.225,0.204,0.571
199000,0.185,0.226,0.589
200000,0.206,0.197,0.597
201000,0.209,0.187,0.604
202000,0.189,0.205,0.606
203000,0.203,0.202,0.595
204000,0.190,0.227,0.583
205000,0.184,0.249,0.567
206000,0.168,0.214,0.618
207000,0.206,0.201,0.593
208000,0.243,0.208,0.549
209000,0.234,0.216,0.550
210000,0.244,0.209,0.547
211000,0.248,0.176,0.576
212000,0.189,0.186,0.625
213000,0.206,0.205,0.589
214000,0.196,0.237,0.567
215000,0.184,0.243,0.573
216000,0.195,0.228,0.577
217000,0.182,0.238,0.580
218000,0.177,0.250,0.573
219000,0.154,0.252,0.594
220000,0.195,0.233,0.572
221000,0.197,0.234,0.569
222000,0.163,0.265,0.572
223000,0.145,0.275,0.580
224000,0.163,0.263,0.574
225000,0.156,0.267,0.577
226000,0.190,0.272,0.538
227000,0.216,0.235,0.549
228000,0.212,0.196,0.592
229000,0.205,0.214,0.581
230000,0.234,0.193,0.573
231000,0.263,0.143,0.594
232000,0.209,0.215,0.576
233000,0.196,0.224,0.580
234000,0.207,0.215,0.578
235000,0.211,0.225,0.564
236000,0.268,0.193,0.539
237000,0.218,0.227,0.555
238000,0.198,0.217,0.585
239000,0.182,0.206,0.612
240000,0.175,0.223,0.602
241000,0.171,0.232,0.597
242000,0.188,0.238,0.574
243000,0.192,0.256,0.552
244000,0.205,0.213,0.582
245000,0.191,0.221,0.588
246000,0.192,0.212,0.596
247000,0.179,0.226,0.595
248000,0.168,0.257,0.575
249000,0.190,0.230,0.580
250000,0.180,0.235,0.585
251000,0.182,0.239,0.579
252000,0.201,0.236,0.563
253000,0.223,0.207,0.570
254000,0.225,0.208,0.567
255000,0.164,0.195,0.641
256000,0.176,0.225,0.599
257000,0.196,0.218,0.586
258000,0.222,0.245,0.533
259000,0.208,0.217,0.575
260000,0.221,0.191,0.588
261000,0.229,0.223,0.548
262000,0.239,0.184,0.577
263000,0.216,0.235,0.549
264000,0.223,0.188,0.589
265000,0.199,0.195,0.606
266000,0.250,0.177,0.573
267000,0.231,0.163,0.606
268000,0.212,0.202,0.586
269000,0.161,0.245,0.594
270000,0.191,0.239,0.570
271000,0.195,0.225,0.580
272000,0.236,0.198,0.566
273000,0.200,0.210,0.590
274000,0.201,0.230,0.569
275000,0.235,0.185,0.580
276000,0.212,0.201,0.587
277000,0.178,0.246,0.576
278000,0.208,0.221,0.571
279000,0.170,0.238,0.592
280000,0.199,0.188,0.613
281000,0.206,0.205,0.589
282000,0.211,0.221,0.568
283000,0.175,0.220,0.605
284000,0.195,0.186,0.619
285000,0.222,0.192,0.586
286000,0.206,0.219,0.575
287000,0.189,0.225,0.586
288000,0.191,0.201,0.608
289000,0.221,0.163,0.616
290000,0.273,0.176,0.551
291000,0.255,0.178,0.567
292000,0.248,0.172,0.580
293000,0.255,0.174,0.571
294000,0.224,0.226,0.550
295000,0.214,0.195,0.591
296000,0.227,0.202,0.571
297000,0.207,0.197,0.596
298000,0.245,0.156,0.599
299000,0.246,0.155,0.599
300000,0.264,0.182,0.554
301000,0.253,0.150,0.597
302000,0.258,0.182,0.560
303000,0.221,0.176,0.603
304000,0.223,0.192,0.585
305000,0.242,0.207,0.551
306000,0.233,0.188,0.579
307000,0.235,0.212,0.553
308000,0.261,0.201,0.538
309000,0.241,0.199,0.560
310000,0.205,0.210,0.585
311000,0.219,0.206,0.575
312000,0.186,0.239,0.575
313000,0.145,0.272,0.583
314000,0.143,0.291,0.566
315000,0.162,0.255,0.583
316000,0.187,0.223,0.590
317000,0.189,0.227,0.584
318000,0.223,0.261,0.516
319000,0.211,0.240,0.549
320000,0.213,0.230,0.557
321000,0.177,0.213,0.610
322000,0.190,0.213,0.597
323000,0.193,0.211,0.596
324000,0.229,0.178,0.593
325000,0.242,0.185,0.573
326000,0.280,0.160,0.560
327000,0.272,0.184,0.544
328000,0.268,0.164,0.568
329000,0.233,0.196,0.571
330000,0.203,0.197,0.600
331000,0.205,0.219,0.576
332000,0.173,0.217,0.610
333000,0.200,0.219,0.581
334000,0.182,0.229,0.589
335000,0.192,0.265,0.543
336000,0.179,0.283,0.538
337000,0.178,0.260,0.562
338000,0.175,0.251,0.574
339000,0.171,0.245,0.584
340000,0.198,0.220,0.582
341000,0.232,0.242,0.526
342000,0.186,0.251,0.563
343000,0.156,0.282,0.562
344000,0.190,0.235,0.575
345000,0.210,0.230,0.560
346000,0.229,0.185,0.586
347000,0.274,0.171,0.555
348000,0.229,0.223,0.548
349000,0.235,0.205,0.560
350000,0.241,0.206,0.553
351000,0.214,0.196,0.590
352000,0.232,0.192,0.576
353000,0.221,0.195,0.584
354000,0.197,0.225,0.578
355000,0.197,0.226,0.577
356000,0.202,0.231,0.567
357000,0.204,0.228,0.568
358000,0.169,0.216,0.615
359000,0.193,0.208,0.599
360000,0.202,0.208,0.590
361000,0.222,0.197,0.581
362000,0.223,0.208,0.569
363000,0.238,0.207,0.555
364000,0.237,0.190,0.573
365000,0.208,0.216,0.576
366000,0.208,0.246,0.546
367000,0.201,0.227,0.572
368000,0.226,0.192,0.582
369000,0.225,0.218,0.557
370000,0.233,0.206,0.561
371000,0.194,0.189,0.617
372000,0.217,0.180,0.603
373000,0.235,0.177,0.588
374000,0.221,0.205,0.574
375000,0.224,0.213,0.563
376000,0.232,0.217,0.551
377000,0.197,0.208,0.595
378000,0.208,0.220,0.572
379000,0.224,0.201,0.575
380000,0.243,0.211,0.546
381000,0.239,0.208,0.553
382000,0.214,0.238,0.548
383000,0.182,0.269,0.549
384000,0.202,0.236,0.562
385000,0.218,0.213,0.569
386000,0.182,0.227,0.591
387000,0.218,0.185,0.597
388000,0.186,0.208,0.606
389000,0.234,0.162,0.604
390000,0.251,0.141,0.608
391000,0.204,0.225,0.571
392000,0.188,0.250,0.562
393000,0.175,0.244,0.581
394000,0.213,0.233,0.554
395000,0.198,0.222,0.580
396000,0.177,0.228,0.595
397000,0.174,0.255,0.571
398000,0.182,0.217,0.601
399000,0.199,0.224,0.577
400000,0.220,0.220,0.560
401000,0.175,0.230,0.595
402000,0.196,0.234,0.570
403000,0.191,0.235,0.574
404000,0.217,0.232,0.551
405000,0.202,0.259,0.539
406000,0.223,0.246,0.531
407000,0.208,0.219,0.573
408000,0.219,0.220,0.561
409000,0.213,0.201,0.586
410000,0.234,0.182,0.584
411000,0.227,0.184,0.589
412000,0.210,0.208,0.582
413000,0.161,0.246,0.593
414000,0.168,0.251,0.581
415000,0.173,0.219,0.608
416000,0.225,0.194,0.581
417000,0.230,0.187,0.583
418000,0.183,0.221,0.596
419000,0.166,0.232,0.602
420000,0.209,0.228,0.563
421000,0.224,0.187,0.589
422000,0.197,0.220,0.583
423000,0.193,0.209,0.598
424000,0.211,0.215,0.574
425000,0.222,0.220,0.558
426000,0.239,0.238,0.523
427000,0.212,0.244,0.544
428000,0.194,0.261,0.545
429000,0.202,0.231,0.567
430000,0.219,0.217,0.564
431000,0.202,0.212,0.586
432000,0.208,0.249,0.543
433000,0.203,0.253,0.544
434000,0.210,0.210,0.580
435000,0.227,0.169,0.604
436000,0.246,0.185,0.569
437000,0.230,0.180,0.590
438000,0.211,0.208,0.581
439000,0.222,0.204,0.574
440000,0.223,0.192,0.585
441000,0.223,0.201,0.576
442000,0.232,0.193,0.575
443000,0.206,0.222,0.572
444000,0.210,0.213,0.577
445000,0.217,0.208,0.575
446000,0.241,0.171,0.588
447000,0.275,0.149,0.576
448000,0.262,0.170,0.568
449000,0.275,0.193,0.532
450000,0.223,0.209,0.568
451000,0.237,0.199,0.564
452000,0.262,0.183,0.555
453000,0.247,0.185,0.568
454000,0.248,0.190,0.562
455000,0.221,0.184,0.595
456000,0.204,0.218,0.578
457000,0.220,0.207,0.573
458000,0.222,0.215,0.563
459000,0.249,0.169,0.582
460000,0.243,0.171,0.586
461000,0.248,0.170,0.582
462000,0.237,0.218,0.545
463000,0.213,0.222,0.565
464000,0.215,0.211,0.574
465000,0.234,0.187,0.579
466000,0.212,0.209,0.579
467000,0.196,0.214,0.590
468000,0.207,0.166,0.627
469000,0.207,0.203,0.590
470000,0.199,0.158,0.643
471000,0.236,0.151,0.613
472000,0.236,0.184,0.580
473000,0.230,0.187,0.583
474000,0.217,0.226,0.557
475000,0.248,0.210,0.542
476000,0.210,0.204,0.586
477000,0.227,0.202,0.571
478000,0.212,0.205,0.583
479000,0.194,0.202,0.604
480000,0.227,0.204,0.569
481000,0.197,0.252,0.551
482000,0.236,0.196,0.568
483000,0.212,0.219,0.569
484000,0.184,0.230,0.586
485000,0.199,0.191,0.610
486000,0.203,0.216,0.581
487000,0.212,0.211,0.577
488000,0.241,0.201,0.558
489000,0.227,0.189,0.584
490000,0.227,0.200,0.573
491000,0.218,0.186,0.596
492000,0.203,0.225,0.572
493000,0.191,0.234,0.575
494000,0.198,0.219,0.583
495000,0.169,0.238,0.593
496000,0.143,0.256,0.601
497000,0.202,0.235,0.563
498000,0.247,0.211,0.542
499000,0.244,0.218,0.538
500000,0.221,0.224,0.555
501000,0.245,0.197,0.558
502000,0.218,0.219,0.563
503000,0.234,0.187,0.579
504000,0.229,0.185,0.586
505000,0.245,0.176,0.579
506000,0.231,0.174,0.595
507000,0.233,0.182,0.585
508000,0.196,0.227,0.577
509000,0.167,0.250,0.583
510000,0.235,0.219,0.546
511000,0.214,0.227,0.559
512000,0.196,0.225,0.579
513000,0.174,0.239,0.587
514000,0.206,0.215,0.579
515000,0.241,0.220,0.539
516000,0.217,0.241,0.542
517000,0.215,0.217,0.568
518000,0.239,0.180,0.581
519000,0.220,0.159,0.621
520000,0.278,0.187,0.535
521000,0.269,0.176,0.555
522000,0.257,0.187,0.556
523000,0.246,0.170,0.584
524000,0.214,0.186,0.600
525000,0.179,0.209,0.612
526000,0.227,0.167,0.606
527000,0.201,0.203,0.596
528000,0.199,0.244,0.557
529000,0.208,0.188,0.604
530000,0.187,0.229,0.584
531000,0.207,0.254,0.539
532000,0.145,0.207,0.648
533000,0.203,0.233,0.564
534000,0.228,0.188,0.584
535000,0.239,0.186,0.575
536000,0.238,0.194,0.568
537000,0.228,0.187,0.585
538000,0.238,0.193,0.569
539000,0.239,0.190,0.571
540000,0.190,0.208,0.602
541000,0.225,0.191,0.584
542000,0.217,0.190,0.593
543000,0.208,0.172,0.620
544000,0.181,0.204,0.615
545000,0.206,0.173,0.621
546000,0.225,0.182,0.593
547000,0.229,0.190,0.581
548000,0.192,0.177,0.631
549000,0.216,0.178,0.606
550000,0.237,0.212,0.551
551000,0.239,0.206,0.555
552000,0.237,0.204,0.559
553000,0.205,0.176,0.619
554000,0.204,0.192,0.604
555000,0.196,0.204,0.600
556000,0.234,0.182,0.584
557000,0.247,0.174,0.579
558000,0.224,0.208,0.568
559000,0.213,0.187,0.600
560000,0.228,0.179,0.593
561000,0.203,0.210,0.587
562000,0.230,0.206,0.564
563000,0.214,0.222,0.564
564000,0.220,0.221,0.559
565000,0.231,0.208,0.561
566000,0.192,0.233,0.575
567000,0.181,0.237,0.582
568000,0.191,0.222,0.587
569000,0.204,0.225,0.571
570000,0.192,0.253,0.555
571000,0.174,0.255,0.571
572000,0.206,0.226,0.568
573000,0.198,0.193,0.609
574000,0.211,0.177,0.612
575000,0.164,0.199,0.637
576000,0.203,0.219,0.578
577000,0.208,0.207,0.585
578000,0.232,0.216,0.552
579000,0.207,0.246,0.547
580000,0.202,0.205,0.593
581000,0.193,0.237,0.570
582000,0.184,0.247,0.569
583000,0.197,0.239,0.564
584000,0.220,0.198,0.582
585000,0.238,0.204,0.558
586000,0.222,0.209,0.569
587000,0.241,0.166,0.593
588000,0.244,0.181,0.575
589000,0.234,0.181,0.585
590000,0.258,0.185,0.557
591000,0.237,0.183,0.580
592000,0.234,0.154,0.612
593000,0.191,0.215,0.594
594000,0.174,0.262,0.564
595000,0.198,0.252,0.550
596000,0.193,0.240,0.567
597000,0.204,0.211,0.585
598000,0.182,0.205,0.613
599000,0.204,0.247,0.549
600000,0.212,0.208,0.580
601000,0.227,0.174,0.599
602000,0.206,0.226,0.568
603000,0.224,0.223,0.553
604000,0.182,0.253,0.565
605000,0.154,0.263,0.583
606000,0.187,0.237,0.576
607000,0.177,0.233,0.590
608000,0.208,0.237,0.555
609000,0.234,0.190,0.576
610000,0.267,0.161,0.572
611000,0.222,0.192,0.586
612000,0.229,0.180,0.591
613000,0.227,0.169,0.604
614000,0.247,0.166,0.587
615000,0.228,0.178,0.594
616000,0.194,0.209,0.597
617000,0.176,0.197,0.627
618000,0.184,0.249,0.567
619000,0.153,0.244,0.603
620000,0.154,0.210,0.636
621000,0.184,0.210,0.606
622000,0.207,0.206,0.587
623000,0.213,0.224,0.563
624000,0.207,0.227,0.566
625000,0.239,0.217,0.544
626000,0.207,0.207,0.586
627000,0.167,0.245,0.588
628000,0.166,0.277,0.557
629000,0.195,0.267,0.538
630000,0.168,0.223,0.609
631000,0.174,0.259,0.567
632000,0.229,0.231,0.540
633000,0.212,0.201,0.587
634000,0.208,0.185,0.607
635000,0.219,0.224,0.557
636000,0.203,0.226,0.571
637000,0.195,0.277,0.528
638000,0.169,0.281,0.550
639000,0.169,0.258,0.573
640000,0.173,0.239,0.588
641000,0.193,0.221,0.586
642000,0.197,0.202,0.601
643000,0.206,0.209,0.585
644000,0.201,0.216,0.583
645000,0.242,0.194,0.564
646000,0.246,0.200,0.554
647000,0.208,0.223,0.569
648000,0.204,0.232,0.564
649000,0.224,0.170,0.606
650000,0.205,0.208,0.587
651000,0.264,0.182,0.554
652000,0.281,0.185,0.534
653000,0.241,0.181,0.578
654000,0.250,0.189,0.561
655000,0.236,0.184,0.580
656000,0.228,0.193,0.579
657000,0.216,0.237,0.547
658000,0.212,0.232,0.556
659000,0.240,0.235,0.525
660000,0.239,0.184,0.577
661000,0.236,0.187,0.577
662000,0.206,0.193,0.601
663000,0.235,0.191,0.574
664000,0.205,0.196,0.599
665000,0.225,0.227,0.548
666000,0.267,0.182,0.551
667000,0.227,0.185,0.588
668000,0.251,0.202,0.547
669000,0.222,0.220,0.558
670000,0.229,0.215,0.556
671000,0.225,0.229,0.546
672000,0.193,0.204,0.603
673000,0.188,0.216,0.596
674000,0.236,0.232,0.532
675000,0.196,0.235,0.569
676000,0.178,0.256,0.566
677000,0.184,0.259,0.557
678000,0.161,0.233,0.606
679000,0.223,0.191,0.586
680000,0.221,0.215,0.564
681000,0.262,0.185,0.553
682000,0.219,0.195,0.586
683000,0.193,0.184,0.623
684000,0.227,0.185,0.588
685000,0.207,0.186,0.607
686000,0.202,0.266,0.532
687000,0.208,0.218,0.574
688000,0.211,0.218,0.571
689000,0.209,0.177,0.614
690000,0.212,0.189,0.599
691000,0.222,0.198,0.580
692000,0.217,0.170,0.613
693000,0.242,0.187,0.571
694000,0.263,0.183,0.554
695000,0.228,0.205,0.567
696000,0.204,0.216,0.580
697000,0.180,0.237,0.583
698000,0.166,0.273,0.561
699000,0.223,0.213,0.564
700000,0.220,0.226,0.554
701000,0.213,0.232,0.555
702000,0.182,0.248,0.570
703000,0.160,0.239,0.601
704000,0.145,0.245,0.610
705000,0.173,0.241,0.586
706000,0.198,0.232,0.570
707000,0.166,0.273,0.561
708000,0.208,0.204,0.588
709000,0.200,0.226,0.574
710000,0.220,0.216,0.564
711000,0.240,0.199,0.561
712000,0.271,0.165,0.564
713000,0.238,0.192,0.570
714000,0.219,0.190,0.591
715000,0.210,0.199,0.591
716000,0.201,0.226,0.573
717000,0.210,0.203,0.587
718000,0.224,0.210,0.566
719000,0.207,0.184,0.609
720000,0.217,0.208,0.575
721000,0.196,0.244,0.560
722000,0.177,0.265,0.558
723000,0.176,0.244,0.580
724000,0.185,0.234,0.581
725000,0.196,0.228,0.576
726000,0.210,0.239,0.551
727000,0.207,0.246,0.547
728000,0.211,0.215,0.574
729000,0.215,0.206,0.579
730000,0.204,0.209,0.587
731000,0.223,0.194,0.583
732000,0.214,0.207,0.579
733000,0.243,0.198,0.559
734000,0.234,0.209,0.557
735000,0.195,0.207,0.598
736000,0.185,0.193,0.622
737000,0.209,0.207,0.584
738000,0.248,0.207,0.545
739000,0.188,0.216,0.596
740000,0.192,0.225,0.583
741000,0.191,0.224,0.585
742000,0.160,0.237,0.603
743000,0.195,0.256,0.549
744000,0.146,0.255,0.599
745000,0.194,0.266,0.540
746000,0.199,0.250,0.551
747000,0.203,0.242,0.555
748000,0.186,0.227,0.587
749000,0.222,0.202,0.576
750000,0.242,0.215,0.543
751000,0.233,0.220,0.547
752000,0.211,0.205,0.584
753000,0.212,0.201,0.587
754000,0.198,0.232,0.570
755000,0.216,0.208,0.576
756000,0.195,0.229,0.576
757000,0.232,0.215,0.553
758000,0.230,0.239,0.531
759000,0.214,0.245,0.541
760000,0.204,0.236,0.560
761000,0.205,0.233,0.562
762000,0.187,0.209,0.604
763000,0.186,0.222,0.592
764000,0.196,0.219,0.585
765000,0.236,0.190,0.574
766000,0.213,0.199,0.588
767000,0.256,0.194,0.550
768000,0.242,0.178,0.580
769000,0.238,0.176,0.586
770000,0.238,0.172,0.590
771000,0.227,0.167,0.606
772000,0.238,0.186,0.576
773000,0.244,0.196,0.560
774000,0.238,0.207,0.555
775000,0.266,0.205,0.529
776000,0.233,0.192,0.575
777000,0.232,0.166,0.602
778000,0.252,0.201,0.547
779000,0.217,0.208,0.575
780000,0.224,0.201,0.575
781000,0.249,0.185,0.566
782000,0.239,0.218,0.543
783000,0.206,0.234,0.560
784000,0.198,0.240,0.562
785000,0.169,0.244,0.587
786000,0.209,0.208,0.583
787000,0.182,0.219,0.599
788000,0.185,0.232,0.583
789000,0.189,0.271,0.540
790000,0.162,0.242,0.596
791000,0.203,0.205,0.592
792000,0.242,0.189,0.569
793000,0.262,0.187,0.551
794000,0.242,0.169,0.589
795000,0.218,0.192,0.590
796000,0.212,0.192,0.596
797000,0.205,0.184,0.611
798000,0.172,0.234,0.594
799000,0.212,0.221,0.567
800000,0.205,0.244,0.551
801000,0.178,0.254,0.568
802000,0.183,0.218,0.599
803000,0.199,0.214,0.587
804000,0.204,0.226,0.570
805000,0.187,0.234,0.579
806000,0.169,0.256,0.575
807000,0.144,0.289,0.567
808000,0.150,0.289,0.561
809000,0.169,0.263,0.568
810000,0.186,0.258,0.556
811000,0.169,0.236,0.595
812000,0.182,0.242,0.576
813000,0.198,0.260,0.542
814000,0.207,0.213,0.580
815000,0.185,0.217,0.598
816000,0.240,0.207,0.553
817000,0.222,0.208,0.570
818000,0.205,0.211,0.584
819000,0.208,0.231,0.561
820000,0.200,0.242,0.558
821000,0.198,0.226,0.576
822000,0.175,0.257,0.568
823000,0.163,0.279,0.558
824000,0.158,0.266,0.576
825000,0.176,0.251,0.573
826000,0.186,0.226,0.588
827000,0.197,0.187,0.616
828000,0.249,0.185,0.566
829000,0.245,0.195,0.560
830000,0.208,0.189,0.603
831000,0.247,0.175,0.578
832000,0.219,0.176,0.605
833000,0.238,0.166,0.596
834000,0.235,0.165,0.600
835000,0.227,0.186,0.587
836000,0.237,0.143,0.620
837000,0.267,0.137,0.596
838000,0.258,0.174,0.568
839000,0.268,0.181,0.551
840000,0.247,0.171,0.582
841000,0.270,0.147,0.583
842000,0.267,0.176,0.557
843000,0.257,0.185,0.558
844000,0.266,0.146,0.588
845000,0.294,0.165,0.541
846000,0.276,0.149,0.575
847000,0.263,0.139,0.598
848000,0.234,0.181,0.585
849000,0.225,0.189,0.586
850000,0.201,0.192,0.607
851000,0.204,0.223,0.573
852000,0.237,0.205,0.558
853000,0.196,0.210,0.594
854000,0.235,0.206,0.559
855000,0.249,0.184,0.567
856000,0.255,0.183,0.562
857000,0.287,0.165,0.548
858000,0.237,0.174,0.589
859000,0.236,0.173,0.591
860000,0.212,0.214,0.574
861000,0.196,0.213,0.591
862000,0.171,0.238,0.591
863000,0.197,0.210,0.593
864000,0.232,0.203,0.565
865000,0.211,0.187,0.602
866000,0.205,0.201,0.594
867000,0.206,0.191,0.603
868000,0.232,0.194,0.574
869000,0.197,0.203,0.600
870000,0.188,0.205,0.607
871000,0.229,0.202,0.569
872000,0.245,0.218,0.537
873000,0.263,0.194,0.543
874000,0.226,0.200,0.574
875000,0.234,0.196,0.570
876000,0.215,0.212,0.573
877000,0.209,0.233,0.558
878000,0.190,0.206,0.604
879000,0.203,0.216,0.581
880000,0.174,0.237,0.589
881000,0.188,0.262,0.550
882000,0.177,0.236,0.587
883000,0.187,0.260,0.553
884000,0.174,0.251,0.575
885000,0.168,0.255,0.577
886000,0.172,0.237,0.591
887000,0.200,0.224,0.576
888000,0.242,0.193,0.565
889000,0.230,0.196,0.574
890000,0.225,0.215,0.560
891000,0.231,0.216,0.553
892000,0.235,0.211,0.554
893000,0.246,0.226,0.528
894000,0.272,0.142,0.586
895000,0.263,0.168,0.569
896000,0.230,0.168,0.602
897000,0.248,0.177,0.575
898000,0.260,0.164,0.576
899000,0.227,0.181,0.592
900000,0.203,0.162,0.635
901000,0.220,0.187,0.593
902000,0.182,0.206,0.612
903000,0.194,0.205,0.601
904000,0.212,0.207,0.581
905000,0.180,0.237,0.583
906000,0.221,0.213,0.566
907000,0.196,0.223,0.581
908000,0.219,0.193,0.588
909000,0.237,0.232,0.531
910000,0.203,0.216,0.581
911000,0.186,0.207,0.607
912000,0.192,0.207,0.601
913000,0.222,0.203,0.575
914000,0.197,0.246,0.557
915000,0.170,0.265,0.565
916000,0.147,0.271,0.582
917000,0.186,0.253,0.561
918000,0.189,0.250,0.561
919000,0.169,0.241,0.590
920000,0.201,0.249,0.550
921000,0.229,0.207,0.564
922000,0.218,0.202,0.580
923000,0.196,0.185,0.619
924000,0.233,0.189,0.578
925000,0.211,0.205,0.584
926000,0.208,0.210,0.582
927000,0.223,0.196,0.581
928000,0.225,0.182,0.593
929000,0.206,0.171,0.623
930000,0.216,0.212,0.572
931000,0.224,0.239,0.537
