time,n_A+p,n_B,n_AB
470000,0.306,0.292,0.402
471000,0.281,0.320,0.399
472000,0.291,0.320,0.389
473000,0.278,0.339,0.383
474000,0.256,0.336,0.408
475000,0.257,0.336,0.407
476000,0.275,0.303,0.422
477000,0.317,0.316,0.367
478000,0.281,0.323,0.396
479000,0.243,0.346,0.411
480000,0.246,0.374,0.380
481000,0.219,0.384,0.397
482000,0.192,0.382,0.426
483000,0.180,0.413,0.407
484000,0.178,0.438,0.384
485000,0.229,0.407,0.364
486000,0.232,0.361,0.407
487000,0.232,0.358,0.410
488000,0.260,0.384,0.356
489000,0.237,0.364,0.399
490000,0.198,0.412,0.390
491000,0.190,0.404,0.406
492000,0.206,0.401,0.393
493000,0.198,0.426,0.376
494000,0.203,0.394,0.403
495000,0.223,0.395,0.382
496000,0.210,0.384,0.406
497000,0.242,0.373,0.385
498000,0.234,0.347,0.419
499000,0.223,0.348,0.429
500000,0.239,0.320,0.441
501000,0.247,0.305,0.448
502000,0.247,0.324,0.429
503000,0.250,0.326,0.424
504000,0.274,0.314,0.412
505000,0.266,0.319,0.415
506000,0.296,0.301,0.403
507000,0.307,0.256,0.437
508000,0.316,0.296,0.388
509000,0.298,0.303,0.399
510000,0.304,0.319,0.377
511000,0.270,0.301,0.429
512000,0.303,0.279,0.418
513000,0.300,0.259,0.441
514000,0.291,0.272,0.437
515000,0.303,0.288,0.409
516000,0.269,0.293,0.438
517000,0.316,0.280,0.404
518000,0.308,0.287,0.405
519000,0.293,0.302,0.405
520000,0.311,0.281,0.408
521000,0.326,0.290,0.384
522000,0.314,0.277,0.409
523000,0.334,0.279,0.387
524000,0.379,0.234,0.387
525000,0.332,0.241,0.427
526000,0.287,0.294,0.419
527000,0.321,0.294,0.385
528000,0.254,0.357,0.389
529000,0.241,0.384,0.375
530000,0.272,0.339,0.389
531000,0.239,0.318,0.443
532000,0.263,0.334,0.403
533000,0.277,0.363,0.360
534000,0.228,0.381,0.391
535000,0.178,0.407,0.415
536000,0.173,0.435,0.392
537000,0.155,0.469,0.376
538000,0.145,0.460,0.395
539000,0.146,0.460,0.394
540000,0.176,0.456,0.368
541000,0.195,0.422,0.383
542000,0.179,0.418,0.403
543000,0.192,0.402,0.406
544000,0.198,0.416,0.386
545000,0.180,0.464,0.356
546000,0.216,0.394,0.390
547000,0.218,0.384,0.398
548000,0.216,0.353,0.431
549000,0.267,0.359,0.374
550000,0.256,0.335,0.409
551000,0.249,0.313,0.438
552000,0.284,0.300,0.416
553000,0.258,0.328,0.414
554000,0.264,0.317,0.419
555000,0.279,0.292,0.429
556000,0.302,0.251,0.447
557000,0.310,0.292,0.398
558000,0.319,0.291,0.390
559000,0.359,0.229,0.412
560000,0.373,0.238,0.389
561000,0.407,0.183,0.410
562000,0.416,0.190,0.394
563000,0.398,0.221,0.381
564000,0.390,0.237,0.373
565000,0.398,0.233,0.369
566000,0.369,0.229,0.402
567000,0.448,0.227,0.325
568000,0.416,0.213,0.371
569000,0.431,0.213,0.356
570000,0.381,0.222,0.397
571000,0.404,0.208,0.388
572000,0.402,0.207,0.391
573000,0.412,0.189,0.399
574000,0.439,0.191,0.370
575000,0.423,0.179,0.398
576000,0.382,0.188,0.430
577000,0.398,0.195,0.407
578000,0.420,0.205,0.375
579000,0.406,0.194,0.400
580000,0.413,0.178,0.409
581000,0.465,0.161,0.374
582000,0.479,0.166,0.355
583000,0.448,0.209,0.343
584000,0.411,0.230,0.359
585000,0.325,0.229,0.446
586000,0.315,0.256,0.429
587000,0.349,0.246,0.405
588000,0.375,0.235,0.390
589000,0.391,0.209,0.400
590000,0.350,0.250,0.400
591000,0.345,0.235,0.420
592000,0.349,0.266,0.385
593000,0.342,0.263,0.395
594000,0.388,0.226,0.386
595000,0.406,0.207,0.387
596000,0.369,0.233,0.398
597000,0.411,0.211,0.378
598000,0.390,0.234,0.376
599000,0.340,0.248,0.412
600000,0.353,0.235,0.412
601000,0.338,0.271,0.391
602000,0.318,0.283,0.399
603000,0.289,0.296,0.415
604000,0.286,0.315,0.399
605000,0.289,0.304,0.407
606000,0.282,0.326,0.392
607000,0.240,0.333,0.427
608000,0.237,0.405,0.358
609000,0.212,0.405,0.383
610000,0.213,0.400,0.387
611000,0.206,0.412,0.382
612000,0.152,0.481,0.367
613000,0.138,0.485,0.377
614000,0.175,0.453,0.372
615000,0.168,0.460,0.372
616000,0.187,0.447,0.366
617000,0.152,0.465,0.383
618000,0.134,0.489,0.377
619000,0.177,0.430,0.393
620000,0.196,0.427,0.377
621000,0.178,0.462,0.360
622000,0.147,0.491,0.362
623000,0.146,0.522,0.332
624000,0.137,0.483,0.380
625000,0.135,0.526,0.339
626000,0.120,0.498,0.382
627000,0.129,0.504,0.367
628000,0.134,0.483,0.383
629000,0.160,0.461,0.379
630000,0.156,0.455,0.389
631000,0.193,0.453,0.354
632000,0.240,0.355,0.405
633000,0.233,0.372,0.395
634000,0.214,0.397,0.389
635000,0.234,0.378,0.388
636000,0.232,0.381,0.387
637000,0.232,0.371,0.397
638000,0.239,0.337,0.424
639000,0.238,0.329,0.433
640000,0.266,0.342,0.392
641000,0.289,0.296,0.415
642000,0.305,0.305,0.390
643000,0.312,0.306,0.382
644000,0.306,0.294,0.400
645000,0.328,0.271,0.401
646000,0.330,0.276,0.394
647000,0.296,0.295,0.409
648000,0.270,0.295,0.435
649000,0.278,0.304,0.418
650000,0.240,0.351,0.409
651000,0.242,0.350,0.408
652000,0.259,0.344,0.397
653000,0.261,0.321,0.418
654000,0.300,0.286,0.414
655000,0.268,0.323,0.409
656000,0.272,0.331,0.397
657000,0.261,0.331,0.408
658000,0.255,0.353,0.392
659000,0.273,0.317,0.410
660000,0.309,0.258,0.433
661000,0.290,0.288,0.422
662000,0.329,0.275,0.396
663000,0.362,0.216,0.422
664000,0.397,0.205,0.398
665000,0.355,0.247,0.398
666000,0.333,0.255,0.412
667000,0.295,0.308,0.397
668000,0.298,0.311,0.391
669000,0.298,0.335,0.367
670000,0.282,0.289,0.429
671000,0.318,0.260,0.422
672000,0.342,0.256,0.402
673000,0.301,0.304,0.395
674000,0.262,0.330,0.408
675000,0.283,0.310,0.407
676000,0.263,0.315,0.422
677000,0.264,0.325,0.411
678000,0.206,0.358,0.436
679000,0.261,0.361,0.378
680000,0.253,0.336,0.411
681000,0.241,0.334,0.425
682000,0.196,0.397,0.407
683000,0.233,0.373,0.394
684000,0.220,0.382,0.398
685000,0.196,0.416,0.388
686000,0.211,0.394,0.395
687000,0.212,0.383,0.405
688000,0.214,0.377,0.409
689000,0.194,0.405,0.401
690000,0.215,0.394,0.391
691000,0.182,0.415,0.403
692000,0.210,0.423,0.367
693000,0.227,0.379,0.394
694000,0.245,0.340,0.415
695000,0.279,0.309,0.412
696000,0.295,0.318,0.387
697000,0.289,0.314,0.397
698000,0.266,0.322,0.412
699000,0.273,0.314,0.413
700000,0.259,0.335,0.406
701000,0.277,0.329,0.394
702000,0.269,0.292,0.439
703000,0.282,0.320,0.398
704000,0.300,0.314,0.386
705000,0.278,0.309,0.413
706000,0.278,0.310,0.412
707000,0.317,0.310,0.373
708000,0.296,0.323,0.381
709000,0.311,0.293,0.396
710000,0.300,0.313,0.387
711000,0.251,0.287,0.462
712000,0.264,0.325,0.411
713000,0.290,0.281,0.429
714000,0.303,0.324,0.373
715000,0.286,0.326,0.388
716000,0.233,0.362,0.405
717000,0.230,0.371,0.399
718000,0.246,0.363,0.391
719000,0.291,0.315,0.394
720000,0.255,0.337,0.408
721000,0.268,0.325,0.407
722000,0.283,0.309,0.408
723000,0.316,0.274,0.410
724000,0.309,0.251,0.440
725000,0.363,0.236,0.401
726000,0.361,0.213,0.426
727000,0.375,0.237,0.388
728000,0.371,0.227,0.402
729000,0.358,0.227,0.415
730000,0.369,0.206,0.425
731000,0.371,0.225,0.404
732000,0.395,0.189,0.416
733000,0.407,0.202,0.391
734000,0.427,0.188,0.385
735000,0.437,0.168,0.395
736000,0.425,0.193,0.382
737000,0.403,0.204,0.393
738000,0.372,0.219,0.409
739000,0.351,0.231,0.418
740000,0.333,0.236,0.431
741000,0.333,0.250,0.417
742000,0.376,0.237,0.387
743000,0.309,0.276,0.415
744000,0.375,0.228,0.397
745000,0.412,0.236,0.352
746000,0.383,0.231,0.386
747000,0.402,0.210,0.388
748000,0.388,0.212,0.400
749000,0.391,0.208,0.401
750000,0.413,0.187,0.400
751000,0.358,0.199,0.443
752000,0.433,0.181,0.386
753000,0.432,0.188,0.380
754000,0.407,0.190,0.403
755000,0.437,0.184,0.379
756000,0.380,0.203,0.417
757000,0.383,0.222,0.395
758000,0.410,0.195,0.395
759000,0.401,0.196,0.403
760000,0.426,0.178,0.396
761000,0.367,0.209,0.424
762000,0.420,0.217,0.363
763000,0.389,0.209,0.402
764000,0.352,0.238,0.410
765000,0.362,0.231,0.407
766000,0.306,0.285,0.409
767000,0.294,0.287,0.419
768000,0.307,0.306,0.387
769000,0.291,0.292,0.417
770000,0.237,0.349,0.414
771000,0.203,0.373,0.424
772000,0.203,0.373,0.424
773000,0.200,0.420,0.380
774000,0.235,0.346,0.419
775000,0.193,0.387,0.420
776000,0.236,0.387,0.377
777000,0.232,0.378,0.390
778000,0.230,0.347,0.423
779000,0.235,0.363,0.402
780000,0.257,0.330,0.413
781000,0.330,0.307,0.363
782000,0.324,0.273,0.403
783000,0.296,0.278,0.426
784000,0.260,0.311,0.429
785000,0.265,0.331,0.404
786000,0.323,0.294,0.383
787000,0.283,0.336,0.381
788000,0.277,0.330,0.393
789000,0.242,0.352,0.406
790000,0.230,0.359,0.411
791000,0.243,0.377,0.380
792000,0.226,0.381,0.393
793000,0.225,0.415,0.360
794000,0.223,0.367,0.410
795000,0.240,0.365,0.395
796000,0.204,0.408,0.388
797000,0.228,0.410,0.362
798000,0.170,0.441,0.389
799000,0.174,0.423,0.403
800000,0.176,0.423,0.401
801000,0.202,0.430,0.368
802000,0.210,0.393,0.397
803000,0.153,0.461,0.386
804000,0.187,0.424,0.389
805000,0.192,0.425,0.383
806000,0.192,0.417,0.391
807000,0.201,0.414,0.385
808000,0.223,0.390,0.387
809000,0.187,0.408,0.405
810000,0.159,0.431,0.410
811000,0.173,0.418,0.409
812000,0.192,0.433,0.375
813000,0.222,0.390,0.388
814000,0.206,0.390,0.404
815000,0.213,0.395,0.392
816000,0.204,0.362,0.434
817000,0.232,0.373,0.395
818000,0.251,0.348,0.401
819000,0.230,0.355,0.415
820000,0.231,0.377,0.392
821000,0.225,0.398,0.377
822000,0.249,0.339,0.412
823000,0.237,0.380,0.383
824000,0.205,0.381,0.414
825000,0.248,0.339,0.413
826000,0.250,0.328,0.422
827000,0.190,0.372,0.438
828000,0.175,0.426,0.399
829000,0.181,0.460,0.359
830000,0.153,0.466,0.381
831000,0.164,0.440,0.396
832000,0.142,0.493,0.365
833000,0.156,0.494,0.350
834000,0.128,0.485,0.387
835000,0.134,0.502,0.364
836000,0.127,0.531,0.342
837000,0.147,0.511,0.342
838000,0.138,0.494,0.368
839000,0.151,0.466,0.383
840000,0.132,0.513,0.355
841000,0.116,0.523,0.361
842000,0.135,0.500,0.365
843000,0.120,0.577,0.303
844000,0.137,0.527,0.336
845000,0.168,0.506,0.326
846000,0.169,0.454,0.377
847000,0.202,0.426,0.372
848000,0.223,0.403,0.374
849000,0.245,0.367,0.388
850000,0.268,0.344,0.388
851000,0.265,0.350,0.385
852000,0.259,0.348,0.393
853000,0.249,0.337,0.414
854000,0.265,0.349,0.386
855000,0.254,0.331,0.415
856000,0.307,0.284,0.409
857000,0.300,0.258,0.442
858000,0.299,0.285,0.416
859000,0.298,0.279,0.423
860000,0.237,0.362,0.401
861000,0.257,0.325,0.418
862000,0.291,0.320,0.389
863000,0.289,0.290,0.421
864000,0.324,0.268,0.408
865000,0.342,0.241,0.417
866000,0.340,0.238,0.422
867000,0.336,0.265,0.399
868000,0.327,0.257,0.416
869000,0.287,0.309,0.404
870000,0.345,0.247,0.408
871000,0.347,0.274,0.379
872000,0.336,0.273,0.391
873000,0.344,0.250,0.406
874000,0.329,0.284,0.387
875000,0.306,0.303,0.391
876000,0.326,0.277,0.397
877000,0.314,0.263,0.423
878000,0.296,0.304,0.400
879000,0.248,0.343,0.409
880000,0.233,0.354,0.413
881000,0.238,0.347,0.415
882000,0.280,0.309,0.411
883000,0.224,0.360,0.416
884000,0.246,0.327,0.427
885000,0.258,0.337,0.405
886000,0.294,0.300,0.406
887000,0.291,0.294,0.415
888000,0.310,0.309,0.381
889000,0.291,0.309,0.400
890000,0.289,0.315,0.396
891000,0.340,0.249,0.411
892000,0.282,0.298,0.420
893000,0.302,0.273,0.425
894000,0.252,0.337,0.411
895000,0.230,0.385,0.385
896000,0.254,0.329,0.417
897000,0.231,0.370,0.399
898000,0.246,0.362,0.392
899000,0.230,0.399,0.371
900000,0.257,0.384,0.359
901000,0.298,0.328,0.374
902000,0.331,0.280,0.389
903000,0.353,0.237,0.410
904000,0.354,0.242,0.404
905000,0.373,0.231,0.396
906000,0.363,0.249,0.388
907000,0.404,0.233,0.363
908000,0.409,0.203,0.388
909000,0.343,0.254,0.403
910000,0.379,0.233,0.388
911000,0.394,0.249,0.357
912000,0.393,0.211,0.396
913000,0.382,0.241,0.377
914000,0.374,0.224,0.402
915000,0.401,0.219,0.380
916000,0.387,0.238,0.375
917000,0.354,0.244,0.402
918000,0.391,0.257,0.352
919000,0.412,0.220,0.368
920000,0.343,0.282,0.375
921000,0.312,0.257,0.431
922000,0.302,0.241,0.457
923000,0.316,0.285,0.399
924000,0.295,0.318,0.387
925000,0.263,0.337,0.400
926000,0.275,0.328,0.397
927000,0.240,0.365,0.395
928000,0.268,0.323,0.409
929000,0.267,0.340,0.393
930000,0.242,0.345,0.413
931000,0.264,0.340,0.396
