time,n_A+p,n_B,n_AB
329000,0.094,0.131,0.775
330000,0.088,0.129,0.783
331000,0.092,0.134,0.774
332000,0.105,0.089,0.806
333000,0.094,0.111,0.795
334000,0.094,0.094,0.812
335000,0.134,0.081,0.785
336000,0.121,0.110,0.769
337000,0.126,0.100,0.774
338000,0.096,0.101,0.803
339000,0.096,0.117,0.787
340000,0.092,0.133,0.775
341000,0.095,0.100,0.805
342000,0.107,0.084,0.809
343000,0.120,0.103,0.777
344000,0.150,0.101,0.749
345000,0.112,0.105,0.783
346000,0.098,0.122,0.780
347000,0.132,0.108,0.760
348000,0.127,0.089,0.784
349000,0.131,0.104,0.765
350000,0.095,0.116,0.789
351000,0.092,0.128,0.780
352000,0.104,0.120,0.776
353000,0.110,0.102,0.788
354000,0.086,0.119,0.795
355000,0.109,0.104,0.787
356000,0.114,0.115,0.771
357000,0.126,0.096,0.778
358000,0.099,0.102,0.799
359000,0.073,0.097,0.830
360000,0.113,0.100,0.787
361000,0.100,0.094,0.806
362000,0.098,0.104,0.798
363000,0.087,0.108,0.805
364000,0.104,0.113,0.783
365000,0.097,0.104,0.799
366000,0.115,0.114,0.771
367000,0.090,0.122,0.788
368000,0.089,0.128,0.783
369000,0.095,0.095,0.810
370000,0.106,0.105,0.789
371000,0.135,0.097,0.768
372000,0.124,0.101,0.775
373000,0.083,0.121,0.796
374000,0.089,0.127,0.784
375000,0.088,0.153,0.759
376000,0.109,0.111,0.780
377000,0.119,0.096,0.785
378000,0.123,0.094,0.783
379000,0.125,0.085,0.790
380000,0.112,0.123,0.765
381000,0.121,0.113,0.766
382000,0.117,0.101,0.782
383000,0.123,0.094,0.783
384000,0.123,0.098,0.779
385000,0.089,0.124,0.787
386000,0.103,0.092,0.805
387000,0.116,0.101,0.783
388000,0.091,0.112,0.797
389000,0.094,0.107,0.799
390000,0.101,0.093,0.806
391000,0.110,0.089,0.801
392000,0.111,0.112,0.777
393000,0.108,0.111,0.781
394000,0.107,0.088,0.805
395000,0.103,0.094,0.803
396000,0.120,0.114,0.766
397000,0.113,0.094,0.793
398000,0.133,0.104,0.763
399000,0.110,0.095,0.795
400000,0.109,0.091,0.800
401000,0.110,0.091,0.799
402000,0.097,0.097,0.806
403000,0.091,0.111,0.798
404000,0.088,0.117,0.795
405000,0.068,0.104,0.828
406000,0.075,0.117,0.808
407000,0.055,0.132,0.813
408000,0.079,0.112,0.809
409000,0.078,0.089,0.833
410000,0.118,0.097,0.785
411000,0.121,0.111,0.768
412000,0.086,0.109,0.805
413000,0.096,0.104,0.800
414000,0.100,0.117,0.783
415000,0.117,0.119,0.764
416000,0.104,0.098,0.798
417000,0.118,0.088,0.794
418000,0.101,0.112,0.787
419000,0.101,0.130,0.769
420000,0.116,0.109,0.775
421000,0.124,0.103,0.773
422000,0.094,0.093,0.813
423000,0.083,0.110,0.807
424000,0.122,0.088,0.790
425000,0.124,0.092,0.784
426000,0.114,0.101,0.785
427000,0.119,0.113,0.768
428000,0.122,0.109,0.769
429000,0.137,0.101,0.762
430000,0.123,0.097,0.780
431000,0.104,0.095,0.801
432000,0.115,0.096,0.789
433000,0.116,0.103,0.781
434000,0.119,0.079,0.802
435000,0.118,0.102,0.780
436000,0.092,0.093,0.815
437000,0.094,0.123,0.783
438000,0.086,0.136,0.778
439000,0.088,0.131,0.781
440000,0.103,0.112,0.785
441000,0.108,0.098,0.794
442000,0.097,0.111,0.792
443000,0.102,0.110,0.788
444000,0.101,0.131,0.768
445000,0.102,0.120,0.778
446000,0.113,0.109,0.778
447000,0.121,0.081,0.798
448000,0.146,0.085,0.769
449000,0.119,0.095,0.786
450000,0.106,0.084,0.810
451000,0.093,0.089,0.818
452000,0.108,0.124,0.768
453000,0.092,0.108,0.800
454000,0.091,0.121,0.788
455000,0.122,0.101,0.777
456000,0.110,0.118,0.772
457000,0.090,0.109,0.801
458000,0.116,0.091,0.793
459000,0.118,0.078,0.804
460000,0.113,0.100,0.787
461000,0.126,0.106,0.768
462000,0.115,0.125,0.760
463000,0.100,0.118,0.782
464000,0.118,0.118,0.764
465000,0.105,0.104,0.791
466000,0.121,0.100,0.779
467000,0.109,0.093,0.798
468000,0.124,0.104,0.772
469000,0.129,0.079,0.792
470000,0.091,0.102,0.807
471000,0.107,0.099,0.794
472000,0.089,0.106,0.805
473000,0.091,0.110,0.799
474000,0.121,0.118,0.761
475000,0.121,0.098,0.781
476000,0.101,0.100,0.799
477000,0.086,0.107,0.807
478000,0.094,0.129,0.777
479000,0.100,0.141,0.759
480000,0.107,0.090,0.803
481000,0.106,0.097,0.797
482000,0.112,0.106,0.782
483000,0.109,0.106,0.785
484000,0.091,0.124,0.785
485000,0.132,0.093,0.775
486000,0.120,0.102,0.778
487000,0.106,0.112,0.782
488000,0.099,0.122,0.779
489000,0.086,0.107,0.807
490000,0.094,0.117,0.789
491000,0.103,0.112,0.785
492000,0.098,0.139,0.763
493000,0.114,0.107,0.779
494000,0.112,0.108,0.780
495000,0.111,0.092,0.797
496000,0.123,0.097,0.780
497000,0.132,0.083,0.785
498000,0.109,0.092,0.799
499000,0.120,0.088,0.792
500000,0.111,0.096,0.793
501000,0.103,0.102,0.795
502000,0.108,0.101,0.791
503000,0.121,0.115,0.764
504000,0.111,0.132,0.757
505000,0.148,0.099,0.753
506000,0.105,0.100,0.795
507000,0.108,0.100,0.792
508000,0.094,0.091,0.815
509000,0.111,0.095,0.794
510000,0.120,0.107,0.773
511000,0.122,0.105,0.773
512000,0.115,0.094,0.791
513000,0.119,0.106,0.775
514000,0.099,0.119,0.782
515000,0.083,0.116,0.801
516000,0.109,0.111,0.780
517000,0.088,0.123,0.789
518000,0.088,0.114,0.798
519000,0.093,0.090,0.817
520000,0.078,0.094,0.828
521000,0.092,0.100,0.808
522000,0.103,0.099,0.798
523000,0.084,0.126,0.790
524000,0.098,0.082,0.820
525000,0.093,0.111,0.796
526000,0.094,0.148,0.758
527000,0.093,0.116,0.791
528000,0.079,0.092,0.829
529000,0.106,0.098,0.796
530000,0.102,0.111,0.787
531000,0.106,0.108,0.786
532000,0.083,0.105,0.812
533000,0.115,0.101,0.784
534000,0.111,0.094,0.795
535000,0.120,0.095,0.785
536000,0.088,0.132,0.780
537000,0.096,0.106,0.798
538000,0.082,0.122,0.796
539000,0.080,0.140,0.780
540000,0.100,0.121,0.779
541000,0.102,0.111,0.787
542000,0.103,0.099,0.798
543000,0.090,0.116,0.794
544000,0.116,0.114,0.770
545000,0.097,0.095,0.808
546000,0.095,0.092,0.813
547000,0.088,0.100,0.812
548000,0.087,0.101,0.812
549000,0.116,0.111,0.773
550000,0.102,0.108,0.790
551000,0.106,0.105,0.789
552000,0.100,0.133,0.767
553000,0.100,0.119,0.781
554000,0.093,0.125,0.782
555000,0.112,0.118,0.770
556000,0.121,0.118,0.761
557000,0.097,0.115,0.788
558000,0.112,0.097,0.791
559000,0.080,0.099,0.821
560000,0.088,0.114,0.798
561000,0.098,0.112,0.790
562000,0.101,0.096,0.803
563000,0.077,0.118,0.805
564000,0.099,0.123,0.778
565000,0.112,0.130,0.758
566000,0.090,0.098,0.812
567000,0.109,0.091,0.800
568000,0.096,0.103,0.801
569000,0.108,0.091,0.801
570000,0.108,0.147,0.745
571000,0.075,0.127,0.798
572000,0.097,0.107,0.796
573000,0.123,0.105,0.772
574000,0.117,0.119,0.764
575000,0.112,0.106,0.782
576000,0.094,0.091,0.815
577000,0.112,0.102,0.786
578000,0.111,0.085,0.804
579000,0.095,0.102,0.803
580000,0.089,0.105,0.806
581000,0.084,0.096,0.820
582000,0.102,0.096,0.802
583000,0.097,0.115,0.788
584000,0.104,0.117,0.779
585000,0.115,0.104,0.781
586000,0.137,0.104,0.759
587000,0.117,0.099,0.784
588000,0.100,0.091,0.809
589000,0.113,0.098,0.789
590000,0.102,0.081,0.817
591000,0.097,0.083,0.820
592000,0.099,0.129,0.772
593000,0.100,0.109,0.791
594000,0.086,0.114,0.800
595000,0.106,0.096,0.798
596000,0.122,0.094,0.784
597000,0.118,0.119,0.763
598000,0.096,0.100,0.804
599000,0.100,0.101,0.799
600000,0.114,0.099,0.787
601000,0.094,0.130,0.776
602000,0.124,0.090,0.786
603000,0.106,0.103,0.791
604000,0.102,0.098,0.800
605000,0.118,0.123,0.759
606000,0.113,0.112,0.775
607000,0.109,0.123,0.768
608000,0.115,0.099,0.786
609000,0.121,0.089,0.790
610000,0.092,0.099,0.809
611000,0.091,0.090,0.819
612000,0.096,0.089,0.815
613000,0.097,0.106,0.797
614000,0.103,0.120,0.777
615000,0.102,0.093,0.805
616000,0.106,0.110,0.784
617000,0.098,0.108,0.794
618000,0.120,0.091,0.789
619000,0.098,0.089,0.813
620000,0.108,0.104,0.788
621000,0.120,0.099,0.781
622000,0.123,0.103,0.774
623000,0.092,0.106,0.802
624000,0.104,0.115,0.781
625000,0.124,0.109,0.767
626000,0.113,0.133,0.754
627000,0.089,0.129,0.782
628000,0.090,0.131,0.779
629000,0.084,0.118,0.798
630000,0.096,0.113,0.791
631000,0.117,0.095,0.788
632000,0.104,0.104,0.792
633000,0.105,0.117,0.778
634000,0.101,0.119,0.780
635000,0.099,0.116,0.785
636000,0.097,0.119,0.784
637000,0.097,0.125,0.778
638000,0.102,0.101,0.797
639000,0.091,0.102,0.807
640000,0.080,0.081,0.839
641000,0.104,0.102,0.794
642000,0.082,0.101,0.817
643000,0.098,0.109,0.793
644000,0.080,0.105,0.815
645000,0.096,0.119,0.785
646000,0.098,0.122,0.780
647000,0.100,0.107,0.793
648000,0.116,0.088,0.796
649000,0.110,0.099,0.791
650000,0.105,0.113,0.782
651000,0.120,0.116,0.764
652000,0.128,0.118,0.754
653000,0.140,0.093,0.767
654000,0.105,0.100,0.795
655000,0.088,0.110,0.802
656000,0.088,0.121,0.791
657000,0.078,0.098,0.824
658000,0.105,0.104,0.791
659000,0.108,0.073,0.819
660000,0.112,0.094,0.794
661000,0.130,0.101,0.769
662000,0.103,0.110,0.787
663000,0.109,0.126,0.765
664000,0.109,0.106,0.785
665000,0.103,0.129,0.768
666000,0.087,0.101,0.812
667000,0.095,0.106,0.799
668000,0.134,0.105,0.761
669000,0.143,0.108,0.749
670000,0.125,0.102,0.773
671000,0.127,0.106,0.767
672000,0.115,0.097,0.788
673000,0.122,0.068,0.810
674000,0.147,0.081,0.772
675000,0.114,0.107,0.779
676000,0.100,0.102,0.798
677000,0.097,0.094,0.809
678000,0.112,0.093,0.795
679000,0.093,0.108,0.799
680000,0.085,0.100,0.815
681000,0.079,0.118,0.803
682000,0.095,0.122,0.783
683000,0.092,0.148,0.760
684000,0.078,0.124,0.798
685000,0.097,0.121,0.782
686000,0.081,0.130,0.789
687000,0.107,0.109,0.784
688000,0.088,0.114,0.798
689000,0.098,0.090,0.812
690000,0.102,0.089,0.809
691000,0.091,0.111,0.798
692000,0.094,0.119,0.787
693000,0.070,0.099,0.831
694000,0.080,0.105,0.815
695000,0.094,0.096,0.810
696000,0.111,0.091,0.798
697000,0.121,0.105,0.774
698000,0.104,0.097,0.799
699000,0.116,0.097,0.787
700000,0.127,0.085,0.788
701000,0.121,0.094,0.785
702000,0.111,0.119,0.770
703000,0.101,0.126,0.773
704000,0.105,0.103,0.792
705000,0.109,0.123,0.768
706000,0.103,0.130,0.767
707000,0.095,0.126,0.779
708000,0.127,0.127,0.746
709000,0.108,0.088,0.804
710000,0.111,0.077,0.812
711000,0.108,0.097,0.795
712000,0.121,0.071,0.808
713000,0.121,0.076,0.803
714000,0.092,0.110,0.798
715000,0.132,0.091,0.777
716000,0.117,0.119,0.764
717000,0.115,0.106,0.779
718000,0.126,0.098,0.776
719000,0.104,0.089,0.807
720000,0.121,0.083,0.796
721000,0.114,0.071,0.815
722000,0.105,0.108,0.787
723000,0.104,0.124,0.772
724000,0.105,0.121,0.774
725000,0.107,0.121,0.772
726000,0.085,0.102,0.813
727000,0.080,0.099,0.821
728000,0.093,0.094,0.813
729000,0.103,0.101,0.796
730000,0.107,0.125,0.768
731000,0.092,0.134,0.774
732000,0.102,0.108,0.790
733000,0.098,0.108,0.794
734000,0.106,0.087,0.807
735000,0.085,0.116,0.799
736000,0.088,0.113,0.799
737000,0.121,0.096,0.783
738000,0.098,0.082,0.820
739000,0.092,0.104,0.804
740000,0.105,0.126,0.769
741000,0.116,0.103,0.781
742000,0.123,0.106,0.771
743000,0.103,0.108,0.789
744000,0.105,0.101,0.794
745000,0.098,0.102,0.800
746000,0.105,0.076,0.819
747000,0.104,0.082,0.814
748000,0.111,0.087,0.802
749000,0.125,0.097,0.778
750000,0.112,0.106,0.782
751000,0.128,0.118,0.754
752000,0.119,0.108,0.773
753000,0.121,0.091,0.788
754000,0.108,0.091,0.801
755000,0.101,0.098,0.801
756000,0.111,0.104,0.785
757000,0.110,0.116,0.774
758000,0.091,0.129,0.780
759000,0.081,0.102,0.817
760000,0.102,0.120,0.778
761000,0.102,0.111,0.787
762000,0.113,0.091,0.796
763000,0.105,0.090,0.805
764000,0.114,0.100,0.786
765000,0.100,0.107,0.793
766000,0.098,0.108,0.794
767000,0.097,0.108,0.795
768000,0.111,0.090,0.799
769000,0.106,0.093,0.801
770000,0.114,0.106,0.780
771000,0.139,0.132,0.729
772000,0.122,0.118,0.760
773000,0.115,0.096,0.789
774000,0.106,0.097,0.797
775000,0.090,0.125,0.785
776000,0.094,0.105,0.801
777000,0.075,0.116,0.809
778000,0.098,0.105,0.797
779000,0.124,0.090,0.786
780000,0.118,0.095,0.787
781000,0.116,0.108,0.776
782000,0.092,0.111,0.797
783000,0.108,0.106,0.786
784000,0.119,0.108,0.773
785000,0.108,0.097,0.795
786000,0.106,0.100,0.794
787000,0.110,0.111,0.779
788000,0.112,0.110,0.778
789000,0.114,0.092,0.794
790000,0.093,0.115,0.792
791000,0.082,0.113,0.805
792000,0.085,0.121,0.794
793000,0.077,0.109,0.814
794000,0.089,0.102,0.809
795000,0.088,0.125,0.787
796000,0.088,0.115,0.797
797000,0.094,0.101,0.805
798000,0.108,0.088,0.804
799000,0.103,0.101,0.796
800000,0.116,0.069,0.815
801000,0.110,0.088,0.802
802000,0.123,0.110,0.767
803000,0.120,0.097,0.783
804000,0.119,0.076,0.805
805000,0.098,0.102,0.800
806000,0.090,0.102,0.808
807000,0.109,0.102,0.789
808000,0.127,0.080,0.793
809000,0.117,0.115,0.768
810000,0.097,0.134,0.769
811000,0.090,0.127,0.783
812000,0.122,0.108,0.770
813000,0.129,0.125,0.746
814000,0.110,0.127,0.763
815000,0.095,0.103,0.802
816000,0.092,0.118,0.790
817000,0.105,0.115,0.780
818000,0.100,0.112,0.788
819000,0.126,0.097,0.777
820000,0.127,0.073,0.800
821000,0.140,0.104,0.756
822000,0.125,0.117,0.758
823000,0.101,0.127,0.772
824000,0.100,0.116,0.784
825000,0.096,0.103,0.801
826000,0.094,0.061,0.845
827000,0.096,0.120,0.784
828000,0.084,0.107,0.809
829000,0.102,0.109,0.789
830000,0.085,0.123,0.792
831000,0.081,0.115,0.804
832000,0.079,0.122,0.799
833000,0.106,0.106,0.788
834000,0.103,0.089,0.808
835000,0.101,0.126,0.773
836000,0.094,0.113,0.793
837000,0.090,0.117,0.793
838000,0.075,0.122,0.803
839000,0.115,0.110,0.775
840000,0.122,0.127,0.751
841000,0.111,0.126,0.763
842000,0.120,0.095,0.785
843000,0.124,0.097,0.779
844000,0.102,0.086,0.812
845000,0.109,0.120,0.771
846000,0.127,0.086,0.787
847000,0.126,0.122,0.752
848000,0.105,0.106,0.789
849000,0.121,0.105,0.774
850000,0.143,0.105,0.752
851000,0.127,0.095,0.778
852000,0.108,0.126,0.766
853000,0.106,0.102,0.792
854000,0.101,0.106,0.793
855000,0.121,0.111,0.768
856000,0.114,0.121,0.765
857000,0.108,0.118,0.774
858000,0.098,0.115,0.787
859000,0.099,0.068,0.833
860000,0.109,0.092,0.799
861000,0.094,0.096,0.810
862000,0.134,0.084,0.782
863000,0.146,0.080,0.774
864000,0.130,0.088,0.782
865000,0.110,0.101,0.789
866000,0.132,0.087,0.781
867000,0.119,0.099,0.782
868000,0.087,0.106,0.807
869000,0.102,0.123,0.775
870000,0.100,0.133,0.767
871000,0.095,0.106,0.799
872000,0.094,0.099,0.807
873000,0.114,0.102,0.784
874000,0.113,0.099,0.788
875000,0.110,0.109,0.781
876000,0.097,0.081,0.822
877000,0.102,0.114,0.784
878000,0.112,0.113,0.775
879000,0.085,0.129,0.786
880000,0.102,0.104,0.794
881000,0.112,0.101,0.787
882000,0.106,0.132,0.762
883000,0.087,0.098,0.815
884000,0.135,0.082,0.783
885000,0.129,0.100,0.771
886000,0.120,0.079,0.801
887000,0.114,0.095,0.791
888000,0.081,0.126,0.793
889000,0.086,0.114,0.800
890000,0.108,0.104,0.788
891000,0.116,0.104,0.780
892000,0.102,0.120,0.778
893000,0.093,0.108,0.799
894000,0.094,0.106,0.800
895000,0.105,0.090,0.805
896000,0.090,0.095,0.815
897000,0.083,0.117,0.800
898000,0.099,0.091,0.810
899000,0.117,0.133,0.750
900000,0.106,0.105,0.789
901000,0.113,0.074,0.813
902000,0.106,0.085,0.809
903000,0.092,0.085,0.823
904000,0.106,0.109,0.785
905000,0.104,0.113,0.783
906000,0.119,0.095,0.786
907000,0.084,0.096,0.820
908000,0.107,0.091,0.802
909000,0.119,0.128,0.753
910000,0.105,0.135,0.760
911000,0.124,0.118,0.758
912000,0.117,0.113,0.770
913000,0.099,0.125,0.776
914000,0.104,0.114,0.782
915000,0.082,0.125,0.793
916000,0.078,0.105,0.817
917000,0.083,0.110,0.807
918000,0.102,0.110,0.788
919000,0.108,0.096,0.796
920000,0.113,0.097,0.790
921000,0.105,0.072,0.823
922000,0.113,0.112,0.775
923000,0.083,0.105,0.812
924000,0.110,0.098,0.792
925000,0.096,0.096,0.808
926000,0.113,0.096,0.791
927000,0.113,0.097,0.790
928000,0.114,0.123,0.763
929000,0.122,0.092,0.786
930000,0.115,0.089,0.796
931000,0.096,0.132,0.772
