time,n_A+p,n_B,n_AB
105000,0.166,0.170,0.664
106000,0.166,0.148,0.686
107000,0.164,0.184,0.652
108000,0.172,0.162,0.666
109000,0.163,0.180,0.657
110000,0.186,0.157,0.657
111000,0.183,0.147,0.670
112000,0.185,0.150,0.665
113000,0.156,0.195,0.649
114000,0.146,0.176,0.678
115000,0.169,0.194,0.637
116000,0.121,0.192,0.687
117000,0.151,0.182,0.667
118000,0.146,0.197,0.657
119000,0.156,0.183,0.661
120000,0.139,0.214,0.647
121000,0.132,0.199,0.669
122000,0.148,0.177,0.675
123000,0.139,0.211,0.650
124000,0.148,0.188,0.664
125000,0.146,0.177,0.677
126000,0.147,0.186,0.667
127000,0.155,0.184,0.661
128000,0.170,0.154,0.676
129000,0.150,0.163,0.687
130000,0.178,0.171,0.651
131000,0.154,0.171,0.675
132000,0.161,0.167,0.672
133000,0.153,0.173,0.674
134000,0.185,0.149,0.666
135000,0.148,0.193,0.659
136000,0.150,0.179,0.671
137000,0.145,0.174,0.681
138000,0.143,0.163,0.694
139000,0.164,0.183,0.653
140000,0.123,0.208,0.669
141000,0.147,0.212,0.641
142000,0.183,0.178,0.639
143000,0.168,0.130,0.702
144000,0.171,0.131,0.698
145000,0.159,0.146,0.695
146000,0.152,0.168,0.680
147000,0.152,0.180,0.668
148000,0.146,0.172,0.682
149000,0.160,0.161,0.679
150000,0.171,0.167,0.662
151000,0.161,0.146,0.693
152000,0.144,0.171,0.685
153000,0.168,0.172,0.660
154000,0.173,0.151,0.676
155000,0.192,0.147,0.661
156000,0.170,0.156,0.674
157000,0.163,0.159,0.678
158000,0.163,0.161,0.676
159000,0.166,0.133,0.701
160000,0.154,0.135,0.711
161000,0.165,0.176,0.659
162000,0.165,0.166,0.669
163000,0.154,0.197,0.649
164000,0.157,0.197,0.646
165000,0.133,0.198,0.669
166000,0.127,0.187,0.686
167000,0.155,0.214,0.631
168000,0.130,0.228,0.642
169000,0.166,0.195,0.639
170000,0.188,0.161,0.651
171000,0.187,0.147,0.666
172000,0.174,0.164,0.662
173000,0.184,0.172,0.644
174000,0.160,0.176,0.664
175000,0.164,0.159,0.677
176000,0.163,0.138,0.699
177000,0.140,0.174,0.686
178000,0.156,0.190,0.654
179000,0.166,0.167,0.667
180000,0.166,0.158,0.676
181000,0.154,0.174,0.672
182000,0.164,0.164,0.672
183000,0.154,0.170,0.676
184000,0.186,0.176,0.638
185000,0.170,0.202,0.628
186000,0.148,0.175,0.677
187000,0.178,0.160,0.662
188000,0.178,0.157,0.665
189000,0.177,0.187,0.636
190000,0.166,0.161,0.673
191000,0.155,0.198,0.647
192000,0.156,0.197,0.647
193000,0.146,0.192,0.662
194000,0.152,0.164,0.684
195000,0.158,0.178,0.664
196000,0.130,0.210,0.660
197000,0.149,0.193,0.658
198000,0.154,0.194,0.652
199000,0.152,0.178,0.670
200000,0.165,0.181,0.654
201000,0.124,0.190,0.686
202000,0.159,0.173,0.668
203000,0.166,0.174,0.660
204000,0.170,0.153,0.677
205000,0.173,0.173,0.654
206000,0.192,0.150,0.658
207000,0.170,0.152,0.678
208000,0.169,0.159,0.672
209000,0.142,0.167,0.691
210000,0.153,0.178,0.669
211000,0.167,0.175,0.658
212000,0.158,0.197,0.645
213000,0.163,0.195,0.642
214000,0.182,0.169,0.649
215000,0.172,0.187,0.641
216000,0.170,0.173,0.657
217000,0.150,0.169,0.681
218000,0.170,0.142,0.688
219000,0.168,0.131,0.701
220000,0.133,0.156,0.711
221000,0.155,0.161,0.684
222000,0.161,0.155,0.684
223000,0.170,0.180,0.650
224000,0.180,0.174,0.646
225000,0.157,0.192,0.651
226000,0.155,0.194,0.651
227000,0.151,0.179,0.670
228000,0.152,0.171,0.677
229000,0.179,0.130,0.691
230000,0.178,0.144,0.678
231000,0.146,0.167,0.687
232000,0.127,0.159,0.714
233000,0.115,0.186,0.699
234000,0.131,0.177,0.692
235000,0.132,0.206,0.662
236000,0.120,0.220,0.660
237000,0.138,0.174,0.688
238000,0.169,0.159,0.672
239000,0.169,0.148,0.683
240000,0.164,0.170,0.666
241000,0.188,0.179,0.633
242000,0.194,0.194,0.612
243000,0.141,0.198,0.661
244000,0.127,0.201,0.672
245000,0.120,0.225,0.655
246000,0.157,0.168,0.675
247000,0.137,0.171,0.692
248000,0.145,0.170,0.685
249000,0.177,0.164,0.659
250000,0.145,0.171,0.684
251000,0.160,0.146,0.694
252000,0.179,0.175,0.646
253000,0.157,0.166,0.677
254000,0.181,0.177,0.642
255000,0.184,0.159,0.657
256000,0.155,0.174,0.671
257000,0.163,0.167,0.670
258000,0.143,0.180,0.677
259000,0.158,0.155,0.687
260000,0.163,0.159,0.678
261000,0.189,0.157,0.654
262000,0.150,0.193,0.657
263000,0.146,0.201,0.653
264000,0.125,0.173,0.702
265000,0.129,0.190,0.681
266000,0.123,0.194,0.683
267000,0.113,0.179,0.708
268000,0.149,0.145,0.706
269000,0.159,0.159,0.682
270000,0.141,0.150,0.709
271000,0.167,0.170,0.663
272000,0.125,0.170,0.705
273000,0.161,0.180,0.659
274000,0.183,0.151,0.666
275000,0.162,0.134,0.704
276000,0.171,0.156,0.673
277000,0.164,0.190,0.646
278000,0.149,0.169,0.682
279000,0.146,0.176,0.678
280000,0.183,0.172,0.645
281000,0.176,0.153,0.671
282000,0.161,0.164,0.675
283000,0.181,0.170,0.649
284000,0.178,0.148,0.674
285000,0.163,0.140,0.697
286000,0.174,0.125,0.701
287000,0.185,0.154,0.661
288000,0.178,0.163,0.659
289000,0.189,0.141,0.670
290000,0.169,0.173,0.658
291000,0.177,0.176,0.647
292000,0.153,0.154,0.693
293000,0.172,0.146,0.682
294000,0.149,0.158,0.693
295000,0.144,0.198,0.658
296000,0.142,0.197,0.661
297000,0.124,0.175,0.701
298000,0.129,0.164,0.707
299000,0.144,0.164,0.692
300000,0.157,0.176,0.667
301000,0.166,0.196,0.638
302000,0.190,0.164,0.646
303000,0.191,0.159,0.650
304000,0.193,0.149,0.658
305000,0.190,0.133,0.677
306000,0.214,0.152,0.634
307000,0.188,0.140,0.672
308000,0.152,0.154,0.694
309000,0.177,0.158,0.665
310000,0.168,0.162,0.670
311000,0.176,0.157,0.667
312000,0.131,0.180,0.689
313000,0.174,0.176,0.650
314000,0.129,0.176,0.695
315000,0.160,0.159,0.681
316000,0.157,0.145,0.698
317000,0.154,0.183,0.663
318000,0.133,0.163,0.704
319000,0.197,0.149,0.654
320000,0.194,0.170,0.636
321000,0.164,0.161,0.675
322000,0.196,0.149,0.655
323000,0.207,0.154,0.639
324000,0.204,0.139,0.657
325000,0.179,0.146,0.675
326000,0.158,0.163,0.679
327000,0.136,0.163,0.701
328000,0.157,0.168,0.675
329000,0.155,0.192,0.653
330000,0.131,0.212,0.657
331000,0.121,0.190,0.689
332000,0.120,0.198,0.682
333000,0.150,0.186,0.664
334000,0.151,0.146,0.703
335000,0.176,0.159,0.665
336000,0.175,0.141,0.684
337000,0.182,0.164,0.654
338000,0.194,0.152,0.654
339000,0.175,0.124,0.701
340000,0.200,0.146,0.654
341000,0.207,0.161,0.632
342000,0.180,0.177,0.643
343000,0.137,0.220,0.643
344000,0.125,0.193,0.682
345000,0.142,0.191,0.667
346000,0.146,0.163,0.691
347000,0.153,0.178,0.669
348000,0.151,0.191,0.658
349000,0.150,0.204,0.646
350000,0.136,0.185,0.679
351000,0.125,0.180,0.695
352000,0.124,0.173,0.703
353000,0.170,0.151,0.679
354000,0.204,0.116,0.680
355000,0.173,0.171,0.656
356000,0.152,0.159,0.689
357000,0.148,0.162,0.690
358000,0.161,0.193,0.646
359000,0.185,0.161,0.654
360000,0.181,0.149,0.670
361000,0.170,0.140,0.690
362000,0.177,0.179,0.644
363000,0.159,0.173,0.668
364000,0.180,0.168,0.652
365000,0.155,0.171,0.674
366000,0.132,0.210,0.658
367000,0.168,0.198,0.634
368000,0.150,0.172,0.678
369000,0.154,0.183,0.663
370000,0.165,0.208,0.627
371000,0.152,0.146,0.702
372000,0.174,0.163,0.663
373000,0.154,0.153,0.693
374000,0.157,0.158,0.685
375000,0.142,0.167,0.691
376000,0.131,0.185,0.684
377000,0.155,0.200,0.645
378000,0.153,0.187,0.660
379000,0.177,0.197,0.626
380000,0.170,0.174,0.656
381000,0.149,0.137,0.714
382000,0.141,0.137,0.722
383000,0.159,0.166,0.675
384000,0.179,0.149,0.672
385000,0.200,0.148,0.652
386000,0.176,0.148,0.676
387000,0.158,0.153,0.689
388000,0.154,0.166,0.680
389000,0.185,0.163,0.652
390000,0.173,0.164,0.663
391000,0.148,0.188,0.664
392000,0.133,0.179,0.688
393000,0.157,0.151,0.692
394000,0.155,0.167,0.678
395000,0.146,0.169,0.685
396000,0.166,0.156,0.678
397000,0.183,0.171,0.646
398000,0.228,0.150,0.622
399000,0.202,0.144,0.654
400000,0.203,0.153,0.644
401000,0.191,0.145,0.664
402000,0.189,0.139,0.672
403000,0.179,0.162,0.659
404000,0.186,0.124,0.690
405000,0.176,0.169,0.655
406000,0.155,0.171,0.674
407000,0.179,0.153,0.668
408000,0.178,0.180,0.642
409000,0.144,0.176,0.680
410000,0.153,0.177,0.670
411000,0.178,0.191,0.631
412000,0.176,0.137,0.687
413000,0.151,0.177,0.672
414000,0.138,0.190,0.672
415000,0.156,0.184,0.660
416000,0.141,0.176,0.683
417000,0.176,0.153,0.671
418000,0.143,0.120,0.737
419000,0.150,0.185,0.665
420000,0.118,0.217,0.665
421000,0.154,0.178,0.668
422000,0.162,0.172,0.666
423000,0.157,0.194,0.649
424000,0.140,0.179,0.681
425000,0.141,0.174,0.685
426000,0.138,0.157,0.705
427000,0.188,0.136,0.676
428000,0.178,0.150,0.672
429000,0.182,0.149,0.669
430000,0.177,0.148,0.675
431000,0.183,0.152,0.665
432000,0.209,0.165,0.626
433000,0.190,0.129,0.681
434000,0.173,0.150,0.677
435000,0.168,0.171,0.661
436000,0.151,0.139,0.710
437000,0.154,0.174,0.672
438000,0.140,0.170,0.690
439000,0.159,0.179,0.662
440000,0.169,0.168,0.663
441000,0.147,0.162,0.691
442000,0.158,0.143,0.699
443000,0.180,0.158,0.662
444000,0.176,0.145,0.679
445000,0.172,0.144,0.684
446000,0.171,0.189,0.640
447000,0.160,0.172,0.668
448000,0.172,0.160,0.668
449000,0.166,0.167,0.667
450000,0.171,0.162,0.667
451000,0.196,0.137,0.667
452000,0.160,0.155,0.685
453000,0.146,0.162,0.692
454000,0.146,0.165,0.689
455000,0.164,0.169,0.667
456000,0.126,0.198,0.676
457000,0.130,0.210,0.660
458000,0.116,0.191,0.693
459000,0.138,0.182,0.680
460000,0.129,0.174,0.697
461000,0.148,0.155,0.697
462000,0.133,0.161,0.706
463000,0.150,0.153,0.697
464000,0.132,0.176,0.692
465000,0.158,0.163,0.679
466000,0.163,0.164,0.673
467000,0.138,0.166,0.696
468000,0.155,0.170,0.675
469000,0.161,0.164,0.675
470000,0.153,0.148,0.699
471000,0.190,0.157,0.653
472000,0.161,0.152,0.687
473000,0.178,0.153,0.669
474000,0.186,0.171,0.643
475000,0.187,0.165,0.648
476000,0.152,0.175,0.673
477000,0.143,0.188,0.669
478000,0.176,0.198,0.626
479000,0.159,0.172,0.669
480000,0.204,0.160,0.636
481000,0.189,0.159,0.652
482000,0.161,0.151,0.688
483000,0.148,0.202,0.650
484000,0.109,0.194,0.697
485000,0.136,0.200,0.664
486000,0.124,0.225,0.651
487000,0.151,0.196,0.653
488000,0.157,0.157,0.686
489000,0.160,0.172,0.668
490000,0.149,0.168,0.683
491000,0.172,0.141,0.687
492000,0.164,0.154,0.682
493000,0.170,0.159,0.671
494000,0.183,0.147,0.670
495000,0.185,0.180,0.635
496000,0.192,0.177,0.631
497000,0.154,0.164,0.682
498000,0.174,0.148,0.678
499000,0.179,0.152,0.669
500000,0.172,0.194,0.634
501000,0.143,0.208,0.649
502000,0.141,0.185,0.674
503000,0.153,0.207,0.640
504000,0.151,0.205,0.644
505000,0.150,0.159,0.691
506000,0.168,0.162,0.670
507000,0.181,0.152,0.667
508000,0.183,0.173,0.644
509000,0.177,0.154,0.669
510000,0.165,0.157,0.678
511000,0.169,0.136,0.695
512000,0.158,0.129,0.713
513000,0.181,0.122,0.697
514000,0.194,0.133,0.673
515000,0.189,0.132,0.679
516000,0.186,0.136,0.678
517000,0.199,0.181,0.620
518000,0.152,0.173,0.675
519000,0.152,0.180,0.668
520000,0.136,0.197,0.667
521000,0.139,0.209,0.652
522000,0.148,0.187,0.665
523000,0.159,0.165,0.676
524000,0.165,0.149,0.686
525000,0.177,0.185,0.638
526000,0.178,0.186,0.636
527000,0.170,0.166,0.664
528000,0.131,0.200,0.669
529000,0.142,0.188,0.670
530000,0.167,0.135,0.698
531000,0.190,0.140,0.670
532000,0.171,0.182,0.647
533000,0.166,0.166,0.668
534000,0.147,0.141,0.712
535000,0.151,0.148,0.701
536000,0.144,0.164,0.692
537000,0.179,0.155,0.666
538000,0.195,0.135,0.670
539000,0.205,0.151,0.644
540000,0.206,0.158,0.636
541000,0.211,0.161,0.628
542000,0.178,0.168,0.654
543000,0.196,0.165,0.639
544000,0.180,0.172,0.648
545000,0.137,0.157,0.706
546000,0.142,0.156,0.702
547000,0.165,0.149,0.686
548000,0.184,0.164,0.652
549000,0.179,0.148,0.673
550000,0.186,0.147,0.667
551000,0.213,0.123,0.664
552000,0.190,0.143,0.667
553000,0.197,0.152,0.651
554000,0.150,0.172,0.678
555000,0.165,0.192,0.643
556000,0.176,0.173,0.651
557000,0.164,0.182,0.654
558000,0.156,0.158,0.686
559000,0.146,0.158,0.696
560000,0.172,0.165,0.663
561000,0.204,0.162,0.634
562000,0.182,0.148,0.670
563000,0.174,0.141,0.685
564000,0.175,0.151,0.674
565000,0.153,0.174,0.673
566000,0.152,0.164,0.684
567000,0.160,0.173,0.667
568000,0.153,0.156,0.691
569000,0.147,0.181,0.672
570000,0.131,0.178,0.691
571000,0.119,0.188,0.693
572000,0.116,0.187,0.697
573000,0.144,0.197,0.659
574000,0.159,0.175,0.666
575000,0.180,0.169,0.651
576000,0.170,0.177,0.653
577000,0.141,0.177,0.682
578000,0.134,0.207,0.659
579000,0.146,0.175,0.679
580000,0.142,0.192,0.666
581000,0.158,0.171,0.671
582000,0.139,0.141,0.720
583000,0.148,0.190,0.662
584000,0.146,0.166,0.688
585000,0.129,0.159,0.712
586000,0.156,0.155,0.689
587000,0.161,0.140,0.699
588000,0.152,0.154,0.694
589000,0.150,0.178,0.672
590000,0.152,0.170,0.678
591000,0.160,0.143,0.697
592000,0.172,0.164,0.664
593000,0.143,0.179,0.678
594000,0.146,0.176,0.678
595000,0.156,0.196,0.648
596000,0.146,0.180,0.674
597000,0.109,0.187,0.704
598000,0.143,0.168,0.689
599000,0.154,0.172,0.674
600000,0.136,0.189,0.675
601000,0.164,0.186,0.650
602000,0.175,0.181,0.644
603000,0.158,0.169,0.673
604000,0.156,0.153,0.691
605000,0.194,0.128,0.678
606000,0.166,0.168,0.666
607000,0.188,0.129,0.683
608000,0.163,0.135,0.702
609000,0.165,0.142,0.693
610000,0.196,0.152,0.652
611000,0.179,0.151,0.670
612000,0.161,0.172,0.667
613000,0.181,0.171,0.648
614000,0.171,0.147,0.682
615000,0.167,0.141,0.692
616000,0.158,0.193,0.649
617000,0.142,0.183,0.675
618000,0.151,0.187,0.662
619000,0.120,0.195,0.685
620000,0.132,0.171,0.697
621000,0.150,0.176,0.674
622000,0.136,0.158,0.706
623000,0.156,0.169,0.675
624000,0.163,0.159,0.678
625000,0.200,0.156,0.644
626000,0.185,0.179,0.636
627000,0.165,0.164,0.671
628000,0.173,0.156,0.671
629000,0.199,0.166,0.635
630000,0.155,0.150,0.695
631000,0.193,0.174,0.633
632000,0.189,0.156,0.655
633000,0.182,0.163,0.655
634000,0.163,0.161,0.676
635000,0.190,0.164,0.646
636000,0.163,0.175,0.662
637000,0.144,0.201,0.655
638000,0.192,0.182,0.626
639000,0.180,0.145,0.675
640000,0.183,0.147,0.670
641000,0.177,0.155,0.668
642000,0.186,0.140,0.674
643000,0.166,0.160,0.674
644000,0.183,0.166,0.651
645000,0.189,0.154,0.657
646000,0.215,0.129,0.656
647000,0.173,0.135,0.692
648000,0.164,0.161,0.675
649000,0.152,0.189,0.659
650000,0.137,0.188,0.675
651000,0.128,0.182,0.690
652000,0.168,0.158,0.674
653000,0.146,0.189,0.665
654000,0.174,0.179,0.647
655000,0.168,0.183,0.649
656000,0.154,0.192,0.654
657000,0.129,0.184,0.687
658000,0.134,0.189,0.677
659000,0.155,0.166,0.679
660000,0.192,0.165,0.643
661000,0.188,0.140,0.672
662000,0.142,0.151,0.707
663000,0.128,0.182,0.690
664000,0.149,0.167,0.684
665000,0.166,0.173,0.661
666000,0.183,0.125,0.692
667000,0.188,0.134,0.678
668000,0.177,0.164,0.659
669000,0.196,0.147,0.657
670000,0.172,0.143,0.685
671000,0.191,0.151,0.658
672000,0.161,0.159,0.680
673000,0.124,0.165,0.711
674000,0.168,0.156,0.676
675000,0.157,0.177,0.666
676000,0.149,0.198,0.653
677000,0.119,0.190,0.691
678000,0.169,0.172,0.659
679000,0.141,0.167,0.692
680000,0.129,0.185,0.686
681000,0.140,0.180,0.680
682000,0.167,0.187,0.646
683000,0.171,0.187,0.642
684000,0.127,0.204,0.669
685000,0.162,0.195,0.643
686000,0.188,0.159,0.653
687000,0.203,0.143,0.654
688000,0.150,0.157,0.693
689000,0.177,0.150,0.673
690000,0.181,0.160,0.659
691000,0.137,0.210,0.653
692000,0.153,0.180,0.667
693000,0.177,0.187,0.636
694000,0.161,0.154,0.685
695000,0.182,0.163,0.655
696000,0.155,0.201,0.644
697000,0.192,0.194,0.614
698000,0.165,0.210,0.625
699000,0.166,0.192,0.642
700000,0.157,0.174,0.669
701000,0.144,0.169,0.687
702000,0.148,0.183,0.669
703000,0.148,0.156,0.696
704000,0.161,0.141,0.698
705000,0.161,0.180,0.659
706000,0.162,0.171,0.667
707000,0.200,0.143,0.657
708000,0.200,0.136,0.664
709000,0.179,0.159,0.662
710000,0.166,0.171,0.663
711000,0.162,0.178,0.660
712000,0.178,0.174,0.648
713000,0.152,0.158,0.690
714000,0.140,0.165,0.695
715000,0.153,0.178,0.669
716000,0.133,0.174,0.693
717000,0.160,0.184,0.656
718000,0.120,0.182,0.698
719000,0.141,0.202,0.657
720000,0.122,0.198,0.680
721000,0.141,0.172,0.687
722000,0.178,0.207,0.615
723000,0.137,0.224,0.639
724000,0.165,0.184,0.651
725000,0.178,0.143,0.679
726000,0.158,0.137,0.705
727000,0.170,0.125,0.705
728000,0.193,0.148,0.659
729000,0.177,0.143,0.680
730000,0.184,0.174,0.642
731000,0.155,0.154,0.691
732000,0.124,0.159,0.717
733000,0.144,0.149,0.707
734000,0.154,0.159,0.687
735000,0.172,0.160,0.668
736000,0.151,0.161,0.688
737000,0.180,0.149,0.671
738000,0.161,0.149,0.690
739000,0.169,0.150,0.681
740000,0.140,0.184,0.676
741000,0.150,0.173,0.677
742000,0.139,0.169,0.692
743000,0.145,0.168,0.687
744000,0.144,0.184,0.672
745000,0.194,0.152,0.654
746000,0.196,0.150,0.654
747000,0.179,0.131,0.690
748000,0.197,0.143,0.660
749000,0.193,0.144,0.663
750000,0.167,0.146,0.687
751000,0.191,0.162,0.647
752000,0.169,0.181,0.650
753000,0.149,0.167,0.684
754000,0.148,0.177,0.675
755000,0.153,0.187,0.660
756000,0.140,0.189,0.671
757000,0.159,0.163,0.678
758000,0.161,0.159,0.680
759000,0.169,0.178,0.653
760000,0.192,0.166,0.642
761000,0.164,0.183,0.653
762000,0.156,0.164,0.680
763000,0.165,0.166,0.669
764000,0.169,0.179,0.652
765000,0.204,0.133,0.663
766000,0.197,0.142,0.661
767000,0.170,0.165,0.665
768000,0.147,0.181,0.672
769000,0.143,0.169,0.688
770000,0.162,0.186,0.652
771000,0.179,0.169,0.652
772000,0.164,0.162,0.674
773000,0.140,0.170,0.690
774000,0.142,0.144,0.714
775000,0.175,0.166,0.659
776000,0.175,0.175,0.650
777000,0.150,0.185,0.665
778000,0.133,0.208,0.659
779000,0.172,0.154,0.674
780000,0.167,0.144,0.689
781000,0.161,0.141,0.698
782000,0.156,0.147,0.697
783000,0.167,0.159,0.674
784000,0.159,0.146,0.695
785000,0.164,0.160,0.676
786000,0.165,0.181,0.654
787000,0.138,0.190,0.672
788000,0.165,0.181,0.654
789000,0.142,0.164,0.694
790000,0.158,0.149,0.693
791000,0.132,0.195,0.673
792000,0.147,0.204,0.649
793000,0.134,0.194,0.672
794000,0.140,0.189,0.671
795000,0.149,0.188,0.663
796000,0.149,0.192,0.659
797000,0.165,0.172,0.663
798000,0.184,0.154,0.662
799000,0.141,0.176,0.683
800000,0.174,0.158,0.668
801000,0.161,0.189,0.650
802000,0.199,0.159,0.642
803000,0.194,0.136,0.670
804000,0.189,0.147,0.664
805000,0.190,0.156,0.654
806000,0.171,0.145,0.684
807000,0.173,0.154,0.673
808000,0.150,0.175,0.675
809000,0.170,0.153,0.677
810000,0.140,0.158,0.702
811000,0.167,0.139,0.694
812000,0.138,0.147,0.715
813000,0.120,0.193,0.687
814000,0.141,0.180,0.679
815000,0.173,0.172,0.655
816000,0.147,0.175,0.678
817000,0.177,0.186,0.637
818000,0.158,0.158,0.684
819000,0.158,0.202,0.640
820000,0.165,0.185,0.650
821000,0.155,0.202,0.643
822000,0.145,0.200,0.655
823000,0.195,0.173,0.632
824000,0.228,0.134,0.638
825000,0.188,0.137,0.675
826000,0.165,0.130,0.705
827000,0.167,0.150,0.683
828000,0.147,0.166,0.687
829000,0.160,0.181,0.659
830000,0.174,0.134,0.692
831000,0.174,0.144,0.682
832000,0.161,0.163,0.676
833000,0.141,0.167,0.692
834000,0.163,0.161,0.676
835000,0.145,0.169,0.686
836000,0.144,0.165,0.691
837000,0.182,0.156,0.662
838000,0.178,0.152,0.670
839000,0.148,0.166,0.686
840000,0.154,0.146,0.700
841000,0.184,0.173,0.643
842000,0.148,0.181,0.671
843000,0.117,0.161,0.722
844000,0.168,0.177,0.655
845000,0.178,0.150,0.672
846000,0.144,0.185,0.671
847000,0.166,0.180,0.654
848000,0.152,0.197,0.651
849000,0.157,0.167,0.676
850000,0.148,0.181,0.671
851000,0.141,0.200,0.659
852000,0.123,0.202,0.675
853000,0.130,0.190,0.680
854000,0.128,0.188,0.684
855000,0.123,0.173,0.704
856000,0.134,0.166,0.700
857000,0.143,0.190,0.667
858000,0.127,0.214,0.659
859000,0.137,0.188,0.675
860000,0.192,0.182,0.626
861000,0.150,0.160,0.690
862000,0.167,0.136,0.697
863000,0.167,0.175,0.658
864000,0.155,0.165,0.680
865000,0.179,0.135,0.686
866000,0.179,0.118,0.703
867000,0.153,0.184,0.663
868000,0.140,0.178,0.682
869000,0.155,0.197,0.648
870000,0.175,0.184,0.641
871000,0.139,0.174,0.687
872000,0.147,0.191,0.662
873000,0.163,0.165,0.672
874000,0.206,0.168,0.626
875000,0.160,0.156,0.684
876000,0.168,0.162,0.670
877000,0.151,0.131,0.718
878000,0.179,0.148,0.673
879000,0.183,0.166,0.651
880000,0.173,0.160,0.667
881000,0.177,0.155,0.668
882000,0.175,0.153,0.672
883000,0.190,0.128,0.682
884000,0.197,0.120,0.683
885000,0.150,0.152,0.698
886000,0.204,0.131,0.665
887000,0.177,0.152,0.671
888000,0.146,0.169,0.685
889000,0.149,0.177,0.674
890000,0.189,0.138,0.673
891000,0.195,0.144,0.661
892000,0.169,0.137,0.694
893000,0.199,0.139,0.662
894000,0.223,0.146,0.631
895000,0.182,0.139,0.679
896000,0.154,0.176,0.670
897000,0.160,0.176,0.664
898000,0.176,0.128,0.696
899000,0.208,0.139,0.653
900000,0.186,0.153,0.661
901000,0.212,0.121,0.667
902000,0.213,0.150,0.637
903000,0.170,0.157,0.673
904000,0.181,0.159,0.660
905000,0.186,0.141,0.673
906000,0.161,0.141,0.698
907000,0.171,0.146,0.683
908000,0.190,0.145,0.665
909000,0.210,0.154,0.636
910000,0.182,0.126,0.692
911000,0.198,0.156,0.646
912000,0.183,0.183,0.634
913000,0.172,0.159,0.669
914000,0.156,0.201,0.643
915000,0.182,0.190,0.628
916000,0.193,0.176,0.631
917000,0.203,0.162,0.635
918000,0.181,0.151,0.668
919000,0.162,0.153,0.685
920000,0.177,0.146,0.677
921000,0.188,0.152,0.660
922000,0.164,0.143,0.693
923000,0.140,0.140,0.720
924000,0.149,0.164,0.687
925000,0.147,0.191,0.662
926000,0.150,0.198,0.652
927000,0.162,0.162,0.676
928000,0.167,0.167,0.666
929000,0.177,0.157,0.666
930000,0.133,0.179,0.688
931000,0.159,0.169,0.672
