time,n_A+p,n_B,n_AB
286000,0.123,0.157,0.720
287000,0.128,0.146,0.726
288000,0.103,0.150,0.747
289000,0.094,0.147,0.759
290000,0.082,0.119,0.799
291000,0.101,0.130,0.769
292000,0.132,0.115,0.753
293000,0.098,0.124,0.778
294000,0.109,0.107,0.784
295000,0.128,0.123,0.749
296000,0.109,0.142,0.749
297000,0.122,0.107,0.771
298000,0.109,0.117,0.774
299000,0.133,0.117,0.750
300000,0.090,0.169,0.741
301000,0.108,0.164,0.728
302000,0.112,0.167,0.721
303000,0.102,0.140,0.758
304000,0.132,0.153,0.715
305000,0.123,0.150,0.727
306000,0.135,0.162,0.703
307000,0.160,0.129,0.711
308000,0.152,0.102,0.746
309000,0.126,0.122,0.752
310000,0.128,0.122,0.750
311000,0.118,0.155,0.727
312000,0.126,0.150,0.724
313000,0.130,0.150,0.720
314000,0.100,0.126,0.774
315000,0.129,0.122,0.749
316000,0.105,0.104,0.791
317000,0.134,0.120,0.746
318000,0.114,0.119,0.767
319000,0.111,0.102,0.787
320000,0.119,0.148,0.733
321000,0.102,0.168,0.730
322000,0.087,0.147,0.766
323000,0.101,0.156,0.743
324000,0.092,0.150,0.758
325000,0.106,0.114,0.780
326000,0.135,0.123,0.742
327000,0.101,0.137,0.762
328000,0.104,0.134,0.762
329000,0.107,0.141,0.752
330000,0.116,0.117,0.767
331000,0.156,0.143,0.701
332000,0.129,0.137,0.734
333000,0.134,0.159,0.707
334000,0.103,0.185,0.712
335000,0.101,0.158,0.741
336000,0.108,0.126,0.766
337000,0.119,0.114,0.767
338000,0.112,0.113,0.775
339000,0.099,0.159,0.742
340000,0.104,0.149,0.747
341000,0.094,0.140,0.766
342000,0.106,0.171,0.723
343000,0.112,0.186,0.702
344000,0.116,0.133,0.751
345000,0.119,0.142,0.739
346000,0.114,0.119,0.767
347000,0.128,0.139,0.733
348000,0.128,0.160,0.712
349000,0.135,0.125,0.740
350000,0.140,0.117,0.743
351000,0.158,0.116,0.726
352000,0.151,0.130,0.719
353000,0.155,0.102,0.743
354000,0.137,0.125,0.738
355000,0.115,0.107,0.778
356000,0.127,0.107,0.766
357000,0.126,0.133,0.741
358000,0.116,0.147,0.737
359000,0.128,0.120,0.752
360000,0.091,0.126,0.783
361000,0.105,0.137,0.758
362000,0.133,0.120,0.747
363000,0.128,0.092,0.780
364000,0.117,0.120,0.763
365000,0.128,0.108,0.764
366000,0.109,0.159,0.732
367000,0.117,0.152,0.731
368000,0.114,0.121,0.765
369000,0.123,0.110,0.767
370000,0.133,0.137,0.730
371000,0.144,0.113,0.743
372000,0.155,0.105,0.740
373000,0.141,0.107,0.752
374000,0.146,0.119,0.735
375000,0.137,0.156,0.707
376000,0.119,0.134,0.747
377000,0.087,0.147,0.766
378000,0.090,0.143,0.767
379000,0.110,0.121,0.769
380000,0.101,0.139,0.760
381000,0.142,0.128,0.730
382000,0.170,0.103,0.727
383000,0.165,0.104,0.731
384000,0.113,0.137,0.750
385000,0.108,0.129,0.763
386000,0.114,0.122,0.764
387000,0.115,0.119,0.766
388000,0.109,0.117,0.774
389000,0.107,0.133,0.760
390000,0.139,0.127,0.734
391000,0.136,0.122,0.742
392000,0.125,0.116,0.759
393000,0.118,0.145,0.737
394000,0.111,0.133,0.756
395000,0.118,0.148,0.734
396000,0.100,0.150,0.750
397000,0.101,0.136,0.763
398000,0.096,0.143,0.761
399000,0.109,0.164,0.727
400000,0.113,0.144,0.743
401000,0.130,0.138,0.732
402000,0.101,0.143,0.756
403000,0.115,0.110,0.775
404000,0.129,0.118,0.753
405000,0.154,0.117,0.729
406000,0.129,0.130,0.741
407000,0.109,0.156,0.735
408000,0.121,0.148,0.731
409000,0.120,0.149,0.731
410000,0.120,0.144,0.736
411000,0.139,0.133,0.728
412000,0.122,0.109,0.769
413000,0.129,0.120,0.751
414000,0.115,0.136,0.749
415000,0.116,0.115,0.769
416000,0.103,0.125,0.772
417000,0.085,0.119,0.796
418000,0.148,0.122,0.730
419000,0.102,0.166,0.732
420000,0.090,0.157,0.753
421000,0.108,0.162,0.730
422000,0.127,0.122,0.751
423000,0.128,0.126,0.746
424000,0.125,0.119,0.756
425000,0.139,0.118,0.743
426000,0.122,0.140,0.738
427000,0.119,0.135,0.746
428000,0.135,0.129,0.736
429000,0.150,0.115,0.735
430000,0.133,0.135,0.732
431000,0.104,0.157,0.739
432000,0.092,0.146,0.762
433000,0.137,0.127,0.736
434000,0.131,0.142,0.727
435000,0.135,0.142,0.723
436000,0.124,0.129,0.747
437000,0.136,0.151,0.713
438000,0.130,0.130,0.740
439000,0.144,0.100,0.756
440000,0.129,0.120,0.751
441000,0.138,0.115,0.747
442000,0.152,0.108,0.740
443000,0.128,0.114,0.758
444000,0.143,0.103,0.754
445000,0.131,0.137,0.732
446000,0.131,0.134,0.735
447000,0.144,0.133,0.723
448000,0.145,0.115,0.740
449000,0.122,0.136,0.742
450000,0.181,0.099,0.720
451000,0.131,0.118,0.751
452000,0.125,0.126,0.749
453000,0.148,0.111,0.741
454000,0.131,0.105,0.764
455000,0.122,0.129,0.749
456000,0.108,0.140,0.752
457000,0.114,0.115,0.771
458000,0.117,0.137,0.746
459000,0.128,0.118,0.754
460000,0.104,0.130,0.766
461000,0.142,0.108,0.750
462000,0.151,0.130,0.719
463000,0.138,0.130,0.732
464000,0.155,0.127,0.718
465000,0.136,0.138,0.726
466000,0.124,0.132,0.744
467000,0.125,0.116,0.759
468000,0.132,0.095,0.773
469000,0.140,0.111,0.749
470000,0.127,0.107,0.766
471000,0.128,0.129,0.743
472000,0.117,0.153,0.730
473000,0.128,0.129,0.743
474000,0.130,0.130,0.740
475000,0.114,0.104,0.782
476000,0.120,0.135,0.745
477000,0.163,0.110,0.727
478000,0.132,0.137,0.731
479000,0.148,0.120,0.732
480000,0.148,0.080,0.772
481000,0.157,0.120,0.723
482000,0.148,0.105,0.747
483000,0.129,0.132,0.739
484000,0.140,0.123,0.737
485000,0.137,0.134,0.729
486000,0.135,0.132,0.733
487000,0.131,0.124,0.745
488000,0.120,0.117,0.763
489000,0.124,0.123,0.753
490000,0.118,0.122,0.760
491000,0.120,0.168,0.712
492000,0.130,0.159,0.711
493000,0.125,0.155,0.720
494000,0.121,0.135,0.744
495000,0.137,0.127,0.736
496000,0.136,0.126,0.738
497000,0.113,0.104,0.783
498000,0.113,0.132,0.755
499000,0.118,0.115,0.767
500000,0.128,0.107,0.765
501000,0.108,0.140,0.752
502000,0.117,0.142,0.741
503000,0.126,0.151,0.723
504000,0.131,0.135,0.734
505000,0.101,0.149,0.750
506000,0.105,0.151,0.744
507000,0.090,0.128,0.782
508000,0.095,0.152,0.753
509000,0.120,0.145,0.735
510000,0.129,0.122,0.749
511000,0.122,0.130,0.748
512000,0.127,0.131,0.742
513000,0.124,0.146,0.730
514000,0.102,0.131,0.767
515000,0.139,0.119,0.742
516000,0.130,0.127,0.743
517000,0.156,0.125,0.719
518000,0.149,0.146,0.705
519000,0.161,0.114,0.725
520000,0.131,0.116,0.753
521000,0.120,0.122,0.758
522000,0.112,0.155,0.733
523000,0.128,0.146,0.726
524000,0.134,0.144,0.722
525000,0.114,0.121,0.765
526000,0.110,0.096,0.794
527000,0.120,0.106,0.774
528000,0.116,0.115,0.769
529000,0.110,0.134,0.756
530000,0.143,0.102,0.755
531000,0.129,0.080,0.791
532000,0.125,0.114,0.761
533000,0.168,0.105,0.727
534000,0.129,0.132,0.739
535000,0.144,0.112,0.744
536000,0.117,0.120,0.763
537000,0.110,0.143,0.747
538000,0.112,0.141,0.747
539000,0.127,0.113,0.760
540000,0.112,0.136,0.752
541000,0.123,0.129,0.748
542000,0.130,0.121,0.749
543000,0.119,0.161,0.720
544000,0.133,0.158,0.709
545000,0.137,0.141,0.722
546000,0.130,0.114,0.756
547000,0.109,0.137,0.754
548000,0.092,0.179,0.729
549000,0.109,0.176,0.715
550000,0.140,0.158,0.702
551000,0.130,0.129,0.741
552000,0.132,0.143,0.725
553000,0.121,0.138,0.741
554000,0.121,0.139,0.740
555000,0.108,0.122,0.770
556000,0.145,0.114,0.741
557000,0.131,0.115,0.754
558000,0.137,0.113,0.750
559000,0.145,0.114,0.741
560000,0.144,0.119,0.737
561000,0.110,0.108,0.782
562000,0.125,0.120,0.755
563000,0.124,0.145,0.731
564000,0.089,0.130,0.781
565000,0.109,0.123,0.768
566000,0.116,0.114,0.770
567000,0.128,0.114,0.758
568000,0.120,0.114,0.766
569000,0.124,0.149,0.727
570000,0.113,0.143,0.744
571000,0.148,0.116,0.736
572000,0.146,0.120,0.734
573000,0.100,0.127,0.773
574000,0.093,0.144,0.763
575000,0.096,0.145,0.759
576000,0.126,0.122,0.752
577000,0.154,0.107,0.739
578000,0.125,0.152,0.723
579000,0.123,0.130,0.747
580000,0.151,0.124,0.725
581000,0.126,0.114,0.760
582000,0.117,0.135,0.748
583000,0.112,0.152,0.736
584000,0.108,0.155,0.737
585000,0.122,0.142,0.736
586000,0.133,0.125,0.742
587000,0.139,0.131,0.730
588000,0.151,0.141,0.708
589000,0.140,0.127,0.733
590000,0.102,0.138,0.760
591000,0.129,0.102,0.769
592000,0.159,0.092,0.749
593000,0.150,0.103,0.747
594000,0.124,0.116,0.760
595000,0.140,0.102,0.758
596000,0.136,0.104,0.760
597000,0.133,0.120,0.747
598000,0.144,0.093,0.763
599000,0.152,0.131,0.717
600000,0.143,0.121,0.736
601000,0.140,0.126,0.734
602000,0.105,0.144,0.751
603000,0.160,0.130,0.710
604000,0.137,0.139,0.724
605000,0.109,0.140,0.751
606000,0.098,0.140,0.762
607000,0.117,0.135,0.748
608000,0.124,0.149,0.727
609000,0.128,0.145,0.727
610000,0.105,0.132,0.763
611000,0.135,0.141,0.724
612000,0.133,0.149,0.718
613000,0.158,0.156,0.686
614000,0.127,0.120,0.753
615000,0.126,0.110,0.764
616000,0.145,0.139,0.716
617000,0.096,0.142,0.762
618000,0.107,0.148,0.745
619000,0.140,0.119,0.741
620000,0.137,0.123,0.740
621000,0.127,0.121,0.752
622000,0.166,0.093,0.741
623000,0.151,0.116,0.733
624000,0.140,0.132,0.728
625000,0.164,0.116,0.720
626000,0.132,0.108,0.760
627000,0.140,0.122,0.738
628000,0.168,0.114,0.718
629000,0.124,0.123,0.753
630000,0.123,0.129,0.748
631000,0.125,0.142,0.733
632000,0.113,0.129,0.758
633000,0.128,0.153,0.719
634000,0.129,0.134,0.737
635000,0.138,0.119,0.743
636000,0.127,0.136,0.737
637000,0.119,0.123,0.758
638000,0.157,0.114,0.729
639000,0.132,0.132,0.736
640000,0.132,0.112,0.756
641000,0.121,0.130,0.749
642000,0.115,0.111,0.774
643000,0.134,0.121,0.745
644000,0.124,0.116,0.760
645000,0.132,0.123,0.745
646000,0.111,0.135,0.754
647000,0.101,0.128,0.771
648000,0.131,0.140,0.729
649000,0.110,0.142,0.748
650000,0.115,0.136,0.749
651000,0.096,0.143,0.761
652000,0.078,0.158,0.764
653000,0.097,0.159,0.744
654000,0.132,0.148,0.720
655000,0.142,0.142,0.716
656000,0.158,0.148,0.694
657000,0.159,0.106,0.735
658000,0.140,0.089,0.771
659000,0.171,0.107,0.722
660000,0.174,0.110,0.716
661000,0.146,0.131,0.723
662000,0.122,0.118,0.760
663000,0.121,0.128,0.751
664000,0.121,0.129,0.750
665000,0.126,0.107,0.767
666000,0.132,0.108,0.760
667000,0.162,0.105,0.733
668000,0.161,0.097,0.742
669000,0.155,0.127,0.718
670000,0.131,0.130,0.739
671000,0.169,0.125,0.706
672000,0.121,0.131,0.748
673000,0.137,0.152,0.711
674000,0.131,0.102,0.767
675000,0.132,0.131,0.737
676000,0.134,0.115,0.751
677000,0.098,0.132,0.770
678000,0.108,0.163,0.729
679000,0.123,0.142,0.735
680000,0.104,0.172,0.724
681000,0.124,0.124,0.752
682000,0.117,0.177,0.706
683000,0.099,0.173,0.728
684000,0.104,0.137,0.759
685000,0.101,0.143,0.756
686000,0.097,0.154,0.749
687000,0.094,0.111,0.795
688000,0.111,0.133,0.756
689000,0.101,0.118,0.781
690000,0.107,0.110,0.783
691000,0.127,0.111,0.762
692000,0.141,0.138,0.721
693000,0.144,0.136,0.720
694000,0.140,0.120,0.740
695000,0.139,0.105,0.756
696000,0.140,0.105,0.755
697000,0.129,0.121,0.750
698000,0.131,0.116,0.753
699000,0.147,0.105,0.748
700000,0.169,0.119,0.712
701000,0.147,0.111,0.742
702000,0.141,0.111,0.748
703000,0.107,0.112,0.781
704000,0.144,0.126,0.730
705000,0.128,0.116,0.756
706000,0.121,0.119,0.760
707000,0.136,0.125,0.739
708000,0.144,0.103,0.753
709000,0.149,0.112,0.739
710000,0.131,0.137,0.732
711000,0.131,0.144,0.725
712000,0.129,0.124,0.747
713000,0.127,0.118,0.755
714000,0.103,0.135,0.762
715000,0.113,0.142,0.745
716000,0.091,0.131,0.778
717000,0.106,0.148,0.746
718000,0.104,0.151,0.745
719000,0.111,0.124,0.765
720000,0.124,0.136,0.740
721000,0.101,0.118,0.781
722000,0.120,0.115,0.765
723000,0.131,0.133,0.736
724000,0.125,0.110,0.765
725000,0.150,0.126,0.724
726000,0.130,0.124,0.746
727000,0.124,0.109,0.767
728000,0.144,0.140,0.716
729000,0.106,0.133,0.761
730000,0.137,0.119,0.744
731000,0.123,0.125,0.752
732000,0.153,0.098,0.749
733000,0.157,0.104,0.739
734000,0.148,0.119,0.733
735000,0.123,0.133,0.744
736000,0.154,0.106,0.740
737000,0.134,0.116,0.750
738000,0.120,0.130,0.750
739000,0.128,0.111,0.761
740000,0.128,0.131,0.741
741000,0.129,0.149,0.722
742000,0.112,0.126,0.762
743000,0.124,0.134,0.742
744000,0.124,0.135,0.741
745000,0.147,0.160,0.693
746000,0.118,0.112,0.770
747000,0.123,0.107,0.770
748000,0.112,0.140,0.748
749000,0.154,0.135,0.711
750000,0.124,0.145,0.731
751000,0.131,0.145,0.724
752000,0.105,0.151,0.744
753000,0.129,0.123,0.748
754000,0.126,0.122,0.752
755000,0.159,0.127,0.714
756000,0.149,0.104,0.747
757000,0.145,0.130,0.725
758000,0.098,0.146,0.756
759000,0.102,0.130,0.768
760000,0.114,0.137,0.749
761000,0.130,0.134,0.736
762000,0.127,0.123,0.750
763000,0.140,0.087,0.773
764000,0.157,0.093,0.750
765000,0.135,0.103,0.762
766000,0.148,0.096,0.756
767000,0.164,0.120,0.716
768000,0.137,0.139,0.724
769000,0.129,0.130,0.741
770000,0.140,0.141,0.719
771000,0.114,0.118,0.768
772000,0.134,0.138,0.728
773000,0.115,0.146,0.739
774000,0.110,0.144,0.746
775000,0.117,0.135,0.748
776000,0.102,0.134,0.764
777000,0.146,0.128,0.726
778000,0.121,0.141,0.738
779000,0.136,0.137,0.727
780000,0.134,0.132,0.734
781000,0.105,0.155,0.740
782000,0.094,0.123,0.783
783000,0.085,0.156,0.759
784000,0.098,0.155,0.747
785000,0.110,0.156,0.734
786000,0.105,0.116,0.779
787000,0.142,0.110,0.748
788000,0.128,0.111,0.761
789000,0.129,0.118,0.753
790000,0.107,0.139,0.754
791000,0.119,0.137,0.744
792000,0.115,0.153,0.732
793000,0.134,0.126,0.740
794000,0.117,0.122,0.761
795000,0.110,0.111,0.779
796000,0.138,0.129,0.733
797000,0.126,0.150,0.724
798000,0.123,0.138,0.739
799000,0.114,0.122,0.764
800000,0.125,0.106,0.769
801000,0.147,0.147,0.706
802000,0.117,0.136,0.747
803000,0.108,0.144,0.748
804000,0.130,0.122,0.748
805000,0.128,0.106,0.766
806000,0.127,0.108,0.765
807000,0.117,0.107,0.776
808000,0.141,0.112,0.747
809000,0.111,0.114,0.775
810000,0.095,0.130,0.775
811000,0.078,0.146,0.776
812000,0.086,0.134,0.780
813000,0.118,0.132,0.750
814000,0.106,0.163,0.731
815000,0.124,0.133,0.743
816000,0.108,0.118,0.774
817000,0.109,0.129,0.762
818000,0.092,0.165,0.743
819000,0.115,0.142,0.743
820000,0.094,0.116,0.790
821000,0.143,0.108,0.749
822000,0.124,0.111,0.765
823000,0.137,0.111,0.752
824000,0.139,0.110,0.751
825000,0.126,0.118,0.756
826000,0.106,0.128,0.766
827000,0.141,0.118,0.741
828000,0.127,0.118,0.755
829000,0.109,0.122,0.769
830000,0.122,0.116,0.762
831000,0.144,0.119,0.737
832000,0.149,0.118,0.733
833000,0.124,0.145,0.731
834000,0.100,0.127,0.773
835000,0.092,0.163,0.745
836000,0.100,0.153,0.747
837000,0.114,0.121,0.765
838000,0.142,0.131,0.727
839000,0.128,0.124,0.748
840000,0.149,0.136,0.715
841000,0.136,0.130,0.734
842000,0.109,0.133,0.758
843000,0.120,0.142,0.738
844000,0.096,0.137,0.767
845000,0.147,0.142,0.711
846000,0.140,0.134,0.726
847000,0.133,0.119,0.748
848000,0.133,0.127,0.740
849000,0.137,0.122,0.741
850000,0.127,0.136,0.737
851000,0.129,0.157,0.714
852000,0.113,0.126,0.761
853000,0.127,0.144,0.729
854000,0.165,0.108,0.727
855000,0.124,0.128,0.748
856000,0.126,0.109,0.765
857000,0.098,0.123,0.779
858000,0.116,0.119,0.765
859000,0.129,0.108,0.763
860000,0.136,0.135,0.729
861000,0.119,0.116,0.765
862000,0.121,0.116,0.763
863000,0.125,0.107,0.768
864000,0.144,0.133,0.723
865000,0.123,0.118,0.759
866000,0.133,0.127,0.740
867000,0.125,0.130,0.745
868000,0.126,0.118,0.756
869000,0.125,0.114,0.761
870000,0.127,0.118,0.755
871000,0.101,0.141,0.758
872000,0.154,0.136,0.710
873000,0.148,0.122,0.730
874000,0.125,0.115,0.760
875000,0.104,0.115,0.781
876000,0.109,0.154,0.737
877000,0.131,0.120,0.749
878000,0.150,0.109,0.741
879000,0.126,0.113,0.761
880000,0.130,0.093,0.777
881000,0.147,0.119,0.734
882000,0.141,0.107,0.752
883000,0.119,0.119,0.762
884000,0.112,0.128,0.760
885000,0.109,0.119,0.772
886000,0.117,0.141,0.742
887000,0.115,0.133,0.752
888000,0.131,0.133,0.736
889000,0.135,0.105,0.760
890000,0.128,0.078,0.794
891000,0.126,0.089,0.785
892000,0.124,0.130,0.746
893000,0.109,0.118,0.773
894000,0.118,0.128,0.754
895000,0.129,0.135,0.736
896000,0.133,0.094,0.773
897000,0.141,0.119,0.740
898000,0.125,0.125,0.750
899000,0.121,0.129,0.750
900000,0.133,0.104,0.763
901000,0.131,0.113,0.756
902000,0.142,0.123,0.735
903000,0.105,0.139,0.756
904000,0.133,0.118,0.749
905000,0.155,0.100,0.745
906000,0.158,0.097,0.745
907000,0.129,0.109,0.762
908000,0.156,0.125,0.719
909000,0.163,0.109,0.728
910000,0.147,0.142,0.711
911000,0.153,0.154,0.693
912000,0.149,0.119,0.732
913000,0.134,0.126,0.740
914000,0.134,0.161,0.705
915000,0.111,0.150,0.739
916000,0.118,0.145,0.737
917000,0.148,0.142,0.710
918000,0.123,0.145,0.732
919000,0.104,0.138,0.758
920000,0.095,0.135,0.770
921000,0.090,0.125,0.785
922000,0.114,0.136,0.750
923000,0.129,0.127,0.744
924000,0.119,0.133,0.748
925000,0.120,0.117,0.763
926000,0.126,0.124,0.750
927000,0.096,0.109,0.795
928000,0.121,0.121,0.758
929000,0.141,0.117,0.742
930000,0.119,0.126,0.755
931000,0.127,0.127,0.746
