time,n_A+p,n_B,n_AB
117000,0.309,0.254,0.437
118000,0.307,0.258,0.435
119000,0.273,0.260,0.467
120000,0.235,0.309,0.456
121000,0.242,0.306,0.452
122000,0.261,0.283,0.456
123000,0.287,0.262,0.451
124000,0.325,0.214,0.461
125000,0.294,0.212,0.494
126000,0.310,0.205,0.485
127000,0.327,0.216,0.457
128000,0.268,0.242,0.490
129000,0.267,0.269,0.464
130000,0.243,0.325,0.432
131000,0.188,0.336,0.476
132000,0.179,0.364,0.457
133000,0.182,0.351,0.467
134000,0.219,0.287,0.494
135000,0.268,0.269,0.463
136000,0.289,0.263,0.448
137000,0.308,0.244,0.448
138000,0.331,0.196,0.473
139000,0.310,0.222,0.468
140000,0.365,0.226,0.409
141000,0.289,0.239,0.472
142000,0.291,0.236,0.473
143000,0.320,0.210,0.470
144000,0.297,0.246,0.457
145000,0.245,0.279,0.476
146000,0.285,0.260,0.455
147000,0.253,0.278,0.469
148000,0.272,0.249,0.479
149000,0.271,0.247,0.482
150000,0.271,0.266,0.463
151000,0.253,0.272,0.475
152000,0.280,0.260,0.460
153000,0.265,0.267,0.468
154000,0.216,0.303,0.481
155000,0.220,0.305,0.475
156000,0.245,0.307,0.448
157000,0.241,0.306,0.453
158000,0.248,0.319,0.433
159000,0.227,0.301,0.472
160000,0.257,0.280,0.463
161000,0.252,0.321,0.427
162000,0.218,0.324,0.458
163000,0.236,0.284,0.480
164000,0.246,0.276,0.478
165000,0.245,0.285,0.470
166000,0.264,0.265,0.471
167000,0.265,0.284,0.451
168000,0.277,0.273,0.450
169000,0.277,0.265,0.458
170000,0.277,0.256,0.467
171000,0.249,0.291,0.460
172000,0.254,0.309,0.437
173000,0.230,0.296,0.474
174000,0.219,0.303,0.478
175000,0.261,0.279,0.460
176000,0.266,0.264,0.470
177000,0.284,0.260,0.456
178000,0.254,0.287,0.459
179000,0.225,0.324,0.451
180000,0.264,0.262,0.474
181000,0.271,0.315,0.414
182000,0.235,0.289,0.476
183000,0.262,0.292,0.446
184000,0.337,0.234,0.429
185000,0.288,0.270,0.442
186000,0.303,0.215,0.482
187000,0.276,0.264,0.460
188000,0.286,0.259,0.455
189000,0.306,0.242,0.452
190000,0.277,0.261,0.462
191000,0.274,0.241,0.485
192000,0.281,0.259,0.460
193000,0.286,0.262,0.452
194000,0.285,0.286,0.429
195000,0.285,0.257,0.458
196000,0.275,0.250,0.475
197000,0.257,0.281,0.462
198000,0.272,0.266,0.462
199000,0.300,0.236,0.464
200000,0.304,0.221,0.475
201000,0.326,0.222,0.452
202000,0.320,0.224,0.456
203000,0.282,0.254,0.464
204000,0.255,0.266,0.479
205000,0.256,0.313,0.431
206000,0.299,0.252,0.449
207000,0.359,0.204,0.437
208000,0.360,0.178,0.462
209000,0.357,0.208,0.435
210000,0.363,0.172,0.465
211000,0.406,0.165,0.429
212000,0.378,0.178,0.444
213000,0.397,0.176,0.427
214000,0.385,0.198,0.417
215000,0.400,0.175,0.425
216000,0.392,0.203,0.405
217000,0.313,0.242,0.445
218000,0.318,0.236,0.446
219000,0.341,0.236,0.423
220000,0.342,0.214,0.444
221000,0.329,0.225,0.446
222000,0.329,0.214,0.457
223000,0.279,0.239,0.482
224000,0.246,0.294,0.460
225000,0.258,0.248,0.494
226000,0.258,0.271,0.471
227000,0.242,0.245,0.513
228000,0.270,0.245,0.485
229000,0.293,0.263,0.444
230000,0.295,0.279,0.426
231000,0.238,0.283,0.479
232000,0.223,0.287,0.490
233000,0.217,0.323,0.460
234000,0.285,0.246,0.469
235000,0.278,0.273,0.449
236000,0.301,0.246,0.453
237000,0.312,0.238,0.450
238000,0.339,0.221,0.440
239000,0.313,0.219,0.468
240000,0.317,0.205,0.478
241000,0.324,0.216,0.460
242000,0.310,0.235,0.455
243000,0.312,0.223,0.465
244000,0.321,0.250,0.429
245000,0.327,0.243,0.430
246000,0.295,0.238,0.467
247000,0.288,0.250,0.462
248000,0.306,0.211,0.483
249000,0.270,0.281,0.449
250000,0.292,0.258,0.450
251000,0.289,0.273,0.438
252000,0.260,0.283,0.457
253000,0.281,0.259,0.460
254000,0.294,0.273,0.433
255000,0.257,0.273,0.470
256000,0.237,0.293,0.470
257000,0.214,0.334,0.452
258000,0.231,0.308,0.461
259000,0.259,0.271,0.470
260000,0.249,0.264,0.487
261000,0.262,0.247,0.491
262000,0.270,0.304,0.426
263000,0.254,0.290,0.456
264000,0.232,0.310,0.458
265000,0.252,0.314,0.434
266000,0.256,0.297,0.447
267000,0.227,0.301,0.472
268000,0.218,0.297,0.485
269000,0.250,0.325,0.425
270000,0.260,0.270,0.470
271000,0.286,0.267,0.447
272000,0.275,0.268,0.457
273000,0.274,0.261,0.465
274000,0.243,0.313,0.444
275000,0.246,0.278,0.476
276000,0.206,0.340,0.454
277000,0.220,0.317,0.463
278000,0.227,0.321,0.452
279000,0.259,0.276,0.465
280000,0.257,0.281,0.462
281000,0.284,0.260,0.456
282000,0.285,0.268,0.447
283000,0.243,0.287,0.470
284000,0.270,0.300,0.430
285000,0.241,0.315,0.444
286000,0.268,0.299,0.433
287000,0.259,0.291,0.450
288000,0.279,0.235,0.486
289000,0.294,0.271,0.435
290000,0.284,0.221,0.495
291000,0.258,0.282,0.460
292000,0.240,0.283,0.477
293000,0.242,0.290,0.468
294000,0.257,0.269,0.474
295000,0.303,0.210,0.487
296000,0.299,0.239,0.462
297000,0.284,0.283,0.433
298000,0.276,0.261,0.463
299000,0.254,0.294,0.452
300000,0.244,0.317,0.439
301000,0.275,0.252,0.473
302000,0.271,0.241,0.488
303000,0.248,0.265,0.487
304000,0.239,0.291,0.470
305000,0.245,0.323,0.432
306000,0.224,0.322,0.454
307000,0.230,0.273,0.497
308000,0.267,0.276,0.457
309000,0.266,0.270,0.464
310000,0.296,0.259,0.445
311000,0.325,0.242,0.433
312000,0.298,0.249,0.453
313000,0.292,0.260,0.448
314000,0.295,0.239,0.466
315000,0.248,0.317,0.435
316000,0.226,0.319,0.455
317000,0.210,0.317,0.473
318000,0.256,0.324,0.420
319000,0.253,0.295,0.452
320000,0.295,0.274,0.431
321000,0.250,0.295,0.455
322000,0.222,0.297,0.481
323000,0.247,0.288,0.465
324000,0.259,0.300,0.441
325000,0.299,0.247,0.454
326000,0.300,0.206,0.494
327000,0.328,0.199,0.473
328000,0.351,0.250,0.399
329000,0.346,0.223,0.431
330000,0.347,0.225,0.428
331000,0.360,0.198,0.442
332000,0.318,0.223,0.459
333000,0.330,0.188,0.482
334000,0.334,0.234,0.432
335000,0.303,0.226,0.471
336000,0.331,0.201,0.468
337000,0.341,0.223,0.436
338000,0.326,0.214,0.460
339000,0.310,0.246,0.444
340000,0.316,0.213,0.471
341000,0.315,0.226,0.459
342000,0.359,0.213,0.428
343000,0.398,0.183,0.419
344000,0.384,0.159,0.457
345000,0.405,0.141,0.454
346000,0.364,0.173,0.463
347000,0.330,0.218,0.452
348000,0.293,0.219,0.488
349000,0.303,0.234,0.463
350000,0.340,0.235,0.425
351000,0.336,0.250,0.414
352000,0.373,0.187,0.440
353000,0.353,0.213,0.434
354000,0.343,0.209,0.448
355000,0.322,0.228,0.450
356000,0.329,0.206,0.465
357000,0.325,0.223,0.452
358000,0.305,0.254,0.441
359000,0.330,0.223,0.447
360000,0.302,0.244,0.454
361000,0.320,0.193,0.487
362000,0.354,0.190,0.456
363000,0.291,0.222,0.487
364000,0.309,0.233,0.458
365000,0.340,0.212,0.448
366000,0.342,0.171,0.487
367000,0.353,0.186,0.461
368000,0.360,0.211,0.429
369000,0.382,0.170,0.448
370000,0.367,0.183,0.450
371000,0.334,0.218,0.448
372000,0.291,0.233,0.476
373000,0.251,0.277,0.472
374000,0.235,0.311,0.454
375000,0.223,0.331,0.446
376000,0.245,0.273,0.482
377000,0.199,0.331,0.470
378000,0.235,0.335,0.430
379000,0.216,0.338,0.446
380000,0.242,0.296,0.462
381000,0.234,0.338,0.428
382000,0.254,0.296,0.450
383000,0.230,0.285,0.485
384000,0.224,0.304,0.472
385000,0.220,0.303,0.477
386000,0.254,0.298,0.448
387000,0.258,0.271,0.471
388000,0.281,0.270,0.449
389000,0.268,0.270,0.462
390000,0.271,0.288,0.441
391000,0.285,0.266,0.449
392000,0.293,0.252,0.455
393000,0.259,0.265,0.476
394000,0.245,0.296,0.459
395000,0.293,0.273,0.434
396000,0.282,0.240,0.478
397000,0.255,0.287,0.458
398000,0.248,0.248,0.504
399000,0.271,0.265,0.464
400000,0.260,0.274,0.466
401000,0.268,0.271,0.461
402000,0.263,0.317,0.420
403000,0.219,0.317,0.464
404000,0.232,0.304,0.464
405000,0.235,0.299,0.466
406000,0.222,0.337,0.441
407000,0.231,0.313,0.456
408000,0.240,0.325,0.435
409000,0.302,0.260,0.438
410000,0.271,0.269,0.460
411000,0.255,0.278,0.467
412000,0.278,0.255,0.467
413000,0.286,0.247,0.467
414000,0.248,0.277,0.475
415000,0.249,0.318,0.433
416000,0.254,0.306,0.440
417000,0.258,0.283,0.459
418000,0.252,0.313,0.435
419000,0.232,0.314,0.454
420000,0.241,0.300,0.459
421000,0.246,0.296,0.458
422000,0.228,0.318,0.454
423000,0.201,0.300,0.499
424000,0.243,0.308,0.449
425000,0.232,0.337,0.431
426000,0.205,0.366,0.429
427000,0.182,0.367,0.451
428000,0.233,0.341,0.426
429000,0.196,0.360,0.444
430000,0.182,0.365,0.453
431000,0.208,0.327,0.465
432000,0.215,0.322,0.463
433000,0.204,0.328,0.468
434000,0.231,0.319,0.450
435000,0.206,0.338,0.456
436000,0.235,0.327,0.438
437000,0.236,0.339,0.425
438000,0.220,0.338,0.442
439000,0.230,0.311,0.459
440000,0.259,0.265,0.476
441000,0.283,0.261,0.456
442000,0.326,0.229,0.445
443000,0.323,0.219,0.458
444000,0.320,0.226,0.454
445000,0.287,0.227,0.486
446000,0.291,0.247,0.462
447000,0.281,0.240,0.479
448000,0.313,0.242,0.445
449000,0.331,0.220,0.449
450000,0.345,0.207,0.448
451000,0.355,0.234,0.411
452000,0.325,0.239,0.436
453000,0.334,0.203,0.463
454000,0.341,0.212,0.447
455000,0.319,0.219,0.462
456000,0.316,0.205,0.479
457000,0.321,0.251,0.428
458000,0.299,0.226,0.475
459000,0.285,0.270,0.445
460000,0.285,0.275,0.440
461000,0.295,0.252,0.453
462000,0.271,0.248,0.481
463000,0.319,0.227,0.454
464000,0.337,0.246,0.417
465000,0.316,0.251,0.433
466000,0.326,0.232,0.442
467000,0.319,0.240,0.441
468000,0.276,0.275,0.449
469000,0.298,0.241,0.461
470000,0.334,0.227,0.439
471000,0.306,0.228,0.466
472000,0.267,0.254,0.479
473000,0.287,0.261,0.452
474000,0.288,0.281,0.431
475000,0.288,0.229,0.483
476000,0.306,0.250,0.444
477000,0.263,0.262,0.475
478000,0.312,0.219,0.469
479000,0.302,0.218,0.480
480000,0.319,0.215,0.466
481000,0.302,0.258,0.440
482000,0.341,0.231,0.428
483000,0.316,0.212,0.472
484000,0.282,0.232,0.486
485000,0.273,0.253,0.474
486000,0.302,0.224,0.474
487000,0.319,0.267,0.414
488000,0.288,0.229,0.483
489000,0.311,0.212,0.477
490000,0.291,0.248,0.461
491000,0.257,0.257,0.486
492000,0.240,0.257,0.503
493000,0.293,0.252,0.455
494000,0.278,0.265,0.457
495000,0.251,0.282,0.467
496000,0.289,0.262,0.449
497000,0.270,0.279,0.451
498000,0.264,0.273,0.463
499000,0.278,0.251,0.471
500000,0.306,0.264,0.430
501000,0.264,0.290,0.446
502000,0.245,0.299,0.456
503000,0.187,0.330,0.483
504000,0.189,0.374,0.437
505000,0.209,0.323,0.468
506000,0.241,0.309,0.450
507000,0.211,0.311,0.478
508000,0.206,0.333,0.461
509000,0.264,0.306,0.430
510000,0.272,0.287,0.441
511000,0.263,0.293,0.444
512000,0.270,0.275,0.455
513000,0.284,0.250,0.466
514000,0.273,0.260,0.467
515000,0.258,0.244,0.498
516000,0.266,0.261,0.473
517000,0.265,0.267,0.468
518000,0.195,0.332,0.473
519000,0.230,0.292,0.478
520000,0.268,0.294,0.438
521000,0.245,0.278,0.477
522000,0.290,0.277,0.433
523000,0.239,0.271,0.490
524000,0.262,0.274,0.464
525000,0.273,0.251,0.476
526000,0.296,0.220,0.484
527000,0.302,0.244,0.454
528000,0.308,0.236,0.456
529000,0.322,0.228,0.450
530000,0.314,0.230,0.456
531000,0.288,0.229,0.483
532000,0.296,0.234,0.470
533000,0.325,0.220,0.455
534000,0.308,0.238,0.454
535000,0.330,0.214,0.456
536000,0.315,0.246,0.439
537000,0.310,0.241,0.449
538000,0.309,0.244,0.447
539000,0.258,0.262,0.480
540000,0.260,0.281,0.459
541000,0.244,0.263,0.493
542000,0.277,0.246,0.477
543000,0.291,0.244,0.465
544000,0.304,0.229,0.467
545000,0.235,0.271,0.494
546000,0.283,0.283,0.434
547000,0.286,0.261,0.453
548000,0.259,0.278,0.463
549000,0.302,0.244,0.454
550000,0.269,0.284,0.447
551000,0.305,0.245,0.450
552000,0.327,0.200,0.473
553000,0.392,0.175,0.433
554000,0.397,0.187,0.416
555000,0.377,0.194,0.429
556000,0.314,0.222,0.464
557000,0.327,0.216,0.457
558000,0.357,0.204,0.439
559000,0.374,0.201,0.425
560000,0.380,0.178,0.442
561000,0.357,0.183,0.460
562000,0.371,0.207,0.422
563000,0.383,0.174,0.443
564000,0.391,0.161,0.448
565000,0.403,0.167,0.430
566000,0.385,0.203,0.412
567000,0.305,0.244,0.451
568000,0.264,0.268,0.468
569000,0.246,0.306,0.448
570000,0.243,0.279,0.478
571000,0.190,0.333,0.477
572000,0.208,0.346,0.446
573000,0.244,0.306,0.450
574000,0.282,0.278,0.440
575000,0.275,0.302,0.423
576000,0.251,0.303,0.446
577000,0.255,0.275,0.470
578000,0.264,0.283,0.453
579000,0.223,0.292,0.485
580000,0.254,0.288,0.458
581000,0.293,0.261,0.446
582000,0.243,0.292,0.465
583000,0.240,0.297,0.463
584000,0.268,0.290,0.442
585000,0.274,0.274,0.452
586000,0.293,0.261,0.446
587000,0.290,0.269,0.441
588000,0.252,0.294,0.454
589000,0.264,0.265,0.471
590000,0.337,0.245,0.418
591000,0.312,0.240,0.448
592000,0.298,0.253,0.449
593000,0.251,0.258,0.491
594000,0.256,0.274,0.470
595000,0.285,0.259,0.456
596000,0.270,0.234,0.496
597000,0.294,0.260,0.446
598000,0.292,0.250,0.458
599000,0.329,0.218,0.453
600000,0.320,0.233,0.447
601000,0.289,0.272,0.439
602000,0.252,0.293,0.455
603000,0.269,0.269,0.462
604000,0.269,0.250,0.481
605000,0.275,0.266,0.459
606000,0.278,0.263,0.459
607000,0.305,0.240,0.455
608000,0.285,0.237,0.478
609000,0.270,0.251,0.479
610000,0.265,0.274,0.461
611000,0.255,0.252,0.493
612000,0.238,0.315,0.447
613000,0.300,0.252,0.448
614000,0.241,0.309,0.450
615000,0.224,0.305,0.471
616000,0.225,0.298,0.477
617000,0.217,0.334,0.449
618000,0.203,0.317,0.480
619000,0.181,0.355,0.464
620000,0.209,0.351,0.440
621000,0.233,0.320,0.447
622000,0.230,0.292,0.478
623000,0.257,0.266,0.477
624000,0.272,0.250,0.478
625000,0.247,0.300,0.453
626000,0.254,0.290,0.456
627000,0.225,0.277,0.498
628000,0.283,0.245,0.472
629000,0.291,0.272,0.437
630000,0.291,0.275,0.434
631000,0.289,0.258,0.453
632000,0.287,0.229,0.484
633000,0.265,0.272,0.463
634000,0.224,0.295,0.481
635000,0.283,0.265,0.452
636000,0.322,0.263,0.415
637000,0.319,0.245,0.436
638000,0.305,0.247,0.448
639000,0.318,0.224,0.458
640000,0.257,0.295,0.448
641000,0.289,0.247,0.464
642000,0.273,0.273,0.454
643000,0.312,0.255,0.433
644000,0.279,0.275,0.446
645000,0.297,0.226,0.477
646000,0.289,0.254,0.457
647000,0.270,0.254,0.476
648000,0.296,0.249,0.455
649000,0.282,0.247,0.471
650000,0.273,0.249,0.478
651000,0.295,0.223,0.482
652000,0.351,0.236,0.413
653000,0.296,0.232,0.472
654000,0.314,0.215,0.471
655000,0.326,0.218,0.456
656000,0.321,0.231,0.448
657000,0.319,0.269,0.412
658000,0.288,0.229,0.483
659000,0.317,0.251,0.432
660000,0.303,0.248,0.449
661000,0.264,0.264,0.472
662000,0.266,0.294,0.440
663000,0.243,0.280,0.477
664000,0.230,0.343,0.427
665000,0.256,0.309,0.435
666000,0.205,0.344,0.451
667000,0.200,0.332,0.468
668000,0.223,0.341,0.436
669000,0.256,0.283,0.461
670000,0.231,0.303,0.466
671000,0.274,0.300,0.426
672000,0.250,0.306,0.444
673000,0.238,0.302,0.460
674000,0.286,0.275,0.439
675000,0.289,0.229,0.482
676000,0.300,0.250,0.450
677000,0.320,0.237,0.443
678000,0.302,0.263,0.435
679000,0.287,0.257,0.456
680000,0.283,0.259,0.458
681000,0.240,0.289,0.471
682000,0.183,0.342,0.475
683000,0.209,0.373,0.418
684000,0.200,0.332,0.468
685000,0.195,0.338,0.467
686000,0.191,0.369,0.440
687000,0.174,0.351,0.475
688000,0.207,0.350,0.443
689000,0.174,0.381,0.445
690000,0.196,0.366,0.438
691000,0.196,0.373,0.431
692000,0.148,0.416,0.436
693000,0.163,0.417,0.420
694000,0.213,0.349,0.438
695000,0.224,0.345,0.431
696000,0.237,0.300,0.463
697000,0.248,0.300,0.452
698000,0.242,0.300,0.458
699000,0.217,0.274,0.509
700000,0.221,0.304,0.475
701000,0.255,0.272,0.473
702000,0.242,0.321,0.437
703000,0.254,0.300,0.446
704000,0.236,0.310,0.454
705000,0.257,0.308,0.435
706000,0.258,0.268,0.474
707000,0.247,0.294,0.459
708000,0.250,0.271,0.479
709000,0.236,0.306,0.458
710000,0.239,0.331,0.430
711000,0.228,0.317,0.455
712000,0.240,0.321,0.439
713000,0.209,0.351,0.440
714000,0.240,0.300,0.460
715000,0.263,0.309,0.428
716000,0.212,0.315,0.473
717000,0.228,0.330,0.442
718000,0.187,0.347,0.466
719000,0.200,0.340,0.460
720000,0.172,0.383,0.445
721000,0.207,0.346,0.447
722000,0.207,0.341,0.452
723000,0.232,0.315,0.453
724000,0.259,0.292,0.449
725000,0.261,0.287,0.452
726000,0.244,0.281,0.475
727000,0.235,0.286,0.479
728000,0.250,0.273,0.477
729000,0.234,0.295,0.471
730000,0.258,0.274,0.468
731000,0.250,0.276,0.474
732000,0.237,0.308,0.455
733000,0.293,0.250,0.457
734000,0.278,0.252,0.470
735000,0.276,0.262,0.462
736000,0.243,0.290,0.467
737000,0.217,0.347,0.436
738000,0.248,0.278,0.474
739000,0.254,0.283,0.463
740000,0.214,0.333,0.453
741000,0.228,0.293,0.479
742000,0.211,0.294,0.495
743000,0.199,0.332,0.469
744000,0.237,0.305,0.458
745000,0.252,0.298,0.450
746000,0.216,0.327,0.457
747000,0.244,0.304,0.452
748000,0.238,0.293,0.469
749000,0.246,0.316,0.438
750000,0.211,0.362,0.427
751000,0.210,0.357,0.433
752000,0.168,0.375,0.457
753000,0.183,0.361,0.456
754000,0.244,0.316,0.440
755000,0.239,0.302,0.459
756000,0.199,0.289,0.512
757000,0.235,0.252,0.513
758000,0.268,0.263,0.469
759000,0.288,0.216,0.496
760000,0.297,0.267,0.436
761000,0.336,0.217,0.447
762000,0.317,0.229,0.454
763000,0.350,0.212,0.438
764000,0.343,0.199,0.458
765000,0.280,0.251,0.469
766000,0.299,0.240,0.461
767000,0.308,0.224,0.468
768000,0.304,0.217,0.479
769000,0.300,0.253,0.447
770000,0.333,0.217,0.450
771000,0.299,0.208,0.493
772000,0.280,0.263,0.457
773000,0.248,0.314,0.438
774000,0.252,0.271,0.477
775000,0.264,0.261,0.475
776000,0.297,0.249,0.454
777000,0.270,0.279,0.451
778000,0.279,0.265,0.456
779000,0.254,0.283,0.463
780000,0.224,0.325,0.451
781000,0.249,0.282,0.469
782000,0.297,0.251,0.452
783000,0.326,0.188,0.486
784000,0.376,0.188,0.436
785000,0.366,0.156,0.478
786000,0.365,0.186,0.449
787000,0.349,0.219,0.432
788000,0.321,0.216,0.463
789000,0.335,0.217,0.448
790000,0.303,0.239,0.458
791000,0.271,0.257,0.472
792000,0.279,0.270,0.451
793000,0.261,0.245,0.494
794000,0.325,0.246,0.429
795000,0.303,0.248,0.449
796000,0.311,0.260,0.429
797000,0.318,0.227,0.455
798000,0.330,0.221,0.449
799000,0.324,0.248,0.428
800000,0.299,0.265,0.436
801000,0.331,0.222,0.447
802000,0.338,0.227,0.435
803000,0.329,0.210,0.461
804000,0.355,0.218,0.427
805000,0.307,0.200,0.493
806000,0.286,0.250,0.464
807000,0.273,0.252,0.475
808000,0.299,0.248,0.453
809000,0.279,0.247,0.474
810000,0.292,0.239,0.469
811000,0.294,0.274,0.432
812000,0.272,0.256,0.472
813000,0.305,0.223,0.472
814000,0.349,0.224,0.427
815000,0.317,0.231,0.452
816000,0.321,0.247,0.432
817000,0.258,0.274,0.468
818000,0.265,0.242,0.493
819000,0.244,0.292,0.464
820000,0.246,0.309,0.445
821000,0.267,0.296,0.437
822000,0.251,0.261,0.488
823000,0.263,0.263,0.474
824000,0.275,0.268,0.457
825000,0.274,0.269,0.457
826000,0.278,0.235,0.487
827000,0.279,0.229,0.492
828000,0.346,0.218,0.436
829000,0.352,0.214,0.434
830000,0.353,0.168,0.479
831000,0.404,0.167,0.429
832000,0.392,0.151,0.457
833000,0.390,0.177,0.433
834000,0.357,0.228,0.415
835000,0.377,0.174,0.449
836000,0.399,0.172,0.429
837000,0.395,0.180,0.425
838000,0.349,0.177,0.474
839000,0.366,0.209,0.425
840000,0.308,0.233,0.459
841000,0.299,0.213,0.488
842000,0.346,0.192,0.462
843000,0.354,0.191,0.455
844000,0.340,0.235,0.425
845000,0.370,0.211,0.419
846000,0.363,0.216,0.421
847000,0.355,0.217,0.428
848000,0.333,0.216,0.451
849000,0.315,0.212,0.473
850000,0.332,0.206,0.462
851000,0.373,0.209,0.418
852000,0.362,0.200,0.438
853000,0.319,0.196,0.485
854000,0.367,0.209,0.424
855000,0.343,0.232,0.425
856000,0.351,0.199,0.450
857000,0.320,0.230,0.450
858000,0.358,0.206,0.436
859000,0.329,0.226,0.445
860000,0.288,0.217,0.495
861000,0.278,0.255,0.467
862000,0.306,0.267,0.427
863000,0.315,0.243,0.442
864000,0.279,0.239,0.482
865000,0.293,0.234,0.473
866000,0.252,0.279,0.469
867000,0.245,0.320,0.435
868000,0.273,0.280,0.447
869000,0.270,0.294,0.436
870000,0.245,0.310,0.445
871000,0.257,0.286,0.457
872000,0.248,0.281,0.471
873000,0.218,0.302,0.480
874000,0.260,0.306,0.434
875000,0.242,0.326,0.432
876000,0.258,0.286,0.456
877000,0.223,0.323,0.454
878000,0.216,0.356,0.428
879000,0.233,0.320,0.447
880000,0.225,0.329,0.446
881000,0.254,0.300,0.446
882000,0.242,0.286,0.472
883000,0.219,0.313,0.468
884000,0.266,0.278,0.456
885000,0.250,0.286,0.464
886000,0.254,0.276,0.470
887000,0.204,0.327,0.469
888000,0.219,0.319,0.462
889000,0.261,0.286,0.453
890000,0.211,0.316,0.473
891000,0.232,0.310,0.458
892000,0.218,0.351,0.431
893000,0.211,0.335,0.454
894000,0.207,0.348,0.445
895000,0.237,0.326,0.437
896000,0.210,0.350,0.440
897000,0.266,0.302,0.432
898000,0.183,0.347,0.470
899000,0.205,0.325,0.470
900000,0.190,0.375,0.435
901000,0.172,0.397,0.431
902000,0.206,0.343,0.451
903000,0.182,0.347,0.471
904000,0.185,0.349,0.466
905000,0.167,0.381,0.452
906000,0.182,0.332,0.486
907000,0.206,0.329,0.465
908000,0.250,0.307,0.443
909000,0.257,0.321,0.422
910000,0.257,0.305,0.438
911000,0.218,0.345,0.437
912000,0.206,0.380,0.414
913000,0.173,0.369,0.458
914000,0.191,0.382,0.427
915000,0.195,0.364,0.441
916000,0.205,0.323,0.472
917000,0.233,0.328,0.439
918000,0.249,0.319,0.432
919000,0.285,0.263,0.452
920000,0.284,0.272,0.444
921000,0.286,0.262,0.452
922000,0.250,0.256,0.494
923000,0.264,0.278,0.458
924000,0.237,0.319,0.444
925000,0.238,0.325,0.437
926000,0.228,0.348,0.424
927000,0.186,0.348,0.466
928000,0.208,0.340,0.452
929000,0.253,0.296,0.451
930000,0.232,0.294,0.474
931000,0.217,0.318,0.465
