time,n_A+p,n_B,n_AB
236000,0.653,0.080,0.267
237000,0.633,0.074,0.293
238000,0.643,0.062,0.295
239000,0.616,0.076,0.308
240000,0.597,0.104,0.299
241000,0.564,0.105,0.331
242000,0.547,0.102,0.351
243000,0.566,0.093,0.341
244000,0.532,0.099,0.369
245000,0.522,0.120,0.358
246000,0.513,0.138,0.349
247000,0.534,0.143,0.323
248000,0.488,0.159,0.353
249000,0.479,0.198,0.323
250000,0.454,0.199,0.347
251000,0.427,0.209,0.364
252000,0.456,0.200,0.344
253000,0.440,0.209,0.351
254000,0.408,0.176,0.416
255000,0.495,0.172,0.333
256000,0.465,0.150,0.385
257000,0.464,0.143,0.393
258000,0.458,0.167,0.375
259000,0.474,0.172,0.354
260000,0.439,0.210,0.351
261000,0.432,0.199,0.369
262000,0.479,0.166,0.355
263000,0.510,0.142,0.348
264000,0.510,0.148,0.342
265000,0.531,0.127,0.342
266000,0.539,0.133,0.328
267000,0.496,0.139,0.365
268000,0.534,0.113,0.353
269000,0.523,0.119,0.358
270000,0.529,0.119,0.352
271000,0.468,0.150,0.382
272000,0.473,0.175,0.352
273000,0.442,0.160,0.398
274000,0.445,0.195,0.360
275000,0.469,0.169,0.362
276000,0.413,0.179,0.408
277000,0.400,0.229,0.371
278000,0.369,0.253,0.378
279000,0.328,0.250,0.422
280000,0.353,0.252,0.395
281000,0.323,0.296,0.381
282000,0.295,0.285,0.420
283000,0.311,0.323,0.366
284000,0.339,0.295,0.366
285000,0.334,0.291,0.375
286000,0.327,0.333,0.340
287000,0.311,0.345,0.344
288000,0.250,0.371,0.379
289000,0.260,0.355,0.385
290000,0.257,0.330,0.413
291000,0.294,0.292,0.414
292000,0.323,0.241,0.436
293000,0.367,0.244,0.389
294000,0.381,0.240,0.379
295000,0.307,0.335,0.358
296000,0.247,0.336,0.417
297000,0.267,0.352,0.381
298000,0.268,0.357,0.375
299000,0.241,0.357,0.402
300000,0.228,0.370,0.402
301000,0.233,0.392,0.375
302000,0.208,0.431,0.361
303000,0.201,0.465,0.334
304000,0.186,0.428,0.386
305000,0.167,0.434,0.399
306000,0.205,0.421,0.374
307000,0.184,0.428,0.388
308000,0.182,0.449,0.369
309000,0.150,0.477,0.373
310000,0.195,0.416,0.389
311000,0.207,0.404,0.389
312000,0.254,0.371,0.375
313000,0.270,0.347,0.383
314000,0.239,0.351,0.410
315000,0.234,0.370,0.396
316000,0.225,0.354,0.421
317000,0.222,0.373,0.405
318000,0.198,0.417,0.385
319000,0.208,0.426,0.366
320000,0.225,0.413,0.362
321000,0.278,0.353,0.369
322000,0.290,0.359,0.351
323000,0.231,0.392,0.377
324000,0.218,0.382,0.400
325000,0.220,0.385,0.395
326000,0.252,0.332,0.416
327000,0.261,0.347,0.392
328000,0.266,0.324,0.410
329000,0.292,0.334,0.374
330000,0.283,0.361,0.356
331000,0.209,0.405,0.386
332000,0.168,0.455,0.377
333000,0.169,0.470,0.361
334000,0.159,0.467,0.374
335000,0.143,0.488,0.369
336000,0.152,0.498,0.350
337000,0.141,0.482,0.377
338000,0.201,0.418,0.381
339000,0.230,0.413,0.357
340000,0.259,0.352,0.389
341000,0.262,0.342,0.396
342000,0.277,0.334,0.389
343000,0.261,0.328,0.411
344000,0.283,0.321,0.396
345000,0.327,0.289,0.384
346000,0.341,0.268,0.391
347000,0.337,0.255,0.408
348000,0.360,0.222,0.418
349000,0.387,0.240,0.373
350000,0.357,0.246,0.397
351000,0.290,0.276,0.434
352000,0.335,0.300,0.365
353000,0.306,0.314,0.380
354000,0.267,0.322,0.411
355000,0.280,0.320,0.400
356000,0.325,0.295,0.380
357000,0.343,0.258,0.399
358000,0.363,0.254,0.383
359000,0.356,0.258,0.386
360000,0.365,0.246,0.389
361000,0.364,0.254,0.382
362000,0.330,0.299,0.371
363000,0.299,0.275,0.426
364000,0.295,0.298,0.407
365000,0.312,0.274,0.414
366000,0.322,0.306,0.372
367000,0.308,0.278,0.414
368000,0.343,0.280,0.377
369000,0.306,0.273,0.421
370000,0.323,0.289,0.388
371000,0.329,0.289,0.382
372000,0.270,0.312,0.418
373000,0.260,0.374,0.366
374000,0.241,0.340,0.419
375000,0.281,0.339,0.380
376000,0.241,0.364,0.395
377000,0.265,0.346,0.389
378000,0.291,0.338,0.371
379000,0.290,0.301,0.409
380000,0.299,0.280,0.421
381000,0.358,0.256,0.386
382000,0.412,0.211,0.377
383000,0.446,0.156,0.398
384000,0.508,0.132,0.360
385000,0.526,0.126,0.348
386000,0.550,0.106,0.344
387000,0.576,0.108,0.316
388000,0.584,0.110,0.306
389000,0.605,0.104,0.291
390000,0.604,0.069,0.327
391000,0.657,0.080,0.263
392000,0.665,0.059,0.276
393000,0.656,0.060,0.284
394000,0.641,0.091,0.268
395000,0.641,0.087,0.272
396000,0.603,0.095,0.302
397000,0.633,0.086,0.281
398000,0.619,0.079,0.302
399000,0.614,0.082,0.304
400000,0.617,0.073,0.310
401000,0.613,0.086,0.301
402000,0.621,0.100,0.279
403000,0.627,0.073,0.300
404000,0.631,0.068,0.301
405000,0.667,0.068,0.265
406000,0.643,0.079,0.278
407000,0.597,0.092,0.311
408000,0.533,0.128,0.339
409000,0.525,0.135,0.340
410000,0.493,0.151,0.356
411000,0.509,0.155,0.336
412000,0.493,0.154,0.353
413000,0.528,0.147,0.325
414000,0.552,0.119,0.329
415000,0.528,0.154,0.318
416000,0.522,0.164,0.314
417000,0.477,0.167,0.356
418000,0.473,0.183,0.344
419000,0.463,0.184,0.353
420000,0.396,0.201,0.403
421000,0.374,0.237,0.389
422000,0.378,0.234,0.388
423000,0.348,0.276,0.376
424000,0.429,0.222,0.349
425000,0.389,0.197,0.414
426000,0.362,0.251,0.387
427000,0.391,0.237,0.372
428000,0.372,0.227,0.401
429000,0.357,0.266,0.377
430000,0.353,0.247,0.400
431000,0.390,0.241,0.369
432000,0.448,0.213,0.339
433000,0.488,0.166,0.346
434000,0.492,0.156,0.352
435000,0.508,0.171,0.321
436000,0.489,0.171,0.340
437000,0.525,0.136,0.339
438000,0.535,0.126,0.339
439000,0.487,0.141,0.372
440000,0.487,0.190,0.323
441000,0.470,0.184,0.346
442000,0.458,0.194,0.348
443000,0.475,0.172,0.353
444000,0.497,0.146,0.357
445000,0.485,0.175,0.340
446000,0.450,0.211,0.339
447000,0.459,0.190,0.351
448000,0.425,0.211,0.364
449000,0.392,0.225,0.383
450000,0.358,0.251,0.391
451000,0.383,0.247,0.370
452000,0.438,0.218,0.344
453000,0.429,0.187,0.384
454000,0.417,0.202,0.381
455000,0.425,0.220,0.355
456000,0.436,0.197,0.367
457000,0.407,0.185,0.408
458000,0.382,0.230,0.388
459000,0.406,0.236,0.358
460000,0.388,0.215,0.397
461000,0.371,0.228,0.401
462000,0.365,0.251,0.384
463000,0.400,0.254,0.346
464000,0.345,0.229,0.426
465000,0.333,0.271,0.396
466000,0.320,0.282,0.398
467000,0.314,0.285,0.401
468000,0.360,0.238,0.402
469000,0.375,0.229,0.396
470000,0.374,0.236,0.390
471000,0.361,0.276,0.363
472000,0.334,0.266,0.400
473000,0.349,0.281,0.370
474000,0.362,0.269,0.369
475000,0.323,0.297,0.380
476000,0.281,0.349,0.370
477000,0.293,0.308,0.399
478000,0.292,0.334,0.374
479000,0.281,0.339,0.380
480000,0.327,0.304,0.369
481000,0.331,0.298,0.371
482000,0.345,0.305,0.350
483000,0.304,0.308,0.388
484000,0.291,0.286,0.423
485000,0.333,0.266,0.401
486000,0.250,0.340,0.410
487000,0.242,0.382,0.376
488000,0.239,0.365,0.396
489000,0.273,0.351,0.376
490000,0.253,0.371,0.376
491000,0.235,0.385,0.380
492000,0.252,0.371,0.377
493000,0.235,0.367,0.398
494000,0.211,0.389,0.400
495000,0.235,0.384,0.381
496000,0.229,0.386,0.385
497000,0.250,0.338,0.412
498000,0.286,0.332,0.382
499000,0.265,0.349,0.386
500000,0.230,0.365,0.405
501000,0.215,0.376,0.409
502000,0.208,0.399,0.393
503000,0.213,0.416,0.371
504000,0.191,0.453,0.356
505000,0.155,0.482,0.363
506000,0.173,0.421,0.406
507000,0.235,0.387,0.378
508000,0.256,0.395,0.349
509000,0.273,0.374,0.353
510000,0.262,0.354,0.384
511000,0.297,0.315,0.388
512000,0.279,0.340,0.381
513000,0.292,0.291,0.417
514000,0.258,0.307,0.435
515000,0.264,0.358,0.378
516000,0.249,0.357,0.394
517000,0.272,0.326,0.402
518000,0.338,0.278,0.384
519000,0.334,0.259,0.407
520000,0.342,0.272,0.386
521000,0.359,0.249,0.392
522000,0.352,0.271,0.377
523000,0.357,0.255,0.388
524000,0.373,0.223,0.404
525000,0.364,0.266,0.370
526000,0.322,0.298,0.380
527000,0.355,0.256,0.389
528000,0.371,0.232,0.397
529000,0.381,0.251,0.368
530000,0.415,0.246,0.339
531000,0.361,0.260,0.379
532000,0.294,0.296,0.410
533000,0.297,0.323,0.380
534000,0.314,0.295,0.391
535000,0.299,0.311,0.390
536000,0.290,0.301,0.409
537000,0.269,0.312,0.419
538000,0.323,0.312,0.365
539000,0.324,0.287,0.389
540000,0.313,0.293,0.394
541000,0.275,0.322,0.403
542000,0.280,0.345,0.375
543000,0.292,0.324,0.384
544000,0.292,0.319,0.389
545000,0.290,0.341,0.369
546000,0.272,0.313,0.415
547000,0.304,0.321,0.375
548000,0.295,0.298,0.407
549000,0.307,0.305,0.388
550000,0.283,0.337,0.380
551000,0.284,0.349,0.367
552000,0.274,0.356,0.370
553000,0.272,0.344,0.384
554000,0.267,0.356,0.377
555000,0.295,0.320,0.385
556000,0.241,0.325,0.434
557000,0.248,0.311,0.441
558000,0.320,0.280,0.400
559000,0.297,0.306,0.397
560000,0.297,0.322,0.381
561000,0.318,0.329,0.353
562000,0.323,0.300,0.377
563000,0.283,0.342,0.375
564000,0.301,0.347,0.352
565000,0.271,0.375,0.354
566000,0.208,0.406,0.386
567000,0.225,0.382,0.393
568000,0.245,0.374,0.381
569000,0.264,0.371,0.365
570000,0.271,0.371,0.358
571000,0.262,0.344,0.394
572000,0.293,0.322,0.385
573000,0.253,0.369,0.378
574000,0.217,0.392,0.391
575000,0.253,0.379,0.368
576000,0.309,0.327,0.364
577000,0.302,0.309,0.389
578000,0.311,0.281,0.408
579000,0.320,0.292,0.388
580000,0.343,0.277,0.380
581000,0.373,0.226,0.401
582000,0.376,0.249,0.375
583000,0.434,0.210,0.356
584000,0.432,0.198,0.370
585000,0.444,0.186,0.370
586000,0.470,0.170,0.360
587000,0.485,0.164,0.351
588000,0.534,0.143,0.323
589000,0.530,0.142,0.328
590000,0.491,0.125,0.384
591000,0.465,0.138,0.397
592000,0.434,0.186,0.380
593000,0.369,0.195,0.436
594000,0.410,0.235,0.355
595000,0.413,0.253,0.334
596000,0.332,0.294,0.374
597000,0.347,0.305,0.348
598000,0.314,0.305,0.381
599000,0.335,0.304,0.361
600000,0.284,0.337,0.379
601000,0.326,0.308,0.366
602000,0.275,0.321,0.404
603000,0.261,0.311,0.428
604000,0.271,0.313,0.416
605000,0.299,0.271,0.430
606000,0.342,0.262,0.396
607000,0.327,0.287,0.386
608000,0.296,0.315,0.389
609000,0.285,0.298,0.417
610000,0.350,0.267,0.383
611000,0.324,0.307,0.369
612000,0.310,0.259,0.431
613000,0.354,0.253,0.393
614000,0.358,0.255,0.387
615000,0.369,0.261,0.370
616000,0.308,0.325,0.367
617000,0.344,0.285,0.371
618000,0.326,0.268,0.406
619000,0.337,0.279,0.384
620000,0.326,0.287,0.387
621000,0.301,0.330,0.369
622000,0.314,0.320,0.366
623000,0.246,0.364,0.390
624000,0.233,0.373,0.394
625000,0.248,0.354,0.398
626000,0.247,0.351,0.402
627000,0.286,0.336,0.378
628000,0.234,0.382,0.384
629000,0.244,0.369,0.387
630000,0.245,0.405,0.350
631000,0.228,0.385,0.387
632000,0.236,0.392,0.372
633000,0.239,0.385,0.376
634000,0.213,0.404,0.383
635000,0.218,0.418,0.364
636000,0.174,0.441,0.385
637000,0.137,0.483,0.380
638000,0.176,0.479,0.345
639000,0.158,0.464,0.378
640000,0.201,0.454,0.345
641000,0.174,0.477,0.349
642000,0.166,0.418,0.416
643000,0.209,0.425,0.366
644000,0.206,0.442,0.352
645000,0.160,0.459,0.381
646000,0.161,0.481,0.358
647000,0.136,0.505,0.359
648000,0.118,0.530,0.352
649000,0.151,0.498,0.351
650000,0.172,0.469,0.359
651000,0.158,0.468,0.374
652000,0.134,0.511,0.355
653000,0.144,0.531,0.325
654000,0.143,0.536,0.321
655000,0.136,0.506,0.358
656000,0.193,0.466,0.341
657000,0.170,0.461,0.369
658000,0.157,0.485,0.358
659000,0.160,0.489,0.351
660000,0.149,0.480,0.371
661000,0.124,0.523,0.353
662000,0.127,0.525,0.348
663000,0.135,0.525,0.340
664000,0.123,0.554,0.323
665000,0.116,0.543,0.341
666000,0.125,0.543,0.332
667000,0.148,0.558,0.294
668000,0.109,0.565,0.326
669000,0.121,0.557,0.322
670000,0.102,0.561,0.337
671000,0.128,0.533,0.339
672000,0.132,0.510,0.358
673000,0.146,0.520,0.334
674000,0.123,0.555,0.322
675000,0.128,0.513,0.359
676000,0.156,0.532,0.312
677000,0.145,0.532,0.323
678000,0.132,0.521,0.347
679000,0.146,0.520,0.334
680000,0.144,0.538,0.318
681000,0.135,0.529,0.336
682000,0.173,0.461,0.366
683000,0.202,0.453,0.345
684000,0.189,0.434,0.377
685000,0.161,0.433,0.406
686000,0.163,0.483,0.354
687000,0.172,0.451,0.377
688000,0.199,0.455,0.346
689000,0.203,0.397,0.400
690000,0.237,0.343,0.420
691000,0.257,0.366,0.377
692000,0.288,0.336,0.376
693000,0.291,0.331,0.378
694000,0.273,0.319,0.408
695000,0.245,0.329,0.426
696000,0.225,0.351,0.424
697000,0.211,0.387,0.402
698000,0.221,0.417,0.362
699000,0.232,0.419,0.349
700000,0.238,0.412,0.350
701000,0.211,0.389,0.400
702000,0.203,0.409,0.388
703000,0.195,0.438,0.367
704000,0.235,0.389,0.376
705000,0.244,0.361,0.395
706000,0.261,0.355,0.384
707000,0.228,0.350,0.422
708000,0.225,0.394,0.381
709000,0.223,0.406,0.371
710000,0.215,0.390,0.395
711000,0.252,0.364,0.384
712000,0.294,0.326,0.380
713000,0.269,0.337,0.394
714000,0.283,0.335,0.382
715000,0.334,0.300,0.366
716000,0.281,0.365,0.354
717000,0.268,0.353,0.379
718000,0.272,0.348,0.380
719000,0.270,0.345,0.385
720000,0.251,0.380,0.369
721000,0.227,0.374,0.399
722000,0.204,0.406,0.390
723000,0.226,0.397,0.377
724000,0.248,0.365,0.387
725000,0.234,0.404,0.362
726000,0.255,0.398,0.347
727000,0.243,0.370,0.387
728000,0.263,0.369,0.368
729000,0.269,0.366,0.365
730000,0.226,0.398,0.376
731000,0.265,0.378,0.357
732000,0.251,0.374,0.375
733000,0.226,0.408,0.366
734000,0.202,0.409,0.389
735000,0.196,0.412,0.392
736000,0.243,0.393,0.364
737000,0.278,0.354,0.368
738000,0.234,0.351,0.415
739000,0.253,0.345,0.402
740000,0.304,0.341,0.355
741000,0.246,0.347,0.407
742000,0.271,0.341,0.388
743000,0.286,0.348,0.366
744000,0.284,0.359,0.357
745000,0.249,0.366,0.385
746000,0.210,0.407,0.383
747000,0.206,0.428,0.366
748000,0.198,0.421,0.381
749000,0.208,0.420,0.372
750000,0.227,0.386,0.387
751000,0.213,0.399,0.388
752000,0.189,0.465,0.346
753000,0.195,0.469,0.336
754000,0.189,0.438,0.373
755000,0.200,0.446,0.354
756000,0.155,0.491,0.354
757000,0.137,0.487,0.376
758000,0.120,0.514,0.366
759000,0.123,0.552,0.325
760000,0.100,0.554,0.346
761000,0.105,0.567,0.328
762000,0.085,0.607,0.308
763000,0.075,0.605,0.320
764000,0.088,0.609,0.303
765000,0.103,0.616,0.281
766000,0.118,0.570,0.312
767000,0.146,0.531,0.323
768000,0.135,0.545,0.320
769000,0.124,0.568,0.308
770000,0.109,0.589,0.302
771000,0.118,0.571,0.311
772000,0.140,0.529,0.331
773000,0.156,0.533,0.311
774000,0.142,0.486,0.372
775000,0.109,0.562,0.329
776000,0.142,0.503,0.355
777000,0.167,0.490,0.343
778000,0.159,0.498,0.343
779000,0.134,0.516,0.350
780000,0.178,0.502,0.320
781000,0.161,0.481,0.358
782000,0.166,0.462,0.372
783000,0.166,0.473,0.361
784000,0.155,0.475,0.370
785000,0.183,0.456,0.361
786000,0.188,0.424,0.388
787000,0.228,0.411,0.361
788000,0.238,0.411,0.351
789000,0.193,0.398,0.409
790000,0.183,0.443,0.374
791000,0.197,0.428,0.375
792000,0.193,0.425,0.382
793000,0.150,0.463,0.387
794000,0.168,0.477,0.355
795000,0.178,0.490,0.332
796000,0.166,0.477,0.357
797000,0.164,0.504,0.332
798000,0.119,0.536,0.345
799000,0.132,0.546,0.322
800000,0.131,0.553,0.316
801000,0.116,0.574,0.310
802000,0.123,0.570,0.307
803000,0.082,0.608,0.310
804000,0.089,0.608,0.303
805000,0.128,0.559,0.313
806000,0.126,0.562,0.312
807000,0.101,0.583,0.316
808000,0.107,0.545,0.348
809000,0.118,0.558,0.324
810000,0.112,0.597,0.291
811000,0.089,0.608,0.303
812000,0.111,0.585,0.304
813000,0.111,0.554,0.335
814000,0.138,0.506,0.356
815000,0.151,0.487,0.362
816000,0.147,0.525,0.328
817000,0.187,0.504,0.309
818000,0.141,0.509,0.350
819000,0.140,0.542,0.318
820000,0.129,0.535,0.336
821000,0.127,0.538,0.335
822000,0.140,0.528,0.332
823000,0.172,0.500,0.328
824000,0.135,0.563,0.302
825000,0.112,0.553,0.335
826000,0.162,0.520,0.318
827000,0.177,0.508,0.315
828000,0.149,0.490,0.361
829000,0.162,0.489,0.349
830000,0.155,0.511,0.334
831000,0.189,0.475,0.336
832000,0.196,0.475,0.329
833000,0.188,0.456,0.356
834000,0.202,0.436,0.362
835000,0.192,0.412,0.396
836000,0.202,0.429,0.369
837000,0.186,0.452,0.362
838000,0.208,0.413,0.379
839000,0.212,0.381,0.407
840000,0.224,0.378,0.398
841000,0.241,0.398,0.361
842000,0.231,0.416,0.353
843000,0.226,0.375,0.399
844000,0.209,0.424,0.367
845000,0.199,0.412,0.389
846000,0.216,0.391,0.393
847000,0.223,0.370,0.407
848000,0.236,0.378,0.386
849000,0.272,0.404,0.324
850000,0.256,0.348,0.396
851000,0.271,0.349,0.380
852000,0.287,0.338,0.375
853000,0.258,0.352,0.390
854000,0.265,0.357,0.378
855000,0.290,0.295,0.415
856000,0.229,0.370,0.401
857000,0.286,0.336,0.378
858000,0.258,0.328,0.414
859000,0.251,0.324,0.425
860000,0.274,0.349,0.377
861000,0.257,0.348,0.395
862000,0.211,0.373,0.416
863000,0.236,0.354,0.410
864000,0.258,0.339,0.403
865000,0.283,0.334,0.383
866000,0.289,0.314,0.397
867000,0.273,0.323,0.404
868000,0.305,0.317,0.378
869000,0.294,0.301,0.405
870000,0.303,0.336,0.361
871000,0.271,0.345,0.384
872000,0.233,0.368,0.399
873000,0.283,0.314,0.403
874000,0.275,0.336,0.389
875000,0.277,0.327,0.396
876000,0.237,0.346,0.417
877000,0.231,0.388,0.381
878000,0.264,0.343,0.393
879000,0.278,0.320,0.402
880000,0.242,0.365,0.393
881000,0.244,0.368,0.388
882000,0.233,0.355,0.412
883000,0.251,0.397,0.352
884000,0.238,0.403,0.359
885000,0.242,0.369,0.389
886000,0.223,0.407,0.370
887000,0.230,0.401,0.369
888000,0.222,0.375,0.403
889000,0.238,0.384,0.378
890000,0.268,0.382,0.350
891000,0.256,0.365,0.379
892000,0.248,0.368,0.384
893000,0.253,0.341,0.406
894000,0.252,0.322,0.426
895000,0.286,0.325,0.389
896000,0.315,0.315,0.370
897000,0.307,0.321,0.372
898000,0.308,0.335,0.357
899000,0.329,0.277,0.394
900000,0.355,0.268,0.377
901000,0.353,0.260,0.387
902000,0.337,0.255,0.408
903000,0.342,0.267,0.391
904000,0.308,0.303,0.389
905000,0.327,0.306,0.367
906000,0.358,0.288,0.354
907000,0.362,0.275,0.363
908000,0.371,0.269,0.360
909000,0.358,0.271,0.371
910000,0.345,0.273,0.382
911000,0.285,0.315,0.400
912000,0.315,0.286,0.399
913000,0.326,0.280,0.394
914000,0.287,0.316,0.397
915000,0.256,0.351,0.393
916000,0.261,0.334,0.405
917000,0.312,0.319,0.369
918000,0.269,0.337,0.394
919000,0.318,0.326,0.356
920000,0.305,0.310,0.385
921000,0.311,0.300,0.389
922000,0.362,0.254,0.384
923000,0.407,0.205,0.388
924000,0.384,0.237,0.379
925000,0.398,0.231,0.371
926000,0.362,0.236,0.402
927000,0.409,0.226,0.365
928000,0.402,0.211,0.387
929000,0.396,0.230,0.374
930000,0.329,0.250,0.421
931000,0.349,0.255,0.396
