time,n_A+p,n_B,n_AB
170000,0.192,0.293,0.515
171000,0.213,0.222,0.565
172000,0.226,0.231,0.543
173000,0.211,0.243,0.546
174000,0.207,0.245,0.548
175000,0.244,0.221,0.535
176000,0.220,0.218,0.562
177000,0.229,0.221,0.550
178000,0.217,0.249,0.534
179000,0.210,0.253,0.537
180000,0.248,0.227,0.525
181000,0.268,0.195,0.537
182000,0.254,0.185,0.561
183000,0.249,0.217,0.534
184000,0.235,0.231,0.534
185000,0.208,0.238,0.554
186000,0.206,0.231,0.563
187000,0.202,0.252,0.546
188000,0.192,0.244,0.564
189000,0.193,0.269,0.538
190000,0.207,0.249,0.544
191000,0.208,0.236,0.556
192000,0.243,0.197,0.560
193000,0.217,0.227,0.556
194000,0.206,0.269,0.525
195000,0.189,0.268,0.543
196000,0.159,0.268,0.573
197000,0.179,0.227,0.594
198000,0.196,0.250,0.554
199000,0.213,0.206,0.581
200000,0.236,0.209,0.555
201000,0.267,0.221,0.512
202000,0.254,0.210,0.536
203000,0.218,0.183,0.599
204000,0.202,0.209,0.589
205000,0.164,0.246,0.590
206000,0.189,0.256,0.555
207000,0.219,0.246,0.535
208000,0.219,0.257,0.524
209000,0.204,0.250,0.546
210000,0.217,0.225,0.558
211000,0.214,0.226,0.560
212000,0.207,0.222,0.571
213000,0.185,0.248,0.567
214000,0.219,0.231,0.550
215000,0.217,0.210,0.573
216000,0.188,0.208,0.604
217000,0.199,0.221,0.580
218000,0.179,0.226,0.595
219000,0.242,0.244,0.514
220000,0.247,0.208,0.545
221000,0.225,0.219,0.556
222000,0.225,0.173,0.602
223000,0.274,0.182,0.544
224000,0.225,0.205,0.570
225000,0.169,0.249,0.582
226000,0.203,0.264,0.533
227000,0.258,0.213,0.529
228000,0.250,0.235,0.515
229000,0.211,0.224,0.565
230000,0.237,0.216,0.547
231000,0.240,0.185,0.575
232000,0.219,0.201,0.580
233000,0.224,0.221,0.555
234000,0.234,0.198,0.568
235000,0.244,0.198,0.558
236000,0.256,0.193,0.551
237000,0.246,0.208,0.546
238000,0.243,0.195,0.562
239000,0.248,0.223,0.529
240000,0.215,0.221,0.564
241000,0.204,0.246,0.550
242000,0.207,0.213,0.580
243000,0.228,0.203,0.569
244000,0.249,0.206,0.545
245000,0.240,0.211,0.549
246000,0.252,0.227,0.521
247000,0.201,0.228,0.571
248000,0.199,0.235,0.566
249000,0.190,0.249,0.561
250000,0.196,0.270,0.534
251000,0.191,0.264,0.545
252000,0.181,0.311,0.508
253000,0.144,0.329,0.527
254000,0.172,0.321,0.507
255000,0.217,0.265,0.518
256000,0.204,0.238,0.558
257000,0.194,0.277,0.529
258000,0.202,0.266,0.532
259000,0.241,0.214,0.545
260000,0.244,0.228,0.528
261000,0.208,0.231,0.561
262000,0.196,0.228,0.576
263000,0.202,0.242,0.556
264000,0.192,0.250,0.558
265000,0.204,0.233,0.563
266000,0.213,0.241,0.546
267000,0.236,0.216,0.548
268000,0.247,0.183,0.570
269000,0.258,0.178,0.564
270000,0.226,0.192,0.582
271000,0.250,0.186,0.564
272000,0.224,0.206,0.570
273000,0.247,0.178,0.575
274000,0.254,0.193,0.553
275000,0.222,0.225,0.553
276000,0.193,0.282,0.525
277000,0.228,0.221,0.551
278000,0.239,0.218,0.543
279000,0.217,0.210,0.573
280000,0.225,0.208,0.567
281000,0.222,0.191,0.587
282000,0.244,0.199,0.557
283000,0.251,0.209,0.540
284000,0.264,0.193,0.543
285000,0.194,0.253,0.553
286000,0.190,0.223,0.587
287000,0.204,0.246,0.550
288000,0.178,0.263,0.559
289000,0.190,0.266,0.544
290000,0.153,0.266,0.581
291000,0.160,0.254,0.586
292000,0.193,0.230,0.577
293000,0.198,0.211,0.591
294000,0.219,0.214,0.567
295000,0.274,0.163,0.563
296000,0.252,0.167,0.581
297000,0.266,0.186,0.548
298000,0.248,0.193,0.559
299000,0.272,0.201,0.527
300000,0.238,0.212,0.550
301000,0.243,0.207,0.550
302000,0.217,0.182,0.601
303000,0.203,0.229,0.568
304000,0.213,0.223,0.564
305000,0.214,0.214,0.572
306000,0.220,0.238,0.542
307000,0.201,0.240,0.559
308000,0.215,0.250,0.535
309000,0.210,0.269,0.521
310000,0.202,0.240,0.558
311000,0.221,0.217,0.562
312000,0.229,0.211,0.560
313000,0.219,0.245,0.536
314000,0.213,0.239,0.548
315000,0.181,0.233,0.586
316000,0.215,0.233,0.552
317000,0.268,0.231,0.501
318000,0.279,0.207,0.514
319000,0.239,0.225,0.536
320000,0.220,0.270,0.510
321000,0.221,0.234,0.545
322000,0.203,0.237,0.560
323000,0.192,0.268,0.540
324000,0.232,0.213,0.555
325000,0.244,0.216,0.540
326000,0.223,0.240,0.537
327000,0.223,0.195,0.582
328000,0.223,0.227,0.550
329000,0.206,0.252,0.542
330000,0.205,0.263,0.532
331000,0.176,0.272,0.552
332000,0.204,0.235,0.561
333000,0.228,0.223,0.549
334000,0.202,0.216,0.582
335000,0.228,0.216,0.556
336000,0.224,0.236,0.540
337000,0.189,0.257,0.554
338000,0.181,0.226,0.593
339000,0.222,0.230,0.548
340000,0.188,0.261,0.551
341000,0.228,0.233,0.539
342000,0.212,0.229,0.559
343000,0.230,0.226,0.544
344000,0.266,0.203,0.531
345000,0.269,0.184,0.547
346000,0.255,0.183,0.562
347000,0.228,0.181,0.591
348000,0.237,0.212,0.551
349000,0.242,0.189,0.569
350000,0.218,0.222,0.560
351000,0.211,0.241,0.548
352000,0.213,0.240,0.547
353000,0.215,0.258,0.527
354000,0.237,0.224,0.539
355000,0.229,0.218,0.553
356000,0.231,0.213,0.556
357000,0.240,0.245,0.515
358000,0.244,0.206,0.550
359000,0.241,0.193,0.566
360000,0.263,0.184,0.553
361000,0.258,0.211,0.531
362000,0.239,0.213,0.548
363000,0.228,0.193,0.579
364000,0.222,0.213,0.565
365000,0.234,0.207,0.559
366000,0.225,0.208,0.567
367000,0.247,0.191,0.562
368000,0.249,0.200,0.551
369000,0.251,0.209,0.540
370000,0.235,0.194,0.571
371000,0.236,0.180,0.584
372000,0.277,0.180,0.543
373000,0.226,0.196,0.578
374000,0.258,0.214,0.528
375000,0.242,0.221,0.537
376000,0.238,0.211,0.551
377000,0.201,0.258,0.541
378000,0.224,0.235,0.541
379000,0.235,0.214,0.551
380000,0.205,0.232,0.563
381000,0.178,0.257,0.565
382000,0.235,0.219,0.546
383000,0.214,0.218,0.568
384000,0.234,0.180,0.586
385000,0.239,0.209,0.552
386000,0.203,0.231,0.566
387000,0.185,0.232,0.583
388000,0.204,0.223,0.573
389000,0.234,0.202,0.564
390000,0.254,0.183,0.563
391000,0.262,0.209,0.529
392000,0.251,0.199,0.550
393000,0.252,0.209,0.539
394000,0.259,0.213,0.528
395000,0.299,0.165,0.536
396000,0.225,0.208,0.567
397000,0.230,0.233,0.537
398000,0.211,0.243,0.546
399000,0.231,0.223,0.546
400000,0.251,0.195,0.554
401000,0.221,0.214,0.565
402000,0.240,0.194,0.566
403000,0.225,0.205,0.570
404000,0.217,0.198,0.585
405000,0.251,0.201,0.548
406000,0.272,0.182,0.546
407000,0.284,0.185,0.531
408000,0.306,0.151,0.543
409000,0.262,0.197,0.541
410000,0.244,0.213,0.543
411000,0.190,0.258,0.552
412000,0.183,0.224,0.593
413000,0.228,0.239,0.533
414000,0.239,0.242,0.519
415000,0.215,0.248,0.537
416000,0.236,0.206,0.558
417000,0.212,0.238,0.550
418000,0.214,0.216,0.570
419000,0.211,0.266,0.523
420000,0.203,0.270,0.527
421000,0.208,0.236,0.556
422000,0.245,0.197,0.558
423000,0.238,0.224,0.538
424000,0.219,0.234,0.547
425000,0.229,0.242,0.529
426000,0.206,0.269,0.525
427000,0.252,0.228,0.520
428000,0.280,0.186,0.534
429000,0.237,0.220,0.543
430000,0.259,0.219,0.522
431000,0.242,0.206,0.552
432000,0.243,0.208,0.549
433000,0.259,0.213,0.528
434000,0.203,0.262,0.535
435000,0.218,0.240,0.542
436000,0.215,0.245,0.540
437000,0.232,0.225,0.543
438000,0.270,0.177,0.553
439000,0.262,0.189,0.549
440000,0.234,0.211,0.555
441000,0.218,0.215,0.567
442000,0.215,0.214,0.571
443000,0.200,0.228,0.572
444000,0.199,0.274,0.527
445000,0.231,0.249,0.520
446000,0.214,0.193,0.593
447000,0.221,0.217,0.562
448000,0.242,0.234,0.524
449000,0.246,0.232,0.522
450000,0.193,0.251,0.556
451000,0.165,0.263,0.572
452000,0.191,0.278,0.531
453000,0.228,0.244,0.528
454000,0.256,0.228,0.516
455000,0.212,0.258,0.530
456000,0.214,0.251,0.535
457000,0.212,0.225,0.563
458000,0.213,0.235,0.552
459000,0.207,0.223,0.570
460000,0.174,0.258,0.568
461000,0.186,0.269,0.545
462000,0.216,0.223,0.561
463000,0.234,0.191,0.575
464000,0.216,0.214,0.570
465000,0.230,0.229,0.541
466000,0.221,0.199,0.580
467000,0.251,0.166,0.583
468000,0.228,0.206,0.566
469000,0.205,0.266,0.529
470000,0.203,0.264,0.533
471000,0.192,0.257,0.551
472000,0.212,0.243,0.545
473000,0.239,0.232,0.529
474000,0.230,0.217,0.553
475000,0.164,0.282,0.554
476000,0.160,0.305,0.535
477000,0.200,0.273,0.527
478000,0.187,0.265,0.548
479000,0.170,0.261,0.569
480000,0.173,0.290,0.537
481000,0.192,0.213,0.595
482000,0.225,0.200,0.575
483000,0.233,0.208,0.559
484000,0.234,0.222,0.544
485000,0.224,0.217,0.559
486000,0.204,0.219,0.577
487000,0.212,0.227,0.561
488000,0.206,0.212,0.582
489000,0.218,0.254,0.528
490000,0.210,0.251,0.539
491000,0.167,0.296,0.537
492000,0.204,0.261,0.535
493000,0.201,0.220,0.579
494000,0.200,0.201,0.599
495000,0.259,0.207,0.534
496000,0.287,0.154,0.559
497000,0.288,0.157,0.555
498000,0.291,0.181,0.528
499000,0.282,0.182,0.536
500000,0.237,0.223,0.540
501000,0.200,0.226,0.574
502000,0.239,0.223,0.538
503000,0.215,0.233,0.552
504000,0.195,0.234,0.571
505000,0.179,0.251,0.570
506000,0.205,0.212,0.583
507000,0.215,0.184,0.601
508000,0.211,0.194,0.595
509000,0.232,0.189,0.579
510000,0.246,0.168,0.586
511000,0.251,0.185,0.564
512000,0.241,0.225,0.534
513000,0.245,0.184,0.571
514000,0.267,0.194,0.539
515000,0.224,0.219,0.557
516000,0.272,0.214,0.514
517000,0.252,0.237,0.511
518000,0.265,0.215,0.520
519000,0.226,0.223,0.551
520000,0.182,0.247,0.571
521000,0.226,0.239,0.535
522000,0.213,0.228,0.559
523000,0.235,0.200,0.565
524000,0.218,0.234,0.548
525000,0.222,0.211,0.567
526000,0.212,0.214,0.574
527000,0.220,0.217,0.563
528000,0.214,0.229,0.557
529000,0.223,0.228,0.549
530000,0.239,0.225,0.536
531000,0.248,0.220,0.532
532000,0.233,0.224,0.543
533000,0.281,0.192,0.527
534000,0.263,0.185,0.552
535000,0.252,0.165,0.583
536000,0.216,0.203,0.581
537000,0.252,0.210,0.538
538000,0.229,0.199,0.572
539000,0.261,0.200,0.539
540000,0.264,0.225,0.511
541000,0.262,0.211,0.527
542000,0.226,0.244,0.530
543000,0.180,0.261,0.559
544000,0.212,0.255,0.533
545000,0.148,0.296,0.556
546000,0.150,0.285,0.565
547000,0.188,0.268,0.544
548000,0.201,0.255,0.544
549000,0.183,0.263,0.554
550000,0.184,0.263,0.553
551000,0.183,0.292,0.525
552000,0.159,0.271,0.570
553000,0.220,0.239,0.541
554000,0.230,0.246,0.524
555000,0.218,0.255,0.527
556000,0.239,0.227,0.534
557000,0.207,0.197,0.596
558000,0.244,0.181,0.575
559000,0.271,0.196,0.533
560000,0.266,0.189,0.545
561000,0.276,0.197,0.527
562000,0.282,0.183,0.535
563000,0.225,0.197,0.578
564000,0.245,0.185,0.570
565000,0.230,0.230,0.540
566000,0.191,0.230,0.579
567000,0.193,0.248,0.559
568000,0.208,0.225,0.567
569000,0.198,0.263,0.539
570000,0.204,0.229,0.567
571000,0.230,0.216,0.554
572000,0.252,0.194,0.554
573000,0.266,0.207,0.527
574000,0.303,0.188,0.509
575000,0.256,0.181,0.563
576000,0.262,0.209,0.529
577000,0.249,0.193,0.558
578000,0.213,0.206,0.581
579000,0.212,0.243,0.545
580000,0.202,0.225,0.573
581000,0.221,0.230,0.549
582000,0.231,0.221,0.548
583000,0.227,0.239,0.534
584000,0.192,0.212,0.596
585000,0.172,0.282,0.546
586000,0.166,0.288,0.546
587000,0.176,0.290,0.534
588000,0.197,0.278,0.525
589000,0.215,0.264,0.521
590000,0.214,0.208,0.578
591000,0.205,0.245,0.550
592000,0.216,0.221,0.563
593000,0.205,0.229,0.566
594000,0.215,0.200,0.585
595000,0.231,0.216,0.553
596000,0.232,0.229,0.539
597000,0.198,0.236,0.566
598000,0.251,0.225,0.524
599000,0.253,0.224,0.523
600000,0.244,0.188,0.568
601000,0.238,0.206,0.556
602000,0.210,0.230,0.560
603000,0.229,0.203,0.568
604000,0.257,0.217,0.526
605000,0.210,0.229,0.561
606000,0.244,0.204,0.552
607000,0.183,0.231,0.586
608000,0.176,0.245,0.579
609000,0.185,0.252,0.563
610000,0.233,0.234,0.533
611000,0.214,0.239,0.547
612000,0.216,0.248,0.536
613000,0.235,0.217,0.548
614000,0.287,0.210,0.503
615000,0.259,0.189,0.552
616000,0.275,0.204,0.521
617000,0.269,0.168,0.563
618000,0.241,0.214,0.545
619000,0.234,0.182,0.584
620000,0.269,0.171,0.560
621000,0.276,0.180,0.544
622000,0.263,0.199,0.538
623000,0.221,0.226,0.553
624000,0.196,0.246,0.558
625000,0.245,0.216,0.539
626000,0.236,0.219,0.545
627000,0.225,0.184,0.591
628000,0.234,0.200,0.566
629000,0.225,0.194,0.581
630000,0.249,0.183,0.568
631000,0.214,0.207,0.579
632000,0.215,0.230,0.555
633000,0.232,0.207,0.561
634000,0.225,0.232,0.543
635000,0.207,0.261,0.532
636000,0.252,0.240,0.508
637000,0.231,0.221,0.548
638000,0.251,0.224,0.525
639000,0.259,0.236,0.505
640000,0.266,0.210,0.524
641000,0.259,0.188,0.553
642000,0.256,0.210,0.534
643000,0.257,0.175,0.568
644000,0.264,0.179,0.557
645000,0.262,0.153,0.585
646000,0.298,0.148,0.554
647000,0.265,0.167,0.568
648000,0.249,0.175,0.576
649000,0.270,0.213,0.517
650000,0.215,0.214,0.571
651000,0.240,0.222,0.538
652000,0.215,0.244,0.541
653000,0.189,0.245,0.566
654000,0.204,0.230,0.566
655000,0.190,0.271,0.539
656000,0.227,0.251,0.522
657000,0.224,0.265,0.511
658000,0.212,0.237,0.551
659000,0.210,0.228,0.562
660000,0.211,0.235,0.554
661000,0.160,0.265,0.575
662000,0.199,0.240,0.561
663000,0.223,0.256,0.521
664000,0.214,0.250,0.536
665000,0.239,0.243,0.518
666000,0.244,0.241,0.515
667000,0.238,0.204,0.558
668000,0.223,0.208,0.569
669000,0.218,0.205,0.577
670000,0.199,0.228,0.573
671000,0.245,0.240,0.515
672000,0.225,0.255,0.520
673000,0.214,0.264,0.522
674000,0.242,0.211,0.547
675000,0.216,0.199,0.585
676000,0.194,0.238,0.568
677000,0.229,0.212,0.559
678000,0.212,0.192,0.596
679000,0.238,0.209,0.553
680000,0.248,0.206,0.546
681000,0.257,0.229,0.514
682000,0.226,0.273,0.501
683000,0.231,0.236,0.533
684000,0.185,0.278,0.537
685000,0.189,0.284,0.527
686000,0.165,0.275,0.560
687000,0.151,0.276,0.573
688000,0.165,0.277,0.558
689000,0.170,0.256,0.574
690000,0.202,0.240,0.558
691000,0.219,0.243,0.538
692000,0.188,0.251,0.561
693000,0.203,0.253,0.544
694000,0.243,0.190,0.567
695000,0.254,0.172,0.574
696000,0.224,0.189,0.587
697000,0.228,0.216,0.556
698000,0.243,0.198,0.559
699000,0.257,0.190,0.553
700000,0.252,0.226,0.522
701000,0.221,0.220,0.559
702000,0.183,0.267,0.550
703000,0.209,0.265,0.526
704000,0.219,0.234,0.547
705000,0.213,0.231,0.556
706000,0.235,0.221,0.544
707000,0.250,0.215,0.535
708000,0.230,0.218,0.552
709000,0.226,0.193,0.581
710000,0.238,0.238,0.524
711000,0.229,0.253,0.518
712000,0.174,0.283,0.543
713000,0.197,0.281,0.522
714000,0.158,0.278,0.564
715000,0.195,0.214,0.591
716000,0.216,0.212,0.572
717000,0.243,0.202,0.555
718000,0.264,0.223,0.513
719000,0.222,0.214,0.564
720000,0.271,0.183,0.546
721000,0.226,0.214,0.560
722000,0.225,0.187,0.588
723000,0.248,0.219,0.533
724000,0.219,0.226,0.555
725000,0.274,0.213,0.513
726000,0.264,0.195,0.541
727000,0.249,0.225,0.526
728000,0.277,0.181,0.542
729000,0.310,0.155,0.535
730000,0.311,0.144,0.545
731000,0.296,0.185,0.519
732000,0.252,0.219,0.529
733000,0.225,0.221,0.554
734000,0.227,0.256,0.517
735000,0.223,0.212,0.565
736000,0.198,0.231,0.571
737000,0.174,0.273,0.553
738000,0.165,0.281,0.554
739000,0.169,0.300,0.531
740000,0.171,0.280,0.549
741000,0.194,0.289,0.517
742000,0.216,0.248,0.536
743000,0.190,0.263,0.547
744000,0.193,0.239,0.568
745000,0.199,0.239,0.562
746000,0.195,0.233,0.572
747000,0.236,0.229,0.535
748000,0.241,0.222,0.537
749000,0.217,0.216,0.567
750000,0.267,0.225,0.508
751000,0.271,0.205,0.524
752000,0.270,0.182,0.548
753000,0.282,0.174,0.544
754000,0.293,0.158,0.549
755000,0.265,0.177,0.558
756000,0.232,0.198,0.570
757000,0.231,0.215,0.554
758000,0.238,0.176,0.586
759000,0.256,0.197,0.547
760000,0.230,0.223,0.547
761000,0.221,0.215,0.564
762000,0.213,0.233,0.554
763000,0.244,0.210,0.546
764000,0.249,0.211,0.540
765000,0.214,0.246,0.540
766000,0.216,0.223,0.561
767000,0.197,0.234,0.569
768000,0.183,0.260,0.557
769000,0.196,0.260,0.544
770000,0.236,0.246,0.518
771000,0.212,0.230,0.558
772000,0.231,0.190,0.579
773000,0.270,0.198,0.532
774000,0.211,0.187,0.602
775000,0.213,0.199,0.588
776000,0.265,0.212,0.523
777000,0.246,0.223,0.531
778000,0.212,0.257,0.531
779000,0.177,0.225,0.598
780000,0.239,0.215,0.546
781000,0.243,0.229,0.528
782000,0.236,0.236,0.528
783000,0.253,0.189,0.558
784000,0.266,0.182,0.552
785000,0.291,0.164,0.545
786000,0.263,0.190,0.547
787000,0.277,0.178,0.545
788000,0.200,0.266,0.534
789000,0.225,0.209,0.566
790000,0.250,0.221,0.529
791000,0.243,0.192,0.565
792000,0.254,0.212,0.534
793000,0.249,0.202,0.549
794000,0.227,0.189,0.584
795000,0.220,0.222,0.558
796000,0.252,0.199,0.549
797000,0.268,0.216,0.516
798000,0.236,0.232,0.532
799000,0.228,0.235,0.537
800000,0.243,0.222,0.535
801000,0.271,0.200,0.529
802000,0.211,0.222,0.567
803000,0.235,0.230,0.535
804000,0.246,0.231,0.523
805000,0.202,0.238,0.560
806000,0.200,0.253,0.547
807000,0.220,0.239,0.541
808000,0.212,0.198,0.590
809000,0.230,0.190,0.580
810000,0.254,0.188,0.558
811000,0.271,0.195,0.534
812000,0.261,0.202,0.537
813000,0.252,0.201,0.547
814000,0.215,0.205,0.580
815000,0.210,0.235,0.555
816000,0.226,0.236,0.538
817000,0.197,0.245,0.558
818000,0.253,0.218,0.529
819000,0.263,0.200,0.537
820000,0.210,0.216,0.574
821000,0.248,0.202,0.550
822000,0.264,0.178,0.558
823000,0.253,0.206,0.541
824000,0.212,0.216,0.572
825000,0.220,0.247,0.533
826000,0.239,0.232,0.529
827000,0.190,0.217,0.593
828000,0.191,0.247,0.562
829000,0.192,0.251,0.557
830000,0.198,0.251,0.551
831000,0.217,0.236,0.547
832000,0.243,0.191,0.566
833000,0.231,0.203,0.566
834000,0.213,0.237,0.550
835000,0.213,0.220,0.567
836000,0.252,0.185,0.563
837000,0.240,0.207,0.553
838000,0.229,0.221,0.550
839000,0.208,0.227,0.565
840000,0.197,0.242,0.561
841000,0.244,0.202,0.554
842000,0.234,0.206,0.560
843000,0.256,0.194,0.550
844000,0.266,0.179,0.555
845000,0.288,0.172,0.540
846000,0.276,0.189,0.535
847000,0.309,0.176,0.515
848000,0.242,0.184,0.574
849000,0.254,0.188,0.558
850000,0.249,0.211,0.540
851000,0.288,0.192,0.520
852000,0.268,0.213,0.519
853000,0.279,0.198,0.523
854000,0.235,0.208,0.557
855000,0.214,0.235,0.551
856000,0.218,0.240,0.542
857000,0.238,0.235,0.527
858000,0.233,0.231,0.536
859000,0.226,0.240,0.534
860000,0.235,0.244,0.521
861000,0.240,0.232,0.528
862000,0.212,0.225,0.563
863000,0.242,0.219,0.539
864000,0.248,0.237,0.515
865000,0.199,0.237,0.564
866000,0.216,0.214,0.570
867000,0.224,0.223,0.553
868000,0.251,0.237,0.512
869000,0.253,0.237,0.510
870000,0.238,0.227,0.535
871000,0.242,0.211,0.547
872000,0.237,0.214,0.549
873000,0.254,0.217,0.529
874000,0.239,0.225,0.536
875000,0.242,0.223,0.535
876000,0.244,0.215,0.541
877000,0.218,0.237,0.545
878000,0.217,0.195,0.588
879000,0.234,0.222,0.544
880000,0.220,0.245,0.535
881000,0.205,0.211,0.584
882000,0.243,0.223,0.534
883000,0.247,0.212,0.541
884000,0.256,0.203,0.541
885000,0.253,0.196,0.551
886000,0.196,0.210,0.594
887000,0.167,0.248,0.585
888000,0.171,0.292,0.537
889000,0.165,0.286,0.549
890000,0.179,0.284,0.537
891000,0.215,0.282,0.503
892000,0.174,0.286,0.540
893000,0.163,0.277,0.560
894000,0.183,0.298,0.519
895000,0.200,0.269,0.531
896000,0.230,0.266,0.504
897000,0.226,0.261,0.513
898000,0.230,0.203,0.567
899000,0.235,0.247,0.518
900000,0.215,0.216,0.569
901000,0.238,0.257,0.505
902000,0.179,0.228,0.593
903000,0.243,0.228,0.529
904000,0.257,0.219,0.524
905000,0.254,0.198,0.548
906000,0.243,0.195,0.562
907000,0.252,0.198,0.550
908000,0.255,0.187,0.558
909000,0.267,0.202,0.531
910000,0.227,0.212,0.561
911000,0.222,0.213,0.565
912000,0.201,0.245,0.554
913000,0.192,0.249,0.559
914000,0.170,0.257,0.573
915000,0.175,0.277,0.548
916000,0.206,0.269,0.525
917000,0.208,0.266,0.526
918000,0.208,0.197,0.595
919000,0.207,0.186,0.607
920000,0.231,0.212,0.557
921000,0.230,0.208,0.562
922000,0.228,0.224,0.548
923000,0.210,0.237,0.553
924000,0.219,0.240,0.541
925000,0.221,0.229,0.550
926000,0.198,0.245,0.557
927000,0.190,0.222,0.588
928000,0.188,0.245,0.567
929000,0.205,0.234,0.561
930000,0.204,0.255,0.541
931000,0.211,0.250,0.539
