time,n_A+p,n_B,n_AB
207000,0.214,0.381,0.405
208000,0.210,0.389,0.401
209000,0.209,0.388,0.403
210000,0.203,0.390,0.407
211000,0.197,0.402,0.401
212000,0.207,0.419,0.374
213000,0.184,0.417,0.399
214000,0.199,0.387,0.414
215000,0.202,0.376,0.422
216000,0.188,0.369,0.443
217000,0.199,0.362,0.439
218000,0.190,0.395,0.415
219000,0.181,0.448,0.371
220000,0.157,0.461,0.382
221000,0.175,0.420,0.405
222000,0.185,0.419,0.396
223000,0.175,0.413,0.412
224000,0.213,0.354,0.433
225000,0.222,0.352,0.426
226000,0.195,0.378,0.427
227000,0.233,0.359,0.408
228000,0.218,0.364,0.418
229000,0.220,0.376,0.404
230000,0.260,0.345,0.395
231000,0.204,0.384,0.412
232000,0.233,0.351,0.416
233000,0.236,0.352,0.412
234000,0.246,0.298,0.456
235000,0.251,0.317,0.432
236000,0.226,0.336,0.438
237000,0.210,0.384,0.406
238000,0.265,0.337,0.398
239000,0.224,0.359,0.417
240000,0.296,0.305,0.399
241000,0.246,0.321,0.433
242000,0.229,0.411,0.360
243000,0.188,0.371,0.441
244000,0.225,0.337,0.438
245000,0.290,0.292,0.418
246000,0.301,0.282,0.417
247000,0.309,0.269,0.422
248000,0.390,0.228,0.382
249000,0.387,0.215,0.398
250000,0.350,0.207,0.443
251000,0.392,0.191,0.417
252000,0.349,0.197,0.454
253000,0.335,0.227,0.438
254000,0.303,0.246,0.451
255000,0.289,0.260,0.451
256000,0.256,0.309,0.435
257000,0.242,0.332,0.426
258000,0.270,0.304,0.426
259000,0.267,0.311,0.422
260000,0.220,0.358,0.422
261000,0.230,0.370,0.400
262000,0.222,0.366,0.412
263000,0.200,0.382,0.418
264000,0.225,0.403,0.372
265000,0.182,0.435,0.383
266000,0.178,0.436,0.386
267000,0.202,0.449,0.349
268000,0.148,0.439,0.413
269000,0.199,0.418,0.383
270000,0.196,0.366,0.438
271000,0.209,0.406,0.385
272000,0.185,0.390,0.425
273000,0.208,0.384,0.408
274000,0.210,0.406,0.384
275000,0.233,0.360,0.407
276000,0.213,0.348,0.439
277000,0.257,0.346,0.397
278000,0.227,0.343,0.430
279000,0.248,0.330,0.422
280000,0.269,0.346,0.385
281000,0.227,0.317,0.456
282000,0.253,0.333,0.414
283000,0.275,0.308,0.417
284000,0.239,0.334,0.427
285000,0.288,0.302,0.410
286000,0.292,0.290,0.418
287000,0.303,0.268,0.429
288000,0.269,0.256,0.475
289000,0.256,0.296,0.448
290000,0.252,0.348,0.400
291000,0.276,0.322,0.402
292000,0.290,0.306,0.404
293000,0.301,0.248,0.451
294000,0.357,0.234,0.409
295000,0.392,0.205,0.403
296000,0.387,0.216,0.397
297000,0.369,0.226,0.405
298000,0.355,0.237,0.408
299000,0.348,0.255,0.397
300000,0.357,0.252,0.391
301000,0.353,0.269,0.378
302000,0.319,0.256,0.425
303000,0.366,0.244,0.390
304000,0.359,0.219,0.422
305000,0.292,0.260,0.448
306000,0.339,0.218,0.443
307000,0.342,0.227,0.431
308000,0.354,0.209,0.437
309000,0.388,0.222,0.390
310000,0.348,0.228,0.424
311000,0.336,0.217,0.447
312000,0.311,0.252,0.437
313000,0.319,0.261,0.420
314000,0.281,0.291,0.428
315000,0.292,0.243,0.465
316000,0.322,0.289,0.389
317000,0.345,0.263,0.392
318000,0.351,0.240,0.409
319000,0.321,0.236,0.443
320000,0.280,0.323,0.397
321000,0.299,0.299,0.402
322000,0.351,0.248,0.401
323000,0.354,0.203,0.443
324000,0.385,0.207,0.408
325000,0.339,0.228,0.433
326000,0.311,0.229,0.460
327000,0.323,0.235,0.442
328000,0.329,0.251,0.420
329000,0.327,0.254,0.419
330000,0.345,0.240,0.415
331000,0.356,0.236,0.408
332000,0.351,0.217,0.432
333000,0.320,0.236,0.444
334000,0.283,0.295,0.422
335000,0.328,0.241,0.431
336000,0.344,0.227,0.429
337000,0.373,0.259,0.368
338000,0.360,0.224,0.416
339000,0.361,0.228,0.411
340000,0.352,0.256,0.392
341000,0.287,0.305,0.408
342000,0.278,0.265,0.457
343000,0.335,0.248,0.417
344000,0.310,0.255,0.435
345000,0.324,0.266,0.410
346000,0.353,0.221,0.426
347000,0.346,0.235,0.419
348000,0.354,0.232,0.414
349000,0.370,0.234,0.396
350000,0.357,0.248,0.395
351000,0.371,0.218,0.411
352000,0.395,0.219,0.386
353000,0.412,0.176,0.412
354000,0.398,0.190,0.412
355000,0.340,0.259,0.401
356000,0.314,0.281,0.405
357000,0.314,0.270,0.416
358000,0.237,0.321,0.442
359000,0.233,0.353,0.414
360000,0.223,0.355,0.422
361000,0.215,0.391,0.394
362000,0.215,0.374,0.411
363000,0.247,0.355,0.398
364000,0.254,0.338,0.408
365000,0.242,0.308,0.450
366000,0.257,0.307,0.436
367000,0.276,0.334,0.390
368000,0.258,0.343,0.399
369000,0.240,0.350,0.410
370000,0.267,0.323,0.410
371000,0.234,0.331,0.435
372000,0.246,0.317,0.437
373000,0.242,0.360,0.398
374000,0.229,0.331,0.440
375000,0.203,0.367,0.430
376000,0.218,0.324,0.458
377000,0.227,0.356,0.417
378000,0.222,0.368,0.410
379000,0.231,0.362,0.407
380000,0.265,0.305,0.430
381000,0.247,0.334,0.419
382000,0.228,0.322,0.450
383000,0.176,0.428,0.396
384000,0.191,0.406,0.403
385000,0.185,0.400,0.415
386000,0.232,0.362,0.406
387000,0.209,0.361,0.430
388000,0.232,0.364,0.404
389000,0.253,0.345,0.402
390000,0.230,0.342,0.428
391000,0.243,0.333,0.424
392000,0.243,0.349,0.408
393000,0.232,0.362,0.406
394000,0.249,0.345,0.406
395000,0.210,0.368,0.422
396000,0.216,0.363,0.421
397000,0.251,0.345,0.404
398000,0.261,0.307,0.432
399000,0.293,0.281,0.426
400000,0.289,0.264,0.447
401000,0.276,0.294,0.430
402000,0.290,0.291,0.419
403000,0.315,0.276,0.409
404000,0.299,0.291,0.410
405000,0.276,0.287,0.437
406000,0.302,0.277,0.421
407000,0.291,0.274,0.435
408000,0.297,0.281,0.422
409000,0.281,0.298,0.421
410000,0.303,0.281,0.416
411000,0.306,0.299,0.395
412000,0.283,0.299,0.418
413000,0.315,0.272,0.413
414000,0.309,0.259,0.432
415000,0.299,0.274,0.427
416000,0.368,0.251,0.381
417000,0.360,0.248,0.392
418000,0.378,0.199,0.423
419000,0.334,0.252,0.414
420000,0.310,0.266,0.424
421000,0.336,0.266,0.398
422000,0.322,0.251,0.427
423000,0.339,0.269,0.392
424000,0.317,0.257,0.426
425000,0.335,0.230,0.435
426000,0.360,0.239,0.401
427000,0.397,0.231,0.372
428000,0.357,0.206,0.437
429000,0.375,0.195,0.430
430000,0.396,0.220,0.384
431000,0.363,0.219,0.418
432000,0.359,0.219,0.422
433000,0.333,0.255,0.412
434000,0.314,0.233,0.453
435000,0.270,0.316,0.414
436000,0.257,0.324,0.419
437000,0.296,0.306,0.398
438000,0.316,0.292,0.392
439000,0.319,0.277,0.404
440000,0.313,0.280,0.407
441000,0.306,0.269,0.425
442000,0.291,0.302,0.407
443000,0.265,0.291,0.444
444000,0.267,0.286,0.447
445000,0.219,0.366,0.415
446000,0.240,0.346,0.414
447000,0.221,0.341,0.438
448000,0.296,0.306,0.398
449000,0.335,0.250,0.415
450000,0.301,0.286,0.413
451000,0.229,0.350,0.421
452000,0.197,0.402,0.401
453000,0.182,0.407,0.411
454000,0.195,0.401,0.404
455000,0.208,0.418,0.374
456000,0.229,0.386,0.385
457000,0.217,0.388,0.395
458000,0.204,0.363,0.433
459000,0.244,0.338,0.418
460000,0.279,0.326,0.395
461000,0.283,0.273,0.444
462000,0.316,0.258,0.426
463000,0.365,0.221,0.414
464000,0.378,0.211,0.411
465000,0.377,0.189,0.434
466000,0.382,0.183,0.435
467000,0.360,0.213,0.427
468000,0.332,0.272,0.396
469000,0.297,0.282,0.421
470000,0.283,0.307,0.410
471000,0.279,0.294,0.427
472000,0.310,0.260,0.430
473000,0.297,0.262,0.441
474000,0.241,0.323,0.436
475000,0.284,0.317,0.399
476000,0.276,0.345,0.379
477000,0.257,0.327,0.416
478000,0.235,0.337,0.428
479000,0.260,0.302,0.438
480000,0.294,0.295,0.411
481000,0.268,0.284,0.448
482000,0.311,0.288,0.401
483000,0.282,0.292,0.426
484000,0.244,0.306,0.450
485000,0.230,0.331,0.439
486000,0.263,0.346,0.391
487000,0.245,0.331,0.424
488000,0.267,0.291,0.442
489000,0.261,0.273,0.466
490000,0.328,0.266,0.406
491000,0.321,0.268,0.411
492000,0.321,0.270,0.409
493000,0.278,0.294,0.428
494000,0.288,0.279,0.433
495000,0.326,0.241,0.433
496000,0.326,0.255,0.419
497000,0.326,0.242,0.432
498000,0.326,0.260,0.414
499000,0.322,0.225,0.453
500000,0.309,0.252,0.439
501000,0.337,0.272,0.391
502000,0.314,0.264,0.422
503000,0.313,0.289,0.398
504000,0.297,0.268,0.435
505000,0.365,0.222,0.413
506000,0.339,0.243,0.418
507000,0.327,0.230,0.443
508000,0.321,0.225,0.454
509000,0.311,0.257,0.432
510000,0.317,0.276,0.407
511000,0.300,0.269,0.431
512000,0.304,0.267,0.429
513000,0.331,0.263,0.406
514000,0.342,0.244,0.414
515000,0.350,0.243,0.407
516000,0.335,0.254,0.411
517000,0.301,0.262,0.437
518000,0.271,0.311,0.418
519000,0.291,0.277,0.432
520000,0.295,0.305,0.400
521000,0.303,0.272,0.425
522000,0.290,0.271,0.439
523000,0.244,0.272,0.484
524000,0.238,0.341,0.421
525000,0.239,0.361,0.400
526000,0.211,0.348,0.441
527000,0.228,0.351,0.421
528000,0.291,0.285,0.424
529000,0.289,0.267,0.444
530000,0.278,0.318,0.404
531000,0.252,0.305,0.443
532000,0.267,0.334,0.399
533000,0.243,0.316,0.441
534000,0.297,0.303,0.400
535000,0.260,0.309,0.431
536000,0.196,0.364,0.440
537000,0.195,0.386,0.419
538000,0.212,0.391,0.397
539000,0.222,0.375,0.403
540000,0.244,0.371,0.385
541000,0.225,0.347,0.428
542000,0.220,0.339,0.441
543000,0.235,0.341,0.424
544000,0.274,0.290,0.436
545000,0.330,0.239,0.431
546000,0.295,0.296,0.409
547000,0.261,0.317,0.422
548000,0.267,0.329,0.404
549000,0.285,0.308,0.407
550000,0.259,0.308,0.433
551000,0.294,0.272,0.434
552000,0.239,0.304,0.457
553000,0.250,0.330,0.420
554000,0.258,0.335,0.407
555000,0.304,0.284,0.412
556000,0.294,0.267,0.439
557000,0.279,0.296,0.425
558000,0.275,0.303,0.422
559000,0.280,0.308,0.412
560000,0.312,0.278,0.410
561000,0.350,0.250,0.400
562000,0.320,0.279,0.401
563000,0.285,0.304,0.411
564000,0.271,0.325,0.404
565000,0.245,0.348,0.407
566000,0.209,0.342,0.449
567000,0.201,0.366,0.433
568000,0.168,0.428,0.404
569000,0.200,0.421,0.379
570000,0.188,0.402,0.410
571000,0.176,0.415,0.409
572000,0.243,0.360,0.397
573000,0.209,0.355,0.436
574000,0.248,0.347,0.405
575000,0.259,0.287,0.454
576000,0.259,0.297,0.444
577000,0.265,0.343,0.392
578000,0.302,0.302,0.396
579000,0.266,0.296,0.438
580000,0.230,0.362,0.408
581000,0.224,0.367,0.409
582000,0.235,0.374,0.391
583000,0.229,0.382,0.389
584000,0.201,0.409,0.390
585000,0.199,0.398,0.403
586000,0.226,0.376,0.398
587000,0.254,0.323,0.423
588000,0.302,0.295,0.403
589000,0.242,0.315,0.443
590000,0.310,0.305,0.385
591000,0.307,0.303,0.390
592000,0.300,0.297,0.403
593000,0.287,0.275,0.438
594000,0.349,0.237,0.414
595000,0.317,0.258,0.425
596000,0.319,0.298,0.383
597000,0.325,0.275,0.400
598000,0.312,0.279,0.409
599000,0.340,0.268,0.392
600000,0.326,0.231,0.443
601000,0.347,0.230,0.423
602000,0.351,0.247,0.402
603000,0.325,0.244,0.431
604000,0.243,0.326,0.431
605000,0.237,0.350,0.413
606000,0.201,0.420,0.379
607000,0.191,0.404,0.405
608000,0.169,0.452,0.379
609000,0.176,0.419,0.405
610000,0.170,0.444,0.386
611000,0.174,0.410,0.416
612000,0.230,0.385,0.385
613000,0.221,0.340,0.439
614000,0.239,0.362,0.399
615000,0.239,0.328,0.433
616000,0.271,0.353,0.376
617000,0.285,0.315,0.400
618000,0.256,0.323,0.421
619000,0.226,0.315,0.459
620000,0.229,0.340,0.431
621000,0.266,0.314,0.420
622000,0.257,0.335,0.408
623000,0.242,0.358,0.400
624000,0.227,0.359,0.414
625000,0.230,0.359,0.411
626000,0.218,0.368,0.414
627000,0.216,0.364,0.420
628000,0.233,0.340,0.427
629000,0.238,0.378,0.384
630000,0.236,0.368,0.396
631000,0.238,0.339,0.423
632000,0.238,0.367,0.395
633000,0.239,0.355,0.406
634000,0.239,0.358,0.403
635000,0.240,0.351,0.409
636000,0.261,0.353,0.386
637000,0.292,0.325,0.383
638000,0.307,0.283,0.410
639000,0.296,0.294,0.410
640000,0.301,0.304,0.395
641000,0.272,0.282,0.446
642000,0.286,0.291,0.423
643000,0.277,0.281,0.442
644000,0.296,0.280,0.424
645000,0.303,0.271,0.426
646000,0.259,0.300,0.441
647000,0.279,0.290,0.431
648000,0.268,0.317,0.415
649000,0.256,0.302,0.442
650000,0.222,0.306,0.472
651000,0.206,0.368,0.426
652000,0.228,0.370,0.402
653000,0.224,0.331,0.445
654000,0.291,0.303,0.406
655000,0.257,0.299,0.444
656000,0.288,0.300,0.412
657000,0.271,0.302,0.427
658000,0.242,0.336,0.422
659000,0.206,0.377,0.417
660000,0.189,0.417,0.394
661000,0.218,0.344,0.438
662000,0.209,0.362,0.429
663000,0.184,0.398,0.418
664000,0.221,0.358,0.421
665000,0.237,0.342,0.421
666000,0.275,0.322,0.403
667000,0.253,0.307,0.440
668000,0.246,0.324,0.430
669000,0.284,0.295,0.421
670000,0.288,0.296,0.416
671000,0.319,0.259,0.422
672000,0.298,0.258,0.444
673000,0.330,0.238,0.432
674000,0.341,0.249,0.410
675000,0.339,0.233,0.428
676000,0.334,0.284,0.382
677000,0.324,0.244,0.432
678000,0.297,0.285,0.418
679000,0.286,0.261,0.453
680000,0.291,0.280,0.429
681000,0.296,0.279,0.425
682000,0.299,0.251,0.450
683000,0.292,0.256,0.452
684000,0.326,0.251,0.423
685000,0.257,0.321,0.422
686000,0.258,0.317,0.425
687000,0.261,0.325,0.414
688000,0.259,0.289,0.452
689000,0.275,0.283,0.442
690000,0.283,0.308,0.409
691000,0.270,0.310,0.420
692000,0.343,0.236,0.421
693000,0.324,0.221,0.455
694000,0.370,0.200,0.430
695000,0.395,0.214,0.391
696000,0.350,0.236,0.414
697000,0.340,0.235,0.425
698000,0.335,0.236,0.429
699000,0.324,0.266,0.410
700000,0.320,0.236,0.444
701000,0.367,0.227,0.406
702000,0.352,0.229,0.419
703000,0.376,0.217,0.407
704000,0.340,0.205,0.455
705000,0.361,0.208,0.431
706000,0.343,0.214,0.443
707000,0.294,0.283,0.423
708000,0.307,0.253,0.440
709000,0.349,0.234,0.417
710000,0.332,0.247,0.421
711000,0.308,0.265,0.427
712000,0.321,0.267,0.412
713000,0.382,0.220,0.398
714000,0.358,0.229,0.413
715000,0.383,0.205,0.412
716000,0.379,0.233,0.388
717000,0.285,0.279,0.436
718000,0.295,0.298,0.407
719000,0.276,0.307,0.417
720000,0.326,0.272,0.402
721000,0.330,0.254,0.416
722000,0.299,0.264,0.437
723000,0.303,0.286,0.411
724000,0.306,0.268,0.426
725000,0.296,0.259,0.445
726000,0.328,0.273,0.399
727000,0.325,0.297,0.378
728000,0.318,0.282,0.400
729000,0.290,0.287,0.423
730000,0.324,0.253,0.423
731000,0.308,0.246,0.446
732000,0.342,0.227,0.431
733000,0.316,0.253,0.431
734000,0.284,0.267,0.449
735000,0.293,0.280,0.427
736000,0.317,0.310,0.373
737000,0.285,0.303,0.412
738000,0.267,0.309,0.424
739000,0.242,0.326,0.432
740000,0.216,0.357,0.427
741000,0.231,0.399,0.370
742000,0.195,0.395,0.410
743000,0.172,0.411,0.417
744000,0.211,0.371,0.418
745000,0.211,0.375,0.414
746000,0.180,0.409,0.411
747000,0.196,0.393,0.411
748000,0.182,0.402,0.416
749000,0.215,0.347,0.438
750000,0.240,0.339,0.421
751000,0.242,0.324,0.434
752000,0.238,0.345,0.417
753000,0.265,0.314,0.421
754000,0.244,0.354,0.402
755000,0.229,0.359,0.412
756000,0.235,0.339,0.426
757000,0.275,0.312,0.413
758000,0.305,0.270,0.425
759000,0.264,0.300,0.436
760000,0.254,0.288,0.458
761000,0.275,0.294,0.431
762000,0.254,0.293,0.453
763000,0.255,0.296,0.449
764000,0.338,0.233,0.429
765000,0.323,0.248,0.429
766000,0.319,0.293,0.388
767000,0.333,0.268,0.399
768000,0.287,0.330,0.383
769000,0.264,0.323,0.413
770000,0.259,0.284,0.457
771000,0.263,0.286,0.451
772000,0.298,0.279,0.423
773000,0.297,0.313,0.390
774000,0.326,0.277,0.397
775000,0.312,0.257,0.431
776000,0.302,0.286,0.412
777000,0.328,0.283,0.389
778000,0.301,0.274,0.425
779000,0.335,0.273,0.392
780000,0.328,0.251,0.421
781000,0.339,0.239,0.422
782000,0.339,0.263,0.398
783000,0.347,0.215,0.438
784000,0.332,0.244,0.424
785000,0.297,0.263,0.440
786000,0.318,0.261,0.421
787000,0.284,0.296,0.420
788000,0.295,0.275,0.430
789000,0.248,0.303,0.449
790000,0.274,0.299,0.427
791000,0.275,0.301,0.424
792000,0.320,0.263,0.417
793000,0.327,0.272,0.401
794000,0.366,0.221,0.413
795000,0.419,0.177,0.404
796000,0.383,0.196,0.421
797000,0.385,0.211,0.404
798000,0.364,0.219,0.417
799000,0.351,0.217,0.432
800000,0.382,0.216,0.402
801000,0.377,0.226,0.397
802000,0.391,0.204,0.405
803000,0.347,0.232,0.421
804000,0.369,0.220,0.411
805000,0.369,0.251,0.380
806000,0.395,0.204,0.401
807000,0.418,0.191,0.391
808000,0.410,0.211,0.379
809000,0.415,0.180,0.405
810000,0.379,0.262,0.359
811000,0.334,0.260,0.406
812000,0.302,0.239,0.459
813000,0.339,0.266,0.395
814000,0.354,0.243,0.403
815000,0.350,0.240,0.410
816000,0.332,0.270,0.398
817000,0.313,0.292,0.395
818000,0.278,0.302,0.420
819000,0.296,0.288,0.416
820000,0.326,0.297,0.377
821000,0.302,0.304,0.394
822000,0.239,0.315,0.446
823000,0.291,0.296,0.413
824000,0.279,0.291,0.430
825000,0.287,0.303,0.410
826000,0.239,0.318,0.443
827000,0.243,0.329,0.428
828000,0.250,0.348,0.402
829000,0.227,0.351,0.422
830000,0.236,0.299,0.465
831000,0.264,0.302,0.434
832000,0.272,0.287,0.441
833000,0.268,0.281,0.451
834000,0.288,0.276,0.436
835000,0.304,0.274,0.422
836000,0.323,0.265,0.412
837000,0.358,0.253,0.389
838000,0.334,0.259,0.407
839000,0.323,0.259,0.418
840000,0.254,0.298,0.448
841000,0.326,0.306,0.368
842000,0.336,0.247,0.417
843000,0.311,0.269,0.420
844000,0.301,0.269,0.430
845000,0.297,0.284,0.419
846000,0.252,0.289,0.459
847000,0.233,0.337,0.430
848000,0.241,0.338,0.421
849000,0.234,0.329,0.437
850000,0.201,0.386,0.413
851000,0.228,0.328,0.444
852000,0.222,0.376,0.402
853000,0.186,0.381,0.433
854000,0.188,0.361,0.451
855000,0.244,0.350,0.406
856000,0.282,0.314,0.404
857000,0.270,0.315,0.415
858000,0.309,0.252,0.439
859000,0.281,0.285,0.434
860000,0.291,0.278,0.431
861000,0.326,0.252,0.422
862000,0.314,0.281,0.405
863000,0.311,0.258,0.431
864000,0.303,0.284,0.413
865000,0.336,0.229,0.435
866000,0.383,0.230,0.387
867000,0.363,0.235,0.402
868000,0.308,0.271,0.421
869000,0.272,0.286,0.442
870000,0.266,0.302,0.432
871000,0.298,0.267,0.435
872000,0.325,0.283,0.392
873000,0.307,0.268,0.425
874000,0.318,0.254,0.428
875000,0.324,0.280,0.396
876000,0.353,0.222,0.425
877000,0.367,0.226,0.407
878000,0.346,0.237,0.417
879000,0.328,0.254,0.418
880000,0.280,0.285,0.435
881000,0.281,0.294,0.425
882000,0.288,0.310,0.402
883000,0.256,0.314,0.430
884000,0.254,0.311,0.435
885000,0.248,0.311,0.441
886000,0.244,0.336,0.420
887000,0.244,0.375,0.381
888000,0.230,0.379,0.391
889000,0.254,0.327,0.419
890000,0.219,0.373,0.408
891000,0.216,0.363,0.421
892000,0.220,0.361,0.419
893000,0.236,0.337,0.427
894000,0.302,0.261,0.437
895000,0.343,0.270,0.387
896000,0.330,0.260,0.410
897000,0.336,0.229,0.435
898000,0.336,0.222,0.442
899000,0.367,0.223,0.410
900000,0.362,0.210,0.428
901000,0.332,0.245,0.423
902000,0.319,0.232,0.449
903000,0.320,0.234,0.446
904000,0.311,0.229,0.460
905000,0.319,0.270,0.411
906000,0.348,0.243,0.409
907000,0.359,0.217,0.424
908000,0.399,0.207,0.394
909000,0.358,0.220,0.422
910000,0.363,0.227,0.410
911000,0.336,0.239,0.425
912000,0.347,0.235,0.418
913000,0.321,0.227,0.452
914000,0.285,0.294,0.421
915000,0.317,0.298,0.385
916000,0.285,0.289,0.426
917000,0.271,0.302,0.427
918000,0.277,0.286,0.437
919000,0.274,0.281,0.445
920000,0.262,0.287,0.451
921000,0.264,0.312,0.424
922000,0.271,0.342,0.387
923000,0.259,0.341,0.400
924000,0.243,0.349,0.408
925000,0.279,0.308,0.413
926000,0.271,0.305,0.424
927000,0.289,0.286,0.425
928000,0.298,0.268,0.434
929000,0.263,0.320,0.417
930000,0.267,0.314,0.419
931000,0.257,0.331,0.412
