time,n_A+p,n_B,n_AB
252000,0.153,0.219,0.628
253000,0.178,0.204,0.618
254000,0.176,0.230,0.594
255000,0.157,0.208,0.635
256000,0.150,0.180,0.670
257000,0.150,0.218,0.632
258000,0.141,0.203,0.656
259000,0.153,0.200,0.647
260000,0.209,0.180,0.611
261000,0.186,0.142,0.672
262000,0.171,0.161,0.668
263000,0.173,0.177,0.650
264000,0.148,0.207,0.645
265000,0.143,0.210,0.647
266000,0.146,0.231,0.623
267000,0.170,0.224,0.606
268000,0.193,0.207,0.600
269000,0.205,0.197,0.598
270000,0.177,0.188,0.635
271000,0.146,0.195,0.659
272000,0.139,0.205,0.656
273000,0.168,0.196,0.636
274000,0.188,0.168,0.644
275000,0.177,0.183,0.640
276000,0.176,0.177,0.647
277000,0.173,0.169,0.658
278000,0.175,0.197,0.628
279000,0.169,0.215,0.616
280000,0.158,0.184,0.658
281000,0.174,0.180,0.646
282000,0.168,0.178,0.654
283000,0.177,0.182,0.641
284000,0.176,0.178,0.646
285000,0.179,0.167,0.654
286000,0.187,0.152,0.661
287000,0.231,0.156,0.613
288000,0.216,0.181,0.603
289000,0.197,0.170,0.633
290000,0.218,0.187,0.595
291000,0.180,0.179,0.641
292000,0.158,0.195,0.647
293000,0.175,0.202,0.623
294000,0.189,0.186,0.625
295000,0.193,0.169,0.638
296000,0.184,0.180,0.636
297000,0.197,0.176,0.627
298000,0.202,0.153,0.645
299000,0.184,0.149,0.667
300000,0.201,0.176,0.623
301000,0.199,0.176,0.625
302000,0.163,0.214,0.623
303000,0.211,0.159,0.630
304000,0.182,0.174,0.644
305000,0.190,0.177,0.633
306000,0.181,0.163,0.656
307000,0.194,0.151,0.655
308000,0.250,0.133,0.617
309000,0.223,0.152,0.625
310000,0.194,0.190,0.616
311000,0.167,0.190,0.643
312000,0.210,0.199,0.591
313000,0.165,0.227,0.608
314000,0.145,0.232,0.623
315000,0.159,0.250,0.591
316000,0.165,0.213,0.622
317000,0.165,0.169,0.666
318000,0.210,0.188,0.602
319000,0.186,0.197,0.617
320000,0.158,0.170,0.672
321000,0.148,0.184,0.668
322000,0.175,0.179,0.646
323000,0.192,0.184,0.624
324000,0.180,0.184,0.636
325000,0.169,0.192,0.639
326000,0.142,0.224,0.634
327000,0.150,0.205,0.645
328000,0.155,0.188,0.657
329000,0.187,0.206,0.607
330000,0.190,0.185,0.625
331000,0.212,0.153,0.635
332000,0.168,0.149,0.683
333000,0.194,0.163,0.643
334000,0.212,0.170,0.618
335000,0.199,0.193,0.608
336000,0.180,0.206,0.614
337000,0.168,0.223,0.609
338000,0.141,0.223,0.636
339000,0.167,0.203,0.630
340000,0.163,0.186,0.651
341000,0.225,0.167,0.608
342000,0.224,0.151,0.625
343000,0.198,0.191,0.611
344000,0.170,0.198,0.632
345000,0.159,0.199,0.642
346000,0.161,0.178,0.661
347000,0.173,0.183,0.644
348000,0.162,0.187,0.651
349000,0.191,0.187,0.622
350000,0.186,0.202,0.612
351000,0.192,0.178,0.630
352000,0.200,0.171,0.629
353000,0.177,0.190,0.633
354000,0.176,0.200,0.624
355000,0.211,0.166,0.623
356000,0.188,0.123,0.689
357000,0.186,0.159,0.655
358000,0.192,0.156,0.652
359000,0.212,0.180,0.608
360000,0.190,0.181,0.629
361000,0.198,0.157,0.645
362000,0.178,0.147,0.675
363000,0.208,0.176,0.616
364000,0.164,0.205,0.631
365000,0.177,0.175,0.648
366000,0.179,0.191,0.630
367000,0.169,0.193,0.638
368000,0.134,0.210,0.656
369000,0.165,0.209,0.626
370000,0.180,0.222,0.598
371000,0.148,0.218,0.634
372000,0.185,0.160,0.655
373000,0.214,0.141,0.645
374000,0.182,0.153,0.665
375000,0.158,0.156,0.686
376000,0.162,0.191,0.647
377000,0.172,0.187,0.641
378000,0.215,0.178,0.607
379000,0.176,0.181,0.643
380000,0.162,0.168,0.670
381000,0.171,0.164,0.665
382000,0.174,0.178,0.648
383000,0.182,0.212,0.606
384000,0.188,0.186,0.626
385000,0.167,0.188,0.645
386000,0.162,0.165,0.673
387000,0.171,0.178,0.651
388000,0.193,0.183,0.624
389000,0.171,0.228,0.601
390000,0.187,0.188,0.625
391000,0.159,0.218,0.623
392000,0.126,0.232,0.642
393000,0.156,0.212,0.632
394000,0.168,0.198,0.634
395000,0.176,0.191,0.633
396000,0.158,0.212,0.630
397000,0.189,0.183,0.628
398000,0.188,0.178,0.634
399000,0.202,0.192,0.606
400000,0.178,0.183,0.639
401000,0.196,0.164,0.640
402000,0.216,0.151,0.633
403000,0.218,0.160,0.622
404000,0.227,0.181,0.592
405000,0.174,0.164,0.662
406000,0.180,0.176,0.644
407000,0.196,0.169,0.635
408000,0.162,0.184,0.654
409000,0.183,0.180,0.637
410000,0.129,0.244,0.627
411000,0.162,0.208,0.630
412000,0.203,0.181,0.616
413000,0.193,0.177,0.630
414000,0.187,0.172,0.641
415000,0.200,0.147,0.653
416000,0.210,0.150,0.640
417000,0.227,0.155,0.618
418000,0.201,0.146,0.653
419000,0.216,0.144,0.640
420000,0.202,0.126,0.672
421000,0.212,0.167,0.621
422000,0.189,0.171,0.640
423000,0.154,0.223,0.623
424000,0.184,0.193,0.623
425000,0.196,0.179,0.625
426000,0.198,0.164,0.638
427000,0.206,0.164,0.630
428000,0.208,0.161,0.631
429000,0.174,0.160,0.666
430000,0.164,0.178,0.658
431000,0.152,0.158,0.690
432000,0.178,0.176,0.646
433000,0.148,0.214,0.638
434000,0.164,0.196,0.640
435000,0.159,0.215,0.626
436000,0.159,0.197,0.644
437000,0.182,0.203,0.615
438000,0.184,0.203,0.613
439000,0.212,0.173,0.615
440000,0.221,0.163,0.616
441000,0.201,0.148,0.651
442000,0.200,0.189,0.611
443000,0.213,0.149,0.638
444000,0.219,0.154,0.627
445000,0.203,0.145,0.652
446000,0.179,0.198,0.623
447000,0.202,0.171,0.627
448000,0.197,0.176,0.627
449000,0.164,0.180,0.656
450000,0.158,0.183,0.659
451000,0.182,0.180,0.638
452000,0.180,0.193,0.627
453000,0.187,0.146,0.667
454000,0.187,0.165,0.648
455000,0.178,0.170,0.652
456000,0.153,0.203,0.644
457000,0.186,0.209,0.605
458000,0.186,0.208,0.606
459000,0.182,0.195,0.623
460000,0.227,0.175,0.598
461000,0.186,0.176,0.638
462000,0.212,0.155,0.633
463000,0.194,0.143,0.663
464000,0.209,0.182,0.609
465000,0.216,0.190,0.594
466000,0.195,0.168,0.637
467000,0.196,0.167,0.637
468000,0.184,0.163,0.653
469000,0.166,0.189,0.645
470000,0.159,0.203,0.638
471000,0.153,0.182,0.665
472000,0.131,0.224,0.645
473000,0.152,0.201,0.647
474000,0.141,0.217,0.642
475000,0.153,0.209,0.638
476000,0.178,0.171,0.651
477000,0.206,0.179,0.615
478000,0.145,0.183,0.672
479000,0.159,0.193,0.648
480000,0.179,0.207,0.614
481000,0.181,0.196,0.623
482000,0.200,0.165,0.635
483000,0.178,0.162,0.660
484000,0.178,0.179,0.643
485000,0.174,0.176,0.650
486000,0.186,0.173,0.641
487000,0.186,0.175,0.639
488000,0.207,0.150,0.643
489000,0.242,0.151,0.607
490000,0.178,0.159,0.663
491000,0.213,0.177,0.610
492000,0.169,0.185,0.646
493000,0.180,0.178,0.642
494000,0.169,0.195,0.636
495000,0.171,0.176,0.653
496000,0.171,0.180,0.649
497000,0.184,0.171,0.645
498000,0.175,0.164,0.661
499000,0.167,0.185,0.648
500000,0.218,0.155,0.627
501000,0.229,0.155,0.616
502000,0.213,0.159,0.628
503000,0.215,0.186,0.599
504000,0.197,0.145,0.658
505000,0.203,0.169,0.628
506000,0.177,0.190,0.633
507000,0.158,0.190,0.652
508000,0.154,0.219,0.627
509000,0.150,0.198,0.652
510000,0.181,0.208,0.611
511000,0.181,0.183,0.636
512000,0.186,0.155,0.659
513000,0.173,0.194,0.633
514000,0.188,0.171,0.641
515000,0.195,0.157,0.648
516000,0.188,0.205,0.607
517000,0.183,0.194,0.623
518000,0.169,0.220,0.611
519000,0.173,0.207,0.620
520000,0.165,0.172,0.663
521000,0.183,0.164,0.653
522000,0.168,0.186,0.646
523000,0.176,0.190,0.634
524000,0.163,0.169,0.668
525000,0.176,0.185,0.639
526000,0.158,0.202,0.640
527000,0.182,0.182,0.636
528000,0.195,0.171,0.634
529000,0.219,0.185,0.596
530000,0.196,0.190,0.614
531000,0.150,0.203,0.647
532000,0.171,0.222,0.607
533000,0.151,0.207,0.642
534000,0.145,0.211,0.644
535000,0.142,0.230,0.628
536000,0.159,0.212,0.629
537000,0.151,0.237,0.612
538000,0.196,0.217,0.587
539000,0.160,0.210,0.630
540000,0.171,0.153,0.676
541000,0.152,0.160,0.688
542000,0.195,0.162,0.643
543000,0.213,0.177,0.610
544000,0.195,0.180,0.625
545000,0.180,0.190,0.630
546000,0.157,0.199,0.644
547000,0.133,0.224,0.643
548000,0.142,0.200,0.658
549000,0.161,0.187,0.652
550000,0.170,0.186,0.644
551000,0.170,0.183,0.647
552000,0.157,0.162,0.681
553000,0.175,0.178,0.647
554000,0.164,0.199,0.637
555000,0.148,0.210,0.642
556000,0.181,0.198,0.621
557000,0.204,0.197,0.599
558000,0.187,0.193,0.620
559000,0.176,0.179,0.645
560000,0.204,0.137,0.659
561000,0.202,0.164,0.634
562000,0.205,0.184,0.611
563000,0.185,0.179,0.636
564000,0.187,0.185,0.628
565000,0.178,0.193,0.629
566000,0.160,0.156,0.684
567000,0.166,0.160,0.674
568000,0.171,0.155,0.674
569000,0.213,0.157,0.630
570000,0.216,0.170,0.614
571000,0.209,0.186,0.605
572000,0.191,0.165,0.644
573000,0.217,0.149,0.634
574000,0.221,0.125,0.654
575000,0.228,0.161,0.611
576000,0.201,0.184,0.615
577000,0.190,0.199,0.611
578000,0.147,0.188,0.665
579000,0.164,0.202,0.634
580000,0.150,0.190,0.660
581000,0.166,0.208,0.626
582000,0.145,0.212,0.643
583000,0.169,0.175,0.656
584000,0.179,0.144,0.677
585000,0.195,0.154,0.651
586000,0.215,0.116,0.669
587000,0.201,0.144,0.655
588000,0.217,0.172,0.611
589000,0.214,0.154,0.632
590000,0.214,0.165,0.621
591000,0.206,0.161,0.633
592000,0.161,0.160,0.679
593000,0.180,0.180,0.640
594000,0.148,0.223,0.629
595000,0.171,0.231,0.598
596000,0.163,0.192,0.645
597000,0.139,0.191,0.670
598000,0.134,0.197,0.669
599000,0.152,0.240,0.608
600000,0.140,0.210,0.650
601000,0.126,0.228,0.646
602000,0.169,0.223,0.608
603000,0.148,0.218,0.634
604000,0.128,0.240,0.632
605000,0.122,0.224,0.654
606000,0.139,0.211,0.650
607000,0.144,0.219,0.637
608000,0.148,0.219,0.633
609000,0.151,0.218,0.631
610000,0.172,0.195,0.633
611000,0.195,0.189,0.616
612000,0.191,0.193,0.616
613000,0.203,0.162,0.635
614000,0.221,0.170,0.609
615000,0.198,0.145,0.657
616000,0.178,0.176,0.646
617000,0.152,0.203,0.645
618000,0.171,0.148,0.681
619000,0.195,0.178,0.627
620000,0.185,0.213,0.602
621000,0.160,0.216,0.624
622000,0.165,0.192,0.643
623000,0.152,0.191,0.657
624000,0.138,0.208,0.654
625000,0.176,0.212,0.612
626000,0.178,0.193,0.629
627000,0.184,0.171,0.645
628000,0.192,0.149,0.659
629000,0.158,0.170,0.672
630000,0.178,0.192,0.630
631000,0.217,0.172,0.611
632000,0.208,0.198,0.594
633000,0.177,0.216,0.607
634000,0.201,0.173,0.626
635000,0.164,0.192,0.644
636000,0.155,0.192,0.653
637000,0.157,0.170,0.673
638000,0.161,0.180,0.659
639000,0.165,0.191,0.644
640000,0.168,0.211,0.621
641000,0.185,0.185,0.630
642000,0.184,0.183,0.633
643000,0.213,0.191,0.596
644000,0.175,0.184,0.641
645000,0.181,0.167,0.652
646000,0.160,0.182,0.658
647000,0.146,0.229,0.625
648000,0.167,0.235,0.598
649000,0.163,0.220,0.617
650000,0.180,0.191,0.629
651000,0.155,0.195,0.650
652000,0.165,0.221,0.614
653000,0.205,0.191,0.604
654000,0.176,0.203,0.621
655000,0.159,0.189,0.652
656000,0.164,0.171,0.665
657000,0.195,0.151,0.654
658000,0.197,0.155,0.648
659000,0.183,0.146,0.671
660000,0.174,0.167,0.659
661000,0.169,0.177,0.654
662000,0.162,0.194,0.644
663000,0.158,0.198,0.644
664000,0.174,0.211,0.615
665000,0.176,0.202,0.622
666000,0.174,0.231,0.595
667000,0.176,0.163,0.661
668000,0.157,0.179,0.664
669000,0.175,0.150,0.675
670000,0.211,0.167,0.622
671000,0.217,0.143,0.640
672000,0.227,0.140,0.633
673000,0.196,0.163,0.641
674000,0.176,0.201,0.623
675000,0.171,0.180,0.649
676000,0.192,0.177,0.631
677000,0.184,0.156,0.660
678000,0.196,0.141,0.663
679000,0.163,0.149,0.688
680000,0.212,0.149,0.639
681000,0.193,0.153,0.654
682000,0.191,0.165,0.644
683000,0.229,0.144,0.627
684000,0.187,0.177,0.636
685000,0.179,0.149,0.672
686000,0.172,0.178,0.650
687000,0.170,0.178,0.652
688000,0.198,0.186,0.616
689000,0.204,0.167,0.629
690000,0.167,0.181,0.652
691000,0.142,0.176,0.682
692000,0.182,0.161,0.657
693000,0.168,0.183,0.649
694000,0.164,0.176,0.660
695000,0.167,0.188,0.645
696000,0.198,0.175,0.627
697000,0.199,0.139,0.662
698000,0.161,0.170,0.669
699000,0.214,0.152,0.634
700000,0.200,0.198,0.602
701000,0.191,0.150,0.659
702000,0.183,0.171,0.646
703000,0.166,0.166,0.668
704000,0.185,0.210,0.605
705000,0.179,0.195,0.626
706000,0.187,0.181,0.632
707000,0.196,0.143,0.661
708000,0.186,0.173,0.641
709000,0.185,0.164,0.651
710000,0.157,0.165,0.678
711000,0.177,0.190,0.633
712000,0.172,0.161,0.667
713000,0.159,0.184,0.657
714000,0.156,0.204,0.640
715000,0.186,0.186,0.628
716000,0.179,0.204,0.617
717000,0.186,0.173,0.641
718000,0.179,0.195,0.626
719000,0.155,0.195,0.650
720000,0.172,0.216,0.612
721000,0.206,0.176,0.618
722000,0.179,0.143,0.678
723000,0.207,0.137,0.656
724000,0.221,0.161,0.618
725000,0.192,0.160,0.648
726000,0.195,0.178,0.627
727000,0.189,0.164,0.647
728000,0.137,0.157,0.706
729000,0.157,0.187,0.656
730000,0.180,0.188,0.632
731000,0.173,0.190,0.637
732000,0.216,0.176,0.608
733000,0.194,0.158,0.648
734000,0.156,0.179,0.665
735000,0.190,0.169,0.641
736000,0.182,0.140,0.678
737000,0.179,0.162,0.659
738000,0.186,0.173,0.641
739000,0.214,0.150,0.636
740000,0.232,0.157,0.611
741000,0.199,0.149,0.652
742000,0.183,0.185,0.632
743000,0.195,0.182,0.623
744000,0.222,0.152,0.626
745000,0.206,0.139,0.655
746000,0.226,0.149,0.625
747000,0.216,0.147,0.637
748000,0.215,0.126,0.659
749000,0.228,0.148,0.624
750000,0.211,0.168,0.621
751000,0.200,0.158,0.642
752000,0.207,0.151,0.642
753000,0.225,0.152,0.623
754000,0.169,0.167,0.664
755000,0.183,0.174,0.643
756000,0.158,0.177,0.665
757000,0.175,0.206,0.619
758000,0.195,0.198,0.607
759000,0.180,0.157,0.663
760000,0.156,0.192,0.652
761000,0.173,0.156,0.671
762000,0.181,0.182,0.637
763000,0.226,0.161,0.613
764000,0.223,0.150,0.627
765000,0.212,0.134,0.654
766000,0.187,0.172,0.641
767000,0.177,0.176,0.647
768000,0.199,0.140,0.661
769000,0.189,0.171,0.640
770000,0.195,0.169,0.636
771000,0.202,0.194,0.604
772000,0.178,0.186,0.636
773000,0.126,0.213,0.661
774000,0.172,0.193,0.635
775000,0.170,0.177,0.653
776000,0.178,0.180,0.642
777000,0.178,0.188,0.634
778000,0.162,0.187,0.651
779000,0.179,0.173,0.648
780000,0.168,0.183,0.649
781000,0.187,0.183,0.630
782000,0.154,0.226,0.620
783000,0.157,0.240,0.603
784000,0.156,0.211,0.633
785000,0.127,0.240,0.633
786000,0.163,0.223,0.614
787000,0.178,0.184,0.638
788000,0.165,0.190,0.645
789000,0.152,0.204,0.644
790000,0.167,0.205,0.628
791000,0.167,0.164,0.669
792000,0.192,0.174,0.634
793000,0.192,0.166,0.642
794000,0.190,0.180,0.630
795000,0.142,0.193,0.665
796000,0.178,0.211,0.611
797000,0.191,0.184,0.625
798000,0.179,0.197,0.624
799000,0.212,0.185,0.603
800000,0.203,0.152,0.645
801000,0.219,0.136,0.645
802000,0.200,0.176,0.624
803000,0.202,0.152,0.646
804000,0.199,0.185,0.616
805000,0.192,0.195,0.613
806000,0.173,0.193,0.634
807000,0.171,0.169,0.660
808000,0.171,0.181,0.648
809000,0.187,0.159,0.654
810000,0.204,0.183,0.613
811000,0.207,0.166,0.627
812000,0.202,0.148,0.650
813000,0.191,0.184,0.625
814000,0.202,0.185,0.613
815000,0.180,0.198,0.622
816000,0.187,0.201,0.612
817000,0.179,0.178,0.643
818000,0.177,0.168,0.655
819000,0.201,0.166,0.633
820000,0.188,0.176,0.636
821000,0.180,0.172,0.648
822000,0.213,0.164,0.623
823000,0.205,0.176,0.619
824000,0.218,0.188,0.594
825000,0.181,0.195,0.624
826000,0.190,0.200,0.610
827000,0.185,0.148,0.667
828000,0.208,0.139,0.653
829000,0.202,0.160,0.638
830000,0.167,0.200,0.633
831000,0.199,0.217,0.584
832000,0.190,0.153,0.657
833000,0.205,0.154,0.641
834000,0.200,0.168,0.632
835000,0.174,0.179,0.647
836000,0.224,0.170,0.606
837000,0.175,0.170,0.655
838000,0.201,0.149,0.650
839000,0.190,0.154,0.656
840000,0.198,0.180,0.622
841000,0.193,0.175,0.632
842000,0.214,0.159,0.627
843000,0.219,0.153,0.628
844000,0.192,0.211,0.597
845000,0.187,0.174,0.639
846000,0.212,0.180,0.608
847000,0.203,0.179,0.618
848000,0.168,0.172,0.660
849000,0.178,0.182,0.640
850000,0.194,0.184,0.622
851000,0.200,0.172,0.628
852000,0.186,0.199,0.615
853000,0.200,0.157,0.643
854000,0.199,0.160,0.641
855000,0.193,0.183,0.624
856000,0.216,0.163,0.621
857000,0.188,0.167,0.645
858000,0.187,0.193,0.620
859000,0.155,0.218,0.627
860000,0.153,0.224,0.623
861000,0.176,0.197,0.627
862000,0.128,0.226,0.646
863000,0.126,0.244,0.630
864000,0.146,0.212,0.642
865000,0.139,0.228,0.633
866000,0.161,0.196,0.643
867000,0.176,0.190,0.634
868000,0.170,0.209,0.621
869000,0.172,0.180,0.648
870000,0.207,0.174,0.619
871000,0.193,0.186,0.621
872000,0.165,0.210,0.625
873000,0.174,0.200,0.626
874000,0.172,0.211,0.617
875000,0.171,0.207,0.622
876000,0.173,0.189,0.638
877000,0.207,0.162,0.631
878000,0.206,0.144,0.650
879000,0.204,0.173,0.623
880000,0.186,0.151,0.663
881000,0.169,0.188,0.643
882000,0.208,0.159,0.633
883000,0.186,0.176,0.638
884000,0.195,0.170,0.635
885000,0.175,0.172,0.653
886000,0.208,0.157,0.635
887000,0.223,0.161,0.616
888000,0.235,0.148,0.617
889000,0.179,0.175,0.646
890000,0.170,0.158,0.672
891000,0.196,0.159,0.645
892000,0.195,0.154,0.651
893000,0.195,0.191,0.614
894000,0.134,0.230,0.636
895000,0.141,0.238,0.621
896000,0.144,0.218,0.638
897000,0.162,0.193,0.645
898000,0.163,0.188,0.649
899000,0.180,0.209,0.611
900000,0.174,0.182,0.644
901000,0.173,0.221,0.606
902000,0.198,0.201,0.601
903000,0.204,0.173,0.623
904000,0.178,0.168,0.654
905000,0.191,0.191,0.618
906000,0.162,0.200,0.638
907000,0.178,0.216,0.606
908000,0.178,0.202,0.620
909000,0.160,0.200,0.640
910000,0.192,0.189,0.619
911000,0.210,0.179,0.611
912000,0.170,0.166,0.664
913000,0.186,0.178,0.636
914000,0.205,0.166,0.629
915000,0.179,0.188,0.633
916000,0.191,0.162,0.647
917000,0.201,0.189,0.610
918000,0.174,0.180,0.646
919000,0.172,0.201,0.627
920000,0.186,0.188,0.626
921000,0.148,0.259,0.593
922000,0.134,0.232,0.634
923000,0.123,0.216,0.661
924000,0.132,0.231,0.637
925000,0.151,0.223,0.626
926000,0.142,0.219,0.639
927000,0.149,0.191,0.660
928000,0.136,0.228,0.636
929000,0.152,0.216,0.632
930000,0.163,0.213,0.624
931000,0.158,0.205,0.637
