time,n_A+p,n_B,n_AB
12200,0.038,0.917,0.045
12300,0.037,0.919,0.044
12400,0.037,0.918,0.045
12500,0.037,0.924,0.039
12600,0.036,0.927,0.037
12700,0.035,0.931,0.034
12800,0.035,0.931,0.034
12900,0.035,0.927,0.038
13000,0.036,0.935,0.029
13100,0.034,0.933,0.033
13200,0.036,0.930,0.034
13300,0.037,0.930,0.033
13400,0.036,0.923,0.041
13500,0.036,0.921,0.043
13600,0.036,0.924,0.040
13700,0.034,0.918,0.048
13800,0.035,0.915,0.050
13900,0.035,0.915,0.050
14000,0.037,0.912,0.051
14100,0.038,0.910,0.052
14200,0.038,0.911,0.051
14300,0.038,0.915,0.047
14400,0.038,0.918,0.044
14500,0.038,0.918,0.044
14600,0.037,0.918,0.045
14700,0.038,0.911,0.051
14800,0.038,0.908,0.054
14900,0.036,0.916,0.048
15000,0.036,0.921,0.043
15100,0.035,0.921,0.044
15200,0.035,0.928,0.037
15300,0.036,0.922,0.042
15400,0.036,0.916,0.048
15500,0.038,0.912,0.050
15600,0.038,0.910,0.052
15700,0.037,0.913,0.050
15800,0.037,0.914,0.049
15900,0.037,0.912,0.051
16000,0.037,0.912,0.051
16100,0.036,0.912,0.052
16200,0.036,0.908,0.056
16300,0.035,0.910,0.055
16400,0.035,0.915,0.050
16500,0.035,0.914,0.051
16600,0.034,0.916,0.050
16700,0.034,0.916,0.050
16800,0.033,0.920,0.047
16900,0.033,0.916,0.051
17000,0.033,0.916,0.051
17100,0.033,0.918,0.049
17200,0.033,0.922,0.045
17300,0.032,0.927,0.041
17400,0.031,0.927,0.042
17500,0.031,0.925,0.044
17600,0.031,0.917,0.052
17700,0.031,0.921,0.048
17800,0.031,0.924,0.045
17900,0.031,0.921,0.048
18000,0.031,0.919,0.050
18100,0.031,0.918,0.051
18200,0.031,0.918,0.051
18300,0.031,0.920,0.049
18400,0.031,0.926,0.043
18500,0.031,0.928,0.041
18600,0.034,0.928,0.038
18700,0.035,0.926,0.039
18800,0.034,0.917,0.049
18900,0.033,0.915,0.052
19000,0.031,0.915,0.054
19100,0.031,0.914,0.055
19200,0.031,0.913,0.056
19300,0.032,0.922,0.046
19400,0.033,0.922,0.045
19500,0.033,0.922,0.045
19600,0.033,0.918,0.049
19700,0.035,0.918,0.047
19800,0.036,0.915,0.049
19900,0.036,0.920,0.044
20000,0.035,0.918,0.047
20100,0.034,0.914,0.052
20200,0.033,0.910,0.057
20300,0.032,0.906,0.062
20400,0.032,0.905,0.063
20500,0.031,0.907,0.062
20600,0.032,0.910,0.058
20700,0.032,0.901,0.067
20800,0.033,0.899,0.068
20900,0.033,0.905,0.062
21000,0.033,0.906,0.061
21100,0.034,0.907,0.059
21200,0.036,0.915,0.049
21300,0.035,0.917,0.048
21400,0.035,0.921,0.044
21500,0.035,0.922,0.043
21600,0.034,0.925,0.041
21700,0.034,0.924,0.042
21800,0.034,0.920,0.046
21900,0.034,0.919,0.047
22000,0.035,0.922,0.043
22100,0.034,0.924,0.042
22200,0.036,0.921,0.043
22300,0.036,0.927,0.037
22400,0.036,0.928,0.036
22500,0.035,0.929,0.036
22600,0.033,0.930,0.037
22700,0.033,0.933,0.034
22800,0.034,0.935,0.031
22900,0.034,0.932,0.034
23000,0.037,0.937,0.026
23100,0.036,0.937,0.027
23200,0.036,0.937,0.027
23300,0.035,0.936,0.029
23400,0.035,0.934,0.031
23500,0.035,0.931,0.034
23600,0.037,0.928,0.035
23700,0.036,0.930,0.034
23800,0.035,0.935,0.030
23900,0.035,0.932,0.033
24000,0.036,0.926,0.038
24100,0.035,0.917,0.048
24200,0.037,0.918,0.045
24300,0.035,0.925,0.040
24400,0.035,0.929,0.036
24500,0.034,0.926,0.040
24600,0.035,0.929,0.036
24700,0.034,0.919,0.047
24800,0.033,0.919,0.048
24900,0.032,0.922,0.046
25000,0.032,0.918,0.050
25100,0.032,0.920,0.048
25200,0.032,0.921,0.047
25300,0.033,0.916,0.051
25400,0.032,0.917,0.051
25500,0.035,0.918,0.047
25600,0.034,0.918,0.048
25700,0.036,0.919,0.045
25800,0.036,0.920,0.044
25900,0.036,0.921,0.043
26000,0.036,0.914,0.050
26100,0.037,0.916,0.047
26200,0.039,0.916,0.045
26300,0.039,0.910,0.051
26400,0.038,0.914,0.048
26500,0.039,0.920,0.041
26600,0.038,0.922,0.040
26700,0.038,0.927,0.035
26800,0.038,0.925,0.037
26900,0.039,0.918,0.043
27000,0.038,0.922,0.040
27100,0.036,0.923,0.041
27200,0.034,0.919,0.047
27300,0.034,0.919,0.047
27400,0.034,0.922,0.044
27500,0.033,0.923,0.044
27600,0.032,0.927,0.041
27700,0.032,0.933,0.035
27800,0.032,0.930,0.038
27900,0.032,0.931,0.037
28000,0.032,0.930,0.038
28100,0.032,0.930,0.038
28200,0.031,0.939,0.030
28300,0.031,0.937,0.032
28400,0.030,0.945,0.025
28500,0.030,0.947,0.023
28600,0.032,0.942,0.026
28700,0.033,0.940,0.027
28800,0.032,0.937,0.031
28900,0.033,0.935,0.032
29000,0.031,0.937,0.032
29100,0.031,0.935,0.034
29200,0.030,0.932,0.038
29300,0.032,0.930,0.038
29400,0.034,0.928,0.038
29500,0.035,0.930,0.035
29600,0.034,0.926,0.040
29700,0.034,0.927,0.039
29800,0.033,0.928,0.039
29900,0.033,0.929,0.038
30000,0.033,0.926,0.041
30100,0.031,0.922,0.047
30200,0.035,0.908,0.057
30300,0.037,0.905,0.058
30400,0.037,0.906,0.057
30500,0.039,0.899,0.062
30600,0.038,0.898,0.064
30700,0.037,0.898,0.065
30800,0.038,0.906,0.056
30900,0.038,0.908,0.054
31000,0.038,0.907,0.055
31100,0.037,0.909,0.054
31200,0.041,0.912,0.047
31300,0.042,0.908,0.050
31400,0.041,0.915,0.044
31500,0.043,0.912,0.045
31600,0.041,0.913,0.046
31700,0.039,0.915,0.046
31800,0.039,0.913,0.048
31900,0.042,0.912,0.046
32000,0.040,0.916,0.044
32100,0.039,0.914,0.047
32200,0.038,0.915,0.047
32300,0.040,0.917,0.043
32400,0.039,0.916,0.045
32500,0.038,0.911,0.051
32600,0.036,0.911,0.053
32700,0.037,0.910,0.053
32800,0.035,0.910,0.055
32900,0.036,0.909,0.055
33000,0.036,0.909,0.055
33100,0.037,0.911,0.052
33200,0.037,0.919,0.044
33300,0.036,0.923,0.041
33400,0.036,0.920,0.044
33500,0.036,0.921,0.043
33600,0.037,0.920,0.043
33700,0.036,0.918,0.046
33800,0.036,0.919,0.045
33900,0.034,0.915,0.051
34000,0.034,0.913,0.053
34100,0.034,0.914,0.052
34200,0.034,0.908,0.058
34300,0.034,0.914,0.052
34400,0.032,0.915,0.053
34500,0.032,0.915,0.053
34600,0.032,0.909,0.059
34700,0.033,0.900,0.067
34800,0.033,0.910,0.057
34900,0.033,0.908,0.059
35000,0.033,0.914,0.053
35100,0.035,0.922,0.043
35200,0.034,0.920,0.046
35300,0.033,0.915,0.052
35400,0.033,0.912,0.055
35500,0.035,0.914,0.051
35600,0.035,0.914,0.051
35700,0.038,0.912,0.050
35800,0.036,0.918,0.046
35900,0.034,0.912,0.054
36000,0.034,0.913,0.053
36100,0.034,0.908,0.058
36200,0.034,0.900,0.066
36300,0.034,0.912,0.054
36400,0.035,0.912,0.053
36500,0.036,0.908,0.056
36600,0.035,0.913,0.052
36700,0.035,0.915,0.050
36800,0.034,0.917,0.049
36900,0.034,0.919,0.047
37000,0.033,0.915,0.052
37100,0.035,0.913,0.052
37200,0.036,0.913,0.051
37300,0.035,0.920,0.045
37400,0.039,0.911,0.050
37500,0.039,0.916,0.045
37600,0.039,0.918,0.043
37700,0.039,0.918,0.043
37800,0.041,0.918,0.041
37900,0.038,0.914,0.048
38000,0.037,0.916,0.047
38100,0.036,0.918,0.046
38200,0.037,0.916,0.047
38300,0.039,0.912,0.049
38400,0.037,0.915,0.048
38500,0.037,0.913,0.050
38600,0.036,0.905,0.059
38700,0.036,0.906,0.058
38800,0.034,0.911,0.055
38900,0.034,0.905,0.061
39000,0.033,0.905,0.062
39100,0.035,0.904,0.061
39200,0.035,0.906,0.059
39300,0.034,0.901,0.065
39400,0.033,0.898,0.069
39500,0.035,0.900,0.065
39600,0.034,0.903,0.063
39700,0.036,0.907,0.057
39800,0.035,0.914,0.051
39900,0.037,0.914,0.049
40000,0.036,0.917,0.047
40100,0.036,0.911,0.053
40200,0.035,0.914,0.051
40300,0.037,0.916,0.047
40400,0.036,0.913,0.051
40500,0.040,0.905,0.055
40600,0.040,0.903,0.057
40700,0.040,0.909,0.051
40800,0.042,0.919,0.039
40900,0.039,0.921,0.040
41000,0.039,0.922,0.039
41100,0.037,0.921,0.042
41200,0.037,0.916,0.047
41300,0.039,0.912,0.049
41400,0.041,0.913,0.046
41500,0.044,0.914,0.042
41600,0.043,0.916,0.041
41700,0.042,0.912,0.046
41800,0.042,0.913,0.045
41900,0.042,0.914,0.044
42000,0.042,0.911,0.047
42100,0.042,0.911,0.047
42200,0.041,0.906,0.053
42300,0.040,0.907,0.053
42400,0.042,0.911,0.047
42500,0.040,0.907,0.053
42600,0.037,0.910,0.053
42700,0.037,0.916,0.047
42800,0.036,0.916,0.048
42900,0.036,0.916,0.048
43000,0.040,0.910,0.050
43100,0.038,0.916,0.046
43200,0.042,0.917,0.041
43300,0.042,0.910,0.048
43400,0.042,0.915,0.043
43500,0.041,0.918,0.041
43600,0.039,0.918,0.043
43700,0.038,0.918,0.044
43800,0.036,0.915,0.049
43900,0.038,0.917,0.045
44000,0.037,0.922,0.041
44100,0.037,0.919,0.044
44200,0.039,0.923,0.038
44300,0.037,0.916,0.047
44400,0.038,0.918,0.044
44500,0.039,0.925,0.036
44600,0.039,0.921,0.040
44700,0.042,0.923,0.035
44800,0.041,0.925,0.034
44900,0.040,0.923,0.037
45000,0.041,0.924,0.035
45100,0.038,0.928,0.034
45200,0.037,0.924,0.039
45300,0.038,0.922,0.040
45400,0.039,0.922,0.039
45500,0.041,0.919,0.040
45600,0.039,0.921,0.040
45700,0.038,0.920,0.042
45800,0.038,0.921,0.041
45900,0.036,0.920,0.044
46000,0.036,0.924,0.040
46100,0.036,0.931,0.033
46200,0.036,0.934,0.030
46300,0.034,0.930,0.036
46400,0.034,0.930,0.036
46500,0.035,0.928,0.037
46600,0.035,0.925,0.040
46700,0.035,0.925,0.040
46800,0.035,0.924,0.041
46900,0.034,0.926,0.040
47000,0.034,0.921,0.045
47100,0.035,0.925,0.040
47200,0.035,0.925,0.040
47300,0.035,0.923,0.042
47400,0.035,0.924,0.041
47500,0.035,0.924,0.041
47600,0.036,0.923,0.041
47700,0.035,0.919,0.046
47800,0.035,0.924,0.041
47900,0.035,0.925,0.040
48000,0.034,0.930,0.036
48100,0.034,0.932,0.034
48200,0.034,0.928,0.038
48300,0.034,0.926,0.040
48400,0.035,0.918,0.047
48500,0.035,0.921,0.044
48600,0.035,0.919,0.046
48700,0.035,0.915,0.050
48800,0.032,0.921,0.047
48900,0.033,0.921,0.046
49000,0.035,0.923,0.042
49100,0.034,0.923,0.043
49200,0.033,0.922,0.045
49300,0.032,0.924,0.044
49400,0.035,0.922,0.043
49500,0.035,0.923,0.042
49600,0.035,0.915,0.050
49700,0.035,0.911,0.054
49800,0.036,0.908,0.056
49900,0.036,0.906,0.058
50000,0.036,0.905,0.059
50100,0.034,0.902,0.064
50200,0.036,0.905,0.059
50300,0.041,0.900,0.059
50400,0.041,0.902,0.057
50500,0.040,0.904,0.056
50600,0.039,0.915,0.046
50700,0.038,0.914,0.048
50800,0.038,0.919,0.043
50900,0.037,0.927,0.036
51000,0.037,0.926,0.037
51100,0.037,0.926,0.037
51200,0.036,0.927,0.037
51300,0.036,0.927,0.037
51400,0.036,0.922,0.042
51500,0.039,0.919,0.042
51600,0.038,0.915,0.047
51700,0.039,0.913,0.048
51800,0.039,0.914,0.047
51900,0.038,0.917,0.045
52000,0.039,0.921,0.040
52100,0.039,0.922,0.039
52200,0.040,0.922,0.038
52300,0.040,0.928,0.032
52400,0.039,0.930,0.031
52500,0.038,0.939,0.023
52600,0.038,0.938,0.024
52700,0.037,0.933,0.030
52800,0.037,0.929,0.034
52900,0.036,0.931,0.033
53000,0.034,0.926,0.040
53100,0.035,0.928,0.037
53200,0.036,0.925,0.039
53300,0.037,0.923,0.040
53400,0.037,0.921,0.042
53500,0.036,0.923,0.041
53600,0.038,0.924,0.038
53700,0.040,0.924,0.036
53800,0.040,0.920,0.040
53900,0.040,0.916,0.044
54000,0.041,0.920,0.039
54100,0.042,0.921,0.037
54200,0.042,0.921,0.037
54300,0.042,0.920,0.038
54400,0.042,0.912,0.046
54500,0.041,0.910,0.049
54600,0.040,0.907,0.053
54700,0.042,0.907,0.051
54800,0.040,0.912,0.048
54900,0.042,0.913,0.045
55000,0.042,0.915,0.043
55100,0.042,0.911,0.047
55200,0.042,0.911,0.047
55300,0.042,0.915,0.043
55400,0.042,0.922,0.036
55500,0.041,0.923,0.036
55600,0.038,0.919,0.043
55700,0.042,0.913,0.045
55800,0.041,0.908,0.051
55900,0.040,0.910,0.050
56000,0.041,0.916,0.043
56100,0.041,0.906,0.053
56200,0.041,0.909,0.050
56300,0.040,0.912,0.048
56400,0.040,0.914,0.046
56500,0.039,0.911,0.050
56600,0.038,0.908,0.054
56700,0.037,0.909,0.054
56800,0.036,0.909,0.055
56900,0.034,0.911,0.055
57000,0.034,0.907,0.059
57100,0.035,0.909,0.056
57200,0.038,0.909,0.053
57300,0.037,0.912,0.051
57400,0.038,0.918,0.044
57500,0.039,0.917,0.044
57600,0.037,0.916,0.047
57700,0.036,0.917,0.047
57800,0.035,0.918,0.047
57900,0.034,0.924,0.042
58000,0.035,0.922,0.043
58100,0.035,0.919,0.046
58200,0.036,0.912,0.052
58300,0.036,0.908,0.056
58400,0.042,0.910,0.048
58500,0.042,0.910,0.048
58600,0.040,0.911,0.049
58700,0.036,0.906,0.058
58800,0.036,0.909,0.055
58900,0.035,0.910,0.055
59000,0.034,0.919,0.047
59100,0.037,0.915,0.048
59200,0.039,0.912,0.049
59300,0.037,0.910,0.053
59400,0.036,0.909,0.055
59500,0.036,0.911,0.053
59600,0.036,0.908,0.056
59700,0.036,0.912,0.052
59800,0.036,0.921,0.043
59900,0.039,0.915,0.046
60000,0.041,0.915,0.044
60100,0.040,0.911,0.049
60200,0.040,0.905,0.055
60300,0.039,0.905,0.056
60400,0.039,0.909,0.052
60500,0.039,0.909,0.052
60600,0.039,0.914,0.047
60700,0.039,0.918,0.043
60800,0.038,0.916,0.046
60900,0.037,0.914,0.049
61000,0.038,0.915,0.047
61100,0.038,0.912,0.050
61200,0.039,0.909,0.052
61300,0.039,0.911,0.050
61400,0.038,0.912,0.050
61500,0.037,0.906,0.057
61600,0.037,0.903,0.060
61700,0.036,0.907,0.057
61800,0.035,0.906,0.059
61900,0.035,0.907,0.058
62000,0.035,0.906,0.059
62100,0.035,0.913,0.052
62200,0.035,0.915,0.050
62300,0.033,0.913,0.054
62400,0.033,0.919,0.048
62500,0.032,0.920,0.048
62600,0.033,0.919,0.048
62700,0.033,0.918,0.049
62800,0.034,0.920,0.046
62900,0.036,0.915,0.049
63000,0.034,0.914,0.052
63100,0.034,0.916,0.050
63200,0.034,0.917,0.049
63300,0.033,0.918,0.049
63400,0.032,0.910,0.058
63500,0.031,0.909,0.060
63600,0.032,0.911,0.057
63700,0.032,0.912,0.056
63800,0.032,0.915,0.053
63900,0.032,0.916,0.052
64000,0.031,0.909,0.060
64100,0.031,0.910,0.059
64200,0.031,0.917,0.052
64300,0.032,0.925,0.043
64400,0.031,0.928,0.041
64500,0.030,0.933,0.037
64600,0.030,0.931,0.039
64700,0.034,0.934,0.032
64800,0.034,0.933,0.033
64900,0.034,0.928,0.038
65000,0.035,0.926,0.039
65100,0.034,0.928,0.038
65200,0.034,0.929,0.037
65300,0.034,0.925,0.041
65400,0.034,0.925,0.041
65500,0.034,0.929,0.037
65600,0.034,0.926,0.040
65700,0.033,0.925,0.042
65800,0.033,0.923,0.044
65900,0.033,0.918,0.049
66000,0.033,0.923,0.044
66100,0.033,0.922,0.045
66200,0.036,0.919,0.045
66300,0.038,0.921,0.041
66400,0.038,0.911,0.051
66500,0.038,0.914,0.048
66600,0.038,0.913,0.049
66700,0.039,0.915,0.046
66800,0.036,0.913,0.051
66900,0.035,0.913,0.052
67000,0.035,0.914,0.051
67100,0.034,0.910,0.056
67200,0.034,0.910,0.056
67300,0.034,0.913,0.053
67400,0.034,0.914,0.052
67500,0.031,0.913,0.056
67600,0.034,0.917,0.049
67700,0.034,0.911,0.055
67800,0.033,0.919,0.048
67900,0.033,0.914,0.053
68000,0.036,0.917,0.047
68100,0.035,0.917,0.048
68200,0.035,0.915,0.050
68300,0.035,0.921,0.044
68400,0.035,0.922,0.043
68500,0.034,0.919,0.047
68600,0.038,0.922,0.040
68700,0.036,0.921,0.043
68800,0.034,0.922,0.044
68900,0.033,0.926,0.041
69000,0.034,0.918,0.048
69100,0.034,0.920,0.046
69200,0.036,0.911,0.053
69300,0.035,0.904,0.061
69400,0.035,0.908,0.057
69500,0.034,0.906,0.060
69600,0.034,0.906,0.060
69700,0.034,0.909,0.057
69800,0.031,0.911,0.058
69900,0.031,0.907,0.062
70000,0.033,0.910,0.057
70100,0.033,0.917,0.050
70200,0.033,0.920,0.047
70300,0.035,0.913,0.052
70400,0.037,0.913,0.050
70500,0.036,0.915,0.049
70600,0.036,0.914,0.050
70700,0.038,0.922,0.040
70800,0.039,0.911,0.050
70900,0.038,0.911,0.051
71000,0.038,0.912,0.050
71100,0.036,0.911,0.053
71200,0.037,0.904,0.059
71300,0.036,0.905,0.059
71400,0.034,0.913,0.053
71500,0.033,0.919,0.048
71600,0.033,0.920,0.047
71700,0.033,0.922,0.045
71800,0.033,0.924,0.043
71900,0.033,0.927,0.040
72000,0.033,0.931,0.036
72100,0.033,0.935,0.032
72200,0.033,0.933,0.034
72300,0.033,0.925,0.042
72400,0.034,0.927,0.039
72500,0.034,0.924,0.042
72600,0.032,0.924,0.044
72700,0.032,0.929,0.039
72800,0.032,0.928,0.040
72900,0.032,0.923,0.045
73000,0.032,0.922,0.046
73100,0.032,0.923,0.045
73200,0.032,0.924,0.044
73300,0.032,0.922,0.046
73400,0.032,0.918,0.050
73500,0.032,0.919,0.049
73600,0.031,0.916,0.053
73700,0.031,0.917,0.052
73800,0.031,0.911,0.058
73900,0.031,0.905,0.064
74000,0.032,0.905,0.063
74100,0.034,0.899,0.067
74200,0.034,0.904,0.062
74300,0.032,0.907,0.061
74400,0.032,0.906,0.062
74500,0.032,0.908,0.060
74600,0.034,0.913,0.053
74700,0.034,0.915,0.051
74800,0.034,0.910,0.056
74900,0.037,0.911,0.052
75000,0.036,0.913,0.051
75100,0.036,0.915,0.049
75200,0.036,0.909,0.055
75300,0.034,0.912,0.054
75400,0.035,0.910,0.055
75500,0.035,0.915,0.050
75600,0.035,0.911,0.054
75700,0.035,0.915,0.050
75800,0.036,0.913,0.051
75900,0.034,0.913,0.053
76000,0.034,0.921,0.045
76100,0.034,0.924,0.042
76200,0.033,0.926,0.041
76300,0.033,0.927,0.040
76400,0.033,0.926,0.041
76500,0.033,0.931,0.036
76600,0.033,0.934,0.033
76700,0.033,0.929,0.038
76800,0.034,0.925,0.041
76900,0.035,0.921,0.044
77000,0.035,0.924,0.041
77100,0.034,0.924,0.042
77200,0.034,0.929,0.037
77300,0.034,0.928,0.038
77400,0.034,0.929,0.037
77500,0.034,0.930,0.036
77600,0.034,0.933,0.033
77700,0.033,0.938,0.029
77800,0.033,0.938,0.029
77900,0.033,0.938,0.029
78000,0.033,0.933,0.034
78100,0.035,0.932,0.033
78200,0.035,0.935,0.030
78300,0.034,0.937,0.029
78400,0.032,0.933,0.035
78500,0.032,0.930,0.038
78600,0.032,0.928,0.040
78700,0.032,0.924,0.044
78800,0.032,0.926,0.042
78900,0.032,0.929,0.039
79000,0.032,0.925,0.043
79100,0.035,0.919,0.046
79200,0.033,0.919,0.048
79300,0.034,0.920,0.046
79400,0.034,0.927,0.039
79500,0.034,0.927,0.039
79600,0.035,0.924,0.041
79700,0.034,0.914,0.052
79800,0.033,0.913,0.054
79900,0.033,0.912,0.055
80000,0.033,0.908,0.059
80100,0.034,0.912,0.054
80200,0.038,0.899,0.063
80300,0.037,0.900,0.063
80400,0.039,0.897,0.064
80500,0.037,0.900,0.063
80600,0.037,0.904,0.059
80700,0.037,0.906,0.057
80800,0.040,0.905,0.055
80900,0.040,0.907,0.053
81000,0.039,0.907,0.054
81100,0.037,0.913,0.050
81200,0.037,0.911,0.052
81300,0.037,0.910,0.053
81400,0.037,0.908,0.055
81500,0.036,0.908,0.056
81600,0.035,0.911,0.054
81700,0.035,0.904,0.061
81800,0.035,0.907,0.058
81900,0.038,0.913,0.049
82000,0.042,0.907,0.051
82100,0.040,0.903,0.057
82200,0.038,0.910,0.052
82300,0.040,0.903,0.057
82400,0.039,0.905,0.056
82500,0.038,0.905,0.057
82600,0.038,0.903,0.059
82700,0.040,0.901,0.059
82800,0.039,0.898,0.063
82900,0.039,0.905,0.056
83000,0.040,0.906,0.054
83100,0.038,0.906,0.056
83200,0.040,0.902,0.058
83300,0.039,0.894,0.067
83400,0.040,0.903,0.057
83500,0.038,0.902,0.060
83600,0.037,0.905,0.058
83700,0.036,0.910,0.054
83800,0.036,0.915,0.049
83900,0.036,0.922,0.042
84000,0.033,0.920,0.047
84100,0.036,0.922,0.042
84200,0.036,0.918,0.046
84300,0.036,0.923,0.041
84400,0.035,0.923,0.042
84500,0.034,0.923,0.043
84600,0.034,0.922,0.044
84700,0.034,0.926,0.040
84800,0.033,0.927,0.040
84900,0.033,0.929,0.038
85000,0.034,0.927,0.039
85100,0.034,0.924,0.042
85200,0.033,0.925,0.042
85300,0.033,0.926,0.041
85400,0.033,0.925,0.042
85500,0.034,0.924,0.042
85600,0.033,0.922,0.045
85700,0.036,0.921,0.043
85800,0.035,0.917,0.048
85900,0.035,0.913,0.052
86000,0.038,0.916,0.046
86100,0.036,0.909,0.055
86200,0.041,0.912,0.047
86300,0.040,0.910,0.050
86400,0.040,0.916,0.044
86500,0.038,0.910,0.052
86600,0.038,0.905,0.057
86700,0.038,0.903,0.059
86800,0.040,0.907,0.053
86900,0.039,0.897,0.064
87000,0.039,0.897,0.064
87100,0.039,0.903,0.058
87200,0.037,0.903,0.060
87300,0.035,0.910,0.055
87400,0.036,0.909,0.055
87500,0.036,0.903,0.061
87600,0.034,0.906,0.060
87700,0.034,0.895,0.071
87800,0.034,0.900,0.066
87900,0.035,0.900,0.065
88000,0.037,0.899,0.064
88100,0.037,0.900,0.063
88200,0.037,0.902,0.061
88300,0.037,0.903,0.060
88400,0.038,0.911,0.051
88500,0.037,0.918,0.045
88600,0.036,0.912,0.052
88700,0.036,0.904,0.060
88800,0.036,0.904,0.060
88900,0.035,0.900,0.065
89000,0.035,0.900,0.065
89100,0.035,0.908,0.057
89200,0.035,0.913,0.052
89300,0.034,0.919,0.047
89400,0.034,0.922,0.044
89500,0.034,0.925,0.041
89600,0.034,0.925,0.041
89700,0.034,0.924,0.042
89800,0.033,0.919,0.048
89900,0.033,0.921,0.046
90000,0.032,0.927,0.041
90100,0.032,0.929,0.039
90200,0.032,0.927,0.041
90300,0.032,0.928,0.040
90400,0.031,0.928,0.041
90500,0.030,0.931,0.039
90600,0.032,0.931,0.037
90700,0.032,0.928,0.040
90800,0.033,0.929,0.038
90900,0.032,0.931,0.037
91000,0.035,0.931,0.034
91100,0.034,0.935,0.031
91200,0.033,0.930,0.037
91300,0.032,0.928,0.040
91400,0.032,0.933,0.035
91500,0.031,0.932,0.037
91600,0.031,0.935,0.034
91700,0.031,0.936,0.033
91800,0.031,0.931,0.038
91900,0.031,0.928,0.041
92000,0.031,0.928,0.041
92100,0.031,0.932,0.037
92200,0.034,0.933,0.033
92300,0.033,0.934,0.033
92400,0.033,0.933,0.034
92500,0.033,0.935,0.032
92600,0.033,0.937,0.030
92700,0.033,0.939,0.028
92800,0.033,0.936,0.031
92900,0.033,0.935,0.032
93000,0.035,0.927,0.038
93100,0.034,0.922,0.044
